META; english/premier-league/watford-v-tottenham; 2017-11-20 14:17:48 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Tottenham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/20; ; ; ; ; ; ; ; 3/10; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; ; ; ; ; ; 21/10; ; 
Watford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 29/5; ; ; ; ; ; ; ; 1/25; ; 
META; english/premier-league/watford-v-tottenham; 2017-11-20 18:17:51 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Tottenham; ; ; ; ; 4/7; ; 8/15; 8/15; ; ; ; ; ; ; ; ; 6/11; ; 4/7; ; ; ; ; 1/2; ; ; 2/5; ; 
Watford; 7/2; 18/5; 7/2; 7/2; 7/2; 4; 7/2; 7/2; 37/10; 7/2; 4; 7/2; ; 7/2; 7/2; 7/2; 7/2; 62/17; 41/10; 3; 37/10; 7/2; 4; 7/2; 37/10; ; 3; ; 
META; english/premier-league/watford-v-tottenham; 2017-11-28 10:17:19 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Tottenham; 8/11; 8/11; 8/11; 4/5; 3/4; 3/4; 3/4; 8/11; 7/10; 8/11; 8/13; 8/11; ; 3/4; 8/11; 7/10; 13/18; 14/19; 3/4; 3/4; 7/10; 8/11; 8/11; 8/11; 14/19; ; 8/11; ; 
Draw; 11/4; 14/5; 11/4; 14/5; 3; 3; 14/5; 11/4; 29/10; 27/10; 3; 14/5; ; 14/5; 3; 14/5; 3; 37/13; 61/20; 37/13; 29/10; 14/5; 3; 29/10; 29/10; ; 13/5; ; 
Watford; 7/2; 18/5; 7/2; 7/2; 7/2; 4; 7/2; 7/2; 37/10; 7/2; 4; 7/2; ; 7/2; 7/2; 7/2; 7/2; 62/17; 41/10; 3; 37/10; 7/2; 4; 7/2; 37/10; ; 3; ; 
META; english/premier-league/watford-v-tottenham; 2017-11-28 14:17:20 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Tottenham; 8/11; 8/11; 8/11; 3/4; ; 3/4; 3/4; 8/11; 7/10; 3/4; 8/13; 8/11; ; 3/4; 8/11; 7/10; 13/18; 5/7; 3/4; 3/4; 7/10; 8/11; 8/11; 8/11; 14/19; ; 4/6; ; 
Draw; 11/4; 14/5; 11/4; 11/4; ; 3; 14/5; 11/4; 29/10; 14/5; 3; 14/5; ; 14/5; 3; 14/5; 3; 29/10; 61/20; 37/13; 29/10; 14/5; 3; 29/10; 29/10; ; 13/5; ; 
Watford; 7/2; 18/5; 7/2; 7/2; ; 4; 7/2; 7/2; 37/10; 18/5; 4; 7/2; ; 7/2; 7/2; 7/2; 7/2; 62/17; 41/10; 3; 37/10; 7/2; 4; 7/2; 37/10; ; 7/2; ; 
META; english/premier-league/watford-v-tottenham; 2017-11-28 18:17:17 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Tottenham; 8/11; 8/11; 8/11; 3/4; 13/18; 3/4; 3/4; 8/11; 7/10; 8/11; 8/13; 8/11; ; 3/4; 8/11; 7/10; 13/18; 14/19; 19/25; 3/4; 7/10; 8/11; 8/11; 8/11; 14/19; ; 4/6; ; 
Draw; 11/4; 14/5; 11/4; 11/4; 3; 3; 14/5; 11/4; 29/10; 14/5; 3; 14/5; ; 14/5; 3; 14/5; 3; 29/10; 61/20; 37/13; 29/10; 14/5; 3; 29/10; 56/19; ; 11/4; ; 
Watford; 7/2; 18/5; 18/5; 7/2; 7/2; 4; 7/2; 7/2; 37/10; 18/5; 4; 7/2; ; 18/5; 7/2; 7/2; 7/2; 37/10; 4; 3; 37/10; 7/2; 4; 7/2; 15/4; ; 7/2; ; 
META; english/premier-league/watford-v-tottenham; 2017-11-28 22:17:16 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Tottenham; 8/11; 8/11; 8/11; 3/4; 13/18; 3/4; 3/4; 8/11; 7/10; 3/4; 8/13; 8/11; ; 3/4; 8/11; 7/10; 13/18; 14/19; 19/25; ; 7/10; 8/11; 8/11; 8/11; 14/19; ; 8/11; ; 
Draw; 11/4; 14/5; 11/4; 11/4; 3; 3; 14/5; 11/4; 29/10; 14/5; 3; 14/5; ; 14/5; 3; 14/5; 3; 29/10; 61/20; ; 29/10; 14/5; 3; 29/10; 56/19; ; 11/4; ; 
Watford; 7/2; 18/5; 7/2; 7/2; 7/2; 4; 7/2; 7/2; 37/10; 18/5; 4; 7/2; ; 7/2; 7/2; 7/2; 7/2; 37/10; 4; ; 37/10; 7/2; 4; 7/2; 15/4; ; 3; ; 
META; english/premier-league/watford-v-tottenham; 2017-11-29 02:17:16 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Tottenham; 8/11; 8/11; 8/11; 3/4; 13/18; 3/4; 3/4; 8/11; 7/10; 3/4; 8/13; 8/11; ; 3/4; 8/11; 7/10; 13/18; 14/19; 77/100; 3/4; 7/10; 8/11; 8/11; 8/11; 10/13; ; 8/11; ; 
Draw; 11/4; 14/5; 11/4; 11/4; 3; 3; 14/5; 11/4; 29/10; 14/5; 3; 14/5; ; 14/5; 3; 14/5; 3; 29/10; 61/20; 37/13; 29/10; 14/5; 3; 29/10; 56/19; ; 27/10; ; 
Watford; 7/2; 18/5; 7/2; 7/2; 7/2; 4; 7/2; 7/2; 37/10; 7/2; 4; 7/2; ; 7/2; 7/2; 7/2; 7/2; 62/17; 39/10; 3; 37/10; 7/2; 4; 7/2; 37/10; ; 7/2; ; 
META; english/premier-league/watford-v-tottenham; 2017-11-29 10:17:17 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Tottenham; 8/11; 8/11; 8/11; 3/4; 13/18; 3/4; 3/4; 8/11; 7/10; 3/4; 8/13; 8/11; ; 3/4; 8/11; 7/10; 13/18; 14/19; 77/100; 3/4; 7/10; 8/11; 3/4; 8/11; 10/13; ; 8/11; ; 
Draw; 11/4; 14/5; 14/5; 11/4; 3; 3; 29/10; 11/4; 29/10; 14/5; 3; 14/5; ; 14/5; 3; 14/5; 3; 56/19; 61/20; 37/13; 29/10; 3; 3; 29/10; 56/19; ; 27/10; ; 
Watford; 7/2; 18/5; 17/5; 7/2; 7/2; 4; 7/2; 7/2; 37/10; 7/2; 4; 7/2; ; 17/5; 7/2; 7/2; 7/2; 62/17; 39/10; 3; 37/10; 7/2; 19/5; 7/2; 37/10; ; 7/2; ; 
META; english/premier-league/watford-v-tottenham; 2017-11-29 14:17:14 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Tottenham; 8/11; 3/4; 8/11; 3/4; 13/18; 3/4; 3/4; 8/11; 8/11; 3/4; 8/13; 8/11; ; 3/4; 8/11; 7/10; 13/18; 14/19; 77/100; 8/11; 8/11; 8/11; 3/4; 8/11; 10/13; ; 8/11; ; 
Draw; 11/4; 14/5; 14/5; 11/4; 29/10; 3; 14/5; 11/4; 58/19; 14/5; 3; 14/5; ; 14/5; 3; 14/5; 29/10; 29/10; 61/20; 37/13; 3; 3; 3; 29/10; 56/19; ; 14/5; ; 
Watford; 7/2; 10/3; 17/5; 7/2; 15/4; 4; 7/2; 7/2; 37/10; 7/2; 4; 7/2; ; 17/5; 7/2; 7/2; 15/4; 18/5; 39/10; 58/19; 18/5; 7/2; 19/5; 7/2; 62/17; ; 7/2; ; 
META; english/premier-league/watford-v-tottenham; 2017-11-29 18:17:13 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Tottenham; 8/11; 3/4; 7/10; 3/4; 13/18; 3/4; 3/4; 8/11; 8/11; 8/11; 8/13; 8/11; ; 8/11; 8/11; 7/10; 13/18; 14/19; 19/25; 7/10; 8/11; 8/11; 8/11; 8/11; 14/19; ; 8/11; 8/11; 
Draw; 11/4; 14/5; 14/5; 11/4; 29/10; 3; 29/10; 11/4; 58/19; 29/10; 3; 14/5; ; 29/10; 3; 14/5; 29/10; 56/19; 31/10; 37/13; 3; 3; 31/10; 29/10; 56/19; ; 14/5; 14/5; 
Watford; 7/2; 10/3; 18/5; 7/2; 15/4; 4; 7/2; 7/2; 37/10; 18/5; 4; 7/2; ; 18/5; 7/2; 7/2; 15/4; 37/10; 39/10; 33/10; 18/5; 7/2; 4; 7/2; 15/4; ; 7/2; 7/2; 
META; english/premier-league/watford-v-tottenham; 2017-11-29 22:17:14 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Tottenham; 8/11; 7/10; 7/10; 3/4; 13/18; 3/4; 8/11; 8/11; 8/11; 8/11; 8/13; 8/11; ; 8/11; 8/11; 7/10; 13/18; 14/19; 3/4; 7/10; 8/11; 8/11; 8/11; 8/11; 14/19; ; 8/11; 8/11; 
Draw; 11/4; 29/10; 14/5; 11/4; 29/10; 31/10; 29/10; 3; 58/19; 29/10; 3; 14/5; ; 29/10; 3; 14/5; 29/10; 56/19; 63/20; 37/13; 3; 3; 31/10; 29/10; 56/19; ; 14/5; 14/5; 
Watford; 7/2; 18/5; 18/5; 7/2; 15/4; 15/4; 7/2; 7/2; 37/10; 18/5; 4; 7/2; ; 18/5; 7/2; 7/2; 15/4; 37/10; 79/20; 33/10; 18/5; 7/2; 4; 7/2; 15/4; ; 7/2; 7/2; 
META; english/premier-league/watford-v-tottenham; 2017-11-30 02:16:52 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Tottenham; 8/11; 8/11; 7/10; 3/4; 13/18; 8/11; 8/11; 8/11; 8/11; 7/10; 8/13; 8/11; ; 8/11; 8/11; 7/10; 13/18; 14/19; 37/50; 7/10; 8/11; 8/11; 7/10; 8/11; 14/19; ; 4/6; ; 
Draw; 11/4; 29/10; 29/10; 11/4; 29/10; 3; 29/10; 3; 58/19; 29/10; 3; 14/5; ; 29/10; 3; 14/5; 29/10; 56/19; 63/20; 37/13; 3; 3; 3; 29/10; 56/19; ; 14/5; ; 
Watford; 7/2; 7/2; 15/4; 7/2; 15/4; 15/4; 15/4; 7/2; 37/10; 15/4; 4; 7/2; ; 37/10; 7/2; 7/2; 15/4; 19/5; 4; 33/10; 18/5; 7/2; 21/5; 7/2; 50/13; ; 7/2; ; 
META; english/premier-league/watford-v-tottenham; 2017-11-30 10:16:55 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Tottenham; 4/6; 4/6; 7/10; 3/4; 13/18; 8/11; 8/11; 8/11; 8/11; 4/6; 8/11; 7/10; ; 7/10; 8/11; 7/10; 13/18; 14/19; 37/50; 7/10; 8/11; 4/6; 7/10; 4/6; 14/19; ; 4/6; ; 
Draw; 14/5; 29/10; 29/10; 3; 29/10; 3; 29/10; 3; 58/19; 14/5; 3; 11/4; ; 29/10; 3; 14/5; 29/10; 37/13; 63/20; 37/13; 3; 3; 3; 29/10; 37/13; ; 14/5; ; 
Watford; 4; 19/5; 15/4; 7/2; 15/4; 15/4; 15/4; 7/2; 37/10; 18/5; 4; 4; ; 15/4; 7/2; 15/4; 15/4; 50/13; 4; 33/10; 18/5; 19/5; 17/4; 4; 50/13; ; 7/2; ; 
META; english/premier-league/watford-v-tottenham; 2017-11-30 14:16:57 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Tottenham; 4/6; 4/6; 4/6; 7/10; 13/18; 8/11; 8/11; 8/11; 13/18; 7/10; 8/11; 7/10; ; 7/10; 8/11; 7/10; 13/18; 5/7; 73/100; 4/6; 13/19; 4/6; 4/6; 4/6; 5/7; ; 4/6; ; 4/6
Draw; 14/5; 29/10; 29/10; 3; 29/10; 3; 29/10; 3; 41/13; 29/10; 3; 11/4; ; 3; 3; 14/5; 29/10; 56/19; 63/20; 29/10; 31/10; 3; 31/10; 29/10; 56/19; ; 14/5; ; 3
Watford; 4; 19/5; 15/4; 7/2; 15/4; 15/4; 15/4; 7/2; 4; 19/5; 4; 4; ; 19/5; 7/2; 15/4; 15/4; 75/19; 41/10; 17/5; 39/10; 19/5; 17/4; 4; 75/19; ; 7/2; ; 4
META; english/premier-league/watford-v-tottenham; 2017-11-30 18:16:57 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Tottenham; 4/6; 7/10; 4/6; 7/10; 13/18; 7/10; 8/11; 4/6; 13/18; 7/10; 8/11; 7/10; ; 7/10; 8/11; 7/10; 13/18; 9/13; 73/100; 4/6; 13/19; 4/6; 7/10; 4/6; 5/7; ; 4/6; 4/6; 
Draw; 14/5; 29/10; 29/10; 3; 29/10; 29/10; 29/10; 11/4; 41/13; 29/10; 3; 11/4; ; 3; 3; 14/5; 29/10; 56/19; 63/20; 31/10; 31/10; 3; 31/10; 29/10; 56/19; ; 14/5; ; 
Watford; 4; 18/5; 15/4; 7/2; 15/4; 4; 15/4; 4; 4; 19/5; 4; 4; ; 4; 7/2; 15/4; 15/4; 4; 41/10; 75/19; 39/10; 19/5; 21/5; 4; 77/19; ; 7/2; 7/2; 
META; english/premier-league/watford-v-tottenham; 2017-11-30 22:16:56 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Tottenham; 4/6; 7/10; 7/10; 7/10; 13/18; 7/10; 8/11; 4/6; 13/18; 7/10; 8/11; 7/10; ; 8/11; 8/11; 7/10; 13/18; 5/7; 73/100; 7/10; 13/19; 4/6; 7/10; 4/6; 5/7; ; 4/6; 4/6; 
Draw; 14/5; 29/10; 14/5; 14/5; 29/10; 29/10; 29/10; 11/4; 41/13; 29/10; 3; 13/5; ; 3; 3; 14/5; 29/10; 29/10; 63/20; 31/10; 31/10; 3; 31/10; 29/10; 56/19; ; 3; 3; 
Watford; 4; 18/5; 15/4; 19/5; 15/4; 4; 15/4; 4; 4; 19/5; 4; 4; ; 19/5; 7/2; 15/4; 15/4; 4; 41/10; 19/5; 39/10; 19/5; 21/5; 4; 77/19; ; 7/2; 7/2; 
META; english/premier-league/watford-v-tottenham; 2017-12-01 02:16:56 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Tottenham; 8/11; 7/10; 4/6; 7/10; 4/6; 7/10; 7/10; 4/6; 13/18; 4/6; 8/11; 4/6; ; 7/10; 8/11; 7/10; 4/6; 9/13; 7/10; 7/10; 13/19; 4/6; 4/6; 4/6; 9/13; ; 4/6; 4/6; 
Draw; 3; 29/10; 29/10; 14/5; 3; 29/10; 29/10; 11/4; 41/13; 29/10; 3; 3; ; 3; 3; 14/5; 3; 56/19; 63/20; 31/10; 31/10; 3; 31/10; 3; 3; ; 3; 3; 
Watford; 4; 18/5; 4; 19/5; 4; 4; 4; 4; 4; 4; 4; 15/4; ; 4; 7/2; 15/4; 4; 54/13; 22/5; 19/5; 39/10; 19/5; 22/5; 4; 21/5; ; 4; 4; 
META; english/premier-league/watford-v-tottenham; 2017-12-01 10:16:57 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Tottenham; 8/11; 4/6; 4/6; 7/10; 4/6; 7/10; 7/10; 4/6; 13/19; 4/6; 8/11; 4/6; ; 7/10; 8/11; 4/6; 4/6; 9/13; 7/10; 9/13; 19/29; 4/6; 4/6; 4/6; 9/13; ; 4/6; 4/6; 
Draw; 3; 3; 29/10; 14/5; 3; 29/10; 29/10; 11/4; 41/13; 29/10; 3; 3; ; 3; 3; 3; 3; 56/19; 63/20; 31/10; 31/10; 3; 31/10; 3; 3; ; 3; 3; 
Watford; 4; 19/5; 4; 19/5; 4; 4; 4; 4; 43/10; 4; 4; 15/4; ; 4; 7/2; 4; 4; 54/13; 22/5; 50/13; 21/5; 19/5; 22/5; 4; 21/5; ; 4; 4; 
META; english/premier-league/watford-v-tottenham; 2017-12-01 14:17:04 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Tottenham; 8/11; 4/6; 4/6; 8/11; 13/18; 7/10; 7/10; 4/6; 13/19; 7/10; 8/11; 7/10; 13/20; 8/11; 8/11; 7/10; 13/18; 9/13; 18/25; 8/11; 19/29; 4/6; 8/11; 4/6; 9/13; ; 4/6; 4/6; 8/11
Draw; 3; 3; 29/10; 14/5; 29/10; 16/5; 29/10; 3; 41/13; 29/10; 3; 3; 3; 3; 31/10; 3; 29/10; 3; 16/5; 31/10; 31/10; 3; 31/10; 3; 3; ; 3; 3; 3
Watford; 4; 19/5; 15/4; 4; 15/4; 4; 4; 4; 43/10; 15/4; 4; 15/4; 4; 19/5; 15/4; 4; 15/4; 77/19; 41/10; 18/5; 21/5; 19/5; 4; 4; 41/10; ; 7/2; 7/2; 4
META; english/premier-league/watford-v-tottenham; 2017-12-01 18:17:02 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Tottenham; 8/11; 7/10; 4/6; 8/11; 13/18; 7/10; 7/10; 4/6; 13/19; 4/6; 8/11; 4/6; 13/20; 7/10; 8/11; 7/10; 13/18; 9/13; 71/100; 8/11; 19/29; 4/6; 7/10; 4/6; 9/13; ; 4/6; 4/6; 8/11
Draw; 3; 29/10; 29/10; 14/5; 29/10; 16/5; 29/10; 3; 41/13; 29/10; 3; 3; 3; 3; 31/10; 3; 29/10; 3; 63/20; 31/10; 31/10; 3; 31/10; 3; 3; ; 14/5; 3; 3
Watford; 4; 18/5; 19/5; 4; 15/4; 4; 4; 4; 43/10; 19/5; 4; 4; 4; 19/5; 15/4; 4; 15/4; 41/10; 43/10; 18/5; 21/5; 19/5; 17/4; 4; 41/10; ; 7/2; 4; 4
META; english/premier-league/watford-v-tottenham; 2017-12-01 22:17:04 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Tottenham; 8/11; 4/6; 4/6; 7/10; 13/18; 7/10; 7/10; 4/6; 13/19; 4/6; 8/11; 4/6; 13/20; 7/10; 8/11; 7/10; 13/18; 9/13; 71/100; 8/11; 19/29; 4/6; 7/10; 4/6; 9/13; ; 4/6; 4/6; 4/6
Draw; 3; 3; 29/10; 3; 29/10; 16/5; 29/10; 3; 41/13; 29/10; 3; 3; 3; 3; 31/10; 3; 29/10; 3; 16/5; 31/10; 31/10; 3; 31/10; 3; 58/19; ; 3; 3; 3
Watford; 4; 19/5; 19/5; 4; 15/4; 4; 4; 4; 43/10; 19/5; 4; 4; 4; 19/5; 15/4; 4; 15/4; 41/10; 21/5; 18/5; 21/5; 19/5; 17/4; 4; 54/13; ; 4; 4; 21/5
META; english/premier-league/watford-v-tottenham; 2017-12-02 02:16:56 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Tottenham; 8/11; 4/6; 7/10; 7/10; 7/10; 7/10; 7/10; 4/6; 13/19; 7/10; 8/11; 7/10; 7/10; 8/11; 8/11; 7/10; 7/10; 5/7; 37/50; 8/11; 19/29; 4/6; 8/11; 4/6; 5/7; ; 4/6; 4/6; 8/11
Draw; 3; 3; 29/10; 3; 3; 16/5; 29/10; 3; 41/13; 29/10; 3; 3; 3; 3; 31/10; 3; 3; 3; 16/5; 31/10; 31/10; 3; 31/10; 3; 3; ; 3; 3; 3
Watford; 4; 19/5; 18/5; 4; 15/4; 4; 4; 4; 43/10; 18/5; 4; 15/4; 4; 15/4; 15/4; 4; 15/4; 39/10; 79/20; 18/5; 21/5; 19/5; 4; 4; 75/19; ; 7/2; 7/2; 4
META; english/premier-league/watford-v-tottenham; 2017-12-02 10:17:02 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Tottenham; 4/6; 4/6; 4/6; 7/10; 11/17; 7/10; 7/10; 4/6; 13/19; 7/10; 8/11; 4/6; 4/6; 4/6; 8/11; 7/10; 11/17; 4/6; 7/10; 4/6; 19/29; 8/13; 4/6; 13/20; 4/6; ; 4/6; 4/6; 4/6
Draw; 16/5; 3; 16/5; 3; 31/10; 16/5; 29/10; 3; 41/13; 16/5; 3; 3; 3; 31/10; 31/10; 3; 31/10; 58/19; 13/4; 16/5; 31/10; 3; 16/5; 16/5; 31/10; ; 3; 3; 3
Watford; 17/4; 19/5; 4; 4; 4; 4; 4; 4; 43/10; 21/5; 4; 4; 4; 4; 15/4; 4; 4; 54/13; 21/5; 39/10; 21/5; 4; 22/5; 4; 21/5; ; 7/2; 4; 21/5
META; english/premier-league/watford-v-tottenham; 2017-12-02 14:17:08 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Tottenham; 7/10; 4/6; 4/6; 7/10; 11/17; 7/10; 7/10; 4/6; 13/19; 4/6; 8/11; 4/6; 4/6; 4/6; 8/11; 7/10; 11/17; 4/6; 7/10; 4/6; 19/29; 4/6; 4/6; 4/6; 4/6; ; 4/6; 4/6; 4/6
Draw; 16/5; 3; 3; 3; 31/10; 16/5; 3; 3; 41/13; 16/5; 3; 3; 3; 31/10; 31/10; 3; 31/10; 31/10; 16/5; 16/5; 31/10; 3; 16/5; 16/5; 41/13; ; 3; 3; 3
Watford; 4; 19/5; 4; 4; 4; 4; 4; 4; 43/10; 21/5; 4; 4; 4; 4; 15/4; 4; 4; 54/13; 43/10; 39/10; 21/5; 19/5; 22/5; 15/4; 21/5; ; 4; 4; 21/5
META; english/premier-league/watford-v-tottenham; 2017-12-02 18:16:57 GMT+2; 2017-12-02 15:00; In Play; Xlenovo
Draw; 11/10; 11/10; 6/4; 21/20; 21/20; ; 5/4; 11/10; 5/4; 6/4; ; 5/4; 1; 6/5; 21/20; 21/20; 21/20; ; ; ; 13/11; ; 1; 6/5; ; ; 6/5; ; 6/5
Tottenham; 21/10; 9/4; 19/20; 11/5; 21/10; ; 9/4; 9/4; 23/10; 19/20; ; 5/2; 2; 11/5; 43/20; 37/19; 21/10; ; ; ; 12/5; ; 9/4; 11/5; ; ; 11/5; ; 9/4
Watford; 11/4; 11/4; 6; 29/10; 14/5; ; 12/5; 12/5; 11/5; 6; ; 2; 12/5; 49/20; 5/2; 5/2; 29/10; ; ; ; 11/5; ; 3; 51/20; ; ; 13/5; ; 12/5
