META; english/premier-league/west-ham-v-arsenal; 2017-12-03 02:17:34 GMT+2; 2017-12-13 20:00; Nothing; Xlenovo
Arsenal; ; ; ; ; 8/13; 4/6; 5/8; ; ; ; ; ; ; ; ; ; 8/13; ; 13/20; ; ; ; ; 4/7; ; ; ; ; 
Draw; ; ; ; ; 3; 31/10; 29/10; ; ; ; ; ; ; ; ; ; 3; ; 63/20; ; ; ; ; 59/20; ; ; ; ; 
West Ham; ; ; ; ; 9/2; 9/2; 9/2; ; ; ; ; ; ; ; ; ; 9/2; ; 5; ; ; ; ; 19/4; ; ; ; ; 
META; english/premier-league/west-ham-v-arsenal; 2017-12-03 10:17:43 GMT+2; 2017-12-13 20:00; Nothing; Xlenovo
Arsenal; ; ; ; ; 8/13; 4/6; 5/8; ; ; ; ; 8/13; ; ; ; ; 8/13; ; 13/20; ; ; ; ; 4/7; ; ; ; ; 
Draw; 3; 3; ; ; 16/5; 10/3; 16/5; ; 41/13; 3; 16/5; 14/5; ; 31/10; 16/5; 3; 16/5; 16/5; 10/3; 31/10; 31/10; 3; 33/10; 3; 13/4; ; ; ; 
West Ham; 17/4; 17/4; 17/4; ; 17/4; 9/2; 17/4; ; 9/2; 17/4; 9/2; 9/2; ; 17/4; 17/4; 4; 17/4; 22/5; 5; 15/4; 22/5; 9/2; 19/4; 9/2; 49/11; ; ; ; 
META; english/premier-league/west-ham-v-arsenal; 2017-12-10 02:15:34 GMT+2; 2017-12-13 20:00; Nothing; Xlenovo
Arsenal; 3/5; 8/13; 3/5; 13/20; 8/13; 8/13; 8/13; ; 3/5; 6/10; 3/5; 8/13; ; 8/13; 3/5; 4/7; 8/13; 8/13; 31/50; 3/5; 3/5; 8/13; 3/5; 4/7; 8/13; ; ; ; 
Draw; 3; 3; ; 3; 16/5; 10/3; 16/5; ; 41/13; 3; 16/5; 14/5; ; 31/10; 16/5; 3; 16/5; 16/5; 10/3; 31/10; 31/10; 3; 33/10; 3; 16/5; ; ; ; 
West Ham; 17/4; 17/4; 17/4; 4; 17/4; 9/2; 17/4; ; 9/2; 17/4; 9/2; 9/2; ; 17/4; 17/4; 4; 17/4; 22/5; 5; 15/4; 22/5; 9/2; 19/4; 9/2; 49/11; ; ; ; 
META; english/premier-league/west-ham-v-arsenal; 2017-12-10 10:15:34 GMT+2; 2017-12-13 20:00; Nothing; Xlenovo
Arsenal; 3/5; 8/13; 3/5; 13/20; 8/13; 8/13; 8/13; ; 3/5; 6/10; 3/5; 8/13; ; 8/13; 3/5; 4/7; 8/13; 8/13; 31/50; 3/5; 3/5; 8/13; 3/5; 4/7; 8/13; ; ; ; 
Draw; 3; 3; ; 3; 16/5; 10/3; 16/5; ; 41/13; 3; 16/5; 14/5; ; 31/10; 16/5; 3; 16/5; 16/5; 10/3; 31/10; 31/10; 3; 33/10; 3; 16/5; ; ; ; 
West Ham; 17/4; 17/4; 17/4; 4; 17/4; 9/2; 17/4; ; 9/2; 17/4; 9/2; 9/2; ; 17/4; 17/4; 4; 17/4; 22/5; 5; 15/4; 22/5; 9/2; 19/4; 9/2; 49/11; ; ; ; 
META; english/premier-league/west-ham-v-arsenal; 2017-12-10 14:15:55 GMT+2; 2017-12-13 20:00; Nothing; Xlenovo
Arsenal; 3/5; 8/13; 3/5; 8/13; 8/13; 8/13; 8/13; ; 3/5; 6/10; 3/5; 8/13; ; 8/13; 3/5; 4/7; 8/13; 8/13; 63/100; ; 3/5; 8/13; 3/5; 4/7; 8/13; ; ; ; 
Draw; 3; 3; ; 16/5; 16/5; 10/3; 16/5; ; 41/13; 3; 16/5; 14/5; ; 31/10; 16/5; 3; 16/5; 16/5; 67/20; ; 31/10; 3; 33/10; 3; 13/4; ; ; ; 
West Ham; 17/4; 17/4; 17/4; 9/2; 17/4; 9/2; 17/4; ; 9/2; 17/4; 9/2; 9/2; ; 17/4; 17/4; 4; 17/4; 49/11; 24/5; ; 22/5; 9/2; 19/4; 9/2; 49/11; ; ; ; 
META; english/premier-league/west-ham-v-arsenal; 2017-12-10 18:15:39 GMT+2; 2017-12-13 20:00; Nothing; Xlenovo
Arsenal; 3/5; 8/13; 3/5; 8/13; 8/13; 8/13; 8/13; ; 3/5; 6/10; 3/5; 8/13; 8/13; 8/13; 3/5; 4/7; 8/13; 8/13; 63/100; 3/5; 3/5; 8/13; 3/5; 4/7; 8/13; ; ; 8/15; 4/7
Draw; 3; 3; ; 16/5; 16/5; 10/3; 16/5; ; 41/13; 3; 16/5; 14/5; 16/5; 31/10; 16/5; 3; 16/5; 16/5; 17/5; 31/10; 31/10; 3; 33/10; 3; 16/5; ; ; 13/5; 3
West Ham; 17/4; 17/4; 21/5; 9/2; 17/4; 9/2; 17/4; ; 9/2; 17/4; 9/2; 9/2; 17/4; 17/4; 17/4; 4; 17/4; 22/5; 47/10; 15/4; 22/5; 9/2; 19/4; 9/2; 49/11; ; ; 10/3; 23/5
META; english/premier-league/west-ham-v-arsenal; 2017-12-10 22:15:29 GMT+2; 2017-12-13 20:00; Nothing; Xlenovo
Arsenal; 3/5; 8/13; 3/5; 8/13; 8/13; 8/13; 8/13; ; 3/5; 8/13; 3/5; 8/13; ; 8/13; 3/5; 8/13; 8/13; 8/13; 16/25; 3/5; 3/5; 8/13; 8/13; 4/7; 8/13; ; 4/7; 4/7; 4/7
Draw; 3; 3; ; 16/5; 16/5; 10/3; 3; ; 13/4; 3; 16/5; 14/5; ; 31/10; 16/5; 3; 16/5; 41/13; 17/5; 31/10; 16/5; 3; 16/5; 3; 16/5; ; ; 14/5; 3
West Ham; 17/4; 17/4; 21/5; 9/2; 17/4; 9/2; 17/4; ; 9/2; 17/4; 9/2; 9/2; ; 17/4; 17/4; 9/2; 17/4; 22/5; 23/5; 15/4; 22/5; 9/2; 19/4; 9/2; 49/11; ; 4; 4; 23/5
META; english/premier-league/west-ham-v-arsenal; 2017-12-11 02:15:25 GMT+2; 2017-12-13 20:00; Nothing; Xlenovo
Arsenal; 3/5; 8/13; 11/18; 8/13; 8/13; 8/13; 5/8; ; 3/5; 8/13; 3/5; 8/13; ; 13/20; 3/5; 8/13; 8/13; 8/13; 16/25; 11/18; 3/5; 8/13; 8/13; 3/5; 8/13; ; 4/7; 4/7; 4/7
Draw; 3; 3; ; 16/5; 16/5; 10/3; 3; ; 13/4; 3; 16/5; 3; ; 3; 16/5; 3; 16/5; 41/13; 67/20; 31/10; 16/5; 3; 16/5; 3; 41/13; ; ; 14/5; 3
West Ham; 17/4; 17/4; 21/5; 9/2; 17/4; 9/2; 17/4; ; 9/2; 17/4; 9/2; 4; ; 17/4; 17/4; 9/2; 17/4; 22/5; 47/10; 62/17; 22/5; 17/4; 19/4; 9/2; 49/11; ; 21/5; 4; 23/5
META; english/premier-league/west-ham-v-arsenal; 2017-12-11 10:15:26 GMT+2; 2017-12-13 20:00; Nothing; Xlenovo
Arsenal; 13/20; 8/13; 11/18; 8/13; 8/13; 8/13; 8/13; ; 3/5; 8/13; 4/6; 8/13; ; 13/20; 8/13; 8/13; 8/13; 8/13; 16/25; 11/18; 3/5; 8/13; 8/13; 3/5; 9/13; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; ; 16/5; 16/5; 10/3; 16/5; ; 13/4; 3; 10/3; 3; ; 3; 16/5; 3; 16/5; 31/10; 17/5; 31/10; 16/5; 3; 16/5; 3; 14/5; ; 3; 14/5; 10/3
West Ham; 9/2; 17/4; 21/5; 9/2; 17/4; 9/2; 17/4; ; 9/2; 17/4; 4; 4; ; 17/4; 17/4; 9/2; 17/4; 49/11; 23/5; 62/17; 22/5; 17/4; 19/4; 9/2; 23/5; ; 21/5; 4; 23/5
META; english/premier-league/west-ham-v-arsenal; 2017-12-11 14:15:44 GMT+2; 2017-12-13 20:00; Nothing; Xlenovo
Arsenal; 13/20; 8/13; 3/5; 8/13; 8/13; 8/13; 8/13; ; 8/13; 8/13; 4/6; 8/13; ; 8/13; 4/6; 8/13; 8/13; 8/13; 16/25; 11/18; 8/13; 8/13; 8/13; 3/5; 8/13; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; ; 16/5; 16/5; 10/3; 16/5; ; 33/10; 3; 10/3; 16/5; ; 3; 16/5; 3; 16/5; 16/5; 17/5; 31/10; 13/4; 3; 16/5; 3; 13/4; ; 3; 3; 10/3
West Ham; 9/2; 17/4; 17/4; 9/2; 17/4; 9/2; 17/4; ; 17/4; 17/4; 4; 9/2; ; 17/4; 17/4; 9/2; 17/4; 22/5; 23/5; 62/17; 21/5; 17/4; 19/4; 9/2; 49/11; ; 21/5; 4; 23/5
META; english/premier-league/west-ham-v-arsenal; 2017-12-11 18:15:58 GMT+2; 2017-12-13 20:00; Nothing; Xlenovo
Arsenal ; 13/20; 8/13; 11/18; 4/6; 8/13; 13/20; 8/13; 8/13; 8/13; 8/13; 4/6; 8/13; 8/15; 13/20; 4/6; 8/13; 8/13; 8/13; 16/25; 7/11; 8/13; 8/13; 8/13; 3/5; 8/13; ; 8/13; 8/13; 4/6
Draw; 16/5; 3; 3; 14/5; 16/5; 10/3; 16/5; ; 33/10; 3; 10/3; 16/5; 17/5; 31/10; 16/5; 3; 16/5; 16/5; 17/5; 33/10; 13/4; 3; 16/5; 3; 13/4; ; 3; 3; 3
West Ham; 9/2; 17/4; 17/4; 9/2; 17/4; 9/2; 17/4; 4; 17/4; 17/4; 4; 9/2; 9/2; 9/2; 17/4; 9/2; 17/4; 22/5; 23/5; 4; 21/5; 17/4; 19/4; 9/2; 49/11; ; 21/5; 21/5; 22/5
META; english/premier-league/west-ham-v-arsenal; 2017-12-11 22:16:23 GMT+2; 2017-12-13 20:00; Nothing; Xlenovo
Arsenal ; 4/6; 8/13; 11/18; 4/6; 8/13; 13/20; 5/8; 8/13; 5/8; 8/13; 4/6; 8/13; 8/15; 13/20; 4/6; 8/13; 8/13; 8/13; 16/25; 7/11; 3/5; 8/13; 8/13; 3/5; 8/13; ; 8/13; 4/7; 4/6
Draw; 16/5; 3; 3; 14/5; 16/5; 10/3; 16/5; ; 38/11; 3; 10/3; 16/5; 17/5; 31/10; 16/5; 3; 16/5; 16/5; 17/5; 33/10; 57/17; 3; 33/10; 3; 13/4; ; 3; 3; 10/3
West Ham; 17/4; 17/4; 21/5; 9/2; 17/4; 9/2; 17/4; 4; 22/5; 21/5; 4; 9/2; 9/2; 17/4; 17/4; 9/2; 17/4; 74/17; 23/5; 4; 43/10; 17/4; 19/4; 9/2; 22/5; ; 21/5; 4; 9/2
META; english/premier-league/west-ham-v-arsenal; 2017-12-12 02:16:22 GMT+2; 2017-12-13 20:00; Nothing; Xlenovo
Arsenal ; 4/6; 8/13; 11/18; 13/20; 8/13; 13/20; 5/8; 8/13; 5/8; 8/13; 4/6; 8/13; 8/15; 13/20; 4/6; 8/13; 8/13; 8/13; 13/20; 7/11; 3/5; 8/13; 13/20; 3/5; 8/13; ; 8/13; 4/7; 4/6
Draw; 16/5; 3; 3; 3; 16/5; 10/3; 16/5; ; 38/11; 3; 10/3; 10/3; 17/5; 31/10; 16/5; 16/5; 16/5; 16/5; 69/20; 33/10; 57/17; 3; 33/10; 3; 13/4; ; 3; 14/5; 3
West Ham; 17/4; 4; 21/5; 9/2; 17/4; 9/2; 17/4; 4; 22/5; 21/5; 4; 4; 9/2; 17/4; 17/4; 9/2; 17/4; 43/10; 22/5; 4; 43/10; 17/4; 22/5; 9/2; 74/17; ; 21/5; 7/2; 9/2
META; english/premier-league/west-ham-v-arsenal; 2017-12-12 10:16:24 GMT+2; 2017-12-13 20:00; Nothing; Xlenovo
Arsenal ; 4/6; 8/13; 11/18; ; 8/13; 13/20; 5/8; 8/13; 5/8; 8/13; 4/6; 8/13; 8/15; 13/20; 4/6; 8/13; 8/13; 8/13; 4/6; 7/11; 3/5; 8/13; 13/20; 3/5; 8/13; ; 8/13; 4/7; 4/6
Draw; 16/5; 3; 3; ; 16/5; 10/3; 16/5; ; 38/11; 3; 10/3; 10/3; 17/5; 31/10; 16/5; 16/5; 16/5; 16/5; 10/3; 33/10; 57/17; 3; 33/10; 3; 13/4; ; 3; 3; 3
West Ham; 17/4; 17/4; 21/5; ; 17/4; 9/2; 17/4; 4; 22/5; 21/5; 4; 4; 9/2; 17/4; 17/4; 9/2; 17/4; 43/10; 22/5; 4; 43/10; 17/4; 22/5; 9/2; 74/17; ; 21/5; 4; 9/2
META; english/premier-league/west-ham-v-arsenal; 2017-12-12 14:16:37 GMT+2; 2017-12-13 20:00; Nothing; Xlenovo
Arsenal ; 4/6; 8/13; 11/18; 13/20; 8/13; 13/20; 5/8; 8/13; 5/8; 8/13; 4/6; ; 8/15; 13/20; 4/6; ; 8/13; 8/13; 4/6; 11/17; 3/5; 8/13; 13/20; 3/5; ; ; 8/13; ; 
Draw; 16/5; 3; 3; 3; 16/5; 10/3; 16/5; 10/3; 38/11; 3; 10/3; ; 17/5; 31/10; 16/5; ; 16/5; 16/5; 10/3; 33/10; 57/17; 3; ; 3; 13/4; ; 3; ; 
West Ham; 17/4; 17/4; 21/5; 9/2; 17/4; 9/2; 17/4; 4; 22/5; ; 4; ; 9/2; ; 17/4; ; 17/4; 43/10; 22/5; 4; 43/10; 17/4; ; 9/2; 74/17; ; 21/5; ; 
META; english/premier-league/west-ham-v-arsenal; 2017-12-12 18:16:56 GMT+2; 2017-12-13 20:00; Nothing; Xlenovo
Arsenal ; ; 8/13; 3/5; 13/20; 8/13; 13/20; 8/13; 8/13; 5/8; 6/10; 4/6; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 8/13; 4/6; 5/8; 3/5; 8/13; 13/20; 3/5; 8/13; ; ; 4/7; 8/13
Draw; ; 3; 3; 3; 16/5; 10/3; 16/5; 10/3; 38/11; 3; 10/3; 10/3; 3; 16/5; 7/2; 16/5; 16/5; 16/5; 10/3; 33/10; 57/17; 3; 17/5; 3; 13/4; ; ; ; 10/3
West Ham; ; 17/4; 17/4; 9/2; 17/4; 9/2; 17/4; 4; 22/5; 9/2; 4; 4; 4; 9/2; 17/4; 9/2; 17/4; 43/10; 22/5; 41/10; 43/10; 17/4; ; 9/2; 9/2; ; ; ; 9/2
META; english/premier-league/west-ham-v-arsenal; 2017-12-12 22:16:52 GMT+2; 2017-12-13 20:00; Nothing; Xlenovo
Arsenal ; ; 8/13; 3/5; 8/13; 8/13; 13/20; 8/13; 8/13; 5/8; 6/10; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 10/17; 4/6; 5/8; 3/5; 8/13; 8/13; 3/5; 8/13; ; 4/7; 4/7; 4/7
Draw; ; 3; 3; 16/5; 16/5; 10/3; 16/5; 10/3; 38/11; 3; 7/2; 10/3; 3; 16/5; 7/2; 10/3; 16/5; 33/10; 10/3; 13/4; 57/17; 3; 17/5; 3; 13/4; ; ; 10/3; 10/3
West Ham; ; 17/4; 17/4; 9/2; 17/4; 9/2; 9/2; 4; 22/5; 17/4; 21/5; 4; 17/4; 9/2; 17/4; 9/2; 17/4; 50/11; 22/5; 41/10; 43/10; 17/4; 9/2; 9/2; 9/2; ; 9/2; 9/2; 23/5
META; english/premier-league/west-ham-v-arsenal; 2017-12-13 02:16:17 GMT+2; 2017-12-13 20:00; Nothing; Xlenovo
Arsenal ; ; 8/13; 3/5; 8/13; 8/13; 13/20; 3/5; 4/7; 5/8; 6/10; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 10/17; 8/13; 5/8; 3/5; 8/13; 13/20; 3/5; 8/13; ; 4/7; 4/7; 4/7
Draw; ; 3; 3; 16/5; 16/5; 10/3; 16/5; 16/5; 38/11; 3; 7/2; 10/3; 3; 16/5; 7/2; 10/3; 16/5; 33/10; 71/20; 13/4; 57/17; 3; 17/5; 3; 13/4; ; 3; 10/3; 10/3
West Ham; ; 17/4; 17/4; 9/2; 17/4; 9/2; 9/2; 9/2; 22/5; 17/4; 21/5; 4; 17/4; 9/2; 17/4; 9/2; 17/4; 9/2; 47/10; 41/10; 43/10; 17/4; 22/5; 9/2; 50/11; ; 22/5; 9/2; 9/2
META; english/premier-league/west-ham-v-arsenal; 2017-12-13 10:16:17 GMT+2; 2017-12-13 20:00; Nothing; Xlenovo
Arsenal ; ; 8/13; 3/5; 8/13; 8/13; 13/20; 8/13; 4/7; 5/8; ; 8/13; 8/13; 8/13; 6/10; 8/13; 8/13; 8/13; 11/18; 63/ 100; 8/13; 3/5; 8/13; 8/13; 3/5; 8/13; ; 4/7; 4/7; 4/7
Draw; ; 16/5; 3; 16/5; 16/5; 10/3; 16/5; 16/5; 38/11; ; 7/2; 3; 3; 10/3; 100/ 30; 10/3; 16/5; 33/10; 18/5; 33/10; 57/17; 3; 17/5; 3; 57/17; ; 3; 10/3; 10/3
West Ham; ; 9/2; 17/4; 9/2; 17/4; 9/2; 9/2; 9/2; 22/5; ; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 17/4; 74/17; 22/5; 21/5; 43/10; 17/4; 22/5; 9/2; 22/5; ; 22/5; 9/2; 23/5
META; english/premier-league/west-ham-v-arsenal; 2017-12-13 14:16:20 GMT+2; 2017-12-13 20:00; Nothing; Xlenovo
Arsenal ; ; 8/13; 11/18; 8/13; 3/5; 13/20; 8/13; 4/7; 7/11; ; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 11/18; 16/25; 8/13; 3/5; 8/13; 13/20; 3/5; 8/13; ; 4/7; 4/7; 8/13
Draw; ; 16/5; 16/5; 16/5; 13/4; 10/3; 16/5; 10/3; 39/11; ; 7/2; 3; 3; 16/5; 100/ 30; 10/3; 13/4; 57/17; 7/2; 33/10; 33/10; 3; 10/3; 16/5; 57/17; ; 3; 10/3; 10/3
West Ham; ; 17/4; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 21/5; ; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 17/4; 43/10; 9/2; 21/5; 9/2; 17/4; 22/5; 9/2; 74/17; ; 22/5; 9/2; 9/2
META; english/premier-league/west-ham-v-arsenal; 2017-12-13 18:16:18 GMT+2; 2017-12-13 20:00; Nothing; Xlenovo
Arsenal ; ; 8/13; 4/6; 8/13; 3/5; 13/20; 13/20; 4/7; 11/17; ; 8/13; 8/13; 8/13; 8/13; 4/6; 8/13; 3/5; 11/18; 13/20; 7/11; 8/13; 4/6; 13/20; 8/13; 8/13; ; 4/7; 4/7; 4/6
Draw; ; 10/3; 3; 16/5; 13/4; 10/3; 16/5; 10/3; 33/10; ; 7/2; 3; 16/5; 16/5; 16/5; 16/5; 13/4; 57/17; 17/5; 41/13; 16/5; 3; 33/10; 16/5; 57/17; ; 3; 3; 76/5
West Ham; ; 17/4; 17/4; 9/2; 17/4; 9/2; 9/2; 9/2; 22/5; ; 9/2; 9/2; 17/4; 17/4; 9/2; 9/2; 17/4; 43/10; 9/2; 43/10; 43/10; 23/5; 22/5; 17/4; 74/17; ; 21/5; 22/5; 23/5
META; english/premier-league/west-ham-v-arsenal; 2017-12-13 22:16:18 GMT+2; 2017-12-13 20:00; In Play; Xlenovo
Arsenal; 8/13; 8/13; 3/5; 4/6; 4/6; 8/13; ; 4/6; ; ; 4/6; 4/6; ; ; 13/20; ; 4/6; 7/11; ; ; ; ; 8/13; 4/6; 19/29; ; 4/7; ; 4/6
Draw; 11/4; 11/4; 14/5; 14/5; 14/5; 10/3; ; 11/4; ; ; 3; 14/5; ; ; 57/20; ; 14/5; 56/19; ; ; ; ; 29/10; 57/20; 56/19; ; 3; ; 3
West Ham; 9/2; 4; 19/4; 4; 15/4; 9/2; ; 4; ; ; 4; 4; ; ; 39/10; ; 15/4; 39/10; ; ; ; ; 9/2; 17/4; 75/19; ; 9/2; ; 23/5
META; english/premier-league/west-ham-v-arsenal; 2017-12-13 22:29:00 GMT+2; 2017-12-13 20:00; In Play; Xlenovo
Arsenal; 8/11; 8/11; 7/10; 8/11; 7/9; 8/13; 4/6; 4/6; 5/7; ; 8/11; 8/11; ; 4/5; 13/20; ; 7/9; 19/29; ; ; 3/4; ; 8/11; 10/13; 8/13; ; 8/11; ; 8/11
Draw; 12/5; 9/4; 23/10; 13/5; 12/5; 10/3; 3; 5/2; 12/5; ; 11/4; 5/2; ; 47/20; 27/10; ; 12/5; 11/4; ; ; 12/5; ; 12/5; 12/5; 14/5; ; 5/2; ; 5/2
West Ham; 4; 7/2; 21/5; 19/5; 18/5; 9/2; 4; 9/2; 17/4; ; 4; 4; ; 4; 4; ; 18/5; 4; ; ; 17/4; ; 17/4; 17/4; 50/11; ; 22/5; ; 21/5
META; english/premier-league/west-ham-v-arsenal; 2017-12-13 22:30:28 GMT+2; 2017-12-13 20:00; In Play; Xlenovo
Arsenal; 8/11; 8/11; 7/10; 4/5; 7/9; 8/13; 4/6; 4/6; 5/7; ; 8/11; 3/4; ; 4/5; 7/10; ; 7/9; 19/29; ; ; 3/4; ; 3/4; 10/13; 14/19; ; 8/11; ; 8/11
Draw; 12/5; 9/4; 23/10; 23/10; 12/5; 10/3; 3; 5/2; 12/5; ; 11/4; 12/5; ; 47/20; 5/2; ; 12/5; 11/4; ; ; 12/5; ; 23/10; 12/5; 13/5; ; 12/5; ; 5/2
West Ham; 4; 7/2; 21/5; 19/5; 18/5; 9/2; 4; 9/2; 17/4; ; 4; 4; ; 4; 4; ; 18/5; 4; ; ; 17/4; ; 22/5; 17/4; 4; ; 21/5; ; 21/5
META; english/premier-league/west-ham-v-arsenal; 2017-12-13 22:30:50 GMT+2; 2017-12-13 20:00; In Play; Xlenovo
Arsenal; 8/11; 8/11; 7/10; 4/5; 4/5; 8/13; 4/6; 4/6; 5/7; ; 8/11; 3/4; ; 4/5; 7/10; ; 4/5; 19/29; ; ; 3/4; ; 3/4; 10/13; 14/19; ; 8/11; ; 8/11
Draw; 12/5; 9/4; 23/10; 23/10; 12/5; 10/3; 3; 5/2; 12/5; ; 11/4; 12/5; ; 47/20; 5/2; ; 12/5; 11/4; ; ; 23/10; ; 23/10; 12/5; 13/5; ; 12/5; ; 5/2
West Ham; 4; 7/2; 21/5; 19/5; 18/5; 9/2; 4; 9/2; 17/4; ; 4; 4; ; 4; 4; ; 18/5; 4; ; ; 17/4; ; 22/5; 17/4; 4; ; 21/5; ; 21/5
META; english/premier-league/west-ham-v-arsenal; 2017-12-13 22:32:24 GMT+2; 2017-12-13 20:00; In Play; Xlenovo
Arsenal; 4/5; 4/5; 8/11; 4/5; 7/9; 8/13; 4/6; 4/6; 5/7; ; 8/11; 3/4; ; 4/5; 7/10; ; 7/9; 14/19; ; ; 3/4; ; 3/4; 10/13; 14/19; ; 8/11; ; 8/11
Draw; 12/5; 2; 12/5; 23/10; 12/5; 10/3; 3; 5/2; 12/5; ; 5/2; 12/5; ; 47/20; 5/2; ; 12/5; 5/2; ; ; 23/10; ; 23/10; 47/20; 13/5; ; 5/2; ; 12/5
West Ham; 4; 7/2; 17/4; 19/5; 15/4; 9/2; 4; 9/2; 17/4; ; 9/2; 4; ; 4; 4; ; 15/4; 4; ; ; 17/4; ; 22/5; 17/4; 4; ; 21/5; ; 21/5
