META; english/premier-league/liverpool-v-burnley; 2017-08-23 18:20:57 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Draw; 11/2; 11/2; ; ; ; 5; 11/2; 5; 5; ; ; 5; 5; ; 11/2; 23/5; 5; 5; 26/5; 57/10; 5; 5; ; 11/2; 11/2; ; ; ; 
Burnley; 12; 12; ; ; ; 9; 16; 12; 11; ; ; 12; 12; ; 12; 21/2; 9; 21/2; 12; 14; 10; 21/2; ; 12; 12; ; ; ; 
META; english/premier-league/liverpool-v-burnley; 2017-09-02 02:18:16 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Liverpool; 1/5; 1/5; ; ; ; 2/9; 2/9; 1/5; 1/4; ; ; 2/9; 2/9; ; 2/9; 1/5; 1/4; 1/4; 3/14; 1/4; 3/14; 1/4; ; 1/4; 1/5; ; ; ; 
Draw; 11/2; 11/2; ; ; ; 5; 11/2; 5; 5; ; ; 5; 5; ; 11/2; 23/5; 5; 5; 26/5; 57/10; 5; 5; ; 11/2; 11/2; ; ; ; 
Burnley; 12; 12; ; ; ; 9; 16; 12; 11; ; ; 12; 12; ; 12; 21/2; 9; 21/2; 12; 14; 10; 21/2; ; 12; 12; ; ; ; 
META; english/premier-league/liverpool-v-burnley; 2017-09-02 10:18:15 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Liverpool; 1/5; 1/5; ; ; ; 2/9; 2/9; 1/5; 1/4; ; ; 2/9; 2/9; ; 2/9; 1/5; 1/4; 1/4; 3/14; 1/4; 3/14; 1/4; ; 1/4; 1/5; ; ; ; 
Draw; 11/2; 11/2; ; ; ; 5; 11/2; 5; 5; ; ; 5; 5; ; 11/2; 23/5; 5; 5; 26/5; 57/10; 5; 5; ; 11/2; 11/2; ; ; ; 
Burnley; 12; 12; ; ; ; 9; 16; 12; 11; ; ; 12; 12; ; 12; 21/2; 9; 21/2; 12; 14; 10; 21/2; ; 12; 12; ; ; ; 
META; english/premier-league/liverpool-v-burnley; 2017-09-02 14:18:24 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Liverpool; 1/5; 1/5; ; ; ; 2/9; 2/9; 1/5; 1/4; ; ; 2/9; 2/9; ; 2/9; 1/5; 1/4; 1/4; 3/14; 1/4; 3/14; 1/4; ; 1/4; 1/5; ; ; ; 
Draw; 11/2; 11/2; ; ; ; 5; 11/2; 5; 5; ; ; 5; 5; ; 11/2; 23/5; 5; 5; 26/5; 57/10; 5; 5; ; 11/2; 11/2; ; ; ; 
Burnley; 12; 12; ; ; ; 9; 16; 12; 11; ; ; 12; 12; ; 12; 21/2; 9; 21/2; 12; 14; 10; 21/2; ; 12; 12; ; ; ; 
META; english/premier-league/liverpool-v-burnley; 2017-09-02 18:18:19 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Liverpool; 1/5; 1/5; ; ; 2/9; 2/9; 2/9; 1/5; 1/4; ; ; 2/9; 2/9; ; 2/9; 1/5; 1/4; 1/4; 3/14; 1/4; 3/14; 1/4; ; 1/4; 1/5; ; 1/20; ; 
Draw; 11/2; 11/2; ; ; 11/2; 5; 11/2; 5; 5; ; ; 5; 5; ; 11/2; 23/5; 5; 5; 26/5; 57/10; 5; 5; ; 11/2; 11/2; ; 1/50; ; 
Burnley; 12; 12; ; ; 11; 9; 16; 12; 11; ; ; 12; 12; ; 12; 21/2; 9; 21/2; 12; 14; 10; 21/2; ; 12; 12; ; 1/20; ; 
META; english/premier-league/liverpool-v-burnley; 2017-09-02 22:18:54 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Liverpool; 1/5; 1/5; ; ; 2/9; 2/9; 2/9; 1/5; 1/4; ; ; 2/9; 2/9; ; 2/9; 1/5; 1/4; 1/4; 3/14; 1/4; 3/14; 1/4; ; 1/4; 1/5; ; 1/20; ; 
Draw; 11/2; 11/2; ; ; 11/2; 5; 11/2; 5; 5; ; ; 5; 5; ; 11/2; 23/5; 5; 5; 26/5; 57/10; 5; 5; ; 11/2; 11/2; ; 1/4; ; 
Burnley; 12; 12; ; ; 11; 9; 16; 12; 11; ; ; 12; 12; ; 12; 21/2; 9; 21/2; 12; 14; 10; 21/2; ; 12; 12; ; 1/4; ; 
META; english/premier-league/liverpool-v-burnley; 2017-09-03 02:17:51 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Liverpool; 1/5; 1/5; ; ; 2/9; 2/9; 2/9; 1/5; 1/4; ; ; 2/9; 2/9; ; 2/9; 1/5; 1/4; 1/4; 3/14; 1/4; 3/14; 1/4; ; 1/4; 1/5; ; 1/20; ; 
Draw; 11/2; 11/2; ; ; 11/2; 5; 11/2; 5; 5; ; ; 5; 5; ; 11/2; 23/5; 5; 5; 26/5; 57/10; 5; 5; ; 11/2; 11/2; ; 1/4; ; 
Burnley; 12; 12; ; ; 11; 9; 16; 12; 11; ; ; 12; 12; ; 12; 21/2; 9; 21/2; 12; 14; 10; 21/2; ; 12; 12; ; 1/4; ; 
META; english/premier-league/liverpool-v-burnley; 2017-09-03 10:17:52 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Liverpool; 1/5; 1/5; ; ; 2/9; 2/9; 2/9; 1/5; 1/4; ; ; 2/9; 2/9; ; 2/9; 1/5; 1/4; 1/4; 3/14; 1/4; 3/14; 1/4; ; 1/4; 1/5; ; 1/20; ; 
Draw; 11/2; 11/2; ; ; 11/2; 5; 11/2; 5; 5; ; ; 5; 5; ; 11/2; 23/5; 5; 5; 26/5; 57/10; 5; 5; ; 11/2; 11/2; ; 1/3; ; 
Burnley; 12; 12; ; ; 11; 9; 16; 12; 11; ; ; 12; 12; ; 12; 21/2; 9; 21/2; 12; 14; 10; 21/2; ; 12; 12; ; 1/3; ; 
META; english/premier-league/liverpool-v-burnley; 2017-09-03 14:17:55 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Liverpool; 1/5; 1/5; ; ; 2/9; 2/9; 2/9; 1/5; 1/4; 2/9; 1/5; 2/9; 2/9; 1/5; 2/9; 1/5; 1/4; 1/4; 3/14; 1/4; 3/14; 1/4; ; 1/4; 1/5; ; 2/11; ; 
Draw; 11/2; 11/2; ; ; 11/2; 11/2; 11/2; 5; 5; 24/5; 19/4; 5; 5; 11/2; 11/2; 23/5; 5; 5; 26/5; 57/10; 5; 5; ; 11/2; 11/2; ; 24/5; ; 
Burnley; 12; 12; ; ; 11; 12; 16; 12; 11; 12; 12; 12; 12; 14; 12; 21/2; 9; 21/2; 12; 14; 10; 21/2; ; 12; 12; ; 64/5; ; 
META; english/premier-league/liverpool-v-burnley; 2017-09-03 18:17:55 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Liverpool; 1/5; 1/5; ; ; 2/9; 2/9; 2/9; 1/5; 1/4; 2/9; 1/5; 2/9; 2/9; 1/5; 2/9; 1/5; 1/4; 1/4; 3/14; 1/4; 3/14; 1/4; ; 1/4; 1/5; ; 2/11; ; 
Draw; 11/2; 11/2; ; ; 11/2; 11/2; 11/2; 5; 5; 24/5; 19/4; 5; 5; 11/2; 11/2; 23/5; 5; 5; 26/5; 57/10; 5; 5; ; 11/2; 11/2; ; 24/5; ; 
Burnley; 12; 12; ; ; 11; 12; 16; 12; 11; 12; 12; 12; 12; 14; 12; 21/2; 9; 21/2; 12; 14; 10; 21/2; ; 12; 12; ; 64/5; ; 
META; english/premier-league/liverpool-v-burnley; 2017-09-03 22:17:50 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Liverpool; 1/5; 1/5; ; ; 2/9; 2/9; 2/9; 1/5; 1/4; 2/9; 1/5; 2/9; 2/9; 1/5; 2/9; 1/5; 1/4; 1/4; 3/14; 1/4; 3/14; 1/4; ; 1/4; 1/5; ; 1/5; ; 
Draw; 11/2; 11/2; ; ; 11/2; 11/2; 11/2; 5; 5; 24/5; 19/4; 5; 5; 11/2; 11/2; 23/5; 5; 5; 26/5; 57/10; 5; 5; ; 11/2; 11/2; ; 24/5; ; 
Burnley; 12; 12; ; ; 11; 12; 16; 12; 11; 12; 12; 12; 12; 14; 12; 21/2; 9; 21/2; 12; 14; 10; 21/2; ; 12; 12; ; 64/5; ; 
META; english/premier-league/liverpool-v-burnley; 2017-09-04 02:17:43 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Liverpool; 1/5; 1/5; ; ; 2/9; 2/9; 2/9; 1/5; 1/4; 2/9; 1/5; 2/9; 2/9; 1/5; 2/9; 1/5; 1/4; 1/4; 3/14; 1/4; 3/14; 1/4; ; 1/4; 1/5; ; 1/5; ; 
Draw; 11/2; 11/2; ; ; 11/2; 11/2; 11/2; 5; 5; 24/5; 19/4; 5; 5; 11/2; 11/2; 23/5; 5; 5; 26/5; 57/10; 5; 5; ; 11/2; 11/2; ; 24/5; ; 
Burnley; 12; 12; ; ; 11; 12; 16; 12; 11; 12; 12; 12; 12; 14; 12; 21/2; 9; 21/2; 12; 14; 10; 21/2; ; 12; 12; ; 64/5; ; 
META; english/premier-league/liverpool-v-burnley; 2017-09-04 10:17:42 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Liverpool; 1/5; 1/5; ; ; 2/9; 2/9; 2/9; 1/5; 1/4; 2/9; 1/5; 2/9; 2/9; 1/5; 2/9; 1/5; 1/4; 1/4; 3/14; 1/4; 3/14; 1/4; ; 1/4; 1/5; ; 1/5; ; 
Draw; 11/2; 11/2; ; ; 11/2; 11/2; 11/2; 5; 5; 24/5; 19/4; 5; 5; 11/2; 11/2; 23/5; 5; 5; 26/5; 57/10; 5; 5; ; 11/2; 11/2; ; 24/5; ; 
Burnley; 12; 12; ; ; 11; 12; 16; 12; 11; 12; 12; 12; 12; 14; 12; 21/2; 9; 21/2; 12; 14; 10; 21/2; ; 12; 12; ; 64/5; ; 
META; english/premier-league/liverpool-v-burnley; 2017-09-04 14:17:42 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Liverpool; 1/5; 1/5; ; ; 2/9; 2/9; 2/9; 1/5; 1/4; 2/9; 1/5; 2/9; 2/9; 1/5; 2/9; 1/5; 1/4; 1/4; 3/14; 6/25; 3/14; 1/4; ; 1/4; 1/5; ; 1/5; ; 
Draw; 11/2; 11/2; ; ; 11/2; 11/2; 11/2; 5; 5; 24/5; 19/4; 5; 5; 11/2; 11/2; 23/5; 5; 5; 26/5; 57/10; 5; 5; ; 11/2; 11/2; ; 24/5; ; 
Burnley; 12; 12; ; ; 11; 12; 16; 12; 11; 12; 12; 12; 12; 14; 12; 21/2; 9; 21/2; 12; 16; 10; 21/2; ; 12; 12; ; 64/5; ; 
META; english/premier-league/liverpool-v-burnley; 2017-09-04 18:17:41 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Liverpool; 1/5; 1/5; ; ; 2/9; 2/9; 2/9; 1/5; 1/4; 2/9; 1/5; 2/9; 2/9; 1/5; 2/9; 1/5; 1/4; 1/4; 3/14; 6/25; 3/14; 1/4; ; 1/4; 1/5; ; 1/5; ; 
Draw; 11/2; 11/2; ; ; 11/2; 11/2; 11/2; 5; 5; 24/5; 19/4; 5; 5; 11/2; 11/2; 23/5; 5; 5; 26/5; 57/10; 5; 5; ; 11/2; 11/2; ; 24/5; ; 
Burnley; 12; 12; ; ; 11; 12; 16; 12; 11; 12; 12; 12; 12; 14; 12; 21/2; 9; 21/2; 12; 16; 10; 21/2; ; 12; 12; ; 64/5; ; 
META; english/premier-league/liverpool-v-burnley; 2017-09-04 22:17:37 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Liverpool; 1/5; 1/5; ; ; 2/9; 2/9; 2/9; 1/5; 1/4; 2/9; 1/5; 2/9; 2/9; 1/5; 2/9; 1/5; 1/4; 1/4; 3/14; 6/25; 3/14; 1/4; ; 1/4; 1/5; ; 1/5; ; 
Draw; 11/2; 11/2; ; ; 11/2; 11/2; 11/2; 5; 5; 24/5; 19/4; 5; 5; 11/2; 11/2; 23/5; 5; 5; 26/5; 57/10; 5; 5; ; 11/2; 11/2; ; 24/5; ; 
Burnley; 12; 12; ; ; 11; 12; 16; 12; 11; 12; 12; 12; 12; 14; 12; 21/2; 9; 21/2; 12; 16; 10; 21/2; ; 12; 12; ; 64/5; ; 
META; english/premier-league/liverpool-v-burnley; 2017-09-05 02:17:39 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Liverpool; 1/5; 1/5; ; ; 2/9; 2/9; 2/9; 1/5; 1/4; 2/9; 1/5; 2/9; 2/9; 1/5; 2/9; 1/5; 1/4; 1/4; 3/14; 6/25; 3/14; 1/4; ; 1/4; 1/5; ; 1/5; ; 
Draw; 11/2; 11/2; ; ; 11/2; 11/2; 11/2; 5; 5; 24/5; 19/4; 5; 5; 11/2; 11/2; 23/5; 5; 5; 26/5; 57/10; 5; 5; ; 11/2; 11/2; ; 24/5; ; 
Burnley; 12; 12; ; ; 11; 12; 16; 12; 11; 12; 12; 12; 12; 14; 12; 21/2; 9; 21/2; 12; 16; 10; 21/2; ; 12; 12; ; 64/5; ; 
META; english/premier-league/liverpool-v-burnley; 2017-09-05 10:17:32 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Liverpool; 1/5; 1/5; ; ; 2/9; 2/9; 2/9; 1/5; 1/4; 2/9; 1/5; 2/9; 2/9; 1/5; 2/9; 1/5; 1/4; 1/4; 3/14; 6/25; 3/14; 1/4; ; 1/4; 1/5; ; 1/5; ; 
Draw; 11/2; 11/2; ; ; 11/2; 11/2; 11/2; 5; 5; 24/5; 19/4; 5; 5; 11/2; 11/2; 23/5; 5; 5; 26/5; 57/10; 5; 5; ; 11/2; 11/2; ; 24/5; ; 
Burnley; 12; 12; ; ; 11; 12; 16; 12; 11; 12; 12; 12; 12; 14; 12; 21/2; 9; 21/2; 12; 16; 10; 21/2; ; 12; 12; ; 64/5; ; 
META; english/premier-league/liverpool-v-burnley; 2017-09-05 14:18:35 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Liverpool; 1/5; 1/5; ; ; 2/9; 2/9; 2/9; 1/5; 1/4; 2/9; 1/5; 2/9; 2/9; 1/5; 2/9; 1/5; 1/4; 1/4; 3/14; 6/25; 3/14; 1/4; ; 1/4; 1/5; ; 1/5; ; 
Draw; 11/2; 11/2; ; ; 5; 11/2; 11/2; 5; 5; 24/5; 19/4; 5; 5; 11/2; 11/2; 23/5; 5; 5; 26/5; 57/10; 5; 5; ; 11/2; 11/2; ; 24/5; ; 
Burnley; 12; 12; ; ; 11; 12; 16; 12; 11; 12; 12; 12; 12; 14; 12; 21/2; 9; 21/2; 12; 16; 10; 21/2; ; 12; 12; ; 64/5; ; 
META; english/premier-league/liverpool-v-burnley; 2017-09-05 18:18:19 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Liverpool; 1/5; 1/5; ; ; 2/9; 2/9; 2/9; 1/5; 1/4; 2/9; 1/5; 2/9; 2/9; 1/5; 2/9; 1/5; 1/4; 1/4; 3/14; 6/25; 3/14; 1/4; ; 1/4; 1/5; ; 1/5; ; 
Draw; 11/2; 11/2; ; ; 5; 11/2; 11/2; 5; 5; 24/5; 19/4; 5; 5; 11/2; 11/2; 23/5; 5; 5; 26/5; 57/10; 5; 5; ; 11/2; 11/2; ; 24/5; ; 
Burnley; 12; 12; ; ; 11; 12; 16; 12; 11; 12; 12; 12; 12; 14; 12; 21/2; 9; 21/2; 12; 16; 10; 21/2; ; 12; 12; ; 64/5; ; 
META; english/premier-league/liverpool-v-burnley; 2017-09-05 22:18:01 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Liverpool; 1/5; 1/5; ; ; 2/9; 2/9; 2/9; 1/5; 1/4; 2/9; 1/5; 2/9; 2/9; 1/5; 2/9; 1/5; 1/4; 1/4; 3/14; 6/25; 3/14; 1/4; ; 1/4; 1/5; ; 1/5; ; 
Draw; 11/2; 11/2; ; ; 5; 11/2; 11/2; 5; 5; 24/5; 19/4; 5; 5; 11/2; 11/2; 23/5; 5; 5; 26/5; 57/10; 5; 5; ; 11/2; 11/2; ; 24/5; ; 
Burnley; 12; 12; ; ; 11; 12; 16; 12; 11; 12; 12; 12; 12; 14; 12; 21/2; 9; 21/2; 12; 16; 10; 21/2; ; 12; 12; ; 64/5; ; 
META; english/premier-league/liverpool-v-burnley; 2017-09-06 02:17:26 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Liverpool; 1/5; 1/5; ; ; 2/9; 2/9; 2/9; 1/5; 1/4; 2/9; 1/5; 2/9; 2/9; 1/5; 2/9; 1/5; 1/4; 1/4; 3/14; 6/25; 3/14; 1/4; ; 1/4; 1/5; ; 1/5; ; 
Draw; 11/2; 11/2; ; ; 5; 11/2; 11/2; 5; 5; 24/5; 19/4; 5; 5; 11/2; 11/2; 23/5; 5; 5; 26/5; 57/10; 5; 5; ; 11/2; 11/2; ; 24/5; ; 
Burnley; 12; 12; ; ; 11; 12; 16; 12; 11; 12; 12; 12; 12; 14; 12; 21/2; 9; 21/2; 12; 16; 10; 21/2; ; 12; 12; ; 64/5; ; 
META; english/premier-league/liverpool-v-burnley; 2017-09-06 10:17:25 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Liverpool; 1/5; 1/5; ; ; 2/9; 2/9; 2/9; 1/5; 1/4; 2/9; 1/5; 2/9; 2/9; 1/5; 2/9; 1/5; 1/4; 1/4; 3/14; 6/25; 3/14; 1/4; ; 1/4; 1/5; ; 1/5; ; 
Draw; 11/2; 11/2; ; ; 5; 11/2; 11/2; 5; 5; 24/5; 19/4; 5; 5; 11/2; 11/2; 23/5; 5; 5; 26/5; 57/10; 5; 5; ; 11/2; 11/2; ; 24/5; ; 
Burnley; 12; 12; ; ; 11; 12; 16; 12; 11; 12; 12; 12; 12; 14; 12; 21/2; 9; 21/2; 12; 16; 10; 21/2; ; 12; 12; ; 64/5; ; 
META; english/premier-league/liverpool-v-burnley; 2017-09-06 14:17:29 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Liverpool; 1/5; 1/5; ; ; 2/9; 2/9; 2/9; 1/5; 1/4; 2/9; 1/5; 2/9; 2/9; 1/5; 2/9; 1/5; ; 1/4; 3/14; 6/25; 3/14; 1/4; ; 1/4; 1/5; ; 1/5; ; 
Draw; 11/2; 11/2; ; ; 5; 11/2; 11/2; 5; 5; 24/5; 19/4; 5; 5; 11/2; 11/2; 23/5; ; 5; 26/5; 57/10; 5; 5; ; 11/2; 11/2; ; 24/5; ; 
Burnley; 12; 12; ; ; 11; 12; 16; 12; 11; 12; 12; 12; 12; 14; 12; 21/2; ; 21/2; 12; 16; 10; 21/2; ; 12; 12; ; 64/5; ; 
META; english/premier-league/liverpool-v-burnley; 2017-09-06 18:17:27 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Liverpool; 1/5; 1/5; ; ; 2/9; 2/9; 2/9; 1/5; 1/4; 2/9; 1/5; 2/9; 2/9; 1/5; 2/9; 1/5; 1/4; 1/4; 3/14; 6/25; 3/14; 1/4; ; 1/4; 1/5; ; 1/5; ; 
Draw; 11/2; 11/2; ; ; 5; 11/2; 11/2; 11/2; 5; 24/5; 19/4; 5; 5; 11/2; 11/2; 51/10; 5; 5; 26/5; 57/10; 5; 5; ; 11/2; 11/2; ; 24/5; ; 
Burnley; 12; 12; ; ; 11; 12; 16; 14; 11; 12; 12; 12; 12; 14; 12; 21/2; 9; 21/2; 12; 16; 10; 21/2; ; 12; 12; ; 64/5; ; 
META; english/premier-league/liverpool-v-burnley; 2017-09-06 22:17:24 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Liverpool; 1/5; 1/5; ; ; 2/9; 2/9; 2/9; 1/5; 1/4; 2/9; 1/5; 2/9; 2/9; 1/5; 2/9; 1/5; 1/4; 1/4; 3/14; 6/25; 3/14; 1/4; ; 1/4; 1/5; ; 1/5; ; 
Draw; 11/2; 11/2; ; ; 5; 11/2; 11/2; 11/2; 5; 24/5; 19/4; 5; 5; 11/2; 11/2; 51/10; 5; 5; 26/5; 57/10; 5; 5; ; 11/2; 11/2; ; 24/5; ; 
Burnley; 12; 12; ; ; 11; 12; 16; 14; 11; 12; 12; 12; 12; 14; 12; 21/2; 9; 21/2; 12; 16; 10; 21/2; ; 12; 12; ; 64/5; ; 
META; english/premier-league/liverpool-v-burnley; 2017-09-07 02:17:23 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Liverpool; 1/5; 1/5; ; ; 2/9; 2/9; 2/9; 1/5; 1/4; 2/9; 1/5; 2/9; 2/9; 1/5; 2/9; 1/5; 1/4; 1/4; 3/14; 6/25; 3/14; 1/4; ; 1/4; 1/5; ; 1/5; ; 
Draw; 11/2; 11/2; ; ; 5; 11/2; 11/2; 11/2; 5; 24/5; 19/4; 5; 5; 11/2; 11/2; 51/10; 5; 5; 26/5; 57/10; 5; 5; ; 11/2; 11/2; ; 24/5; ; 
Burnley; 12; 12; ; ; 11; 12; 16; 14; 11; 12; 12; 12; 12; 14; 12; 21/2; 9; 21/2; 12; 16; 10; 21/2; ; 12; 12; ; 64/5; ; 
META; english/premier-league/liverpool-v-burnley; 2017-09-07 10:17:20 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Liverpool; 1/5; 1/5; ; ; 2/9; 2/9; 2/9; 1/5; 1/4; 2/9; 1/5; 2/9; 2/9; 1/5; 2/9; 1/5; 1/4; 1/4; 3/14; 6/25; 3/14; 1/4; ; 1/4; 1/5; ; 1/5; ; 
Draw; 11/2; 11/2; ; ; 5; 11/2; 11/2; 11/2; 5; 24/5; 19/4; 5; 5; 11/2; 11/2; 51/10; 5; 5; 21/4; 57/10; 5; 5; ; 11/2; 11/2; ; 24/5; ; 
Burnley; 12; 12; ; ; 11; 12; 16; 14; 11; 12; 12; 12; 12; 14; 12; 21/2; 9; 21/2; 25/2; 16; 10; 21/2; ; 12; 12; ; 64/5; ; 
META; english/premier-league/liverpool-v-burnley; 2017-09-07 14:18:05 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Liverpool; 1/5; 1/5; ; ; 2/9; 2/9; 2/9; 1/5; 1/4; 2/9; 1/5; 2/9; 2/9; 1/5; 2/9; 1/5; 1/4; 1/4; 3/14; 6/25; 3/14; 1/4; ; 1/4; 1/5; ; 1/5; ; 
Draw; 11/2; 11/2; ; ; 5; 11/2; 11/2; 11/2; 5; 24/5; 19/4; 5; 5; 11/2; 11/2; 51/10; 5; 5; 26/5; 57/10; 5; 5; ; 11/2; 11/2; ; 24/5; ; 
Burnley; 12; 12; ; ; 11; 12; 16; 14; 11; 12; 12; 12; 12; 14; 12; 21/2; 9; 21/2; 12; 16; 10; 21/2; ; 12; 12; ; 64/5; ; 
META; english/premier-league/liverpool-v-burnley; 2017-09-07 22:17:31 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Liverpool; 1/5; 1/5; 2/9; ; 2/9; 2/9; 2/9; 1/5; 1/4; 2/9; 1/5; 2/9; 2/9; 1/5; 2/9; 1/5; 1/4; 1/4; 3/14; 6/25; 3/14; 1/4; ; 1/4; 1/5; ; 1/5; ; 
Draw; 11/2; 11/2; 5; ; 5; 11/2; 11/2; 11/2; 5; 24/5; 19/4; 5; 5; 11/2; 11/2; 51/10; 5; 5; 26/5; 57/10; 5; 5; ; 11/2; 11/2; ; 24/5; ; 
Burnley; 12; 12; 12; ; 11; 12; 16; 14; 11; 12; 12; 12; 12; 14; 12; 21/2; 9; 21/2; 12; 16; 10; 21/2; ; 12; 12; ; 64/5; ; 
META; english/premier-league/liverpool-v-burnley; 2017-09-08 02:17:27 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Liverpool; 1/5; 1/5; 2/9; ; 2/9; 2/9; 2/9; 1/5; 1/4; 2/9; 1/5; 2/9; 2/9; 1/5; 2/9; 1/5; 1/4; 1/4; 3/14; 6/25; 3/14; 1/4; ; 1/4; 1/5; ; 1/5; ; 
Draw; 11/2; 11/2; 5; ; 5; 11/2; 11/2; 11/2; 5; 24/5; 19/4; 5; 5; 11/2; 11/2; 51/10; 5; 5; 26/5; 57/10; 5; 5; ; 11/2; 11/2; ; 24/5; ; 
Burnley; 12; 12; 12; ; 11; 12; 16; 14; 11; 12; 12; 12; 12; 14; 12; 21/2; 9; 21/2; 12; 16; 10; 21/2; ; 12; 12; ; 64/5; ; 
META; english/premier-league/liverpool-v-burnley; 2017-09-08 10:17:27 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Liverpool; 1/5; 1/5; 2/9; ; 2/9; 2/9; 2/9; 1/5; 1/4; 2/9; 1/5; 2/9; 2/9; 1/5; 2/9; 1/5; 1/4; 1/4; 3/14; 6/25; 3/14; 1/4; ; 1/4; 1/5; ; 1/5; ; 
Draw; 11/2; 11/2; 5; ; 5; 11/2; 11/2; 11/2; 5; 24/5; 19/4; 5; 5; 11/2; 11/2; 51/10; 5; 5; 26/5; 57/10; 5; 5; ; 11/2; 11/2; ; 24/5; ; 
Burnley; 12; 12; 12; ; 11; 12; 16; 14; 11; 12; 12; 12; 12; 14; 12; 21/2; 9; 21/2; 12; 16; 10; 21/2; ; 12; 12; ; 64/5; ; 
META; english/premier-league/liverpool-v-burnley; 2017-09-08 14:17:20 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Liverpool; 1/5; 1/5; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 1/4; 2/9; 1/5; 2/9; 2/9; 2/9; 2/9; 1/5; 1/4; 1/4; 3/14; 6/25; 3/14; 1/4; ; 1/4; 1/5; ; 2/9; ; 
Draw; 11/2; 11/2; 5; 5; 5; 11/2; 11/2; 11/2; 5; 24/5; 19/4; 5; 5; 11/2; 11/2; 51/10; 5; 5; 26/5; 57/10; 5; 5; ; 11/2; 11/2; ; 24/5; ; 
Burnley; 12; 12; 12; 12; 11; 12; 16; 14; 11; 12; 12; 12; 12; 14; 12; 12; 9; 21/2; 12; 16; 10; 21/2; ; 12; 12; ; 64/5; ; 
META; english/premier-league/liverpool-v-burnley; 2017-09-08 18:17:28 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Liverpool; 1/5; 1/5; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 1/5; 2/9; 1/5; 2/9; 2/9; 2/9; 2/9; 1/5; 1/4; 1/5; 3/14; 6/25; 3/14; 1/5; 1/4; 1/4; 1/5; ; 2/9; ; 
Draw; 11/2; 11/2; 5; 5; 5; 11/2; 11/2; 6; 11/2; 24/5; 19/4; 5; 5; 6; 11/2; 51/10; 5; 27/5; 26/5; 57/10; 5; 27/5; 11/2; 11/2; 11/2; ; 11/2; ; 
Burnley; 12; 12; 12; 12; 11; 12; 16; 14; 13; 12; 12; 12; 12; 16; 12; 12; 9; 12; 12; 16; 10; 12; 11; 12; 12; ; 4/11; ; 
META; english/premier-league/liverpool-v-burnley; 2017-09-08 22:17:26 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Liverpool; 1/5; 1/5; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 1/5; 2/9; 1/5; 2/9; 2/9; 2/9; 2/9; 1/5; 1/4; 1/5; 3/14; 23/100; 3/14; 1/5; 1/4; 1/4; 1/5; ; 2/9; ; 
Draw; 11/2; 11/2; 5; 5; 5; 11/2; 11/2; 6; 11/2; 24/5; 19/4; 5; 5; 6; 11/2; 51/10; 5; 27/5; 21/4; 6; 5; 27/5; 11/2; 11/2; 11/2; ; 11/2; ; 
Burnley; 12; 12; 12; 12; 11; 12; 16; 14; 13; 12; 12; 12; 12; 16; 12; 12; 9; 12; 12; 16; 10; 12; 11; 12; 11; ; 4/11; ; 
META; english/premier-league/liverpool-v-burnley; 2017-09-09 02:17:27 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
