META; english/premier-league/burnley-v-stoke; 2017-12-03 02:17:12 GMT+2; 2017-12-12 19:45; Nothing; Xlenovo
Burnley; ; ; ; ; 16/11; 29/20; 7/5; 7/5; ; ; ; ; ; ; ; ; 16/11; ; 29/20; ; ; ; ; 27/20; ; ; 5/6; ; 
Stoke; 11/5; 12/5; 12/5; ; 5/2; 5/2; 23/10; 12/5; 9/4; 23/10; 21/10; 9/4; ; 12/5; 12/5; 9/4; 5/2; 12/5; 27/10; 11/5; 9/4; 12/5; 13/5; 12/5; 12/5; ; 23/10; ; 
META; english/premier-league/burnley-v-stoke; 2017-12-09 14:15:46 GMT+2; 2017-12-12 19:45; Nothing; Xlenovo
Burnley; 5/4; 5/4; 5/4; ; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; ; 13/10; 13/10; 5/4; 5/4; 13/10; 129/100; 17/14; 13/10; 13/10; 13/10; 5/4; 13/10; ; 6/5; ; 
Draw; 11/5; 21/10; 21/10; ; 21/10; 9/4; 21/10; 21/10; 28/13; 2; 21/10; 11/5; ; 21/10; 21/10; 21/10; ; 11/5; 56/25; 28/13; 28/13; 9/4; 85/40; 21/10; 11/5; ; 21/10; ; 
Stoke; 11/5; 12/5; 12/5; ; 5/2; 5/2; 23/10; 12/5; 9/4; 23/10; 11/5; 9/4; ; 12/5; 12/5; 23/10; 5/2; 12/5; 27/10; 11/5; 9/4; 12/5; 13/5; 12/5; 12/5; ; 23/10; ; 
META; english/premier-league/burnley-v-stoke; 2017-12-09 18:15:27 GMT+2; 2017-12-12 19:45; Nothing; Xlenovo
Burnley; 5/4; 5/4; 5/4; ; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 6/5; ; 13/10; 13/10; 5/4; 5/4; 13/10; 129/100; 17/14; 5/4; 13/10; 13/10; 5/4; 13/10; ; 6/5; ; 
Draw; 11/5; 21/10; 21/10; ; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 2; ; 21/10; 21/10; 21/10; ; 11/5; 56/25; 28/13; 21/10; 9/4; 85/40; 21/10; 11/5; ; 21/10; ; 
Stoke; 11/5; 12/5; 12/5; ; 5/2; 13/5; 12/5; 5/2; 28/11; 12/5; 11/5; 13/5; ; 12/5; 12/5; 23/10; 5/2; 27/11; 27/10; 11/5; 28/11; 12/5; 13/5; 12/5; 27/11; ; 23/10; ; 
META; english/premier-league/burnley-v-stoke; 2017-12-09 22:15:11 GMT+2; 2017-12-12 19:45; Nothing; Xlenovo
Burnley; 5/4; 5/4; 5/4; ; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; ; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 17/14; 5/4; 13/10; 13/10; 5/4; 13/10; ; 5/4; ; 
Draw; 11/5; 21/10; 21/10; ; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 2; ; 21/10; 21/10; 21/10; 11/5; 11/5; 111/50; 28/13; 21/10; 9/4; 85/40; 21/10; 11/5; ; 21/10; ; 
Stoke; 11/5; 12/5; 12/5; ; 23/10; 13/5; 23/10; 5/2; 28/11; 12/5; 11/5; 12/5; ; 49/20; 12/5; 23/10; 23/10; 27/11; 27/10; 11/5; 28/11; 12/5; 13/5; 12/5; 27/11; ; 23/10; ; 
META; english/premier-league/burnley-v-stoke; 2017-12-10 02:15:11 GMT+2; 2017-12-12 19:45; Nothing; Xlenovo
Burnley; 5/4; 5/4; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; ; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 17/14; 5/4; 13/10; 13/10; 5/4; 13/10; ; 6/5; ; 
Draw; 11/5; 21/10; 21/10; 11/5; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 2; ; 21/10; 21/10; 21/10; 11/5; 11/5; 111/50; 28/13; 21/10; 9/4; 85/40; 21/10; 11/5; ; 21/10; ; 
Stoke; 11/5; 12/5; 12/5; 23/10; 23/10; 13/5; 12/5; 5/2; 28/11; 12/5; 11/5; 12/5; ; 49/20; 12/5; 23/10; 23/10; 27/11; 27/10; 11/5; 28/11; 12/5; 13/5; 12/5; 27/11; ; 12/5; ; 
META; english/premier-league/burnley-v-stoke; 2017-12-10 10:15:11 GMT+2; 2017-12-12 19:45; Nothing; Xlenovo
Burnley; 5/4; 5/4; 5/4; 5/4; 6/5; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; ; 13/10; 13/10; 5/4; 6/5; 13/10; 13/10; 17/14; 5/4; 13/10; 13/10; 5/4; 13/10; ; 5/4; ; 
Draw; 11/5; 21/10; 21/10; 11/5; 9/4; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 2; ; 21/10; 21/10; 21/10; 9/4; 11/5; 111/50; 28/13; 21/10; 9/4; 85/40; 21/10; 11/5; ; 21/10; ; 
Stoke; 11/5; 12/5; 12/5; 23/10; 5/2; 13/5; 12/5; 5/2; 28/11; 12/5; 11/5; 12/5; ; 49/20; 12/5; 23/10; 5/2; 27/11; 27/10; 11/5; 28/11; 12/5; 13/5; 12/5; 27/11; ; 12/5; ; 
META; english/premier-league/burnley-v-stoke; 2017-12-10 14:15:21 GMT+2; 2017-12-12 19:45; Nothing; Xlenovo
Burnley; 5/4; 5/4; 5/4; 13/10; 6/5; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; ; 5/4; 13/10; 5/4; 6/5; 13/10; 13/10; 17/14; 5/4; 13/10; 5/4; 5/4; 13/10; ; 5/4; ; 
Draw; 11/5; 21/10; 21/10; 11/5; 9/4; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 2; ; 21/10; 21/10; 21/10; 9/4; 11/5; 111/50; 28/13; 21/10; 11/5; 11/5; 21/10; 11/5; ; 21/10; ; 
Stoke; 11/5; 12/5; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 28/11; 12/5; 11/5; 12/5; ; 49/20; 12/5; 23/10; 5/2; 27/11; 27/10; 11/5; 28/11; 5/2; 27/10; 12/5; 27/11; ; 12/5; ; 
META; english/premier-league/burnley-v-stoke; 2017-12-10 18:15:12 GMT+2; 2017-12-12 19:45; Nothing; Xlenovo
Burnley; 5/4; 5/4; 5/4; 13/10; 6/5; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 6/5; 13/10; 34/25; 17/14; 5/4; 13/10; 5/4; 5/4; 23/17; ; 5/4; 6/5; 13/10
Draw; 11/5; 21/10; 21/10; 11/5; 9/4; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 11/5; 21/10; 21/10; 21/10; 9/4; 11/5; 111/50; 28/13; 21/10; 11/5; 11/5; 21/10; 11/5; ; 21/10; 21/10; 21/10
Stoke; 11/5; 12/5; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 28/11; 12/5; 11/5; 12/5; 12/5; 49/20; 12/5; 23/10; 5/2; 40/17; 64/25; 11/5; 28/11; 12/5; 27/10; 12/5; 12/5; ; 23/10; 17/10; 5/2
META; english/premier-league/burnley-v-stoke; 2017-12-10 22:15:02 GMT+2; 2017-12-12 19:45; Nothing; Xlenovo
Burnley; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; ; 5/4; 13/10; 13/10; 5/4; 13/10; 133/100; 17/14; 13/10; 13/10; 13/10; 5/4; 13/10; ; 5/4; 6/5; 13/10
Draw; 11/5; 21/10; 21/10; 11/5; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; ; 21/10; 21/10; 21/10; 11/5; 11/5; 111/50; 28/13; 21/10; 11/5; 11/5; 21/10; 11/5; ; 21/10; 21/10; 21/10
Stoke; 11/5; 12/5; 23/10; 12/5; 12/5; 13/5; 12/5; 5/2; 28/11; 12/5; 11/5; 23/10; ; 12/5; 12/5; 12/5; 12/5; 12/5; 66/25; 11/5; 28/11; 12/5; 13/5; 12/5; 12/5; ; 12/5; 12/5; 13/5
META; english/premier-league/burnley-v-stoke; 2017-12-11 02:15:02 GMT+2; 2017-12-12 19:45; Nothing; Xlenovo
Burnley; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; ; 13/10; 13/10; 13/10; 5/4; 13/10; 133/100; 11/9; 13/10; 13/10; 13/10; 5/4; 13/10; ; 5/4; 6/5; 13/10
Draw; 11/5; 21/10; 21/10; 11/5; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; ; 21/10; 21/10; 21/10; 11/5; 11/5; 111/50; 28/13; 21/10; 11/5; 11/5; 21/10; 11/5; ; 21/10; 21/10; 21/10
Stoke; 11/5; 12/5; 23/10; 12/5; 12/5; 13/5; 12/5; 5/2; 28/11; 12/5; 11/5; 12/5; ; 12/5; 12/5; 12/5; 12/5; 12/5; 66/25; 11/5; 28/11; 12/5; 13/5; 12/5; 27/11; ; 5/2; 23/10; 13/5
META; english/premier-league/burnley-v-stoke; 2017-12-11 10:15:03 GMT+2; 2017-12-12 19:45; Nothing; Xlenovo
Burnley; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; ; 13/10; 13/10; 13/10; 5/4; 13/10; 133/100; 11/9; 13/10; 13/10; 13/10; 5/4; 23/17; ; 5/4; 6/5; 13/10
Draw; 11/5; 21/10; 21/10; 11/5; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 2; ; 21/10; 21/10; 21/10; 11/5; 28/13; 111/50; 28/13; 21/10; 85/40; 11/5; 21/10; 40/17; ; 21/10; 21/10; 21/10
Stoke; 13/5; 12/5; 23/10; 12/5; 12/5; 13/5; 12/5; 5/2; 28/11; 12/5; 13/5; 5/2; ; 12/5; 12/5; 12/5; 12/5; 27/11; 66/25; 11/5; 28/11; 5/2; 13/5; 12/5; 28/13; ; 5/2; 23/10; 13/5
META; english/premier-league/burnley-v-stoke; 2017-12-11 14:15:22 GMT+2; 2017-12-12 19:45; Nothing; Xlenovo
Burnley ; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; ; 5/4; 11/8; 5/4; 5/4; 13/10; 33/25; 16/13; 13/10; 13/10; 13/10; 5/4; 13/10; ; 13/10; 13/10; 13/10
Draw; 11/5; 21/10; ; 11/5; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 2; ; 21/10; 21/10; 21/10; 11/5; 28/13; 111/50; 28/13; 21/10; 85/40; 11/5; 21/10; 28/13; ; 21/10; 21/10; 21/10
Stoke; 13/5; 12/5; 12/5; 12/5; 12/5; 13/5; 12/5; 5/2; 28/11; 12/5; 13/5; 13/5; ; 49/20; 5/2; 5/2; 12/5; 5/2; 53/20; 13/5; 28/11; 5/2; 13/5; 12/5; 5/2; ; 12/5; 12/5; 13/5
META; english/premier-league/burnley-v-stoke; 2017-12-11 18:15:35 GMT+2; 2017-12-12 19:45; Nothing; Xlenovo
Burnley ; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 13/10; 11/8; 13/10; 5/4; 13/10; 67/50; 16/13; 13/10; 13/10; 13/10; 5/4; 13/10; ; 5/4; 13/10; 13/10
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 9/4; 2; 43/20; 21/10; 21/10; 11/5; 28/13; 111/50; 28/13; 21/10; 85/40; 11/5; 21/10; 28/13; ; 21/10; 21/10; 11/5
Stoke; 13/5; 12/5; 12/5; 23/10; 12/5; 13/5; 12/5; 5/2; 28/11; 12/5; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 27/11; 13/5; 13/5; 28/11; 5/2; 13/5; 51/20; 27/11; ; 5/2; 5/2; 13/5
META; english/premier-league/burnley-v-stoke; 2017-12-11 22:16:00 GMT+2; 2017-12-12 19:45; Nothing; Xlenovo
Burnley ; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 5/4; 25/19; 5/4; 13/10; 5/4; 5/4; 13/10; 11/8; 13/10; 5/4; 13/10; 67/50; 16/13; 23/18; 13/10; 13/10; 5/4; 13/10; ; 5/4; 6/5; 13/10
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 21/10; 11/5; 9/4; 2; 43/20; 21/10; 21/10; 11/5; 28/13; 111/50; 28/13; 28/13; 85/40; 11/5; 21/10; 28/13; ; 2; 2; 21/10
Stoke; 13/5; 12/5; 12/5; 23/10; 12/5; 13/5; 12/5; 5/2; 13/5; 12/5; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 27/11; 13/5; 13/5; 28/11; 5/2; 13/5; 51/20; 5/2; ; 5/2; 12/5; 13/5
META; english/premier-league/burnley-v-stoke; 2017-12-12 02:16:00 GMT+2; 2017-12-12 19:45; Nothing; Xlenovo
Burnley ; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 5/4; 4/3; 5/4; 13/10; 5/4; 5/4; 13/10; 11/8; 13/10; 5/4; 13/10; 67/50; 16/13; 13/10; 13/10; 13/10; 5/4; 13/10; ; 5/4; ; 27/20
Draw; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 28/13; 21/10; 11/5; 21/10; 2; 43/20; 21/10; 21/10; 21/10; 28/13; 111/50; 28/13; 21/10; 85/40; 11/5; 21/10; 28/13; ; 2; ; 11/5
Stoke; 13/5; 12/5; 12/5; 23/10; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 27/11; 13/5; 13/5; 28/11; 5/2; 13/5; 51/20; 28/11; ; 5/2; ; 13/5
META; english/premier-league/burnley-v-stoke; 2017-12-12 10:16:02 GMT+2; 2017-12-12 19:45; Nothing; Xlenovo
Burnley ; 13/10; 6/5; 6/5; ; 5/4; 13/10; 13/10; 6/5; 4/3; 5/4; 13/10; 5/4; 5/4; 5/4; 6/5; 13/10; 5/4; 5/4; 67/50; 16/13; 13/10; 5/4; 5/4; 5/4; 13/10; ; 5/4; 5/4; 5/4
Draw; 11/5; 21/10; 21/10; ; 21/10; 23/10; 11/5; 11/5; 28/13; 21/10; 11/5; 21/10; 2; 43/20; 11/5; 21/10; 21/10; 11/5; 11/5; 28/13; 21/10; 85/40; 11/5; 21/10; 11/5; ; 21/10; 21/10; 9/4
Stoke; 13/5; 5/2; 5/2; ; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 11/4; 5/2; 5/2; 27/11; 131/50; 13/5; 28/11; 13/5; 11/4; 51/20; 5/2; ; 5/2; ; 13/5
META; english/premier-league/burnley-v-stoke; 2017-12-12 14:16:10 GMT+2; 2017-12-12 19:45; Nothing; Xlenovo
Burnley ; 5/4; 6/5; 5/4; 13/10; 5/4; 5/4; 5/4; 6/5; 23/18; 5/4; 13/10; 5/4; 5/4; 5/4; 6/5; ; 5/4; 6/5; 127/100; ; 5/4; 5/4; ; 5/4; 5/4; ; ; ; 
Draw; 9/4; 21/10; 11/5; 21/10; 21/10; 23/10; 11/5; 23/10; 9/4; ; 11/5; 21/10; 2; 43/20; 11/5; ; 21/10; 9/4; 23/10; 28/13; 11/5; 85/40; ; 21/10; 9/4; ; ; ; 
Stoke; 13/5; 5/2; 13/5; 23/10; 5/2; 13/5; 5/2; 12/5; 13/5; ; 13/5; 13/5; 5/2; 13/5; 11/4; ; 5/2; 28/11; 67/25; ; 28/11; 13/5; ; 13/5; 28/11; ; ; ; 27/10
META; english/premier-league/burnley-v-stoke; 2017-12-12 18:16:31 GMT+2; 2017-12-12 19:45; Nothing; Xlenovo
Burnley ; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 13/10; 6/5; 5/4; 5/4; 13/10; 13/10; 13/10; 5/4; 6/5; 5/4; 6/5; 5/4; 32/25; 5/4; 16/13; 5/4; 13/10; 6/5; 5/4; ; 5/4; 5/4; 13/10
Draw; 9/4; 21/10; 21/10; 11/5; 11/5; 23/10; 9/4; 23/10; 23/10; 11/5; 11/5; 21/10; 11/5; 43/20; 11/5; 11/5; 11/5; 9/4; 23/10; 28/13; 9/4; 11/5; 11/5; 11/5; 9/4; ; 21/10; 11/5; 23/10
Stoke; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 12/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 11/4; 13/5; 5/2; 5/2; 53/20; 13/5; 28/11; 13/5; 13/5; 13/5; 28/11; ; 5/2; ; 13/5
META; english/premier-league/burnley-v-stoke; 2017-12-12 22:16:28 GMT+2; 2017-12-12 19:45; In Play; Xlenovo
Burnley; 15/8; 15/8; 9/5; 2; 24/13; ; 8/5; 9/5; 7/4; 9/5; 15/8; 7/4; ; 7/4; 7/4; ; 24/13; 7/4; ; ; 7/4; ; 19/10; 37/20; ; ; 7/4; ; 15/8
Draw; 13/8; 3/2; 28/17; 6/4; 17/10; ; 2; 6/4; 7/4; 33/20; 7/4; 13/8; ; 7/4; 17/10; ; 17/10; 7/4; ; ; 28/17; ; 13/8; 13/8; ; ; 9/5; ; 15/8
Stoke; 2; 2; 2; 21/10; 24/13; ; 21/10; 11/5; 39/19; 2; 2; 15/8; ; 2; 2; ; 24/13; 2; ; ; 39/19; ; 2; 21/10; ; ; 2; ; 21/10
