META; english/premier-league/huddersfield-v-chelsea; 2017-12-03 02:17:17 GMT+2; 2017-12-12 20:00; Nothing; Xlenovo
Chelsea; ; ; ; ; 10/29; 1/3; 1/3; 3/10; ; ; ; ; ; ; ; ; 10/29; ; 4/11; ; ; ; ; 3/10; ; ; 2/9; ; 
Huddersfield; ; 17/2; ; ; 33/4; 10; 17/2; 10; 9; 9; 9; 9; ; 9; 9; 8; 33/4; 9; 10; 34/5; 17/2; 17/2; 21/2; 17/2; 9; ; 17/2; ; 
META; english/premier-league/huddersfield-v-chelsea; 2017-12-10 02:15:16 GMT+2; 2017-12-12 20:00; Nothing; Xlenovo
Chelsea; ; 4/11; 3/10; 7/20; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 3/10; ; 7/20; 1/3; 1/3; 1/3; 6/19; 33/100; 1/3; 1/3; 1/3; 3/10; 3/10; 6/19; ; 1/3; ; 
Draw; ; 18/5; 19/5; 15/4; 4; 4; 4; 4; 4; 15/4; 4; 4; ; 19/5; 4; 15/4; 4; 54/13; 23/5; 15/4; 4; 17/4; 17/4; 4; 21/5; ; 4; ; 
Huddersfield; ; 17/2; 10; 8; 19/2; 11; 19/2; 11; 9; 9; 9; 10; ; 9; 9; 17/2; 19/2; 10; 11; 36/5; 17/2; 9; 12; 9; 10; ; 19/2; ; 
META; english/premier-league/huddersfield-v-chelsea; 2017-12-10 10:15:16 GMT+2; 2017-12-12 20:00; Nothing; Xlenovo
Chelsea; ; 1/3; 1/3; 7/20; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; ; 7/20; 1/3; 1/3; 1/3; 1/3; 7/20; 6/19; 1/3; 1/3; 1/3; 3/10; 10/29; ; 1/3; ; 
Draw; ; 19/5; 19/5; 15/4; 4; 4; 4; 4; 4; 15/4; 4; 4; ; 19/5; 4; 15/4; 4; 41/10; 22/5; 15/4; 4; 17/4; 22/5; 4; 54/13; ; 4; ; 
Huddersfield; ; 9; 10; 8; 19/2; 10; 9; 10; 9; 9; 9; 10; ; 9; 9; 17/2; 19/2; 19/2; 21/2; 8; 17/2; 9; 10; 9; 19/2; ; 17/2; ; 
META; english/premier-league/huddersfield-v-chelsea; 2017-12-10 14:15:30 GMT+2; 2017-12-12 20:00; Nothing; Xlenovo
Chelsea; ; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; ; 7/20; 1/3; 3/10; 1/3; 1/3; 7/20; 6/19; 1/3; 1/3; 1/3; 3/10; 1/3; ; 1/3; ; 
Draw; ; 19/5; 19/5; 4; 4; 4; 4; 4; 4; 15/4; 4; 4; ; 19/5; 4; 4; 4; 41/10; 22/5; 15/4; 4; 17/4; 22/5; 4; 54/13; ; 4; ; 
Huddersfield; ; 9; 10; 10; 19/2; 10; 9; 10; 9; 9; 9; 10; ; 9; 9; 17/2; 19/2; 19/2; 21/2; 8; 17/2; 9; 10; 9; 19/2; ; 10; ; 
META; english/premier-league/huddersfield-v-chelsea; 2017-12-10 18:15:18 GMT+2; 2017-12-12 20:00; Nothing; Xlenovo
Chelsea; ; 1/3; 1/3; 1/3; 10/29; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 1/3; 1/3; 7/20; 1/3; 1/3; 10/29; 10/29; 37/100; 6/19; 1/3; 1/3; 4/11; 1/3; 10/29; ; 1/3; 3/10; 1/3
Draw; ; 19/5; 15/4; 4; 4; 9/2; 4; 4; 4; 15/4; 4; 15/4; 4; 4; 4; 15/4; 4; 4; 43/10; 15/4; 4; 17/4; 4; 4; 77/19; ; 4; 3; 4
Huddersfield; ; 9; 9; 10; 35/4; 10; 9; 10; 9; 9; 9; 9; 9; 10; 9; 17/2; 35/4; 9; 19/2; 8; 17/2; 17/2; 10; 17/2; 37/4; ; 10; 33/5; 46/5
META; english/premier-league/huddersfield-v-chelsea; 2017-12-10 22:15:10 GMT+2; 2017-12-12 20:00; Nothing; Xlenovo
Chelsea; ; 1/3; 1/3; 4/11; 10/29; 1/3; 7/20; 1/3; 10/29; 1/3; 1/3; 1/3; ; 7/20; 7/20; 3/10; 10/29; 1/3; 4/11; 6/19; 10/29; 1/3; 4/11; 1/3; 10/29; ; 4/11; 1/3; 4/11
Draw; ; 19/5; 19/5; 4; 4; 4; 4; 4; 41/10; 19/5; 4; 7/2; ; 4; 4; 4; 4; 77/19; 43/10; 15/4; 4; 17/4; 4; 4; 41/10; ; 7/2; 7/2; 21/5
Huddersfield; ; 9; 9; 17/2; 35/4; 10; 9; 10; 37/4; 9; 9; 9; ; 9; 8; 9; 35/4; 37/4; 10; 8; 9; 17/2; 10; 17/2; 19/2; ; 10; 46/5; 49/5
META; english/premier-league/huddersfield-v-chelsea; 2017-12-11 02:15:07 GMT+2; 2017-12-12 20:00; Nothing; Xlenovo
Chelsea; 4/11; 4/11; 1/3; 4/11; 10/29; 1/3; 7/20; 1/3; 10/29; 1/3; 1/3; 1/3; ; 7/20; 7/20; 4/11; 10/29; 10/29; 4/11; 6/19; 10/29; 1/3; 4/11; 7/20; 10/29; ; 4/11; 4/11; 4/11
Draw; 15/4; 18/5; 15/4; 4; 4; 4; 15/4; 4; 41/10; 15/4; 4; 7/2; ; 19/5; 4; 15/4; 4; 75/19; 43/10; 15/4; 4; 4; 4; 15/4; 4; ; 7/2; 7/2; 4
Huddersfield; 15/2; 8; 9; 17/2; 35/4; 10; 17/2; 10; 37/4; 9; 9; 9; ; 9; 8; 9; 35/4; 19/2; 10; 8; 9; 8; 10; 17/2; 19/2; ; 19/2; 46/5; 49/5
META; english/premier-league/huddersfield-v-chelsea; 2017-12-11 10:15:08 GMT+2; 2017-12-12 20:00; Nothing; Xlenovo
Chelsea; 4/11; 4/11; 1/3; 4/11; 10/29; 1/3; 7/20; 1/3; 10/29; 4/11; 4/11; 1/3; ; 7/20; 7/20; 4/11; 10/29; 7/19; 19/50; 6/19; 10/29; 1/3; 4/11; 1/3; 7/17; ; 4/11; 4/11; 4/11
Draw; 4; 19/5; 15/4; 4; 4; 4; 15/4; 4; 41/10; 15/4; 4; 7/2; ; 19/5; 4; 15/4; 4; 62/17; 41/10; 15/4; 4; 4; 4; 15/4; 16/5; ; 7/2; 7/2; 4
Huddersfield; 10; 9; 9; 17/2; 35/4; 10; 9; 10; 37/4; 9; 10; 9; ; 9; 8; 9; 35/4; 37/4; 19/2; 8; 9; 9; 19/2; 10; 39/4; ; 19/2; 46/5; 9
META; english/premier-league/huddersfield-v-chelsea; 2017-12-11 14:15:27 GMT+2; 2017-12-12 20:00; Nothing; Xlenovo
Chelsea; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 3/8; 2/5; 2/5; 4/11; ; 2/5; 2/5; 4/11; 4/11; 7/18; 21/50; 2/5; 7/19; 2/5; 2/5; 7/20; 7/18; ; 4/11; 4/11; 2/5
Draw; 4; 19/5; 7/2; 4; 15/4; 15/4; 15/4; 7/2; 75/19; 18/5; 19/5; 15/4; ; 37/10; 4; 15/4; 15/4; 18/5; 79/20; 50/13; 39/10; 19/5; 19/5; 4; 62/17; ; 7/2; 7/2; 7/2
Huddersfield; 19/2; 9; 8; 17/2; 17/2; 19/2; 17/2; 9; 17/2; 8; 17/2; 17/2; ; 17/2; 15/2; 17/2; 17/2; 33/4; 41/5; 36/5; 8; 8; 9; 9; 17/2; ; 9; 43/5; 43/5
META; english/premier-league/huddersfield-v-chelsea; 2017-12-11 18:15:40 GMT+2; 2017-12-12 20:00; Nothing; Xlenovo
Chelsea; 2/5; 4/9; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 2/5; 5/14; 2/5; 2/5; 2/5; 4/11; 7/17; 43/100; 7/17; 2/5; 2/5; 2/5; 2/5; 5/12; ; 2/5; 2/5; 2/5
Draw; 15/4; 7/2; 17/5; 18/5; 15/4; 15/4; 7/2; 7/2; 50/13; 17/5; 19/5; 7/2; 7/2; 18/5; 4; 18/5; 15/4; 38/11; 39/10; 62/17; 15/4; 7/2; 19/5; 7/2; 7/2; ; 7/2; 7/2; 7/2
Huddersfield; 9; 7; 15/2; 8; 17/2; 9; 8; 17/2; 8; 8; 17/2; 17/2; 17/2; 8; 15/2; 8; 17/2; 8; 8; 73/10; 15/2; 15/2; 17/2; 8; 8; ; 17/2; 17/2; 43/5
META; english/premier-league/huddersfield-v-chelsea; 2017-12-11 22:16:06 GMT+2; 2017-12-12 20:00; Nothing; Xlenovo
Chelsea; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 7/17; 2/5; 2/5; 2/5; 5/14; 2/5; 4/9; 2/5; 4/11; 7/17; 43/100; 7/17; 3/8; 2/5; 4/9; 2/5; 5/12; ; 2/5; 2/5; 2/5
Draw; 15/4; 7/2; 10/3; 18/5; 15/4; 15/4; 7/2; 7/2; 50/13; 17/5; 19/5; 7/2; 7/2; 18/5; 7/2; 18/5; 15/4; 38/11; 39/10; 62/17; 15/4; 7/2; 18/5; 7/2; 7/2; ; 7/2; 10/3; 7/2
Huddersfield; 9; 8; 15/2; 8; 17/2; 9; 8; 17/2; 33/4; 15/2; 17/2; 8; 17/2; 8; 15/2; 8; 17/2; 31/4; 79/10; 73/10; 8; 15/2; 17/2; 8; 8; ; 17/2; 39/5; 43/5
META; english/premier-league/huddersfield-v-chelsea; 2017-12-12 02:16:05 GMT+2; 2017-12-12 20:00; Nothing; Xlenovo
Chelsea; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 7/17; 2/5; 2/5; 2/5; 5/14; 2/5; 4/9; 2/5; 4/11; 7/17; 4/9; 7/17; 3/8; 2/5; 4/9; 2/5; 5/12; ; 2/5; 2/5; 4/9
Draw; 15/4; 7/2; 10/3; 18/5; 15/4; 15/4; 7/2; 7/2; 50/13; 10/3; 19/5; 7/2; 7/2; 7/2; 7/2; 18/5; 15/4; 7/2; 19/5; 62/17; 15/4; 7/2; 18/5; 7/2; 7/2; ; 7/2; 10/3; 7/2
Huddersfield; 9; 8; 15/2; 8; 17/2; 9; 8; 17/2; 33/4; 15/2; 17/2; 8; 17/2; 8; 15/2; 8; 17/2; 31/4; 39/5; 73/10; 8; 15/2; 17/2; 8; 31/4; ; 41/5; 39/5; 43/5
META; english/premier-league/huddersfield-v-chelsea; 2017-12-12 10:16:07 GMT+2; 2017-12-12 20:00; Nothing; Xlenovo
Chelsea; 4/9; 4/9; 4/9; ; 5/12; 4/9; 4/9; 2/5; 7/15; 4/9; 4/9; 4/9; 2/5; 4/9; 9/20; 4/9; 5/12; 4/9; 9/20; 4/9; 5/11; 4/9; 9/20; 2/5; 5/11; ; 4/9; 4/9; 4/9
Draw; 7/2; 10/3; 16/5; ; 17/5; 18/5; 7/2; 7/2; 18/5; 10/3; 7/2; 10/3; 10/3; 17/5; 15/4; 10/3; 17/5; 33/10; 37/10; 18/5; 7/2; 7/2; 18/5; 7/2; 17/5; ; 10/3; 10/3; 10/3
Huddersfield; 8; 7; 7; ; 31/4; 8; 15/2; 15/2; 7; 7; 8; 7; 15/2; 15/2; 13/2; 15/2; 31/4; 29/4; 79/10; 34/5; 7; 7; 15/2; 8; 29/4; ; 38/5; 39/5; 15/2
META; english/premier-league/huddersfield-v-chelsea; 2017-12-12 14:16:16 GMT+2; 2017-12-12 20:00; Nothing; Xlenovo
Chelsea; 4/9; 4/9; 4/9; 2/5; 5/12; 4/9; 4/9; 4/9; 7/15; ; 4/9; 4/9; 2/5; 4/9; 1/2; ; 5/12; ; 23/50; 6/13; 5/11; 4/9; 9/20; 4/9; ; ; 4/9; ; 
Draw; 7/2; 10/3; 10/3; 18/5; 10/3; 18/5; 10/3; 10/3; 39/11; ; 7/2; 7/2; 10/3; 17/5; 7/2; ; 10/3; ; 18/5; 7/2; 7/2; 10/3; ; 10/3; ; ; 10/3; ; 
Huddersfield; 8; 15/2; 7; 8; 15/2; 8; 7; 7; 7; ; 8; 15/2; 15/2; 15/2; 6; ; 15/2; ; 79/10; 13/2; 7; 13/2; ; 15/2; ; ; 38/5; ; 
META; english/premier-league/huddersfield-v-chelsea; 2017-12-12 18:16:35 GMT+2; 2017-12-12 20:00; Nothing; Xlenovo
Chelsea; 4/9; 4/9; 4/9; 2/5; 5/12; 4/9; 4/9; 4/9; 5/11; 4/9; 9/20; 4/9; 5/11; 4/9; 9/20; 4/9; 5/12; 4/9; 23/50; 5/11; 3/7; 1/2; 9/20; 21/50; 4/9; ; 4/9; ; 4/9
Draw; 7/2; 10/3; 10/3; 18/5; 10/3; 18/5; 10/3; 10/3; 32/9; 17/5; 7/2; 7/2; 17/5; 17/5; 7/2; 10/3; 10/3; 33/10; 18/5; 7/2; 7/2; 3; 18/5; 10/3; 33/10; ; 10/3; ; 7/2
Huddersfield; 8; 15/2; 15/2; 8; 15/2; 8; 15/2; 7; 38/5; 15/2; 15/2; 15/2; 15/2; 8; 15/2; 8; 15/2; 15/2; 79/10; 34/5; 15/2; 7; 15/2; 17/2; 15/2; ; 38/5; ; 8
META; english/premier-league/huddersfield-v-chelsea; 2017-12-12 22:16:34 GMT+2; 2017-12-12 20:00; In Play; Xlenovo
Chelsea; 2/5; 4/11; 2/5; 4/9; 2/5; ; 2/5; 4/11; 7/19; 2/5; 4/9; 4/9; ; 2/5; 2/5; ; 2/5; 3/8; ; ; 7/19; ; 4/11; 2/5; ; ; 4/11; ; 2/5
Draw; 3; 10/3; 17/5; 3; 10/3; ; 10/3; 7/2; 18/5; 17/5; 10/3; 16/5; ; 10/3; 67/20; ; 10/3; 7/2; ; ; 57/17; ; 7/2; 10/3; ; ; 7/2; ; 7/2
Huddersfield; 8; 8; 17/2; 15/2; 29/4; ; 9; 7; 15/2; 17/2; 15/2; 7; ; 15/2; 7; ; 29/4; 29/4; ; ; 15/2; ; 17/2; 17/2; ; ; 9; ; 44/5
