META; english/premier-league/stoke-v-liverpool; 2017-11-19 18:17:35 GMT+2; 2017-11-29 20:00; Nothing; Xlenovo
Liverpool; ; ; ; ; ; ; ; 8/13; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Stoke; ; ; ; ; ; ; ; 9/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/premier-league/stoke-v-liverpool; 2017-11-19 22:17:39 GMT+2; 2017-11-29 20:00; Nothing; Xlenovo
Liverpool; 4/7; ; 3/5; ; 8/13; ; 5/8; 4/7; 3/5; 6/10; 8/13; 8/13; ; 8/13; ; ; 3/5; 8/13; 4/6; 8/13; 3/5; 4/7; 8/13; 4/7; 8/13; ; 4/9; ; 
Liverpool; 11/20; 8/13; 3/5; 8/13; 3/5; 8/13; 8/13; 4/7; 4/7; 6/10; 4/7; 6/10; 8/13; 8/13; 8/13; 4/7; 6/11; 10/17; 63/100; ; 4/7; 4/7; 3/5; 4/7; 11/18; ; 1/2; ; 
Draw; 16/5; 3; 3; 16/5; 10/3; 7/2; 16/5; 10/3; 41/13; 3; 3; 16/5; 16/5; 31/10; 16/5; 16/5; 16/5; 16/5; 17/5; ; 41/13; 10/3; 10/3; 16/5; 16/5; ; 14/5; ; 
Stoke; 9/2; 17/4; 21/5; 4; 9/2; 9/2; 17/4; 9/2; 9/2; 21/5; 9/2; 4; 17/4; 17/4; 17/4; 4; 17/4; 22/5; 47/10; ; 22/5; 9/2; 19/4; 9/2; 22/5; ; 21/5; ; 
META; english/premier-league/stoke-v-liverpool; 2017-11-25 22:16:17 GMT+2; 2017-11-29 20:00; Nothing; Xlenovo
Liverpool; 11/20; 8/13; 3/5; 8/13; 3/5; 8/13; 8/13; 4/7; 4/7; 6/10; 4/7; 6/10; 8/13; 8/13; 8/13; 4/7; 6/11; 11/18; 63/100; ; 4/7; 4/7; 3/5; 4/7; 11/18; ; 8/15; ; 
Draw; 16/5; 3; 3; 16/5; 10/3; 7/2; 16/5; 10/3; 41/13; 3; 3; 16/5; 16/5; 31/10; 16/5; 16/5; 16/5; 13/4; 17/5; ; 41/13; 10/3; 10/3; 16/5; 13/4; ; 13/5; ; 
Stoke; 9/2; 17/4; 21/5; 4; 9/2; 9/2; 17/4; 9/2; 9/2; 21/5; 9/2; 4; 17/4; 17/4; 17/4; 4; 17/4; 49/11; 47/10; ; 22/5; 9/2; 19/4; 9/2; 9/2; ; 7/2; ; 
META; english/premier-league/stoke-v-liverpool; 2017-11-26 02:16:15 GMT+2; 2017-11-29 20:00; Nothing; Xlenovo
Liverpool; 11/20; 8/13; 3/5; 8/13; 3/5; 8/13; 8/13; 4/7; 4/7; 6/10; 4/7; 6/10; 8/13; 8/13; 8/13; 4/7; 6/11; 11/18; 63/100; 10/17; 4/7; 4/7; 3/5; 4/7; 11/18; ; 4/7; ; 
Draw; 16/5; 3; 3; 16/5; 10/3; 7/2; 16/5; 10/3; 41/13; 16/5; 3; 3; 16/5; 31/10; 16/5; 16/5; 16/5; 13/4; 17/5; 16/5; 41/13; 10/3; 10/3; 16/5; 13/4; ; 11/4; ; 
Stoke; 9/2; 17/4; 21/5; 4; 9/2; 9/2; 17/4; 9/2; 9/2; 17/4; 9/2; 9/2; 17/4; 17/4; 17/4; 4; 17/4; 49/11; 47/10; 37/10; 22/5; 9/2; 19/4; 9/2; 9/2; ; 7/2; ; 
META; english/premier-league/stoke-v-liverpool; 2017-11-26 10:16:13 GMT+2; 2017-11-29 20:00; Nothing; Xlenovo
Liverpool; 11/20; 8/13; 3/5; 8/13; 3/5; 4/7; 3/5; 8/15; 4/7; 6/10; 4/7; 6/10; 8/13; 8/13; 8/13; 4/7; 6/11; 11/18; 63/100; 10/17; 4/7; 4/7; 3/5; 4/7; 11/18; ; 4/7; ; 
Draw; 16/5; 3; 3; 16/5; 10/3; 7/2; 16/5; 10/3; 41/13; 16/5; 3; 3; 16/5; 31/10; 16/5; 16/5; 16/5; 16/5; 17/5; 16/5; 41/13; 10/3; 10/3; 16/5; 13/4; ; 11/4; ; 
Stoke; 9/2; 17/4; 21/5; 4; 9/2; 5; 17/4; 9/2; 9/2; 17/4; 9/2; 9/2; 17/4; 17/4; 17/4; 4; 17/4; 22/5; 47/10; 37/10; 22/5; 9/2; 19/4; 9/2; 9/2; ; 7/2; ; 
META; english/premier-league/stoke-v-liverpool; 2017-11-26 14:16:16 GMT+2; 2017-11-29 20:00; Nothing; Xlenovo
Liverpool; 11/20; 8/13; 3/5; 8/13; 3/5; 8/13; 8/13; 4/7; 4/7; 6/10; 4/7; 6/10; 8/13; 8/13; 8/13; 4/7; 6/11; 11/18; 63/100; 10/17; 4/7; 4/7; 3/5; 4/7; 8/13; ; 4/7; ; 
Draw; 16/5; 3; 3; 16/5; 10/3; 10/3; 16/5; 16/5; 41/13; 16/5; 3; 16/5; 16/5; 31/10; 16/5; 16/5; 16/5; 13/4; 17/5; 16/5; 41/13; 10/3; 10/3; 16/5; 13/4; ; 3; ; 
Stoke; 9/2; 17/4; 21/5; 4; 9/2; 9/2; 17/4; 9/2; 9/2; 17/4; 9/2; 4; 17/4; 17/4; 17/4; 4; 17/4; 22/5; 47/10; 37/10; 22/5; 9/2; 19/4; 9/2; 49/11; ; 4; ; 
META; english/premier-league/stoke-v-liverpool; 2017-11-26 18:16:11 GMT+2; 2017-11-29 20:00; Nothing; Xlenovo
Liverpool; 11/20; 8/13; 3/5; 8/13; 3/5; 8/13; 8/13; 4/7; 4/7; 6/10; 4/7; 6/10; 8/13; 8/13; 8/13; 4/7; 6/11; 11/18; 63/100; 3/5; 4/7; 4/7; 3/5; 4/7; 8/13; ; 4/7; ; 4/7
Draw; 16/5; 3; 3; 16/5; 10/3; 10/3; 16/5; 16/5; 41/13; 16/5; 3; 3; 16/5; 31/10; 16/5; 16/5; 16/5; 13/4; 17/5; 16/5; 41/13; 10/3; 10/3; 16/5; 13/4; ; 3; ; 3
Stoke; 9/2; 17/4; 21/5; 4; 9/2; 9/2; 17/4; 9/2; 9/2; 17/4; 9/2; 9/2; 17/4; 17/4; 17/4; 4; 17/4; 22/5; 47/10; 18/5; 22/5; 9/2; 19/4; 9/2; 49/11; ; 21/5; ; 22/5
META; english/premier-league/stoke-v-liverpool; 2017-11-26 22:16:06 GMT+2; 2017-11-29 20:00; Nothing; Xlenovo
Liverpool; 11/20; 8/13; 4/7; 4/7; 3/5; 8/13; 3/5; 4/7; 4/7; 4/7; 4/7; 6/10; 8/13; 8/13; 4/7; 4/7; 6/11; 10/17; 3/5; 10/17; 4/7; 4/7; 3/5; 4/7; 10/17; ; 4/7; 4/7; 8/15
Draw; 16/5; 3; 16/5; 16/5; 10/3; 10/3; 16/5; 16/5; 41/13; 16/5; 3; 16/5; 16/5; 31/10; 10/3; 16/5; 16/5; 33/10; 18/5; 16/5; 41/13; 10/3; 10/3; 16/5; 57/17; ; 3; 3; 3
Stoke; 9/2; 17/4; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 4; 17/4; 17/4; 9/2; 4; 17/4; 50/11; 24/5; 37/10; 22/5; 9/2; 19/4; 9/2; 23/5; ; 9/2; 22/5; 9/2
META; english/premier-league/stoke-v-liverpool; 2017-11-27 02:16:05 GMT+2; 2017-11-29 20:00; Nothing; Xlenovo
Liverpool; 11/20; 4/7; 4/7; 4/7; 3/5; 4/7; 4/7; 8/15; 4/7; 4/7; 4/7; 4/7; 8/13; 4/7; 4/7; 8/15; 6/11; 4/7; 29/50; 10/17; 4/7; 4/7; 11/20; 11/20; 4/7; ; 4/7; 8/15; 8/15
Draw; 16/5; 16/5; 16/5; 16/5; 10/3; 7/2; 16/5; 10/3; 41/13; 16/5; 3; 16/5; 16/5; 16/5; 10/3; 16/5; 16/5; 57/17; 18/5; 16/5; 41/13; 7/2; 17/5; 10/3; 17/5; ; 10/3; 3; 7/2
Stoke; 9/2; 17/4; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 23/5; 17/4; 19/4; 51/10; 37/10; 22/5; 9/2; 21/4; 19/4; 24/5; ; 23/5; 9/2; 24/5
META; english/premier-league/stoke-v-liverpool; 2017-11-27 10:16:08 GMT+2; 2017-11-29 20:00; Nothing; Xlenovo
Liverpool; 4/7; 4/7; 4/7; 4/7; 3/5; 4/7; 4/7; 8/15; 4/7; 4/7; 4/7; 4/7; 8/13; 4/7; 4/7; 8/15; 6/11; 5/9; 29/50; 4/7; 4/7; 8/15; 4/7; 11/20; 4/7; ; 4/7; 8/15; 4/7
Draw; 7/2; 16/5; 16/5; 16/5; 10/3; 7/2; 16/5; 10/3; 17/5; 16/5; 3; 16/5; 16/5; 16/5; 10/3; 10/3; 16/5; 17/5; 18/5; 41/13; 57/17; 7/2; 17/5; 10/3; 17/5; ; 10/3; 3; 7/2
Stoke; 5; 17/4; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 23/5; 17/4; 24/5; 51/10; 39/10; 23/5; 19/4; 5; 19/4; 63/13; ; 24/5; 22/5; 5
META; english/premier-league/stoke-v-liverpool; 2017-11-27 14:16:12 GMT+2; 2017-11-29 20:00; Nothing; Xlenovo
Liverpool; 4/7; 4/7; 8/15; 4/7; 4/7; 4/7; 4/7; 8/15; 4/7; 8/15; 3/5; 4/7; 1/2; 11/20; 4/7; 4/7; 4/7; 5/9; 29/50; 8/15; 4/7; 8/15; 11/20; 11/20; 4/7; ; 4/7; 8/15; 4/7
Draw; 7/2; 16/5; 16/5; 16/5; 10/3; 7/2; 16/5; 10/3; 17/5; 13/4; 16/5; 10/3; ; 10/3; 7/2; 16/5; 10/3; 17/5; 73/20; 17/5; 57/17; 7/2; 7/2; 10/3; 17/5; ; 3; 3; 10/3
Stoke; 5; 9/2; 19/4; 5; 9/2; 5; 19/4; 9/2; 19/4; 19/4; 5; 9/2; 5; 5; 19/4; 9/2; 9/2; 24/5; 5; 4; 23/5; 19/4; 21/4; 19/4; 63/13; ; 24/5; 24/5; 5
META; english/premier-league/stoke-v-liverpool; 2017-11-27 18:17:04 GMT+2; 2017-11-29 20:00; Nothing; Xlenovo
Liverpool; 4/7; 4/7; 8/15; 4/7; 4/7; 4/7; 5/9; 8/15; 6/11; 8/15; 3/5; 4/7; 1/2; 11/20; 4/7; 4/7; 4/7; 5/9; 57/100; 6/11; 8/15; 8/15; 11/20; 11/20; 5/9; ; 8/15; 8/15; 4/7
Draw; 7/2; 16/5; 16/5; 16/5; 10/3; 7/2; 10/3; 10/3; 18/5; 13/4; 16/5; 16/5; 10/3; 10/3; 7/2; 16/5; 10/3; 17/5; 73/20; 7/2; 7/2; 7/2; 7/2; 10/3; 38/11; ; 10/3; 10/3; 7/2
Stoke; 5; 9/2; 19/4; 5; 9/2; 5; 19/4; 9/2; 67/13; 19/4; 5; 5; 5; 5; 19/4; 9/2; 9/2; 94/19; 51/10; 24/5; 5; 19/4; 21/4; 19/4; 5; ; 5; 5; 26/5
META; english/premier-league/stoke-v-liverpool; 2017-11-27 22:17:06 GMT+2; 2017-11-29 20:00; Nothing; Xlenovo
Liverpool; 4/7; 8/15; 8/15; 4/7; 4/7; 11/20; 5/9; 8/15; 6/11; 8/15; 3/5; 4/7; 1/2; 8/15; 4/7; 4/7; 4/7; 8/15; 11/20; 8/15; 8/15; 8/15; 8/15; 11/20; 8/15; ; 8/15; 8/15; 4/7
Draw; 7/2; 10/3; 13/4; 16/5; 10/3; 7/2; 10/3; 7/2; 18/5; 13/4; 16/5; 10/3; 10/3; 17/5; 7/2; 16/5; 10/3; 38/11; 37/10; 18/5; 7/2; 7/2; 18/5; 10/3; 7/2; ; 10/3; 10/3; 7/2
Stoke; 5; 19/4; 24/5; 5; 9/2; 5; 19/4; 5; 67/13; 24/5; 5; 9/2; 5; 5; 19/4; 9/2; 9/2; 96/19; 27/5; 47/10; 5; 19/4; 11/2; 5; 51/10; ; 24/5; 5; 11/2
META; english/premier-league/stoke-v-liverpool; 2017-11-28 02:17:04 GMT+2; 2017-11-29 20:00; Nothing; Xlenovo
Liverpool; 11/20; 8/15; 8/15; 4/7; 4/7; 11/20; 8/15; 8/15; 6/11; 8/15; 4/7; 11/20; 1/2; 8/15; 8/15; 4/7; 4/7; 8/15; 27/50; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; ; 8/15; 8/15; 4/7
Draw; 7/2; 10/3; 13/4; 16/5; 10/3; 7/2; 10/3; 7/2; 18/5; 10/3; 7/2; 10/3; 10/3; 17/5; 15/4; 10/3; 10/3; 38/11; 15/4; 18/5; 7/2; 7/2; 18/5; 10/3; 7/2; ; 10/3; 3; 7/2
Stoke; 11/2; 19/4; 24/5; 5; 9/2; 5; 5; 5; 67/13; 5; 5; 5; 5; 5; 5; 9/2; 9/2; 21/4; 27/5; 47/10; 5; 5; 11/2; 21/4; 53/10; ; 5; 5; 26/5
META; english/premier-league/stoke-v-liverpool; 2017-11-28 10:17:03 GMT+2; 2017-11-29 20:00; Nothing; Xlenovo
Liverpool; 11/20; 8/15; 8/15; 4/7; 11/20; 11/20; 8/15; 8/15; 6/11; 8/15; 4/7; 11/20; 1/2; 8/15; 4/7; 4/7; 8/15; 8/15; 53/100; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; ; 8/15; 1/2; 8/15
Draw; 7/2; 10/3; 13/4; 7/2; 7/2; 7/2; 10/3; 7/2; 18/5; 10/3; 7/2; 10/3; 10/3; 17/5; 7/2; 10/3; 17/5; 7/2; 15/4; 18/5; 7/2; 7/2; 18/5; 10/3; 7/2; ; 10/3; 3; 7/2
Stoke; 11/2; 19/4; 24/5; 9/2; 5; 5; 5; 5; 67/13; 5; 5; 5; 5; 5; 19/4; 9/2; 5; 26/5; 28/5; 47/10; 5; 5; 11/2; 21/4; 21/4; ; 5; 5; 26/5
META; english/premier-league/stoke-v-liverpool; 2017-11-28 14:17:06 GMT+2; 2017-11-29 20:00; Nothing; Xlenovo
Liverpool; 11/20; 8/15; 8/15; 8/15; ; 11/20; 8/15; 8/15; 6/11; 8/15; 4/7; 11/20; 1/2; 8/15; 4/7; 4/7; 8/15; 18/35; 14/25; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 7/2; 10/3; 13/4; 7/2; ; 7/2; 10/3; 10/3; 18/5; 10/3; 7/2; 7/2; 10/3; 17/5; 7/2; 10/3; 17/5; 7/2; 73/20; 18/5; 7/2; 7/2; 18/5; 10/3; 39/11; ; 10/3; 10/3; 7/2
Stoke; 11/2; 19/4; 24/5; 5; ; 5; 5; 5; 67/13; 5; 5; 9/2; 5; 5; 19/4; 9/2; 5; 21/4; 53/10; 47/10; 5; 5; 11/2; 21/4; 53/10; ; 5; 5; 27/5
META; english/premier-league/stoke-v-liverpool; 2017-11-28 18:17:03 GMT+2; 2017-11-29 20:00; Nothing; Xlenovo
Liverpool; 11/20; 8/15; 1/2; 8/15; 8/15; 11/20; 8/15; 8/15; 6/11; 1/2; 4/7; 11/20; 1/2; 8/15; 4/7; 4/7; 8/15; 8/15; 14/25; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; ; 8/15; 8/15; 4/7
Draw; 7/2; 10/3; 10/3; 7/2; 17/5; 7/2; 10/3; 10/3; 18/5; 10/3; 7/2; 7/2; 10/3; 17/5; 7/2; 10/3; 17/5; 7/2; 73/20; 18/5; 7/2; 7/2; 18/5; 10/3; 7/2; ; 7/2; 10/3; 7/2
Stoke; 11/2; 19/4; 5; 5; 5; 5; 5; 5; 67/13; 5; 5; 9/2; 5; 5; 19/4; 9/2; 5; 21/4; 53/10; 49/10; 5; 5; 11/2; 21/4; 53/10; ; 5; 5; 26/5
META; english/premier-league/stoke-v-liverpool; 2017-11-28 22:17:01 GMT+2; 2017-11-29 20:00; Nothing; Xlenovo
Liverpool; 8/15; 8/15; 1/2; 8/15; 8/15; 11/20; 5/9; 8/15; 6/11; 1/2; 4/7; 11/20; 1/2; 8/15; 4/7; 4/7; 8/15; 8/15; 14/25; 11/21; 8/15; 8/15; 8/15; 8/15; 8/15; ; 8/15; ; 8/15
Draw; 18/5; 10/3; 10/3; 7/2; 17/5; 7/2; 10/3; 10/3; 18/5; 10/3; 7/2; 7/2; 10/3; 17/5; 7/2; 10/3; 17/5; 7/2; 73/20; 37/10; 7/2; 7/2; 18/5; 7/2; 39/11; ; 7/2; ; 7/2
Stoke; 21/4; 19/4; 5; 5; 5; 5; 5; 5; 67/13; 5; 5; 9/2; 5; 5; 19/4; 9/2; 5; 26/5; 53/10; 24/5; 5; 5; 11/2; 5; 21/4; ; 5; ; 26/5
META; english/premier-league/stoke-v-liverpool; 2017-11-29 02:17:01 GMT+2; 2017-11-29 20:00; Nothing; Xlenovo
Liverpool; 8/15; 8/15; 1/2; 8/15; 8/15; 8/15; 8/15; 1/2; 8/15; 1/2; 8/15; 11/20; 1/2; 1/2; 4/7; 8/15; 8/15; 18/35; 14/25; 11/21; 1/2; 8/15; 8/15; 8/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 18/5; 10/3; 10/3; 7/2; 17/5; 18/5; 7/2; 7/2; 62/17; 10/3; 7/2; 7/2; 10/3; 7/2; 7/2; 18/5; 17/5; 7/2; 73/20; 37/10; 18/5; 7/2; 18/5; 7/2; 39/11; ; 7/2; 10/3; 7/2
Stoke; 21/4; 19/4; 5; 5; 5; 11/2; 5; 5; 27/5; 5; 5; 9/2; 5; 5; 19/4; 9/2; 5; 26/5; 53/10; 24/5; 21/4; 5; 11/2; 5; 21/4; ; 5; 5; 11/2
META; english/premier-league/stoke-v-liverpool; 2017-11-29 10:17:02 GMT+2; 2017-11-29 20:00; Nothing; Xlenovo
Liverpool; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 5/9; 1/2; 5/9; 8/15; 11/20; 11/20; 1/2; 8/15; 4/7; 4/7; 8/15; 8/15; 4/7; 8/15; 8/15; 8/15; 11/20; 1/2; 8/15; ; 8/15; 8/15; 8/15
Draw; 18/5; 10/3; 10/3; 7/2; 17/5; 18/5; 10/3; 7/2; 57/17; 17/5; 18/5; 7/2; 10/3; 7/2; 10/3; 10/3; 17/5; 33/10; 69/20; 7/2; 13/4; 7/2; 7/2; 7/2; 57/17; ; 7/2; 10/3; 7/2
Stoke; 21/4; 19/4; 24/5; 5; 5; 11/2; 5; 5; 11/2; 5; 5; 9/2; 5; 5; 5; 9/2; 5; 91/17; 11/2; 24/5; 27/5; 5; 21/4; 21/4; 27/5; ; 5; 5; 11/2
META; english/premier-league/stoke-v-liverpool; 2017-11-29 14:16:59 GMT+2; 2017-11-29 20:00; Nothing; Xlenovo
Liverpool; 8/15; 8/15; 1/2; 8/15; 8/15; 8/15; 8/15; 1/2; 8/15; 1/2; 8/15; 1/2; 1/2; 40/85; 8/15; 8/15; 8/15; 18/35; 27/50; 1/2; 8/15; 1/2; 8/15; 1/2; 18/35; ; 1/2; 1/2; 8/15
Draw; 18/5; 10/3; 18/5; 7/2; 17/5; 18/5; 7/2; 7/2; 18/5; 18/5; 7/5; 10/3; 10/3; 18/5; 18/5; 10/3; 17/5; 39/11; 37/10; 62/17; 13/4; 7/2; 18/5; 7/2; 18/5; ; 7/2; 7/2; 7/2
Stoke; 21/4; 19/4; 11/2; 5; 5; 11/2; 5; 5; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 5; 11/2; 5; 53/10; 11/2; 53/10; 27/5; 5; 11/2; 11/2; 91/17; ; 11/2; 27/5; 28/5
META; english/premier-league/stoke-v-liverpool; 2017-11-29 18:16:58 GMT+2; 2017-11-29 20:00; Nothing; Xlenovo
Liverpool; 1/2; 4/9; 1/2; 1/2; 5/11; 1/2; 8/15; 1/2; 18/35; 1/2; 8/15; 1/2; 1/2; 40/85; 1/2; 1/2; 5/11; 17/35; 1/2; 7/15; 10/21; 1/2; 1/2; 9/20; 1/2; ; 4/9; 4/9; 1/2
Draw; 15/4; 7/2; 18/5; 7/2; 15/4; 15/4; 15/4; 7/2; 50/13; 15/4; 7/2; 15/4; 10/3; 37/10; 15/4; 18/5; 15/4; 15/4; 4; 50/13; 15/4; 19/5; 15/4; 15/4; 19/5; ; 7/2; 7/2; 7/2
Stoke; 23/4; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 6; 11/2; 5; 5; 11/2; 11/2; 11/2; 11/2; 26/5; 57/10; 27/5; 27/5; 11/2; 6; 6; 21/4; ; 11/2; 28/5; 28/5
META; english/premier-league/stoke-v-liverpool; 2017-11-29 22:17:00 GMT+2; 2017-11-29 20:00; In Play; Xlenovo
Liverpool; 4/7; 4/7; 4/7; 4/7; ; ; 3/5; 8/13; 4/7; 4/7; 8/13; 11/20; ; 4/7; 3/5; 8/15; ; 6/11; ; ; 4/7; ; ; 4/7; 4/7; ; 4/7; ; 4/7
Draw; 3; 11/4; 14/5; 11/4; ; ; 3; 11/4; 31/10; 29/10; 11/4; 11/4; ; 14/5; 11/4; 11/4; ; 56/19; ; ; 31/10; ; ; 29/10; 3; ; 3; ; 3
Stoke; 5; 5; 11/2; 11/2; ; ; 5; 9/2; 19/4; 5; 5; 9/2; ; 5; 19/4; 5; ; 49/10; ; ; 19/4; ; ; 21/4; 94/19; ; 5; ; 11/2
