META; english/premier-league/tottenham-v-west-ham; 2017-12-24 22:17:14 GMT+2; 2018-01-04 20:00; Nothing; Xlenovo
Tottenham; ; ; ; ; 9/25; 1/3; 3/10; 3/10; ; ; ; ; ; ; 7/20; ; ; ; ; ; ; 1/3; ; 3/10; ; ; 1/4; ; 
Draw; 5; 17/4; 9/2; 5; ; 11/2; 5; 5; 63/13; 9/2; 11/2; 9/2; 9/2; 9/2; 5; 9/2; 19/4; 51/10; 19/4; 5; 19/4; 5; 5; 19/4; 67/13; ; ; ; 26/5
West Ham; 9; 9; 10; 9; ; 11; 10; 10; 19/2; 11; 9; 9; 9; 10; 10; 17/2; 19/2; 43/4; 19/2; 9; 9; 9; 11; 11; 11; ; ; ; 57/5
META; english/premier-league/tottenham-v-west-ham; 2018-01-01 10:16:32 GMT+2; 2018-01-04 20:00; Nothing; Xlenovo
Tottenham; 1/4; 3/10; 5/18; 2/7; 29/ 100; 1/4; 1/4; 1/4; 5/18; 2/7; 1/4; 2/7; 3/10; 2/7; 30/ 100; 1/4; 1/4; 5/19; 1/4; 2/7; 5/18; 1/3; 2/7; 1/4; 5/19; ; 1/4; ; 3/10
Draw; 5; 17/4; 9/2; 5; 27/5; 11/2; 5; 5; 63/13; 9/2; 5; 9/2; 9/2; 9/2; 5; 9/2; 19/4; 51/10; 19/4; 5; 19/4; 5; 5; 19/4; 67/13; ; ; ; 26/5
West Ham; 9; 9; 10; 9; 11; 11; 10; 10; 19/2; 11; 9; 9; 9; 10; 10; 17/2; 19/2; 43/4; 19/2; 9; 9; 9; 11; 11; 11; ; ; ; 57/5
META; english/premier-league/tottenham-v-west-ham; 2018-01-01 14:16:39 GMT+2; 2018-01-04 20:00; Nothing; Xlenovo
Tottenham; 1/4; 3/10; 5/18; 2/7; 29/ 100; 1/4; 1/4; 1/4; 5/18; 2/7; 1/4; 2/7; 3/10; 3/10; 30/ 100; 1/4; 1/4; 5/19; 1/4; 2/7; 5/18; 1/3; 2/7; 1/4; 5/19; ; 2/7; ; 3/10
Draw; 5; 17/4; 9/2; 5; 27/5; 5; 5; 5; 63/13; 9/2; 5; 9/2; 9/2; 17/4; 5; 9/2; 19/4; 51/10; 19/4; 5; 19/4; 5; 5; 19/4; 67/13; ; ; ; 26/5
West Ham; 9; 9; 10; 9; 11; 12; 10; 11; 19/2; 10; 9; 9; 9; 9; 10; 17/2; 19/2; 43/4; 19/2; 9; 9; 9; 21/2; 11; 43/4; ; 52/5; ; 57/5
META; english/premier-league/tottenham-v-west-ham; 2018-01-01 18:16:27 GMT+2; 2018-01-04 20:00; Nothing; Xlenovo
Tottenham; 1/4; 3/10; 5/18; 2/7; 29/ 100; 1/4; 2/7; 1/4; 5/18; 2/7; 1/4; 2/7; 3/10; 3/10; 30/ 100; 2/7; 5/18; 3/11; 5/18; 2/7; 5/18; 1/3; 2/7; 1/4; 5/18; ; 2/7; ; 3/10
Draw; 5; 17/4; 9/2; 5; 27/5; 5; 5; 5; 63/13; 9/2; 5; 9/2; 9/2; 17/4; 5; 9/2; 19/4; 5; 19/4; 5; 19/4; 5; 5; 19/4; 96/19; ; 24/5; ; 5
West Ham; 9; 9; 10; 9; 11; 12; 10; 11; 19/2; 10; 9; 9; 9; 9; 10; 17/2; 10; 41/4; 10; 9; 9; 9; 21/2; 11; 41/4; ; 10; ; 54/5
META; english/premier-league/tottenham-v-west-ham; 2018-01-01 22:16:13 GMT+2; 2018-01-04 20:00; Nothing; Xlenovo
Tottenham; 2/7; 3/10; 5/18; 2/7; 29/ 100; 1/4; 2/7; 1/4; 5/18; 2/7; 1/4; 2/7; 3/10; 3/10; 30/ 100; 2/7; 5/18; 3/11; 5/18; 2/7; 5/18; 1/3; 2/7; 1/4; 5/18; ; 2/7; ; 3/10
Draw; 5; 17/4; 9/2; 5; 27/5; 5; 5; 5; 63/13; 9/2; 5; 9/2; 9/2; 17/4; 5; 9/2; 19/4; 5; 19/4; 5; 19/4; 5; 5; 19/4; 96/19; ; 23/5; ; 5
West Ham; 11; 9; 10; 9; 11; 12; 10; 11; 19/2; 10; 9; 9; 9; 9; 10; 17/2; 10; 41/4; 10; 9; 9; 9; 21/2; 11; 41/4; ; 52/5; ; 54/5
META; english/premier-league/tottenham-v-west-ham; 2018-01-02 02:16:20 GMT+2; 2018-01-04 20:00; Nothing; Xlenovo
Tottenham; 2/7; 3/10; 5/18; 2/7; 29/ 100; 3/10; 2/7; 1/4; 5/18; 2/7; 1/4; 2/7; 3/10; 3/10; 30/ 100; 2/7; 5/18; 3/11; 5/18; 2/7; 5/18; 1/3; 2/7; 1/4; 3/11; ; 1/4; ; 3/10
Draw; 5; 17/4; 9/2; 5; 27/5; 5; 19/4; 9/2; 63/13; 9/2; 5; 9/2; 9/2; 17/4; 5; 9/2; 19/4; 94/19; 19/4; 5; 19/4; 5; 5; 19/4; 5; ; 24/5; ; 5
West Ham; 11; 9; 10; 9; 11; 11; 10; 11; 19/2; 10; 9; 9; 9; 9; 10; 17/2; 10; 21/2; 10; 9; 9; 9; 21/2; 11; 21/2; ; 52/5; ; 57/5
META; english/premier-league/tottenham-v-west-ham; 2018-01-02 10:16:15 GMT+2; 2018-01-04 20:00; Nothing; Xlenovo
Tottenham; 2/7; 3/10; 5/18; 2/7; 29/ 100; 3/10; 2/7; 1/4; 5/18; 2/7; 1/4; 2/7; 3/10; 3/10; 30/ 100; 2/7; 5/18; 3/11; 5/18; 2/7; 5/18; 1/3; 2/7; 1/4; 3/11; ; 1/4; ; 3/10
Draw; 5; 9/2; 9/2; 5; 27/5; 5; 19/4; 9/2; 63/13; 9/2; 5; 9/2; 9/2; 17/4; 5; 9/2; 19/4; 94/19; 19/4; 5; 19/4; 5; 5; 19/4; 5; ; 24/5; ; 5
West Ham; 11; 10; 10; 9; 11; 11; 10; 11; 19/2; 10; 9; 9; 9; 9; 10; 17/2; 10; 21/2; 10; 9; 9; 9; 21/2; 11; 21/2; ; 52/5; ; 62/5
META; english/premier-league/tottenham-v-west-ham; 2018-01-02 14:16:17 GMT+2; 2018-01-04 20:00; Nothing; Xlenovo
Tottenham; 2/7; 3/10; 5/18; 2/7; 29/100; 3/10; 2/7; 1/4; 5/18; 2/7; 1/4; 2/7; 3/10; 3/10; 30/100; 2/7; 5/18; 3/11; 5/18; 3/10; 5/18; 1/3; 2/7; 1/4; 3/11; ; 3/10; 1/4; 3/10
Draw; 5; 9/2; 9/2; 5; 27/5; 5; 19/4; 9/2; 63/13; 9/2; 5; 9/2; 9/2; 17/4; 5; 9/2; 19/4; 94/19; 19/4; 5; 19/4; 19/4; 5; 19/4; 5; ; 23/5; 4; 5
West Ham; 11; 10; 10; 9; 11; 11; 10; 11; 19/2; 10; 9; 9; 9; 9; 10; 17/2; 10; 21/2; 10; 17/2; 9; 9; 21/2; 11; 21/2; ; 52/5; 15/2; 57/5
META; english/premier-league/tottenham-v-west-ham; 2018-01-02 18:16:17 GMT+2; 2018-01-04 20:00; Nothing; Xlenovo
Tottenham; 2/7; 3/10; 5/18; 3/10; 3/10; 3/10; 2/7; 2/7; 5/18; 2/7; 1/4; 2/7; 3/10; 3/10; 30/100; 1/4; 5/18; 3/11; 5/18; 3/10; 5/18; 1/3; 2/7; 2/7; 3/11; ; 2/7; 1/4; 3/10
Draw; 5; 9/2; 9/2; 9/2; 53/10; 5; 19/4; 9/2; 63/13; 9/2; 5; 9/2; 9/2; 17/4; 5; 9/2; 19/4; 94/19; 19/4; 5; 19/4; 19/4; 5; 19/4; 5; ; 24/5; 4; 5
West Ham; 11; 10; 10; 10; 21/2; 11; 10; 10; 19/2; 10; 9; 9; 9; 9; 10; 9; 10; 21/2; 10; 17/2; 9; 9; 21/2; 10; 21/2; ; 52/5; 15/2; 57/5
META; english/premier-league/tottenham-v-west-ham; 2018-01-02 22:16:19 GMT+2; 2018-01-04 20:00; Nothing; Xlenovo
Tottenham; 2/7; 3/10; 5/18; 3/10; 3/10; 3/10; 2/7; 1/4; 5/18; 2/7; 1/4; 3/10; 3/10; 3/10; 30/100; 2/7; 5/18; 3/11; 5/18; ; 5/18; 1/3; 2/7; 2/7; 3/11; ; 2/7; 2/7; 3/10
Draw; 5; 9/2; 9/2; 9/2; 53/10; 5; 19/4; 9/2; 63/13; 9/2; 5; 4; 9/2; 17/4; 5; 9/2; 19/4; 94/19; 19/4; ; 19/4; 19/4; 5; 19/4; 5; ; 24/5; 9/2; 5
West Ham; 11; 9; 10; 10; 21/2; 11; 10; 11; 19/2; 10; 9; 9; 9; 9; 10; 17/2; 10; 21/2; 10; ; 9; 9; 11; 10; 21/2; ; 10; 51/5; 57/5
META; english/premier-league/tottenham-v-west-ham; 2018-01-03 02:16:03 GMT+2; 2018-01-04 20:00; Nothing; Xlenovo
Tottenham; 2/7; 3/10; 5/18; 3/10; 3/10; 3/10; 2/7; 1/4; 5/18; 2/7; 1/4; 3/10; 3/10; 3/10; 30/100; 2/7; 5/18; 3/11; 5/18; 3/10; 5/18; 1/3; 2/7; 2/7; 3/11; ; 3/10; 3/10; 1/3
Draw; 5; 9/2; 9/2; 9/2; 53/10; 5; 19/4; 9/2; 63/13; 9/2; 5; 4; 9/2; 17/4; 5; 9/2; 19/4; 94/19; 19/4; 5; 19/4; 19/4; 5; 19/4; 5; ; 23/5; 22/5; 24/5
West Ham; 11; 9; 10; 10; 21/2; 11; 10; 11; 19/2; 10; 9; 9; 9; 9; 10; 17/2; 10; 21/2; 10; 17/2; 9; 9; 11; 10; 21/2; ; 54/5; 48/5; 59/5
META; english/premier-league/tottenham-v-west-ham; 2018-01-03 10:16:06 GMT+2; 2018-01-04 20:00; Nothing; Xlenovo
Tottenham; 2/7; 3/10; 5/18; 3/10; 3/10; 3/10; 1/4; 1/4; 3/11; 2/7; 2/7; 3/10; 3/10; 2/7; 30/100; 2/7; 5/18; 3/11; 5/18; 3/10; 5/19; 1/3; 2/7; 2/7; 3/11; ; 3/10; 3/10; 3/10
Draw; 5; 9/2; 9/2; 9/2; 26/5; 5; 19/4; 9/2; 51/10; 9/2; 5; 4; 5; 9/2; 5; 9/2; 19/4; 63/13; 19/4; 5; 5; 19/4; 5; 19/4; 49/10; ; 23/5; 23/5; 24/5
West Ham; 11; 9; 10; 10; 11; 11; 10; 11; 23/2; 10; 11; 9; 9; 10; 10; 17/2; 10; 43/4; 10; 17/2; 11; 9; 11; 10; 11; ; 52/5; 51/5; 52/5
META; english/premier-league/tottenham-v-west-ham; 2018-01-03 14:16:06 GMT+2; 2018-01-04 20:00; Nothing; Xlenovo
Tottenham; 2/7; 3/10; 5/18; 3/10; 31/100; 3/10; 1/4; 1/4; 3/11; 2/7; 2/7; 3/10; 3/10; 2/7; 30/100; 2/7; 5/18; 3/11; 5/18; 3/10; 3/11; 1/3; 2/7; 2/7; 5/18; ; 3/10; 3/10; 3/10
Draw; 5; 9/2; 9/2; 9/2; 51/10; 5; 19/4; 9/2; 51/10; 9/2; 5; 9/2; 9/2; 9/2; 5; 9/2; 19/4; 63/13; 19/4; 49/10; 5; 19/4; 5; 19/4; 49/10; ; 24/5; 24/5; 5
West Ham; 11; 9; 10; 10; 21/2; 11; 10; 11; 11; 10; 11; 9; 9; 10; 10; 17/2; 10; 21/2; 10; 9; 21/2; 9; 11; 10; 43/4; ; 52/5; 51/5; 54/5
META; english/premier-league/tottenham-v-west-ham; 2018-01-03 18:16:04 GMT+2; 2018-01-04 20:00; Nothing; Xlenovo
Tottenham; 3/10; 3/10; 5/18; 3/10; 31/100; 2/7; 2/7; 2/7; 3/10; 2/7; 2/7; 3/10; 3/10; 3/10; 30/100; 2/7; 5/18; 5/18; 5/18; 3/10; 5/18; 1/3; 2/7; 3/10; 5/18; ; 3/10; 3/10; 3/10
Draw; 5; 9/2; 9/2; 9/2; 51/10; 5; 19/4; 9/2; 5; 9/2; 5; 9/2; 9/2; 9/2; 5; 9/2; 19/4; 24/5; 19/4; 49/10; 24/5; 5; 5; 9/2; 63/13; ; 23/5; 23/5; 24/5
West Ham; 10; 9; 10; 10; 21/2; 12; 10; 10; 21/2; 10; 11; 10; 9; 10; 10; 17/2; 10; 21/2; 10; 9; 10; 9; 11; 10; 21/2; ; 52/5; 51/5; 54/5
META; english/premier-league/tottenham-v-west-ham; 2018-01-03 22:16:02 GMT+2; 2018-01-04 20:00; Nothing; Xlenovo
Tottenham; 3/10; 3/10; 5/18; 3/10; 31/100; 3/10; 2/7; 1/4; 3/10; 2/7; 2/7; 3/10; 3/10; 3/10; 30/100; 2/7; 5/18; 2/7; 5/18; 3/10; 5/18; 1/3; 2/7; 2/7; 2/7; ; 3/10; 3/10; 3/10
Draw; 5; 9/2; 9/2; 9/2; 51/10; 5; 19/4; 9/2; 5; 9/2; 5; 9/2; 9/2; 19/4; 5; 4; 19/4; 47/10; 19/4; 49/10; 24/5; 5; 5; 9/2; 19/4; ; 23/5; 23/5; 5
West Ham; 10; 10; 10; 10; 21/2; 10; 10; 10; 21/2; 11; 11; 10; 9; 11; 10; 9; 10; 10; 10; 9; 10; 9; 11; 11; 10; ; 52/5; 51/5; 54/5
META; english/premier-league/tottenham-v-west-ham; 2018-01-04 02:15:59 GMT+2; 2018-01-04 20:00; Nothing; Xlenovo
Tottenham; 3/10; 3/10; 5/18; 3/10; 8/25; 3/10; 2/7; 2/7; 3/10; 2/7; 2/7; 3/10; 3/10; 3/10; 30/100; 2/7; 5/18; 2/7; 5/18; 3/10; 5/18; 1/3; 2/7; 3/10; 2/7; ; 2/7; 3/10; 3/10
Draw; 5; 9/2; 9/2; 9/2; 5; 5; 19/4; 9/2; 5; 9/2; 5; 9/2; 5; 19/4; 5; 9/2; 19/4; 19/4; 19/4; 49/10; 24/5; 5; 5; 9/2; 24/5; ; 24/5; 24/5; 5
West Ham; 10; 10; 10; 10; 10; 10; 19/2; 10; 21/2; 10; 11; 10; 9; 10; 10; 17/2; 10; 39/4; 10; 77/10; 10; 9; 11; 10; 39/4; ; 52/5; 53/5; 54/5
META; english/premier-league/tottenham-v-west-ham; 2018-01-04 10:16:01 GMT+2; 2018-01-04 20:00; Nothing; Xlenovo
Tottenham; 2/7; 2/7; 5/18; 2/7; 3/10; 3/10; 2/7; 2/7; 5/18; 2/7; 2/7; 3/10; 2/7; 3/10; 30/100; 1/4; 5/18; 3/11; 5/18; 2/7; 5/19; 1/3; 2/7; 2/7; 3/11; ; 2/7; 3/10; 3/10
Draw; 5; 5; 9/2; 9/2; 26/5; 5; 5; 9/2; 21/4; 19/4; 5; 9/2; 5; 19/4; 5; 9/2; 19/4; 49/10; 19/4; 49/10; 51/10; 5; 5; 9/2; 94/19; ; 24/5; 24/5; 5
West Ham; 11; 10; 10; 11; 11; 10; 11; 10; 23/2; 11; 11; 10; 9; 11; 10; 9; 10; 11; 10; 9; 11; 9; 11; 11; 11; ; 52/5; 11; 54/5
META; english/premier-league/tottenham-v-west-ham; 2018-01-04 14:16:06 GMT+2; 2018-01-04 20:00; Nothing; Xlenovo
Tottenham; 2/7; 3/10; 5/18; 2/7; 3/10; 3/10; 2/7; 3/10; 3/10; 3/10; 2/7; 3/10; 2/7; 2/7; 30/100; 2/7; 5/18; 3/11; 5/18; 5/18; 5/18; 1/3; 2/7; 2/7; 5/18; ; 2/7; 3/10; 3/10
Draw; 5; 9/2; 19/4; 9/2; 26/5; 5; 19/4; 9/2; 5; 24/5; 5; 9/2; 9/2; 19/4; 5; 5; 19/4; 24/5; 19/4; 49/10; 24/5; 5; 5; 19/4; 63/13; ; 24/5; 5; 5
West Ham; 11; 10; 10; 11; 11; 10; 10; 9; 21/2; 10; 11; 10; 10; 11; 10; 11; 10; 21/2; 10; 10; 10; 11; 11; 10; 21/2; ; 52/5; 53/5; 57/5
META; english/premier-league/tottenham-v-west-ham; 2018-01-04 18:16:03 GMT+2; 2018-01-04 20:00; Nothing; Xlenovo
Tottenham; 1/3; 3/10; 3/10; 3/10; 8/25; 1/3; 2/7; 3/10; 1/3; 2/7; 1/3; 3/10; 1/3; 1/3; 7/20; 1/3; 3/10; 6/19; 3/10; 1/3; 6/19; 1/3; 1/3; 1/3; 6/19; ; 3/10; 3/10; 1/3
Draw; 19/4; 9/2; 17/4; 9/2; 24/5; 9/2; 19/4; 9/2; 94/19; 17/4; 9/2; 9/2; 17/4; 17/4; 19/4; 9/2; 9/2; 49/11; 9/2; 9/2; 24/5; 4; 9/2; 17/4; 9/2; ; 9/2; 9/2; 24/5
West Ham; 17/2; 10; 17/2; 10; 11; 10; 10; 9; 17/2; 17/2; 10; 10; 9; 9; 15/2; 10; 9; 35/4; 9; 41/5; 17/2; 21/2; 19/2; 9; 9; ; 10; 48/5; 52/5
META; english/premier-league/tottenham-v-west-ham; 2018-01-04 22:16:02 GMT+2; 2018-01-04 20:00; In Play; Xlenovo
Tottenham; 1/3; 1/4; 5/18; 1/3; 1/3; 2/7; 2/7; 1/4; 6/19; ; 3/10; 3/10; ; 3/10; 30/100; 2/7; 1/4; 6/19; 1/4; 6/19; 6/19; ; 2/7; 1/3; 10/29; ; 3/10; ; 3/10
Draw; 4; 4; 21/5; 15/4; 21/5; 4; 9/2; 4; 39/10; ; 9/2; 4; ; 19/5; 79/20; 4; 17/4; 75/19; 17/4; 41/10; 39/10; ; 21/5; 15/4; 4; ; 22/5; ; 24/5
West Ham; 9; 12; 10; 17/2; 43/5; 10; 12; 10; 17/2; ; 10; 10; ; 10; 17/2; 9; 12; 8; 12; 19/2; 17/2; ; 21/2; 10; 15/2; ; 59/5; ; 62/5
