META; english/premier-league/crystal-palace-v-bournemouth; 2017-11-22 22:18:02 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Draw; 9/4; 23/10; 9/4; ; 9/4; 23/10; 23/10; 23/10; 12/5; 11/5; 11/5; 9/4; ; 23/10; 5/2; 12/5; 9/4; 40/17; 51/20; 9/4; 12/5; ; 23/10; 23/10; 12/5; ; 21/10; ; 
Bournemouth; 3; 14/5; 14/5; ; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 13/5; 11/4; ; 29/10; 13/5; 14/5; 11/4; 45/17; 16/5; 40/17; 11/4; ; 16/5; 3; 45/17; ; 12/5; ; 
META; english/premier-league/crystal-palace-v-bournemouth; 2017-12-01 18:17:20 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Crystal Palace; 19/20; 1; 1; ; 1; 21/20; 21/20; 1; 21/20; 1; 23/20; 1; ; 21/20; 21/20; 21/20; 1; 1; 51/50; 39/40; 21/20; ; 1; 19/20; 21/20; ; 10/11; ; 
Draw; 9/4; 23/10; 9/4; ; 9/4; 23/10; 23/10; 23/10; 12/5; 11/5; 11/5; 21/10; ; 23/10; 5/2; 12/5; 9/4; 40/17; 51/20; 40/17; 12/5; ; 23/10; 23/10; 12/5; ; 21/10; ; 
Bournemouth; 3; 14/5; 14/5; ; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 13/5; 3; ; 29/10; 13/5; 14/5; 11/4; 45/17; 16/5; 13/5; 11/4; ; 16/5; 3; 45/17; ; 12/5; ; 
META; english/premier-league/crystal-palace-v-bournemouth; 2017-12-01 22:17:23 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Crystal Palace; 19/20; 1; 1; ; 1; 21/20; 21/20; 1; 21/20; 1; 23/20; 1; ; 21/20; 21/20; 21/20; 1; 1; 51/50; 39/40; 21/20; ; 1; 19/20; 21/20; ; 5/6; ; 
Draw; 9/4; 23/10; 9/4; ; 9/4; 23/10; 23/10; 23/10; 12/5; 11/5; 11/5; 21/10; ; 23/10; 5/2; 12/5; 9/4; 40/17; 51/20; 40/17; 12/5; ; 23/10; 23/10; 12/5; ; 21/10; ; 
Bournemouth; 3; 14/5; 14/5; ; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 13/5; 3; ; 29/10; 13/5; 14/5; 11/4; 45/17; 16/5; 13/5; 11/4; ; 16/5; 3; 45/17; ; 12/5; ; 
META; english/premier-league/crystal-palace-v-bournemouth; 2017-12-02 02:17:13 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Crystal Palace; 19/20; 1; 21/20; ; 1; 21/20; 21/20; 1; 21/20; 1; 23/20; 21/20; ; 21/20; 21/20; 21/20; 1; 21/20; 51/50; 39/40; 21/20; ; 21/20; 19/20; 21/20; ; 5/6; ; 
Draw; 9/4; 23/10; 9/4; ; 9/4; 23/10; 23/10; 23/10; 12/5; 11/5; 11/5; 9/4; ; 23/10; 5/2; 12/5; 9/4; 40/17; 51/20; 40/17; 12/5; ; 23/10; 23/10; 12/5; ; 11/5; ; 
Bournemouth; 3; 14/5; 14/5; ; 11/4; 14/5; 14/5; 11/4; 11/4; 11/4; 13/5; 11/4; ; 29/10; 13/5; 14/5; 11/4; 13/5; 16/5; 13/5; 11/4; ; 31/10; 3; 45/17; ; 12/5; ; 
META; english/premier-league/crystal-palace-v-bournemouth; 2017-12-02 10:17:19 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Crystal Palace; 1; 1; 21/20; ; 1; 21/20; 21/20; 1; 21/20; 1; 23/20; 21/20; ; 21/20; 21/20; 11/10; 1; 21/20; 51/50; 39/40; 21/20; ; 11/10; 1; 21/20; ; 5/6; ; 
Draw; 23/10; 23/10; 9/4; ; 9/4; 23/10; 23/10; 23/10; 12/5; 11/5; 11/5; 9/4; ; 23/10; 5/2; 12/5; 9/4; 12/5; 51/20; 40/17; 12/5; ; 23/10; 23/10; 12/5; ; 21/10; ; 
Bournemouth; 14/5; 14/5; 14/5; ; 11/4; 14/5; 14/5; 11/4; 11/4; 11/4; 13/5; 11/4; ; 29/10; 13/5; 14/5; 11/4; 5/2; 16/5; 13/5; 11/4; ; 3; 29/10; 28/11; ; 12/5; ; 
META; english/premier-league/crystal-palace-v-bournemouth; 2017-12-02 14:17:27 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Crystal Palace; 1; 1; 21/20; ; 1; 21/20; 21/20; 1; 21/20; 1; 23/20; 21/20; ; 21/20; 21/20; 11/10; 1; 21/20; 51/50; 39/40; 21/20; 21/20; 11/10; 1; 21/20; ; 5/6; ; 
Draw; 23/10; 23/10; 9/4; ; 9/4; 23/10; 23/10; 23/10; 12/5; 11/5; 11/5; 9/4; ; 23/10; 5/2; 12/5; 9/4; 40/17; 51/20; 40/17; 12/5; 12/5; 23/10; 23/10; 12/5; ; 11/5; ; 
Bournemouth; 14/5; 14/5; 14/5; ; 11/4; 14/5; 14/5; 11/4; 11/4; 11/4; 13/5; 11/4; ; 29/10; 13/5; 14/5; 11/4; 28/11; 16/5; 13/5; 11/4; 14/5; 3; 29/10; 13/5; ; 5/2; ; 
META; english/premier-league/crystal-palace-v-bournemouth; 2017-12-02 18:17:16 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Crystal Palace; 1; 1; 21/20; 1; 1; 11/10; 21/20; 1; 21/20; 1; 23/20; 21/20; ; 21/20; 21/20; 11/10; 1; 21/20; 11/10; ; 21/20; 21/20; 21/20; 1; 21/20; ; 5/6; ; 
Draw; 23/10; 23/10; 9/4; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 11/5; 11/5; 9/4; ; 23/10; 5/2; 12/5; 9/4; 40/17; 51/20; ; 12/5; 12/5; 12/5; 23/10; 12/5; ; 11/5; ; 
Bournemouth; 14/5; 14/5; 14/5; 11/4; 11/4; 29/10; 11/4; 11/4; 11/4; 11/4; 13/5; 11/4; ; 29/10; 13/5; 14/5; 11/4; 28/11; 29/10; ; 11/4; 14/5; 3; 29/10; 13/5; ; 5/2; ; 
META; english/premier-league/crystal-palace-v-bournemouth; 2017-12-02 22:16:55 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Crystal Palace; 1; 1; 21/20; 1; 1; 11/10; 21/20; 1; 21/20; 1; 23/20; 21/20; ; 21/20; 21/20; 11/10; 1; 21/20; 11/10; 39/40; 21/20; 21/20; 21/20; 1; 21/20; ; 1; ; 
Draw; 23/10; 23/10; 9/4; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 11/5; 11/5; 9/4; ; 23/10; 5/2; 12/5; 9/4; 40/17; 51/20; 40/17; 12/5; 12/5; 12/5; 23/10; 12/5; ; 11/5; ; 
Bournemouth; 14/5; 14/5; 14/5; 11/4; 11/4; 29/10; 11/4; 11/4; 11/4; 11/4; 13/5; 11/4; ; 14/5; 13/5; 14/5; 11/4; 28/11; 29/10; 13/5; 11/4; 14/5; 3; 29/10; 13/5; ; 12/5; ; 
META; english/premier-league/crystal-palace-v-bournemouth; 2017-12-03 02:16:51 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Crystal Palace; 1; 1; 21/20; 1; 1; 11/10; 21/20; 1; 21/20; 1; 23/20; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 11/10; 39/40; 21/20; 21/20; 21/20; 1; 21/20; ; 1; ; 
Draw; 23/10; 23/10; 9/4; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 11/5; 11/5; 9/4; 5/2; 23/10; 5/2; 12/5; 9/4; 12/5; 51/20; 40/17; 12/5; 12/5; 12/5; 23/10; 12/5; ; 11/5; ; 
Bournemouth; 14/5; 14/5; 14/5; 11/4; 11/4; 29/10; 11/4; 11/4; 11/4; 11/4; 13/5; 11/4; 13/5; 14/5; 13/5; 14/5; 11/4; 28/11; 29/10; 13/5; 11/4; 14/5; 3; 29/10; 13/5; ; 12/5; ; 
META; english/premier-league/crystal-palace-v-bournemouth; 2017-12-03 10:16:55 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Crystal Palace; 1; 1; 21/20; 1; 1; 11/10; 21/20; 1; 21/20; 1; 23/20; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 11/10; 39/40; 21/20; 21/20; 21/20; 1; 21/20; ; 1; ; 
Draw; 23/10; 23/10; 9/4; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 11/5; 11/5; 9/4; 5/2; 23/10; 5/2; 12/5; 9/4; 12/5; 51/20; 40/17; 12/5; 12/5; 12/5; 23/10; 12/5; ; 11/5; ; 
Bournemouth; 14/5; 14/5; 14/5; 11/4; 11/4; 29/10; 11/4; 11/4; 11/4; 11/4; 13/5; 11/4; 13/5; 14/5; 13/5; 14/5; 11/4; 28/11; 29/10; 13/5; 11/4; 14/5; 3; 29/10; 13/5; ; 12/5; ; 
META; english/premier-league/crystal-palace-v-bournemouth; 2017-12-03 14:17:05 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Crystal Palace; 1; 1; 21/20; 1; 1; 11/10; 21/20; 1; 21/20; 1; 23/20; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 11/10; 39/40; 21/20; 21/20; 11/10; 1; 21/20; ; 1; ; 
Draw; 23/10; 23/10; 9/4; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 11/5; 11/5; 9/4; 5/2; 23/10; 5/2; 12/5; 9/4; 12/5; 51/20; 40/17; 12/5; 12/5; 5/2; 23/10; 12/5; ; 11/5; ; 
Bournemouth; 14/5; 14/5; 11/4; 11/4; 11/4; 29/10; 11/4; 11/4; 11/4; 11/4; 13/5; 11/4; 13/5; 14/5; 13/5; 14/5; 11/4; 28/11; 29/10; 13/5; 11/4; 14/5; 27/10; 29/10; 13/5; ; 12/5; ; 
META; english/premier-league/crystal-palace-v-bournemouth; 2017-12-03 18:16:57 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Crystal Palace; 10/11; 1; 1; 1; 1; 21/20; 21/20; 1; 21/20; 1; 23/20; 1; 21/20; 1; 1; 1; 1; 1; 11/10; ; 21/20; 10/11; 1; 19/20; 1; ; 5/6; ; 
Draw; 12/5; 23/10; 9/4; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 9/4; 11/5; 23/10; 5/2; 23/10; 23/10; 5/2; 9/4; 40/17; 121/50; ; 12/5; 5/2; 5/2; 12/5; 40/17; ; 11/5; ; 
Bournemouth; 3; 14/5; 29/10; 11/4; 11/4; 3; 11/4; 11/4; 11/4; 29/10; 13/5; 14/5; 13/5; 3; 3; 3; 11/4; 14/5; 61/20; ; 11/4; 3; 27/10; 3; 37/13; ; 13/5; ; 
META; english/premier-league/crystal-palace-v-bournemouth; 2017-12-03 22:16:48 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Crystal Palace; 10/11; 1; 1; 1; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 21/20; 21/20; 1; 1; 1; 1; 11/10; 68/67; 21/20; 1; 21/20; 19/20; 1; ; 1; 20/21; 21/20
Draw; 12/5; 23/10; 9/4; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 9/4; 12/5; 23/10; 5/2; 23/10; 23/10; 5/2; 9/4; 23/10; 121/50; 27/11; 23/10; 5/2; 5/2; 12/5; 23/10; ; 23/10; 9/4; 23/10
Bournemouth; 3; 14/5; 14/5; 11/4; 11/4; 29/10; 14/5; 11/4; 37/13; 14/5; 3; 14/5; 13/5; 29/10; 3; 3; 11/4; 14/5; 61/20; 14/5; 37/13; 3; 27/10; 3; 37/13; ; 11/4; 23/10; 3
META; english/premier-league/crystal-palace-v-bournemouth; 2017-12-04 02:16:47 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Crystal Palace; 1; 19/20; 1; 1; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 21/20; 21/20; 1; 21/20; 1; 1; 11/10; 68/67; 21/20; 21/20; 21/20; 19/20; 1; ; 1; 20/21; 21/20
Draw; 12/5; 23/10; 9/4; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 9/4; 12/5; 23/10; 5/2; 23/10; 23/10; 12/5; 9/4; 23/10; 121/50; 27/11; 23/10; 12/5; 5/2; 12/5; 40/17; ; 23/10; 9/4; 23/10
Bournemouth; 11/4; 3; 29/10; 11/4; 11/4; 29/10; 14/5; 11/4; 37/13; 14/5; 3; 14/5; 13/5; 29/10; 3; 3; 11/4; 14/5; 61/20; 14/5; 37/13; 14/5; 27/10; 3; 14/5; ; 3; 23/10; 3
META; english/premier-league/crystal-palace-v-bournemouth; 2017-12-04 10:16:47 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Crystal Palace; 1; 19/20; 1; 1; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 21/20; 21/20; 1; 21/20; 1; 1; 109/100; 68/67; 21/20; 21/20; 21/20; 19/20; 1; ; 1; ; 21/20
Draw; 12/5; 23/10; 9/4; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 9/4; 12/5; 23/10; 5/2; 23/10; 23/10; 12/5; 9/4; 40/17; 62/25; 27/11; 23/10; 12/5; 5/2; 12/5; 40/17; ; 23/10; ; 12/5
Bournemouth; 11/4; 29/10; 14/5; 11/4; 11/4; 29/10; 11/4; 11/4; 37/13; 14/5; 3; 14/5; 13/5; 29/10; 3; 3; 11/4; 11/4; 3; 14/5; 37/13; 14/5; 27/10; 29/10; 14/5; ; 3; ; 3
META; english/premier-league/crystal-palace-v-bournemouth; 2017-12-04 14:16:49 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Crystal Palace; 1; 19/20; 1; 1; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 19/20; 21/20; 1; 21/20; 1; 1; 109/100; 68/67; 21/20; 21/20; 21/20; 19/20; 1; ; 1; 20/21; 21/20
Draw; 12/5; 23/10; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 40/17; 62/25; 27/11; 12/5; 12/5; 5/2; 12/5; 12/5; ; 23/10; 23/10; 5/2
Bournemouth; 11/4; 3; 14/5; 11/4; 29/10; 29/10; 11/4; 11/4; 37/13; 11/4; 3; 14/5; 29/10; 29/10; 3; 3; 29/10; 11/4; 3; 14/5; 37/13; 14/5; 27/10; 29/10; 14/5; ; 14/5; 14/5; 3
META; english/premier-league/crystal-palace-v-bournemouth; 2017-12-04 18:16:50 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Crystal Palace; 1; 19/20; 1; 1; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 19/20; 21/20; 1; ; 1; 1; 109/100; 68/67; 21/20; 21/20; 21/20; 19/20; 1; ; 1; 21/20; 21/20
Draw; 12/5; 23/10; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; ; 12/5; 12/5; 62/25; 27/11; 12/5; 12/5; 5/2; 12/5; 12/5; ; 23/10; 23/10; 5/2
Bournemouth; 11/4; 29/10; 14/5; 11/4; 29/10; 29/10; 11/4; 11/4; 37/13; 11/4; 3; 14/5; 29/10; 29/10; 3; ; 29/10; 14/5; 3; 14/5; 37/13; 14/5; 27/10; 29/10; 37/13; ; 14/5; 14/5; 3
META; english/premier-league/crystal-palace-v-bournemouth; 2017-12-04 22:16:50 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Crystal Palace; 1; 19/20; 1; 1; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 19/20; 21/20; 1; ; 1; 1; 109/100; 68/67; 21/20; 21/20; 21/20; 19/20; 21/20; ; 1; 21/20; 21/20
Draw; 12/5; 23/10; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; ; 12/5; 27/11; 62/25; 27/11; 12/5; 12/5; 5/2; 12/5; 27/11; ; 23/10; 23/10; 5/2
Bournemouth; 11/4; 29/10; 14/5; 11/4; 29/10; 29/10; 11/4; 11/4; 37/13; 11/4; 3; 14/5; 29/10; 29/10; 3; ; 29/10; 27/10; 3; 14/5; 37/13; 14/5; 27/10; 29/10; 11/4; ; 14/5; 14/5; 3
META; english/premier-league/crystal-palace-v-bournemouth; 2017-12-05 02:16:48 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Crystal Palace; 1; 19/20; 1; 1; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 19/20; 21/20; 1; ; 1; 1; 109/100; 68/67; 21/20; 21/20; 21/20; 19/20; 21/20; ; 1; 21/20; 21/20
Draw; 12/5; 23/10; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; ; 12/5; 27/11; 62/25; 27/11; 12/5; 12/5; 5/2; 12/5; 27/11; ; 23/10; 23/10; 5/2
Bournemouth; 11/4; 29/10; 14/5; 11/4; 29/10; 29/10; 11/4; 11/4; 37/13; 11/4; 3; 14/5; 29/10; 29/10; 3; ; 29/10; 27/10; 3; 14/5; 37/13; 14/5; 27/10; 29/10; 11/4; ; 14/5; 14/5; 3
META; english/premier-league/crystal-palace-v-bournemouth; 2017-12-05 10:16:51 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Crystal Palace; 1; 1; 1; 1; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 19/20; 21/20; 1; ; 1; 1; 53/50; 68/67; 21/20; 1; 21/20; 19/20; 21/20; ; 1; 1; 1
Draw; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; ; 12/5; 27/11; 5/2; 27/11; 12/5; 12/5; 5/2; 12/5; 27/11; ; 12/5; 12/5; 5/2
Bournemouth; 11/4; 29/10; 14/5; 11/4; 29/10; 29/10; 14/5; 11/4; 37/13; 14/5; 3; 14/5; 29/10; 29/10; 3; ; 29/10; 27/10; 31/10; 14/5; 37/13; 14/5; 27/10; 29/10; 11/4; ; 14/5; 14/5; 3
META; english/premier-league/crystal-palace-v-bournemouth; 2017-12-05 14:16:50 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Crystal Palace; 1; 1; 1; 1; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 19/20; 21/20; 1; 1; 1; 1; 53/50; 68/67; 21/20; 1; 21/20; 19/20; 1; ; 1; 1; 1
Draw; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; ; 12/5; 12/5; 5/2; 27/11; 12/5; 12/5; 5/2; 12/5; 12/5; ; 12/5; 12/5; 5/2
Bournemouth; 11/4; 29/10; 14/5; 11/4; 29/10; 29/10; 14/5; 11/4; 37/13; 29/10; 3; 14/5; 29/10; 29/10; 3; 3; 29/10; 29/10; 31/10; 14/5; 37/13; 14/5; 27/10; 29/10; 29/10; ; 14/5; 14/5; 3
META; english/premier-league/crystal-palace-v-bournemouth; 2017-12-05 18:16:48 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Crystal Palace; 19/20; 1; 1; 1; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 19/20; 21/20; 1; 1; 1; 1; 53/50; 68/67; 21/20; 1; 21/20; 19/20; 1; ; 1; 1; 1
Draw; 5/2; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 5/2; 12/5; 27/11; 5/2; 27/11; 12/5; 5/2; 5/2; 12/5; 27/11; ; 12/5; 12/5; 5/2
Bournemouth; 14/5; 29/10; 14/5; 11/4; 29/10; 29/10; 14/5; 11/4; 37/13; 29/10; 3; 14/5; 29/10; 29/10; 3; 3; 29/10; 56/19; 31/10; 14/5; 37/13; 14/5; 27/10; 29/10; 56/19; ; 14/5; 14/5; 3
META; english/premier-league/crystal-palace-v-bournemouth; 2017-12-05 22:16:47 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Crystal Palace; 19/20; 1; 1; 1; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 19/20; 21/20; 1; 1; 1; 1; 53/50; 68/67; 21/20; 1; 21/20; 19/20; 1; ; 1; 1; 1
Draw; 5/2; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 5/2; 12/5; 27/11; 5/2; 27/11; 12/5; 5/2; 5/2; 12/5; 5/2; ; 12/5; 12/5; 5/2
Bournemouth; 14/5; 29/10; 14/5; 11/4; 29/10; 29/10; 14/5; 11/4; 37/13; 29/10; 3; 14/5; 29/10; 29/10; 3; 3; 29/10; 56/19; 31/10; 14/5; 37/13; 14/5; 27/10; 29/10; 56/19; ; 14/5; 14/5; 3
META; english/premier-league/crystal-palace-v-bournemouth; 2017-12-06 02:16:28 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Crystal Palace; 19/20; 1; 1; 1; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 19/20; 21/20; 1; ; 1; 1; 53/50; 68/67; 21/20; 1; 21/20; 19/20; 1; ; 1; 20/21; 1
Draw; 5/2; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; ; 12/5; 27/11; 5/2; 27/11; 12/5; 5/2; 5/2; 12/5; 5/2; ; 12/5; 23/10; 5/2
Bournemouth; 14/5; 29/10; 14/5; 11/4; 29/10; 29/10; 14/5; 11/4; 37/13; 29/10; 3; 14/5; 29/10; 29/10; 3; ; 29/10; 29/10; 31/10; 14/5; 37/13; 14/5; 27/10; 29/10; 56/19; ; 14/5; 27/10; 3
META; english/premier-league/crystal-palace-v-bournemouth; 2017-12-06 10:16:28 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Crystal Palace; 19/20; 1; 1; 1; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 19/20; 21/20; 1; ; 1; 1; 53/50; 68/67; 21/20; 1; 21/20; 19/20; 1; ; 1; ; 1
Draw; 5/2; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; ; 12/5; 27/11; 5/2; 27/11; 12/5; 5/2; 5/2; 12/5; 5/2; ; 12/5; 11/5; 5/2
Bournemouth; 14/5; 29/10; 14/5; 11/4; 29/10; 29/10; 14/5; 11/4; 37/13; 29/10; 3; 14/5; 29/10; 29/10; 3; ; 29/10; 29/10; 31/10; 14/5; 37/13; 14/5; 27/10; 29/10; 56/19; ; 14/5; ; 3
META; english/premier-league/crystal-palace-v-bournemouth; 2017-12-06 14:16:30 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Crystal Palace; 19/20; 1; 1; 1; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 19/20; 21/20; 1; ; 1; 1; 53/50; 68/67; 21/20; 1; 21/20; 19/20; 1; ; 1; ; 1
Draw; 5/2; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; ; 12/5; 27/11; 5/2; 27/11; 12/5; 5/2; 5/2; 12/5; 5/2; ; 12/5; ; 12/5
Bournemouth; 14/5; 29/10; 14/5; 11/4; 29/10; 29/10; 14/5; 11/4; 37/13; 29/10; 3; 14/5; 29/10; 29/10; 3; ; 29/10; 29/10; 31/10; 14/5; 37/13; 14/5; 27/10; 29/10; 56/19; ; 14/5; ; 3
META; english/premier-league/crystal-palace-v-bournemouth; 2017-12-06 18:16:29 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Crystal Palace; 19/20; 1; 1; 1; 1; 1; 21/20; 1; 30/29; 1; 1; 1; 19/20; 21/20; 1; 1; 1; 1; 53/50; 68/67; 1; 1; 21/20; 19/20; 1; ; 1; 1; 1
Draw; 5/2; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 27/11; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 27/11; 5/2; 27/11; 12/5; 5/2; 5/2; 12/5; 27/11; ; 12/5; 12/5; 12/5
Bournemouth; 14/5; 29/10; 14/5; 11/4; 29/10; 29/10; 14/5; 11/4; 41/13; 29/10; 3; 14/5; 29/10; 29/10; 3; 14/5; 29/10; 56/19; 31/10; 14/5; 31/10; 14/5; 27/10; 29/10; 56/19; ; 14/5; 14/5; 3
META; english/premier-league/crystal-palace-v-bournemouth; 2017-12-06 22:16:29 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Crystal Palace; 19/20; 1; 1; 10/11; 1; 1; 21/20; 1; 30/29; 1; 1; 1; ; 21/20; 1; 1; 1; 1; 53/50; 68/67; 1; 1; 21/20; 19/20; 1; ; 1; 20/21; 1
Draw; 5/2; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 27/11; 23/10; 12/5; 23/10; ; 23/10; 23/10; 12/5; 12/5; 27/11; 5/2; 27/11; 12/5; 5/2; 5/2; 12/5; 27/11; ; 12/5; 23/10; 12/5
Bournemouth; 14/5; 29/10; 14/5; 3; 29/10; 29/10; 14/5; 11/4; 41/13; 29/10; 3; 14/5; ; 29/10; 3; 14/5; 29/10; 56/19; 31/10; 14/5; 31/10; 14/5; 27/10; 29/10; 56/19; ; 14/5; 13/5; 3
META; english/premier-league/crystal-palace-v-bournemouth; 2017-12-07 02:16:09 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Crystal Palace; 19/20; 1; 1; 10/11; 1; 1; 21/20; 1; 30/29; 1; 1; 1; ; 21/20; 1; 1; 1; 1; 53/50; 68/67; 1; 1; 21/20; 19/20; 1; ; 1; 20/21; 21/20
Draw; 5/2; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 27/11; 23/10; 12/5; 23/10; ; 23/10; 23/10; 12/5; 12/5; 27/11; 5/2; 27/11; 12/5; 5/2; 5/2; 12/5; 27/11; ; 12/5; 23/10; 12/5
Bournemouth; 14/5; 29/10; 14/5; 3; 29/10; 29/10; 14/5; 11/4; 41/13; 29/10; 3; 14/5; ; 29/10; 3; 14/5; 29/10; 56/19; 31/10; 14/5; 31/10; 14/5; 27/10; 29/10; 56/19; ; 14/5; 13/5; 3
META; english/premier-league/crystal-palace-v-bournemouth; 2017-12-07 10:16:10 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Crystal Palace; 19/20; 1; 1; 10/11; 1; 1; 21/20; 1; 30/29; 1; 1; 1; ; 21/20; 1; 1; 1; 1; 53/50; 68/67; 1; 1; 21/20; 19/20; 1; ; 1; ; 21/20
Draw; 5/2; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 27/11; 23/10; 12/5; 23/10; ; 23/10; 23/10; 12/5; 12/5; 27/11; 5/2; 27/11; 12/5; 5/2; 5/2; 12/5; 27/11; ; 12/5; ; 
Bournemouth; 14/5; 29/10; 14/5; 3; 29/10; 29/10; 14/5; 11/4; 41/13; 29/10; 3; 14/5; ; 29/10; 3; 14/5; 29/10; 56/19; 31/10; 14/5; 31/10; 14/5; 27/10; 29/10; 56/19; ; 14/5; ; 
META; english/premier-league/crystal-palace-v-bournemouth; 2017-12-07 14:16:18 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Crystal Palace; 19/20; 1; 1; 10/11; 1; 1; 1; 1; 30/29; 1; 21/20; 1; 19/20; 21/20; 1; 1; 1; 1; 53/50; 42/41; 1; 1; 21/20; 19/20; 1; ; 1; 1; 21/20
