META; english/premier-league/man-utd-v-man-city; 2017-11-22 22:18:22 GMT+2; 2017-12-10 16:30; Nothing; Xlenovo
META; english/premier-league/man-utd-v-man-city; 2017-12-01 18:17:39 GMT+2; 2017-12-10 16:30; Nothing; Xlenovo
Man City; 11/10; 6/5; 6/5; ; 5/4; 13/10; 5/4; 13/10; 5/4; 6/5; 6/5; 6/5; ; 5/4; 13/10; 6/5; 5/4; 6/5; 27/20; 19/16; 5/4; ; 5/4; 6/5; 6/5; ; 5/4; ; 
Man Utd; 12/5; 11/5; 21/10; ; 11/5; 11/5; 9/4; 11/5; 11/5; 21/10; 9/4; 9/4; ; 11/5; 11/5; 21/10; 11/5; 9/4; 59/25; 133/67; 11/5; ; 12/5; 11/5; 9/4; ; 21/10; ; 
Draw; 12/5; 12/5; 12/5; ; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; ; 49/20; 23/10; 9/4; 12/5; 23/10; 121/50; 27/11; 12/5; ; 12/5; 12/5; 40/17; ; 11/5; ; 
META; english/premier-league/man-utd-v-man-city; 2017-12-01 22:17:41 GMT+2; 2017-12-10 16:30; Nothing; Xlenovo
Man City; 11/10; 6/5; 6/5; ; 5/4; 13/10; 5/4; 13/10; 5/4; 6/5; 6/5; 6/5; ; 5/4; 13/10; 6/5; 5/4; 6/5; 27/20; 19/16; 5/4; ; 5/4; 6/5; 6/5; ; 13/10; ; 
Man Utd; 12/5; 11/5; 21/10; ; 11/5; 11/5; 9/4; 11/5; 11/5; 21/10; 9/4; 9/4; ; 11/5; 11/5; 21/10; 11/5; 9/4; 59/25; 133/67; 11/5; ; 23/10; 11/5; 9/4; ; 21/10; ; 
Draw; 12/5; 12/5; 12/5; ; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; ; 49/20; 23/10; 9/4; 12/5; 23/10; 121/50; 27/11; 12/5; ; 5/2; 12/5; 23/10; ; 11/5; ; 
META; english/premier-league/man-utd-v-man-city; 2017-12-02 02:17:32 GMT+2; 2017-12-10 16:30; Nothing; Xlenovo
Man City; 11/10; 6/5; 6/5; ; 5/4; 13/10; 5/4; 13/10; 5/4; 6/5; 6/5; 6/5; ; 5/4; 13/10; 6/5; 5/4; 6/5; 27/20; 19/16; 5/4; ; 5/4; 6/5; 6/5; ; 13/10; ; 
Man Utd; 12/5; 11/5; 21/10; ; 11/5; 11/5; 9/4; 11/5; 11/5; 21/10; 9/4; 9/4; ; 11/5; 11/5; 21/10; 11/5; 9/4; 59/25; 133/67; 11/5; ; 23/10; 11/5; 9/4; ; 21/10; ; 
Draw; 12/5; 12/5; 12/5; ; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; ; 49/20; 23/10; 9/4; 12/5; 23/10; 121/50; 27/11; 12/5; ; 5/2; 12/5; 23/10; ; 11/5; ; 
META; english/premier-league/man-utd-v-man-city; 2017-12-02 10:17:37 GMT+2; 2017-12-10 16:30; Nothing; Xlenovo
Man City; 11/10; 6/5; 6/5; ; 5/4; 13/10; 5/4; 13/10; 5/4; 6/5; 6/5; 6/5; ; 5/4; 13/10; 6/5; 5/4; 5/4; 27/20; 19/16; 5/4; ; 5/4; 6/5; 5/4; ; 13/10; ; 
Man Utd; 12/5; 11/5; 21/10; ; 11/5; 11/5; 9/4; 11/5; 11/5; 21/10; 9/4; 9/4; ; 11/5; 11/5; 21/10; 11/5; 11/5; 59/25; 133/67; 11/5; ; 23/10; 11/5; 11/5; ; 21/10; ; 
Draw; 12/5; 12/5; 12/5; ; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; ; 49/20; 23/10; 23/10; 12/5; 23/10; 121/50; 27/11; 12/5; ; 5/2; 12/5; 23/10; ; 11/5; ; 
META; english/premier-league/man-utd-v-man-city; 2017-12-02 14:17:45 GMT+2; 2017-12-10 16:30; Nothing; Xlenovo
Man City; 11/10; 6/5; 6/5; ; 5/4; 13/10; 5/4; 13/10; 5/4; 6/5; 6/5; 5/4; ; 5/4; 13/10; 6/5; 5/4; 5/4; 27/20; 19/16; 5/4; 5/4; 13/10; 6/5; 5/4; ; 13/10; ; 
Man Utd; 12/5; 11/5; 21/10; ; 11/5; 11/5; 9/4; 11/5; 11/5; 21/10; 9/4; 21/10; ; 43/20; 11/5; 21/10; 11/5; 11/5; 59/25; 133/67; 11/5; 9/4; 23/10; 11/5; 11/5; ; 21/10; ; 
Draw; 12/5; 12/5; 12/5; ; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; ; 49/20; 23/10; 23/10; 12/5; 23/10; 121/50; 27/11; 12/5; 5/2; 12/5; 12/5; 23/10; ; 11/5; ; 
META; english/premier-league/man-utd-v-man-city; 2017-12-02 18:17:34 GMT+2; 2017-12-10 16:30; Nothing; Xlenovo
Man City; 11/10; 6/5; 6/5; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 6/5; 6/5; 5/4; ; 5/4; 13/10; 6/5; 5/4; 5/4; 27/20; 19/16; 5/4; 5/4; 13/10; 6/5; 5/4; ; 13/10; ; 
Man Utd; 12/5; 11/5; 21/10; 21/10; 11/5; 11/5; 9/4; 11/5; 11/5; 21/10; 9/4; 21/10; ; 43/20; 11/5; 21/10; 11/5; 11/5; 59/25; 2; 11/5; 9/4; 23/10; 11/5; 11/5; ; 21/10; ; 
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; ; 49/20; 23/10; 23/10; 12/5; 23/10; 121/50; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; ; 11/5; ; 
META; english/premier-league/man-utd-v-man-city; 2017-12-02 22:17:12 GMT+2; 2017-12-10 16:30; Nothing; Xlenovo
Man City; 1; 21/20; 11/10; 21/20; 21/20; 19/20; 21/20; 10/11; 11/10; 21/20; 1; 1; ; 21/20; 21/20; 21/20; 21/20; 1; 11/10; ; 11/10; 21/20; 21/20; 1; 1; ; 20/21; ; 
Draw; 5/2; 5/2; 12/5; 5/2; 27/11; 11/4; 5/2; 13/5; 12/5; 12/5; 12/5; 5/2; ; 5/2; 5/2; 12/5; 27/11; 12/5; 51/20; ; 12/5; 13/5; 13/5; 5/2; 12/5; ; 12/5; ; 
Man Utd; 13/5; 5/2; 12/5; 12/5; 13/5; 3; 13/5; 11/4; 27/10; 12/5; 9/4; 13/5; ; 49/20; 13/5; 5/2; 13/5; 27/10; 72/25; ; 27/10; 13/5; 14/5; 53/20; 11/4; ; 14/5; ; 
META; english/premier-league/man-utd-v-man-city; 2017-12-03 02:17:09 GMT+2; 2017-12-10 16:30; Nothing; Xlenovo
Man City; 19/20; 21/20; 21/20; 21/20; 21/20; 19/20; 21/20; 10/11; 11/10; 21/20; 1; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 1; 11/10; 21/20; 11/10; 1; 21/20; 19/20; 1; ; 1; ; 
Draw; 13/5; 5/2; 5/2; 5/2; 27/11; 11/4; 5/2; 13/5; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 27/11; 27/11; 51/20; 12/5; 12/5; 13/5; 13/5; 53/20; 27/11; ; 12/5; ; 
Man Utd; 13/5; 5/2; 5/2; 12/5; 13/5; 3; 13/5; 11/4; 27/10; 5/2; 9/4; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 45/17; 72/25; 40/17; 27/10; 11/4; 14/5; 27/10; 45/17; ; 27/10; ; 
META; english/premier-league/man-utd-v-man-city; 2017-12-03 10:17:16 GMT+2; 2017-12-10 16:30; Nothing; Xlenovo
Man City; 19/20; 21/20; 21/20; 21/20; 21/20; 19/20; 21/20; 10/11; 11/10; 21/20; 1; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 19/20; 21/20; ; 1; ; 
Draw; 13/5; 5/2; 5/2; 5/2; 27/11; 11/4; 5/2; 13/5; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 27/11; 27/11; 51/20; 12/5; 12/5; 13/5; 13/5; 53/20; 27/11; ; 12/5; ; 
Man Utd; 13/5; 5/2; 5/2; 12/5; 13/5; 3; 13/5; 11/4; 27/10; 5/2; 9/4; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 28/11; 72/25; 40/17; 27/10; 13/5; 14/5; 53/20; 28/11; ; 13/5; ; 
META; english/premier-league/man-utd-v-man-city; 2017-12-03 14:17:25 GMT+2; 2017-12-10 16:30; Nothing; Xlenovo
Man City; 19/20; 1; 21/20; 21/20; 21/20; 1; 21/20; 10/11; 11/10; 21/20; 1; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 59/50; 21/20; 11/10; 21/20; 11/10; 19/20; 21/20; ; 1; ; 
Draw; 13/5; 5/2; 12/5; 5/2; 27/11; 11/4; 5/2; 13/5; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 27/11; 27/11; 13/5; 12/5; 12/5; 13/5; 13/5; 53/20; 27/11; ; 5/2; ; 
Man Utd; 13/5; 5/2; 5/2; 12/5; 13/5; 14/5; 13/5; 11/4; 27/10; 5/2; 9/4; 13/5; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 40/17; 27/10; 13/5; 27/10; 53/20; 28/11; ; 13/5; ; 
META; english/premier-league/man-utd-v-man-city; 2017-12-03 18:17:18 GMT+2; 2017-12-10 16:30; Nothing; Xlenovo
Man City; 19/20; 1; 21/20; 21/20; 21/20; 1; 21/20; 10/11; 11/10; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 28/25; ; 11/10; 21/20; 11/10; 19/20; 21/20; ; 21/20; ; 
Draw; 13/5; 5/2; 12/5; 5/2; 27/11; 11/4; 5/2; 13/5; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 27/11; 27/11; 53/20; ; 12/5; 13/5; 13/5; 53/20; 27/11; ; 5/2; ; 
Man Utd; 13/5; 5/2; 5/2; 12/5; 13/5; 14/5; 13/5; 11/4; 27/10; 12/5; 9/4; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 27/10; ; 27/10; 13/5; 27/10; 53/20; 28/11; ; 13/5; ; 
META; english/premier-league/man-utd-v-man-city; 2017-12-03 22:17:05 GMT+2; 2017-12-10 16:30; Nothing; Xlenovo
Man City; 1; 1; 15/13; 21/20; 13/12; 11/10; 11/10; 11/10; 15/13; 11/10; 1; 23/20; 21/20; 11/10; 23/20; 21/20; 13/12; 11/10; 59/50; 11/10; 15/13; 11/10; 23/20; 21/20; 11/10; ; 10/9; 10/9; 23/20
Man Utd; 5/2; 5/2; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 9/4; 13/5; 23/10; 5/2; 47/20; 12/5; 12/5; 5/2; 40/17; 127/50; 40/17; 12/5; 5/2; 5/2; 49/20; 12/5; ; 23/10; 11/5; 12/5
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 12/5; 13/5; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 27/11; 53/20; 13/5; 5/2; 13/5; 13/5; 51/20; 27/11; ; 5/2; 2; 5/2
META; english/premier-league/man-utd-v-man-city; 2017-12-04 02:17:04 GMT+2; 2017-12-10 16:30; Nothing; Xlenovo
Man City; 1; 11/10; 11/10; 21/20; 13/12; 11/10; 11/10; 11/10; 15/13; 11/10; 1; 23/20; 21/20; 21/20; 23/20; 21/20; 13/12; 11/10; 29/25; 11/10; 15/13; 11/10; 23/20; 21/20; 11/10; ; 10/9; 21/20; 23/20
Man Utd; 5/2; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 13/5; 23/10; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 13/5; 40/17; 12/5; 5/2; 5/2; 5/2; 12/5; ; 12/5; 11/5; 5/2
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 12/5; 13/5; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 27/11; 66/25; 13/5; 5/2; 13/5; 13/5; 51/20; 27/11; ; 5/2; 2; 5/2
META; english/premier-league/man-utd-v-man-city; 2017-12-04 10:17:04 GMT+2; 2017-12-10 16:30; Nothing; Xlenovo
Man City; 1; 11/10; 11/10; 21/20; 13/12; 11/10; 11/10; 11/10; 15/13; 11/10; 1; 23/20; 21/20; 11/10; 23/20; 21/20; 13/12; 11/10; 6/5; 11/10; 15/13; 11/10; 23/20; 21/20; 11/10; ; 23/20; ; 23/20
Man Utd; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 13/5; 23/10; 5/2; 12/5; 12/5; 12/5; 5/2; 40/17; 63/25; 40/17; 12/5; 5/2; 5/2; 5/2; 12/5; ; 23/10; ; 12/5
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 12/5; 13/5; 12/5; 5/2; 49/20; 12/5; 12/5; 5/2; 12/5; 131/50; 13/5; 5/2; 13/5; 5/2; 51/20; 27/11; ; 5/2; ; 5/2
META; english/premier-league/man-utd-v-man-city; 2017-12-04 14:17:08 GMT+2; 2017-12-10 16:30; Nothing; Xlenovo
Man City; 11/10; 23/20; 15/13; 21/20; 11/10; 11/10; 6/5; 11/10; 15/13; 23/20; 11/10; 23/20; 21/20; 11/10; 23/20; 11/10; 11/10; 15/13; 61/50; 8/7; 15/13; 11/10; 6/5; 11/10; 15/13; ; 23/20; 23/20; 6/5
Man Utd; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 9/4; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 123/50; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; ; 23/10; 23/10; 12/5
Draw; 13/5; 12/5; 12/5; 5/2; 13/5; 13/5; 12/5; 13/5; 28/11; 12/5; 13/5; 12/5; 5/2; 49/20; 12/5; 12/5; 13/5; 12/5; 131/50; 13/5; 28/11; 13/5; 13/5; 51/20; 27/11; ; 5/2; 5/2; 5/2
META; english/premier-league/man-utd-v-man-city; 2017-12-04 18:17:08 GMT+2; 2017-12-10 16:30; Nothing; Xlenovo
Man City; 11/10; 23/20; 15/13; 21/20; 11/10; 11/10; 6/5; 11/10; 15/13; 23/20; 11/10; 23/20; 23/20; 11/10; 23/20; ; 11/10; 11/10; 61/50; 8/7; 15/13; 11/10; 23/20; 11/10; 15/13; ; 23/20; 23/20; 23/20
Man Utd; 23/10; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 9/4; 12/5; 23/10; 11/5; 47/20; 12/5; ; 12/5; 23/10; 49/20; 23/10; 12/5; 12/5; 5/2; 23/10; 23/10; ; 23/10; 9/4; 12/5
Draw; 13/5; 12/5; 12/5; 5/2; 13/5; 13/5; 5/2; 13/5; 28/11; 12/5; 13/5; 12/5; 5/2; 49/20; 12/5; ; 13/5; 27/11; 66/25; 13/5; 28/11; 13/5; 13/5; 51/20; 27/11; ; 12/5; 5/2; 13/5
META; english/premier-league/man-utd-v-man-city; 2017-12-04 22:17:08 GMT+2; 2017-12-10 16:30; Nothing; Xlenovo
Man City; 11/10; 11/10; 15/13; 21/20; 11/10; 11/10; 6/5; 11/10; 15/13; 23/20; 11/10; 23/20; 23/20; 11/10; 23/20; ; 11/10; 15/13; 61/50; 8/7; 15/13; 11/10; 23/20; 11/10; 15/13; ; 23/20; 23/20; 23/20
Man Utd; 23/10; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 9/4; 12/5; 23/10; 11/5; 47/20; 12/5; ; 12/5; 23/10; 49/20; 23/10; 12/5; 12/5; 5/2; 23/10; 23/10; ; 23/10; 23/10; 12/5
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 5/2; 13/5; 28/11; 12/5; 13/5; 12/5; 5/2; 49/20; 12/5; ; 13/5; 12/5; 66/25; 13/5; 28/11; 13/5; 13/5; 51/20; 12/5; ; 5/2; 5/2; 13/5
META; english/premier-league/man-utd-v-man-city; 2017-12-05 02:17:05 GMT+2; 2017-12-10 16:30; Nothing; Xlenovo
Man City; 11/10; 11/10; 15/13; 21/20; 11/10; 11/10; 6/5; 11/10; 15/13; 11/10; 11/10; 23/20; 23/20; 11/10; 23/20; ; 11/10; 15/13; 6/5; 8/7; 15/13; 11/10; 23/20; 11/10; 6/5; ; 23/20; 23/20; 23/20
Man Utd; 23/10; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 11/5; 47/20; 12/5; ; 12/5; 9/4; 123/50; 23/10; 12/5; 12/5; 5/2; 23/10; 23/10; ; 23/10; 23/10; 12/5
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 5/2; 13/5; 28/11; 12/5; 13/5; 12/5; 5/2; 49/20; 12/5; ; 13/5; 40/17; 67/25; 13/5; 28/11; 13/5; 13/5; 51/20; 12/5; ; 5/2; 5/2; 13/5
META; english/premier-league/man-utd-v-man-city; 2017-12-05 10:17:09 GMT+2; 2017-12-10 16:30; Nothing; Xlenovo
Man City; 11/10; 11/10; 15/13; 21/20; 11/10; 11/10; 6/5; 11/10; 15/13; 23/20; 11/10; 23/20; 23/20; 11/10; 23/20; ; 11/10; 15/13; 6/5; 8/7; 15/13; 11/10; 6/5; 11/10; 6/5; ; 6/5; 6/5; 23/20
Man Utd; 23/10; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 9/4; 12/5; 23/10; 11/5; 47/20; 12/5; ; 12/5; 9/4; 123/50; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; ; 9/4; 9/4; 12/5
Draw; 13/5; 5/2; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 28/11; 12/5; 13/5; 12/5; 5/2; 49/20; 12/5; ; 13/5; 40/17; 67/25; 13/5; 28/11; 13/5; 13/5; 51/20; 12/5; ; 5/2; 5/2; 13/5
META; english/premier-league/man-utd-v-man-city; 2017-12-05 14:17:08 GMT+2; 2017-12-10 16:30; Nothing; Xlenovo
Man City; 11/10; 23/20; 15/13; 21/20; 11/10; 11/10; 6/5; 11/10; 15/13; 23/20; 11/10; 23/20; 23/20; 11/10; 23/20; 11/10; 11/10; 15/13; 6/5; 8/7; 15/13; 11/10; 6/5; 11/10; 15/13; ; 6/5; 23/20; 23/20
Man Utd; 23/10; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 9/4; 12/5; 23/10; 11/5; 47/20; 12/5; 23/10; 12/5; 9/4; 123/50; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; ; 9/4; 9/4; 12/5
Draw; 13/5; 12/5; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 28/11; 12/5; 13/5; 12/5; 5/2; 49/20; 12/5; ; 13/5; 27/11; 67/25; 13/5; 28/11; 13/5; 13/5; 51/20; 27/11; ; 5/2; 5/2; 13/5
META; english/premier-league/man-utd-v-man-city; 2017-12-05 18:17:06 GMT+2; 2017-12-10 16:30; Nothing; Xlenovo
Man City; 11/10; 23/20; 15/13; 21/20; 15/13; 11/10; 6/5; 11/10; 15/13; 23/20; 11/10; 23/20; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 119/100; 8/7; 15/13; 11/10; 6/5; 11/10; 11/10; ; 6/5; 6/5; 23/20
Man Utd; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 9/4; 12/5; 23/10; 11/5; 23/10; 12/5; 9/4; 23/10; 23/10; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 40/17; ; 23/10; 23/10; 12/5
Draw; 13/5; 12/5; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 28/11; 12/5; 13/5; 12/5; 5/2; 49/20; 12/5; ; 13/5; 27/11; 133/50; 13/5; 28/11; 13/5; 13/5; 51/20; 27/11; ; 12/5; 12/5; 13/5
META; english/premier-league/man-utd-v-man-city; 2017-12-05 22:17:05 GMT+2; 2017-12-10 16:30; Nothing; Xlenovo
Man City; 23/20; 23/20; 6/5; 21/20; 15/13; 11/10; 6/5; 11/10; 15/13; 6/5; 11/10; 6/5; 23/20; 6/5; 23/20; 11/10; 15/13; 6/5; 129/100; ; 15/13; 6/5; 5/4; 23/20; 6/5; ; 6/5; 6/5; 5/4
Man Utd; 11/5; 23/10; 11/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 11/5; 12/5; 11/5; 11/5; 11/5; 9/4; 9/4; 23/10; 9/4; 23/10; ; 12/5; 23/10; 23/10; 11/5; 9/4; ; 9/4; 9/4; 23/10
Draw; 5/2; 12/5; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 28/11; 12/5; 13/5; 12/5; 5/2; 12/5; 13/5; ; 13/5; 27/11; 131/50; ; 28/11; 5/2; 5/2; 5/2; 27/11; ; 12/5; 12/5; 5/2
META; english/premier-league/man-utd-v-man-city; 2017-12-06 02:16:45 GMT+2; 2017-12-10 16:30; Nothing; Xlenovo
Man City; 23/20; 6/5; 6/5; 21/20; 15/13; 11/10; 6/5; 11/10; 15/13; 6/5; 11/10; 6/5; 23/20; 6/5; 23/20; ; 15/13; 6/5; 129/100; 17/14; 15/13; 6/5; 5/4; 23/20; 6/5; ; 6/5; 6/5; 5/4
Man Utd; 11/5; 21/10; 11/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 11/5; 12/5; 11/5; 11/5; 11/5; 9/4; ; 23/10; 9/4; 23/10; 11/5; 12/5; 23/10; 23/10; 11/5; 9/4; ; 9/4; 2; 23/10
Draw; 5/2; 12/5; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 28/11; 12/5; 13/5; 12/5; 5/2; 12/5; 13/5; ; 13/5; 27/11; 131/50; 5/2; 28/11; 5/2; 5/2; 5/2; 27/11; ; 5/2; 23/10; 5/2
META; english/premier-league/man-utd-v-man-city; 2017-12-06 10:16:46 GMT+2; 2017-12-10 16:30; Nothing; Xlenovo
Man City; 23/20; 6/5; 6/5; 21/20; 15/13; 11/10; 6/5; 11/10; 15/13; 6/5; 11/10; 6/5; 23/20; 6/5; 23/20; ; 15/13; 6/5; 129/100; 17/14; 15/13; 6/5; 5/4; 23/20; 6/5; ; 6/5; 23/20; 5/4
Man Utd; 11/5; 21/10; 11/5; 12/5; 23/10; 12/5; 9/4; 12/5; 12/5; 11/5; 12/5; 11/5; 11/5; 11/5; 9/4; ; 23/10; 9/4; 23/10; 11/5; 12/5; 23/10; 23/10; 11/5; 9/4; ; 23/10; 21/10; 23/10
Draw; 5/2; 12/5; 12/5; 13/5; 13/5; 13/5; 12/5; 13/5; 28/11; 12/5; 13/5; 12/5; 5/2; 12/5; 13/5; ; 13/5; 27/11; 131/50; 5/2; 28/11; 5/2; 5/2; 5/2; 27/11; ; 12/5; ; 5/2
META; english/premier-league/man-utd-v-man-city; 2017-12-06 14:16:48 GMT+2; 2017-12-10 16:30; Nothing; Xlenovo
Man City; 23/20; 6/5; 6/5; 21/20; 15/13; 11/10; 6/5; 11/10; 15/13; 6/5; 11/10; 6/5; 23/20; 6/5; 23/20; ; 15/13; 6/5; 129/100; 17/14; 15/13; 6/5; 5/4; 23/20; 6/5; ; 6/5; ; 5/4
Man Utd; 11/5; 11/5; 11/5; 12/5; 23/10; 12/5; 9/4; 12/5; 12/5; 11/5; 12/5; 11/5; 11/5; 11/5; 9/4; ; 23/10; 9/4; 23/10; 11/5; 12/5; 23/10; 23/10; 11/5; 9/4; ; 23/10; ; 23/10
Draw; 5/2; 12/5; 12/5; 13/5; 13/5; 13/5; 12/5; 13/5; 28/11; 12/5; 13/5; 12/5; 5/2; 12/5; 13/5; ; 13/5; 27/11; 131/50; 5/2; 28/11; 5/2; 5/2; 5/2; 27/11; ; 5/2; ; 5/2
META; english/premier-league/man-utd-v-man-city; 2017-12-06 18:16:48 GMT+2; 2017-12-10 16:30; Nothing; Xlenovo
Man City; 23/20; 23/20; ; 21/20; 15/13; 11/10; 6/5; 11/10; 6/5; ; 11/10; 23/20; 23/20; 23/20; 23/20; 11/10; 15/13; 15/13; ; 17/14; 22/19; 6/5; 6/5; 23/20; 15/13; ; 6/5; 6/5; 6/5
Man Utd; 11/5; 23/10; ; 12/5; 23/10; 12/5; ; 12/5; 5/2; ; 12/5; 23/10; 11/5; 23/10; 9/4; 23/10; 23/10; 40/17; ; 11/5; 27/11; 23/10; 12/5; 11/5; 40/17; ; 23/10; 23/10; 12/5
Draw; 5/2; 12/5; 12/5; 13/5; 13/5; 13/5; 12/5; 13/5; 28/11; 12/5; 13/5; 12/5; 5/2; 49/20; 13/5; 5/2; 13/5; 12/5; ; 5/2; 5/2; 5/2; 13/5; 5/2; 27/11; ; 12/5; 12/5; 5/2
META; english/premier-league/man-utd-v-man-city; 2017-12-06 22:16:47 GMT+2; 2017-12-10 16:30; Nothing; Xlenovo
Man City; 23/20; 23/20; ; 23/20; 15/13; 11/10; 6/5; 11/10; 6/5; ; 11/10; 23/20; ; 23/20; 23/20; 11/10; 15/13; 6/5; ; ; 22/19; 6/5; 6/5; 23/20; 6/5; ; 6/5; 23/20; 6/5
Man Utd; 11/5; 23/10; ; 23/10; 23/10; 12/5; ; 12/5; 5/2; ; 12/5; 23/10; ; 23/10; 9/4; 23/10; 23/10; 12/5; ; ; 27/11; 23/10; 12/5; 11/5; 12/5; ; 23/10; 11/5; 12/5
Draw; 5/2; 12/5; 12/5; 12/5; 13/5; 13/5; 12/5; 13/5; 28/11; 12/5; 13/5; 12/5; ; 49/20; 13/5; 5/2; 13/5; 27/11; ; ; 5/2; 5/2; 13/5; 5/2; 27/11; ; 12/5; 9/4; 5/2
META; english/premier-league/man-utd-v-man-city; 2017-12-07 02:16:27 GMT+2; 2017-12-10 16:30; Nothing; Xlenovo
Man City; 23/20; 11/10; ; 23/20; 15/13; 11/10; 6/5; 11/10; 11/9; ; 11/10; 23/20; ; 11/10; 23/20; 11/10; 15/13; 6/5; ; 19/16; 13/11; 6/5; 6/5; 23/20; 6/5; ; 23/20; 23/20; 6/5
Man Utd; 11/5; 23/10; ; 23/10; 23/10; 12/5; ; 12/5; 27/11; ; 12/5; 23/10; ; 23/10; 9/4; 23/10; 23/10; 12/5; ; 9/4; 12/5; 23/10; 5/2; 11/5; 12/5; ; 12/5; 11/5; 12/5
Draw; 5/2; 5/2; 12/5; 12/5; 13/5; 13/5; 12/5; 13/5; 88/35; 12/5; 13/5; 12/5; ; 49/20; 13/5; 5/2; 13/5; 27/11; ; 5/2; 27/11; 13/5; 5/2; 5/2; 5/2; ; 12/5; 9/4; 5/2
META; english/premier-league/man-utd-v-man-city; 2017-12-07 10:16:28 GMT+2; 2017-12-10 16:30; Nothing; Xlenovo
Man City; 23/20; 11/10; ; 23/20; 15/13; 11/10; 6/5; 11/10; 11/9; 23/20; 11/10; 23/20; ; 11/10; 23/20; 11/10; 15/13; 15/13; ; 19/16; 13/11; 11/10; 23/20; 11/10; 15/13; ; 23/20; 23/20; 
Man Utd; 11/5; 12/5; ; 23/10; 23/10; 12/5; ; 12/5; 27/11; ; 12/5; 23/10; ; 47/20; 12/5; 12/5; 23/10; 27/11; ; 9/4; 12/5; 12/5; 5/2; 47/20; 27/11; ; 12/5; ; 23/10
