META; english/premier-league/watford-v-man-city; 2017-08-23 18:21:02 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
META; english/premier-league/watford-v-man-city; 2017-09-09 02:17:32 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Man City; 1/4; 3/10; 3/10; 2/7; 1/4; 3/10; 3/10; 1/4; 3/11; 5/18; 2/7; 3/10; 1/4; 3/10; 30/100; 5/18; ; 3/11; 3/11; 3/10; 5/18; 3/11; 3/10; 3/10; 1/4; ; 2/7; ; 
Draw; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 21/5; 4; 9/2; 9/2; 9/2; 9/2; 23/5; ; 9/2; 9/2; 49/10; 21/5; 9/2; 9/2; 5; 9/2; ; 4; ; 
Watford; 11; 8; 9; 9; 11; 9; 11; 11; 10; 9; 9; 17/2; 11; 12; 9; 35/4; ; 19/2; 37/4; 12; 8; 19/2; 17/2; 9; 9; ; 54/5; ; 
META; english/premier-league/watford-v-man-city; 2017-09-09 10:17:31 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Man City; 1/4; 3/10; 3/10; 2/7; 1/4; 3/10; 3/10; 1/4; 3/11; 5/18; 2/7; 3/10; 1/4; 3/10; 30/100; 5/18; 3/10; 3/11; 3/11; 3/10; 5/18; 3/11; 3/10; 3/10; 1/4; ; 2/7; ; 
Draw; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 21/5; 4; 9/2; 9/2; 9/2; 9/2; 23/5; 17/4; 9/2; 9/2; 49/10; 21/5; 9/2; 9/2; 5; 9/2; ; 4; ; 
Watford; 11; 8; 9; 9; 11; 9; 11; 11; 10; 9; 9; 17/2; 11; 12; 9; 35/4; 8; 19/2; 37/4; 12; 8; 19/2; 17/2; 9; 9; ; 54/5; ; 
META; english/premier-league/watford-v-man-city; 2017-09-09 14:17:41 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Man City; 1/4; 3/10; 3/10; 2/7; 1/4; 3/10; 3/10; 1/4; 3/11; 5/18; 2/7; 3/10; 1/4; 3/10; 30/100; 5/18; 3/10; 3/11; 3/11; 3/10; 5/18; 3/11; 3/10; 3/10; 1/4; ; 2/7; ; 
Draw; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 21/5; 4; 9/2; 9/2; 9/2; 9/2; 23/5; 17/4; 9/2; 9/2; 49/10; 21/5; 9/2; 9/2; 5; 9/2; ; 4; ; 
Watford; 11; 8; 9; 9; 11; 9; 11; 11; 10; 9; 9; 17/2; 11; 12; 9; 35/4; 8; 19/2; 37/4; 12; 8; 19/2; 17/2; 9; 9; ; 54/5; ; 
META; english/premier-league/watford-v-man-city; 2017-09-09 18:17:27 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Man City; 1/4; 3/10; 3/10; 2/7; 1/4; 3/10; 3/10; 1/4; 3/11; 5/18; 1/4; 3/10; 1/4; 3/10; 30/100; 5/18; 1/4; 3/11; 3/11; 3/10; ; 3/11; 3/10; 3/10; 2/7; ; 2/7; ; 
Draw; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 21/5; 21/5; 9/2; 9/2; 9/2; 19/4; 23/5; 9/2; 9/2; 9/2; 49/10; ; 9/2; 9/2; 5; 9/2; ; 4; ; 
Watford; 11; 8; 9; 9; 11; 9; 11; 11; 10; 9; 9; 17/2; 11; 12; 8; 35/4; 19/2; 19/2; 37/4; 12; ; 19/2; 17/2; 9; 9; ; 54/5; ; 
META; english/premier-league/watford-v-man-city; 2017-09-09 22:17:11 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Man City; 1/4; 3/10; 3/10; 2/7; 1/4; 3/10; 3/10; 1/4; 3/11; 5/18; 2/7; 3/10; 1/4; 3/10; 30/100; 5/18; ; 3/11; 3/11; 3/10; 3/11; 3/11; 3/10; 3/10; 2/7; ; 2/7; ; 
Draw; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 21/5; 4; 9/2; 9/2; 9/2; 19/4; 23/5; ; 9/2; 50/11; 5; 9/2; 9/2; 9/2; 5; 9/2; ; 24/5; ; 
Watford; 11; 8; 10; 9; 11; 9; 11; 11; 10; 9; 9; 17/2; 11; 12; 8; 35/4; ; 19/2; 37/4; 23/2; 39/5; 19/2; 17/2; 9; 9; ; 54/5; ; 
META; english/premier-league/watford-v-man-city; 2017-09-10 02:17:08 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Man City; 1/4; 3/10; 3/10; 2/7; 1/4; 3/10; 3/10; 1/4; 3/11; 5/18; 2/7; 3/10; 1/4; 3/10; 30/100; 5/18; 1/4; 3/11; 3/11; 3/10; 3/11; 3/11; 3/10; 3/10; 2/7; ; 2/7; ; 
Draw; 9/2; 17/4; 9/2; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 21/5; 4; 9/2; 9/2; 9/2; 19/4; 23/5; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 9/2; 5; 9/2; ; 5; ; 
Watford; 11; 9; 10; 9; 11; 9; 11; 11; 10; 9; 9; 17/2; 11; 12; 8; 35/4; 19/2; 19/2; 37/4; 23/2; 39/5; 19/2; 17/2; 9; 9; ; 10; ; 
META; english/premier-league/watford-v-man-city; 2017-09-10 10:17:04 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Man City; 1/4; 3/10; 3/10; 2/7; 1/4; 3/10; 3/10; 1/4; 3/11; 5/18; 2/7; 3/10; 1/4; 3/10; 30/100; 5/18; 1/4; 3/11; 2/7; 3/10; 3/11; 3/11; 3/10; 3/10; 2/7; ; 2/7; ; 
Draw; 9/2; 17/4; 9/2; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 21/5; 4; 4; 9/2; 9/2; 19/4; 23/5; 9/2; 9/2; 22/5; 5; 9/2; 9/2; 9/2; 5; 9/2; ; 5; ; 
Watford; 11; 9; 9; 9; 11; 9; 10; 11; 10; 9; 17/2; 9; 11; 12; 8; 35/4; 19/2; 19/2; 35/4; 23/2; 39/5; 19/2; 17/2; 9; 9; ; 52/5; ; 
META; english/premier-league/watford-v-man-city; 2017-09-10 14:17:06 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Man City; 1/4; 3/10; 3/10; 2/7; 1/4; 3/10; 3/10; 1/4; 3/11; 3/10; 2/7; 3/10; 1/4; 3/10; 30/100; 5/18; 1/4; 3/11; 2/7; 17/50; 3/11; 3/11; 3/10; 3/10; 2/7; ; 2/7; ; 
Draw; 9/2; 17/4; 17/4; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 4; 4; 4; 9/2; 9/2; 19/4; 23/5; 9/2; 9/2; 22/5; 24/5; 9/2; 9/2; 9/2; 19/4; 9/2; ; 24/5; ; 
Watford; 11; 9; 9; 9; 11; 9; 21/2; 11; 10; 17/2; 17/2; 9; 11; 12; 8; 35/4; 19/2; 19/2; 35/4; 19/2; 39/5; 19/2; 17/2; 17/2; 9; ; 10; ; 
META; english/premier-league/watford-v-man-city; 2017-09-10 18:16:59 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Man City; 3/10; 1/3; 1/3; 2/7; 1/4; 3/10; 1/3; 1/4; 3/10; 1/3; 3/10; 1/3; 2/7; 3/10; 1/3; 3/10; 1/4; 3/11; 4/13; 7/20; 6/19; 3/10; 3/10; 3/10; 3/10; ; 3/10; ; 1/3
Draw; 4; 4; 4; 9/2; 9/2; 19/4; 17/4; 9/2; 17/4; 4; 19/5; 4; 9/2; 9/2; 19/4; 21/5; 9/2; 9/2; 21/5; 47/10; 21/5; 21/5; 9/2; 5; 9/2; ; 24/5; ; 23/5
Watford; 9; 8; 8; 9; 11; 9; 19/2; 11; 9; 8; 15/2; 8; 9; 11; 15/2; 8; 19/2; 19/2; 8; 9; 33/5; 17/2; 17/2; 9; 17/2; ; 10; ; 54/5
META; english/premier-league/watford-v-man-city; 2017-09-10 22:16:58 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Man City; 3/10; 1/3; 1/3; 2/7; 3/10; 3/10; 4/11; 4/11; 3/10; 1/3; 3/10; 1/3; 1/4; 3/10; 1/3; 3/10; 3/10; 3/10; 4/13; 7/20; 6/19; 3/10; 3/10; 3/10; 1/3; ; 3/10; ; 1/3
Draw; 4; 4; 4; 9/2; 4; 19/4; 17/4; 7/2; 17/4; 19/5; 19/5; 4; 9/2; 9/2; 19/4; 21/5; 17/4; 21/5; 17/4; 23/5; 21/5; 21/5; 9/2; 5; 4; ; 23/5; ; 9/2
Watford; 9; 8; 8; 9; 9; 9; 9; 7; 9; 15/2; 15/2; 8; 11; 12; 15/2; 8; 8; 17/2; 33/4; 19/2; 33/5; 17/2; 17/2; 9; 8; ; 10; ; 54/5
META; english/premier-league/watford-v-man-city; 2017-09-11 02:16:56 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Man City; 3/10; 1/3; 1/3; 2/7; 3/10; 3/10; 4/11; 2/7; 3/10; 1/3; 3/10; 1/3; 1/4; 1/3; 1/3; 3/10; 3/10; 3/10; 4/13; 7/20; 6/19; 3/10; 3/10; 3/10; 3/10; ; 3/10; ; 1/3
Draw; 4; 4; 4; 9/2; 4; 19/4; 17/4; 4; 17/4; 19/5; 19/5; 4; 9/2; 9/2; 19/4; 21/5; 17/4; 21/5; 17/4; 23/5; 21/5; 21/5; 9/2; 5; 4; ; 23/5; ; 9/2
Watford; 9; 8; 8; 9; 9; 9; 9; 17/2; 9; 15/2; 15/2; 8; 11; 10; 15/2; 8; 8; 17/2; 33/4; 19/2; 33/5; 17/2; 17/2; 9; 17/2; ; 9; ; 54/5
META; english/premier-league/watford-v-man-city; 2017-09-11 10:16:56 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Man City; 3/10; 1/3; 1/3; 2/7; 3/10; 3/10; 4/11; 2/7; 3/10; 1/3; 1/3; 1/3; 3/10; 1/3; 4/11; 3/10; 3/10; 3/10; 4/13; 9/25; 6/19; 3/10; 3/10; 1/3; 1/3; ; 1/3; ; 1/3
Draw; 4; 4; 4; 9/2; 4; 19/4; 21/5; 4; 17/4; 19/5; 15/4; 4; 17/4; 9/2; 17/4; 21/5; 17/4; 21/5; 21/5; 23/5; 21/5; 21/5; 9/2; 9/2; 4; ; 23/5; ; 9/2
Watford; 9; 8; 8; 9; 9; 9; 9; 17/2; 9; 15/2; 7; 15/2; 17/2; 9; 7; 8; 8; 17/2; 8; 89/10; 33/5; 17/2; 17/2; 15/2; 8; ; 19/2; ; 9
META; english/premier-league/watford-v-man-city; 2017-09-11 14:16:56 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Man City; 3/10; 1/3; 3/10; 2/7; 1/3; 3/10; 1/3; 2/7; 3/10; 1/3; 3/10; 1/3; 3/10; 1/3; 1/3; 3/10; 3/10; 3/10; 4/13; 7/20; 6/19; 3/10; ; 1/3; 1/3; ; 1/3; 1/3; 1/3
Draw; 4; 4; 17/4; 9/2; 4; 19/4; 17/4; 4; 17/4; 4; 19/5; 4; 17/4; 9/2; 9/2; 21/5; 17/4; 21/5; 43/10; 24/5; 21/5; 21/5; ; 9/2; 4; ; 9/2; 9/2; 23/5
Watford; 9; 8; 8; 9; 15/2; 9; 19/2; 17/2; 9; 15/2; 15/2; 8; 17/2; 9; 15/2; 8; 8; 17/2; 8; 87/10; 33/5; 17/2; ; 8; 8; ; 17/2; 17/2; 44/5
META; english/premier-league/watford-v-man-city; 2017-09-11 18:16:54 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Man City; 3/10; 1/3; 3/10; 3/10; 1/3; 1/3; 1/3; 2/7; 3/10; 1/3; 3/10; 1/3; 3/10; 1/3; 1/3; 3/10; 3/10; 3/10; 4/13; 7/20; 6/19; 3/10; ; 1/3; 1/3; ; 1/3; 1/3; 4/11
Draw; 4; 4; 17/4; 9/2; 4; 470/100; 22/5; 4; 17/4; 4; 19/5; 4; 17/4; 9/2; 9/2; 21/5; 17/4; 21/5; 43/10; 24/5; 21/5; 21/5; ; 9/2; 4; ; 9/2; 9/2; 23/5
Watford; 9; 7; 8; 15/2; 15/2; 17/2; 19/2; 17/2; 9; 15/2; 15/2; 8; 17/2; 9; 15/2; 15/2; 8; 17/2; 8; 87/10; 33/5; 17/2; ; 8; 15/2; ; 8; 39/5; 44/5
META; english/premier-league/watford-v-man-city; 2017-09-11 22:16:54 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Man City; 3/10; 1/3; 3/10; 3/10; 1/3; 1/3; 1/3; 2/7; 3/10; 1/3; 3/10; 1/3; 3/10; 1/3; 1/3; 3/10; 3/10; 3/10; 6/19; 4/11; 6/19; 3/10; ; 1/3; 1/3; ; 1/3; 1/3; 4/11
Draw; 4; 4; 17/4; 9/2; 4; 470/100; 17/4; 4; 17/4; 4; 19/5; 4; 17/4; 9/2; 9/2; 21/5; 17/4; 21/5; 74/17; 47/10; 21/5; 21/5; ; 9/2; 4; ; 21/5; 22/5; 9/2
Watford; 9; 7; 8; 15/2; 15/2; 17/2; 19/2; 17/2; 9; 15/2; 15/2; 15/2; 17/2; 9; 15/2; 15/2; 8; 17/2; 33/4; 17/2; 33/5; 17/2; ; 15/2; 15/2; ; 41/5; 8; 17/2
META; english/premier-league/watford-v-man-city; 2017-09-12 02:16:52 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Man City; 1/3; 4/11; 1/3; 3/10; 1/3; 1/3; 1/3; 2/7; 3/10; 1/3; 1/3; 1/3; 1/3; 1/3; 4/11; 1/3; 3/10; 3/10; 10/29; 19/50; 6/19; 3/10; ; 1/3; 1/3; ; 1/3; 4/11; 4/11
Draw; 17/4; 4; 4; 9/2; 4; 470/100; 17/4; 4; 17/4; 19/5; 15/4; 4; 17/4; 4; 17/4; 21/5; 17/4; 21/5; 17/4; 23/5; 21/5; 21/5; ; 9/2; 4; ; 22/5; 21/5; 22/5
Watford; 7; 7; 15/2; 15/2; 15/2; 17/2; 17/2; 17/2; 9; 7; 7; 15/2; 8; 17/2; 7; 29/4; 8; 17/2; 15/2; 8; 33/5; 17/2; ; 7; 15/2; ; 8; 15/2; 39/5
META; english/premier-league/watford-v-man-city; 2017-09-12 10:16:52 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Man City; 1/3; 4/11; 1/3; 3/10; 1/3; 1/3; 4/11; 2/7; 3/10; 4/11; 1/3; 1/3; 1/3; 1/3; 4/11; 1/3; 3/10; 3/10; 10/29; 37/100; 6/19; 3/10; ; 1/3; 1/3; ; 4/11; 1/3; 4/11
Draw; 17/4; 4; 4; 9/2; 4; 470/100; 17/4; 4; 17/4; 4; 4; 4; 17/4; 4; 17/4; 21/5; 17/4; 21/5; 17/4; 23/5; 21/5; 21/5; ; 9/2; 4; ; 22/5; 21/5; 22/5
Watford; 7; 7; 15/2; 15/2; 15/2; 17/2; 9; 17/2; 9; 15/2; 15/2; 15/2; 8; 17/2; 7; 29/4; 8; 17/2; 15/2; 42/5; 33/5; 17/2; ; 7; 15/2; ; 8; 39/5; 41/5
META; english/premier-league/watford-v-man-city; 2017-09-12 14:16:54 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Man City; 1/3; 4/11; 1/3; 3/10; 1/3; 1/3; 4/11; 2/7; 3/10; 4/11; 4/11; 1/3; 1/3; 1/3; 4/11; 1/3; 3/10; 3/10; 1/3; 37/100; 6/19; 3/10; 1/3; 1/3; 1/3; ; 4/11; 1/3; 4/11
Draw; 17/4; 4; 4; 9/2; 4; 470/100; 17/4; 4; 17/4; 4; 4; 4; 17/4; 4; 17/4; 9/2; 17/4; 21/5; 43/10; 23/5; 21/5; 21/5; 9/2; 9/2; 4; ; 22/5; 21/5; 22/5
Watford; 7; 7; 15/2; 15/2; 15/2; 17/2; 17/2; 17/2; 9; 15/2; 15/2; 15/2; 8; 17/2; 7; 15/2; 8; 17/2; 31/4; 42/5; 33/5; 17/2; 7; 7; 15/2; ; 41/5; 8; 41/5
META; english/premier-league/watford-v-man-city; 2017-09-12 18:16:58 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Man City; 1/3; 4/11; 7/20; 3/10; 1/3; 1/3; 4/11; 2/7; 3/10; 4/11; 4/11; 4/11; 1/3; 1/3; 4/11; 1/3; 3/10; 3/10; 1/3; 37/100; 10/29; 3/10; 1/3; 1/3; 1/3; ; 4/11; 1/3; 4/11
Draw; 17/4; 4; 4; 9/2; 4; 470/100; 22/5; 4; 17/4; 4; 4; 4; 17/4; 4; 17/4; 9/2; 17/4; 21/5; 43/10; 23/5; 41/10; 21/5; 9/2; 9/2; 4; ; 22/5; 21/5; 22/5
Watford; 7; 7; 15/2; 15/2; 15/2; 17/2; 17/2; 17/2; 9; 15/2; 15/2; 7; 8; 17/2; 7; 15/2; 8; 17/2; 31/4; 83/10; 61/10; 17/2; 7; 7; 15/2; ; 41/5; 8; 41/5
META; english/premier-league/watford-v-man-city; 2017-09-12 22:16:51 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Man City; 1/3; 4/11; 7/20; 3/10; 1/3; 4/11; 4/11; 2/7; 6/19; 4/11; 4/11; 4/11; 1/3; 1/3; 4/11; 1/3; 3/10; 6/19; 10/29; 37/100; 10/29; 6/19; 1/3; 1/3; 1/3; ; 1/3; 1/3; 4/11
Draw; 17/4; 4; 4; 9/2; 4; 9/2; 22/5; 4; 17/4; 4; 4; 4; 17/4; 4; 17/4; 9/2; 17/4; 21/5; 22/5; 23/5; 41/10; 21/5; 9/2; 9/2; 4; ; 22/5; 21/5; 22/5
Watford; 7; 7; 15/2; 15/2; 15/2; 15/2; 17/2; 17/2; 8; 15/2; 15/2; 7; 8; 17/2; 7; 15/2; 8; 15/2; 31/4; 83/10; 61/10; 15/2; 7; 7; 15/2; ; 41/5; 8; 41/5
META; english/premier-league/watford-v-man-city; 2017-09-13 02:16:33 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Man City; 1/3; 4/11; 7/20; 3/10; 1/3; 4/11; 4/11; 2/7; 6/19; 4/11; 4/11; 4/11; 1/3; 1/3; 4/11; 1/3; 3/10; 6/19; 10/29; 37/100; 10/29; 6/19; 1/3; 1/3; 1/3; ; 4/11; 1/3; 4/11
Draw; 17/4; 4; 4; 9/2; 4; 9/2; 22/5; 4; 17/4; 4; 4; 4; 17/4; 4; 17/4; 9/2; 17/4; 21/5; 22/5; 23/5; 41/10; 21/5; 9/2; 9/2; 4; ; 22/5; 4; 22/5
Watford; 7; 7; 15/2; 15/2; 15/2; 15/2; 17/2; 17/2; 8; 15/2; 15/2; 7; 8; 17/2; 7; 15/2; 8; 15/2; 31/4; 83/10; 61/10; 15/2; 7; 7; 15/2; ; 8; 36/5; 41/5
META; english/premier-league/watford-v-man-city; 2017-09-13 10:16:52 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Man City; 1/3; 4/11; 7/20; 3/10; 1/3; 4/11; 4/11; 2/7; 4/11; 4/11; 4/11; 4/11; 1/3; 1/3; 4/11; 1/3; 3/10; 6/17; 10/29; 37/100; 10/29; 6/17; 1/3; 1/3; 1/3; ; 4/11; 1/3; 4/11
Draw; 17/4; 4; 4; 9/2; 4; 9/2; 22/5; 4; 9/2; 4; 4; 4; 17/4; 4; 17/4; 9/2; 17/4; 22/5; 74/17; 23/5; 41/10; 22/5; 9/2; 9/2; 4; ; 21/5; 7/2; 21/5
Watford; 7; 7; 15/2; 15/2; 15/2; 15/2; 17/2; 17/2; 8; 15/2; 15/2; 7; 8; 17/2; 7; 15/2; 8; 8; 31/4; 83/10; 61/10; 8; 7; 7; 15/2; ; 8; 7; 39/5
META; english/premier-league/watford-v-man-city; 2017-09-13 14:16:57 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Man City; 1/3; 4/11; 7/20; 3/10; 1/3; 4/11; 4/11; 2/7; 4/11; 4/11; 4/11; 4/11; 1/3; 1/3; 4/11; 1/3; 3/10; 6/17; 10/29; 37/100; 10/29; 6/17; 1/3; 1/3; 1/3; ; 4/11; 4/11; 4/11
Draw; 17/4; 4; 4; 9/2; 4; 9/2; 22/5; 4; 9/2; 4; 4; 4; 17/4; 4; 17/4; 9/2; 17/4; 22/5; 74/17; 23/5; 41/10; 22/5; 9/2; 9/2; 4; ; 21/5; 21/5; 22/5
Watford; 7; 7; 15/2; 15/2; 15/2; 15/2; 17/2; 17/2; 8; 15/2; 15/2; 7; 8; 17/2; 7; 15/2; 8; 8; 31/4; 83/10; 61/10; 8; 7; 7; 15/2; ; 8; 39/5; 41/5
META; english/premier-league/watford-v-man-city; 2017-09-13 18:16:55 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Man City; 1/3; 4/11; 7/20; 3/10; 1/3; 4/11; 4/11; 2/7; 4/11; 4/11; 4/11; 4/11; 1/3; 1/3; 4/11; 1/3; 3/10; 10/29; 10/29; 19/50; 10/29; 10/29; 1/3; 1/3; 1/3; ; 4/11; 4/11; 4/11
Draw; 17/4; 4; 4; 9/2; 4; 9/2; 22/5; 4; 9/2; 4; 4; 4; 17/4; 4; 17/4; 9/2; 17/4; 22/5; 22/5; 9/2; 41/10; 22/5; 9/2; 9/2; 4; ; 21/5; 21/5; 22/5
Watford; 7; 7; 15/2; 15/2; 15/2; 15/2; 17/2; 17/2; 17/2; 15/2; 15/2; 7; 8; 17/2; 7; 15/2; 8; 17/2; 31/4; 83/10; 61/10; 17/2; 7; 7; 15/2; ; 8; 8; 8
META; english/premier-league/watford-v-man-city; 2017-09-13 22:16:53 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Man City; 1/3; 4/11; 7/20; 3/10; 1/3; 4/11; 4/11; 2/7; 4/11; 4/11; 4/11; 1/3; 1/3; 1/3; 4/11; 1/3; 3/10; 10/29; 10/29; 19/50; ; 10/29; 1/3; 1/3; 1/3; ; 1/3; 1/3; 4/11
Draw; 17/4; 4; 4; 9/2; 4; 9/2; 22/5; 4; 9/2; 4; 4; 4; 17/4; 4; 17/4; 9/2; 17/4; 22/5; 74/17; 9/2; ; 22/5; 9/2; 9/2; 4; ; 9/2; 21/5; 9/2
Watford; 7; 7; 15/2; 15/2; 15/2; 15/2; 17/2; 17/2; 17/2; 15/2; 15/2; 15/2; 8; 17/2; 7; 15/2; 8; 17/2; 8; 41/5; ; 17/2; 7; 7; 15/2; ; 17/2; 39/5; 42/5
META; english/premier-league/watford-v-man-city; 2017-09-14 02:16:53 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Man City; 1/3; 4/11; 1/3; 3/10; 1/3; 1/3; 4/11; 2/7; 10/29; 4/11; 4/11; 1/3; 1/3; 1/3; 4/11; 1/3; 3/10; 6/19; 10/29; 19/50; 10/29; 6/19; 1/3; 1/3; 1/3; ; 1/3; 1/3; 4/11
Draw; 17/4; 4; 4; 9/2; 4; 470/100; 22/5; 4; 23/5; 4; 4; 4; 17/4; 4; 17/4; 9/2; 17/4; 9/2; 74/17; 9/2; 41/10; 9/2; 9/2; 9/2; 4; ; 23/5; 22/5; 9/2
Watford; 7; 7; 15/2; 15/2; 15/2; 8; 17/2; 17/2; 9; 15/2; 15/2; 15/2; 8; 17/2; 7; 15/2; 8; 17/2; 8; 41/5; 61/10; 17/2; 7; 7; 15/2; ; 17/2; 39/5; 42/5
META; english/premier-league/watford-v-man-city; 2017-09-14 10:16:56 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Man City; 1/3; 4/11; 1/3; 3/10; 1/3; 4/11; 1/3; 2/7; 10/29; 1/3; 4/11; 1/3; 1/3; 1/3; 4/11; 1/3; 3/10; 6/19; 6/19; 19/50; 10/29; 6/19; 1/3; 1/3; 1/3; ; 1/3; 1/3; 4/11
Draw; 17/4; 4; 4; 9/2; 4; 460/100; 9/2; 4; 23/5; 4; 4; 4; 17/4; 4; 17/4; 9/2; 17/4; 9/2; 50/11; 9/2; 41/10; 9/2; 9/2; 9/2; 4; ; 23/5; 22/5; 23/5
Watford; 7; 7; 15/2; 15/2; 15/2; 7; 17/2; 17/2; 9; 15/2; 15/2; 15/2; 8; 17/2; 7; 15/2; 8; 17/2; 33/4; 41/5; 61/10; 17/2; 7; 15/2; 15/2; ; 17/2; 8; 43/5
META; english/premier-league/watford-v-man-city; 2017-09-14 14:16:58 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Man City; 1/3; 4/11; 1/3; 3/10; 1/3; 4/11; 4/11; 2/7; 10/29; 1/3; 4/11; 1/3; 1/3; 1/3; 4/11; 1/3; 3/10; 6/19; 6/19; 7/20; 10/29; 6/19; 1/3; 1/3; 1/3; ; 1/3; 1/3; 4/11
Draw; 17/4; 4; 4; 9/2; 4; 460/100; 22/5; 4; 23/5; 4; 4; 4; 17/4; 4; 17/4; 9/2; 17/4; 9/2; 50/11; 49/10; 41/10; 9/2; 9/2; 9/2; 4; ; 23/5; 22/5; 23/5
Watford; 7; 7; 15/2; 15/2; 15/2; 7; 17/2; 17/2; 9; 15/2; 15/2; 15/2; 8; 17/2; 7; 15/2; 8; 17/2; 33/4; 43/5; 61/10; 17/2; 7; 15/2; 15/2; ; 17/2; 41/5; 43/5
META; english/premier-league/watford-v-man-city; 2017-09-14 18:16:55 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Man City; 1/3; 4/11; 1/3; 3/10; 1/3; 4/11; 1/3; 3/10; 10/29; 4/11; 4/11; 1/3; 7/20; 1/3; 4/11; 1/3; 3/10; 1/3; 1/3; 9/25; 10/29; 6/19; 1/3; 1/3; 7/20; ; 1/3; 1/3; 4/11
Draw; 17/4; 4; 4; 9/2; 4; 460/100; 9/2; 9/2; 23/5; 4; 4; 4; 17/4; 9/2; 17/4; 9/2; 17/4; 9/2; 49/11; 47/10; 41/10; 9/2; 9/2; 9/2; 4; ; 9/2; 23/5; 23/5
Watford; 7; 7; 15/2; 15/2; 15/2; 7; 17/2; 17/2; 9; 15/2; 15/2; 15/2; 8; 15/2; 7; 15/2; 8; 17/2; 8; 43/5; 61/10; 17/2; 7; 7; 15/2; ; 41/5; 41/5; 43/5
META; english/premier-league/watford-v-man-city; 2017-09-14 22:16:53 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Man City; 1/3; 4/11; 7/20; 3/10; 1/3; 4/11; 1/3; 1/3; 6/17; 4/11; 4/11; 4/11; 7/20; 1/3; 4/11; 1/3; 3/10; 1/3; 10/29; 4/11; 10/29; 1/3; 1/3; 1/3; 7/20; ; 1/3; 1/3; 4/11
Draw; 17/4; 4; 4; 9/2; 4; 460/100; 22/5; 4; 23/5; 4; 4; 4; 17/4; 9/2; 17/4; 9/2; 17/4; 9/2; 22/5; 47/10; 41/10; 9/2; 9/2; 9/2; 4; ; 23/5; 23/5; 9/2
Watford; 7; 7; 15/2; 15/2; 15/2; 7; 17/2; 17/2; 17/2; 15/2; 15/2; 15/2; 8; 15/2; 7; 15/2; 8; 17/2; 8; 42/5; 61/10; 17/2; 7; 7; 15/2; ; 17/2; 41/5; 43/5
META; english/premier-league/watford-v-man-city; 2017-09-15 02:16:01 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Man City; 1/3; 4/11; 7/20; 3/10; 1/3; 7/20; 1/3; 1/3; 6/17; 4/11; 4/11; 4/11; 7/20; 1/3; 4/11; 1/3; 3/10; 1/3; 10/29; 4/11; 10/29; 1/3; 1/3; 1/3; 7/20; ; 1/3; 1/3; 4/11
Draw; 17/4; 4; 4; 9/2; 4; 460/100; 22/5; 4; 23/5; 4; 4; 4; 17/4; 9/2; 17/4; 9/2; 17/4; 9/2; 22/5; 47/10; 41/10; 9/2; 9/2; 9/2; 4; ; 23/5; 21/5; 9/2
