META; english/premier-league/burnley-v-southampton; 2018-02-05 14:16:35 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Burnley; 8/5; 3/2; ; ; ; ; ; ; 17/11; ; ; ; ; ; 17/10; 8/5; 8/5; 17/10; ; ; 13/8; 17/10; 13/8; 8/5; ; ; ; 
Southampton; 13/8; 7/4; 7/4; 9/5; 48/25; 9/5; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 9/5; 9/5; 9/5; 13/8; 7/4; 24/13; 27/17; 9/5; 9/5; 15/8; 7/4; 7/4; ; 9/5; 13/8; 15/8
Draw; 21/10; 19/10; 19/10; 21/10; 103/50; 2; ; 2; 2; 19/10; 21/10; 2; 2; 39/20; 19/10; 19/10; 37/19; 37/19; 21/10; 2; 2; 2; 39/20; 2; ; ; 9/5; 2
META; english/premier-league/burnley-v-southampton; 2018-02-18 14:16:12 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Southampton; 13/8; 9/5; 7/4; 9/5; 19/10; 9/5; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 9/5; 9/5; 9/5; 13/8; 7/4; 24/13; 27/17; 9/5; 9/5; 15/8; 7/4; 7/4; ; 9/5; 13/8; 15/8
Burnley; 7/4; 9/5; 7/4; 13/8; 19/10; 9/5; ; 7/4; 24/13; 7/4; 9/5; 7/4; 9/5; 9/5; 15/8; 13/8; ; 7/4; 22/13; 24/13; 9/5; 15/8; 9/5; 7/4; ; 9/5; 13/8; 9/5
Draw; 21/10; 19/10; 19/10; 21/10; 52/25; 2; ; 2; 2; 19/10; 21/10; 2; 2; 39/20; 19/10; 19/10; 37/19; 37/19; 21/10; 2; 2; 2; 39/20; 2; ; ; 9/5; 2
META; english/premier-league/burnley-v-southampton; 2018-02-18 18:16:10 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Southampton; 13/8; 9/5; 7/4; 9/5; 19/10; 9/5; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 9/5; 9/5; 9/5; 13/8; 7/4; 24/13; 27/17; 9/5; 9/5; 15/8; 7/4; 7/4; ; 9/5; 13/8; 15/8
Burnley; 7/4; 9/5; 7/4; 13/8; 19/10; 9/5; ; 7/4; 24/13; 7/4; 9/5; 7/4; 9/5; 9/5; 15/8; 13/8; ; 7/4; 22/13; 24/13; 9/5; 15/8; 9/5; 7/4; ; 9/5; 13/8; 9/5
Draw; 21/10; 19/10; 19/10; 21/10; 52/25; 2; ; 2; 2; 19/10; 21/10; 2; 2; 39/20; 19/10; 19/10; 37/19; 37/19; 21/10; 2; 2; 2; 39/20; 2; ; ; 9/5; 2
META; english/premier-league/burnley-v-southampton; 2018-02-18 22:16:09 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Southampton; 13/8; 9/5; 7/4; 9/5; 19/10; 9/5; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 9/5; 9/5; 9/5; 13/8; 7/4; 24/13; 27/17; 9/5; 9/5; 15/8; 7/4; 7/4; ; 9/5; 13/8; 15/8
Burnley; 7/4; 9/5; 7/4; 13/8; 19/10; 9/5; ; 7/4; 24/13; 7/4; 9/5; 7/4; 9/5; 9/5; 15/8; 13/8; ; 7/4; 22/13; 24/13; 9/5; 15/8; 9/5; 7/4; ; 9/5; 13/8; 9/5
Draw; 21/10; 19/10; 19/10; 21/10; 52/25; 2; ; 2; 2; 19/10; 21/10; 2; 2; 39/20; 19/10; 19/10; 37/19; 37/19; 21/10; 2; 2; 2; 39/20; 2; ; ; 9/5; 2
META; english/premier-league/burnley-v-southampton; 2018-02-19 02:16:08 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Southampton; 13/8; 9/5; 17/10; 9/5; 19/10; 9/5; 7/4; 7/4; 9/5; 17/10; 9/5; 7/4; 7/4; 9/5; 9/5; 13/8; 17/10; 24/13; 27/17; 9/5; 9/5; 15/8; 7/4; 17/10; ; 7/4; 13/8; 7/4
Burnley; 7/4; 9/5; 9/5; 13/8; 19/10; 9/5; ; 7/4; 24/13; 7/4; 15/8; 7/4; 9/5; 9/5; 15/8; 13/8; 9/5; 7/4; 22/13; 24/13; 9/5; 15/8; 9/5; 9/5; ; 9/5; 13/8; 19/10
Draw; 21/10; 19/10; 19/10; 21/10; 52/25; 2; ; 2; 2; 19/10; 2; 2; 21/10; 2; 19/10; 19/10; 2; 37/19; 21/10; 2; 2; 2; 39/20; 2; ; ; 9/5; 2
META; english/premier-league/burnley-v-southampton; 2018-02-19 10:16:08 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Southampton; 13/8; 9/5; 17/10; 9/5; 19/10; 9/5; 7/4; 7/4; 9/5; 33/20; 7/4; 7/4; 7/4; 7/4; 9/5; 13/8; 17/10; 24/13; 31/18; 9/5; 9/5; 9/5; 7/4; 17/10; ; 7/4; 6/4; 9/5
Burnley; 7/4; 9/5; 9/5; 13/8; 19/10; 9/5; 9/5; 7/4; 24/13; 9/5; 15/8; 7/4; 15/8; 37/20; 15/8; 13/8; 9/5; 7/4; 24/13; 24/13; 9/5; 19/10; 9/5; 9/5; ; 9/5; 17/10; 19/10
Draw; 21/10; 19/10; 2; 21/10; 52/25; 2; ; 2; 2; 19/10; 2; 2; 21/10; 2; 19/10; 19/10; 2; 37/19; 21/10; 2; 2; 2; 39/20; 2; ; ; 9/5; 2
META; english/premier-league/burnley-v-southampton; 2018-02-19 14:16:13 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Southampton; 13/8; 9/5; 17/10; 9/5; 19/10; 9/5; 7/4; 13/8; 9/5; 33/20; 7/4; 7/4; 7/4; 7/4; 9/5; 13/8; 17/10; 24/13; 31/18; 9/5; 9/5; 9/5; 7/4; 17/10; ; 7/4; 6/4; 9/5
Burnley; 7/4; 9/5; 9/5; 13/8; 19/10; 9/5; 9/5; 13/8; 24/13; 9/5; 15/8; 7/4; 15/8; 37/20; 15/8; 13/8; 9/5; 7/4; 24/13; 24/13; 9/5; 19/10; 9/5; 9/5; ; 9/5; 17/10; 19/10
Draw; 21/10; 19/10; 2; 21/10; 52/25; 2; ; 15/8; 2; 19/10; 2; 2; 21/10; 2; 19/10; 19/10; 2; 37/19; 21/10; 2; 2; 2; 39/20; 2; ; 2; 9/5; 2
META; english/premier-league/burnley-v-southampton; 2018-02-19 18:16:09 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Southampton; 13/8; 9/5; 17/10; 9/5; 37/20; 9/5; 7/4; 13/8; 17/10; 33/20; 7/4; 7/4; 7/4; 7/4; 9/5; 13/8; 17/10; 24/13; 31/18; 17/10; 9/5; 9/5; 7/4; 7/4; ; 7/4; 9/5; 9/5
Burnley; 7/4; 9/5; 9/5; 13/8; 97/50; 9/5; 9/5; 13/8; 24/13; 9/5; 15/8; 7/4; 15/8; 37/20; 15/8; 17/10; 9/5; 7/4; 24/13; 24/13; 9/5; 19/10; 9/5; 24/13; ; 9/5; ; 19/10
Draw; 21/10; 19/10; 19/10; 21/10; 52/25; 2; ; 15/8; 39/19; 19/10; 2; 2; 21/10; 2; 19/10; 19/10; 2; 37/19; 21/10; 39/19; 2; 2; 39/20; 39/19; ; 2; ; 2
META; english/premier-league/burnley-v-southampton; 2018-02-19 22:16:11 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Southampton; 13/8; 17/10; 17/10; 9/5; 37/20; 9/5; 7/4; 13/8; 17/10; 33/20; 7/4; 7/4; 7/4; 7/4; 9/5; 13/8; 17/10; 24/13; 31/18; 17/10; 9/5; 9/5; 7/4; 7/4; ; 9/5; ; 9/5
Burnley; 7/4; 15/8; 9/5; 13/8; 97/50; 9/5; 9/5; 13/8; 24/13; 9/5; 15/8; 7/4; 15/8; 37/20; 15/8; 17/10; 9/5; 7/4; 24/13; 24/13; 9/5; 19/10; 9/5; 24/13; ; 9/5; ; 19/10
Draw; 21/10; 19/10; 19/10; 21/10; 52/25; 2; ; 15/8; 39/19; 19/10; 2; 2; 21/10; 2; 19/10; 19/10; 2; 37/19; 21/10; 39/19; 2; 2; 39/20; 39/19; ; 2; ; 2
META; english/premier-league/burnley-v-southampton; 2018-02-20 02:16:07 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Southampton; 13/8; 17/10; 17/10; 9/5; 37/20; 9/5; 7/4; 13/8; 17/10; 33/20; 7/4; 7/4; 7/4; 7/4; 9/5; 13/8; 17/10; 24/13; 31/18; 17/10; 9/5; 9/5; 7/4; 7/4; ; 9/5; ; 9/5
Burnley; 7/4; 15/8; 9/5; 13/8; 97/50; 9/5; 9/5; 13/8; 24/13; 9/5; 15/8; 7/4; 15/8; 37/20; 15/8; 17/10; 9/5; 7/4; 24/13; 24/13; 9/5; 19/10; 9/5; 24/13; ; 9/5; ; 19/10
Draw; 21/10; 19/10; 19/10; 21/10; 52/25; 2; ; 15/8; 39/19; 19/10; 2; 2; 21/10; 2; 19/10; 19/10; 2; 37/19; 21/10; 39/19; 2; 2; 39/20; 39/19; ; 2; ; 2
META; english/premier-league/burnley-v-southampton; 2018-02-20 10:16:10 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Southampton; 13/8; 17/10; 17/10; 9/5; 37/20; 9/5; 7/4; 13/8; 17/10; 33/20; 7/4; 7/4; 7/4; 7/4; 9/5; 13/8; 17/10; 24/13; 31/18; 17/10; 9/5; 9/5; 7/4; 7/4; ; 9/5; 6/4; 
Burnley; 7/4; 15/8; 9/5; 13/8; 97/50; 9/5; 9/5; 13/8; 24/13; 9/5; 15/8; 7/4; 15/8; 37/20; 15/8; 17/10; 9/5; 7/4; 24/13; 24/13; 9/5; 19/10; 9/5; 24/13; ; 9/5; 17/10; 
Draw; 21/10; 19/10; 19/10; 21/10; 52/25; 2; ; 15/8; 39/19; 19/10; 2; 2; 21/10; 2; 19/10; 19/10; 2; 37/19; 21/10; 39/19; 2; 2; 39/20; 39/19; ; 2; 9/5; 2
META; english/premier-league/burnley-v-southampton; 2018-02-20 18:16:11 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Southampton; 13/8; 9/5; 17/10; 9/5; 37/20; 9/5; 7/4; 13/8; 17/10; 17/10; 9/5; 7/4; 9/5; 7/4; 9/5; 13/8; 7/4; 24/13; 31/18; 17/10; 9/5; 15/8; 7/4; 9/5; ; 7/4; ; 9/5
Burnley; 7/4; 9/5; 9/5; 13/8; 97/50; 9/5; 9/5; 13/8; 24/13; 9/5; 15/8; 7/4; 9/5; 37/20; 15/8; 13/8; 24/13; 7/4; 24/13; 24/13; 9/5; 15/8; 9/5; 24/13; ; 9/5; ; 19/10
Draw; 21/10; 19/10; 19/10; 21/10; 52/25; 2; ; 15/8; 39/19; 2; 2; 2; 2; 2; 19/10; 19/10; 39/19; 37/19; 21/10; 39/19; 2; 2; 39/20; 39/19; ; 2; ; 2
META; english/premier-league/burnley-v-southampton; 2018-02-20 22:16:10 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Southampton; 13/8; 9/5; 17/10; 9/5; 37/20; 9/5; 7/4; 13/8; 17/10; 17/10; 9/5; 7/4; 17/10; 7/4; 9/5; 13/8; 7/4; 24/13; 31/18; 17/10; 9/5; 15/8; 7/4; 9/5; ; 7/4; ; 9/5
Burnley; 7/4; 9/5; 9/5; 13/8; 97/50; 9/5; 9/5; 13/8; 24/13; 9/5; 9/5; 7/4; 15/8; 37/20; 15/8; 13/8; 24/13; 7/4; 24/13; 24/13; 9/5; 15/8; 9/5; 24/13; ; 9/5; ; 19/10
Draw; 21/10; 19/10; 19/10; 21/10; 52/25; 2; ; 15/8; 39/19; 2; 21/10; 2; 19/10; 2; 19/10; 19/10; 39/19; 37/19; 21/10; 39/19; 2; 2; 39/20; 39/19; ; 2; ; 2
META; english/premier-league/burnley-v-southampton; 2018-02-21 02:16:13 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Southampton; 13/8; 9/5; 17/10; 9/5; 37/20; 9/5; 7/4; 13/8; 17/10; 17/10; 9/5; 7/4; 17/10; 7/4; 9/5; 13/8; 7/4; 24/13; 31/18; 17/10; 9/5; 15/8; 7/4; 9/5; ; 7/4; ; 9/5
Burnley; 7/4; 9/5; 9/5; 13/8; 97/50; 9/5; 9/5; 13/8; 24/13; 9/5; 15/8; 7/4; 15/8; 37/20; 15/8; 13/8; 24/13; 7/4; 24/13; 24/13; 9/5; 15/8; 9/5; 24/13; ; 9/5; 7/4; 19/10
Draw; 21/10; 19/10; 19/10; 21/10; 52/25; 2; ; 15/8; 39/19; 2; 2; 2; 19/10; 2; 19/10; 19/10; 39/19; 37/19; 21/10; 39/19; 2; 2; 39/20; 39/19; ; 2; ; 2
META; english/premier-league/burnley-v-southampton; 2018-02-21 10:16:11 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Southampton; 13/8; 9/5; 17/10; 9/5; 37/20; 9/5; 7/4; 13/8; 17/10; 17/10; 9/5; 7/4; 17/10; 7/4; 9/5; 13/8; 7/4; 24/13; 31/18; 17/10; 9/5; 15/8; 7/4; 9/5; ; 7/4; ; 9/5
Burnley; 7/4; 9/5; 9/5; 13/8; 97/50; 9/5; 9/5; 13/8; 24/13; 9/5; 9/5; 7/4; 15/8; 37/20; 15/8; 13/8; 24/13; 7/4; 24/13; 24/13; 9/5; 15/8; 9/5; 24/13; ; 9/5; ; 19/10
Draw; 21/10; 19/10; 19/10; 21/10; 52/25; 2; ; 15/8; 39/19; 2; 21/10; 2; 19/10; 2; 19/10; 19/10; 39/19; 37/19; 21/10; 39/19; 2; 2; 39/20; 39/19; ; 2; ; 2
META; english/premier-league/burnley-v-southampton; 2018-02-21 14:16:11 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Southampton; 13/8; 9/5; 17/10; 9/5; 37/20; 9/5; 7/4; 13/8; 17/10; 17/10; 9/5; 7/4; 17/10; 7/4; 9/5; 13/8; 7/4; 24/13; 31/18; 17/10; 9/5; 15/8; 7/4; 9/5; ; 7/4; 9/5; 9/5
Burnley; 7/4; 9/5; 9/5; 13/8; 97/50; 9/5; 9/5; 13/8; 24/13; 9/5; 9/5; 7/4; 15/8; 37/20; 15/8; 13/8; 24/13; 7/4; 24/13; 24/13; 9/5; 15/8; 9/5; ; ; 9/5; ; 19/10
Draw; 21/10; 19/10; 19/10; 21/10; 52/25; 2; ; 15/8; 39/19; 2; 21/10; 2; 19/10; 2; 19/10; 19/10; 39/19; 37/19; 21/10; 39/19; 2; 2; 39/20; 39/19; ; 2; ; 2
META; english/premier-league/burnley-v-southampton; 2018-02-21 18:16:10 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Southampton; 13/8; 9/5; 17/10; 9/5; 37/20; 9/5; 7/4; 13/8; 20/11; 17/10; 9/5; 7/4; 17/10; 7/4; 9/5; 13/8; 7/4; 24/13; 31/18; 7/4; 9/5; 15/8; 7/4; 9/5; ; 7/4; ; 9/5
Burnley; 7/4; 9/5; 9/5; 13/8; 97/50; 9/5; 9/5; 13/8; 23/12; 9/5; 15/8; 7/4; 15/8; 37/20; 15/8; 13/8; 24/13; 7/4; 24/13; 15/8; 9/5; 15/8; 9/5; ; ; 9/5; ; 19/10
Draw; 21/10; 19/10; 19/10; 21/10; 52/25; 2; ; 15/8; 39/19; 2; 2; 2; 19/10; 2; 19/10; 19/10; 39/19; 37/19; 21/10; 2; 2; 2; 39/20; 39/19; ; 2; ; 2
META; english/premier-league/burnley-v-southampton; 2018-02-21 22:16:08 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Southampton; 13/8; 9/5; 28/17; 9/5; 91/50; 9/5; 7/4; 13/8; 20/11; 17/10; 7/4; 7/4; 17/10; 17/10; 9/5; 13/8; 7/4; 24/13; 48/29; 7/4; 7/4; 9/5; 17/10; 7/4; ; 7/4; 9/5; 9/5
Burnley; 7/4; 9/5; 28/15; 13/8; 99/50; 9/5; 15/8; 13/8; 23/12; 15/8; 15/8; 7/4; 15/8; 37/20; 15/8; 17/10; 19/10; 7/4; 19/10; 15/8; 15/8; 19/10; 37/20; 19/10; ; 9/5; 19/10; 19/10
Draw; 21/10; 19/10; 19/10; 21/10; 52/25; 2; ; 15/8; 39/19; 2; 2; 2; 19/10; 2; 19/10; 19/10; 2; 37/19; 21/10; 2; 2; 2; 39/20; 39/19; ; 19/10; ; 2
META; english/premier-league/burnley-v-southampton; 2018-02-22 02:16:09 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Southampton; 13/8; 9/5; 13/8; 9/5; 91/50; 7/4; 17/10; 13/8; 20/11; 13/8; 17/10; 13/8; 17/10; 17/10; 7/4; 13/8; 17/10; 24/13; 13/8; 7/4; 13/8; 7/4; 33/20; 17/10; ; 17/10; 13/8; 7/4
Burnley; 7/4; 9/5; 19/10; 13/8; 99/50; 19/10; 19/10; 13/8; 23/12; 19/10; 19/10; 19/10; 15/8; 15/8; 19/10; 17/10; 37/19; 7/4; 2; 15/8; 2; 2; 19/10; 37/19; ; 15/8; 9/5; 19/10
Draw; 21/10; 19/10; 19/10; 21/10; 52/25; 21/10; ; 15/8; 39/19; 2; 21/10; 19/10; 19/10; 2; 19/10; 19/10; 2; 37/19; 39/19; 2; 2; 2; 39/20; 39/19; ; 2; 19/10; 21/10
META; english/premier-league/burnley-v-southampton; 2018-02-22 10:16:08 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Southampton; 8/5; 9/5; 13/8; 9/5; 177/100; 7/4; 17/10; 13/8; 20/11; 13/8; 17/10; 13/8; 17/10; 17/10; 7/4; 13/8; 17/10; 7/4; 13/8; 7/4; 13/8; 7/4; 33/20; 17/10; ; 17/10; 13/8; 7/4
Burnley; 9/5; 9/5; 19/10; 13/8; 103/50; 19/10; 15/8; 13/8; 23/12; 19/10; 19/10; 19/10; 15/8; 15/8; 19/10; 17/10; 37/19; 19/10; 2; 15/8; 2; 2; 19/10; 37/19; ; 15/8; 19/10; 19/10
Draw; 21/10; 19/10; 19/10; 21/10; 41/20; 21/10; ; 15/8; 39/19; 2; 21/10; 19/10; 19/10; 2; 19/10; 19/10; 2; 37/19; 39/19; 2; 2; 2; 39/20; 39/19; ; 2; 19/10; 21/10
META; english/premier-league/burnley-v-southampton; 2018-02-22 14:16:15 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Southampton; 8/5; 13/8; 13/8; 9/5; 177/100; 7/4; 17/10; 13/8; 20/11; 13/8; 17/10; 13/8; 17/10; 17/10; 7/4; 6/4; 17/10; 7/4; 13/8; 7/4; 13/8; 7/4; 33/20; 17/10; ; 17/10; 17/10; 7/4
Burnley; 9/5; 19/10; 19/10; 13/8; 103/50; 19/10; 15/8; 13/8; 23/12; 19/10; 19/10; 19/10; 15/8; 19/10; 19/10; 7/4; 37/19; 19/10; 2; 15/8; 2; 2; 19/10; 37/19; ; 19/10; 19/10; 19/10
Draw; 21/10; 2; 19/10; 21/10; 41/20; 21/10; ; 15/8; 39/19; 2; 21/10; 19/10; 19/10; 2; 19/10; 19/10; 2; 37/19; 39/19; 2; 2; 2; 39/20; 39/19; ; 2; 21/10; 21/10
META; english/premier-league/burnley-v-southampton; 2018-02-22 18:16:17 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Southampton; 8/5; 17/10; 17/10; 9/5; 181/100; 7/4; 7/4; 13/8; 20/11; 17/10; 7/4; 7/4; 17/10; 7/4; 7/4; 13/8; 7/4; 7/4; 31/18; 7/4; 9/5; 9/5; 7/4; 7/4; ; ; 9/5; 9/5
Burnley; 9/5; 9/5; 9/5; 13/8; 101/50; 19/10; 15/8; 13/8; 23/12; 15/8; 19/10; 19/10; 15/8; 37/20; 19/10; 17/10; 19/10; 19/10; 19/10; 15/8; 15/8; 2; 19/10; 19/10; ; 9/5; 19/10; 19/10
Draw; 21/10; 2; 19/10; 21/10; 41/20; 21/10; ; 15/8; 39/19; 2; 2; 2; 19/10; 2; 19/10; 19/10; 2; 37/19; 39/19; 2; 2; ; 39/20; 39/19; ; ; 2; 21/10
META; english/premier-league/burnley-v-southampton; 2018-02-22 22:15:47 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Southampton; 8/5; 17/10; 28/17; 9/5; 91/50; 7/4; 7/4; 13/8; 20/11; 17/10; 17/10; 7/4; 17/10; 17/10; 7/4; 13/8; 7/4; 7/4; 31/18; 7/4; 9/5; 9/5; 7/4; 7/4; ; 17/10; 7/4; 7/4
Burnley; 9/5; 9/5; 9/5; 13/8; 99/50; 19/10; 15/8; 13/8; 23/12; 15/8; 19/10; 19/10; 15/8; 15/8; 19/10; 17/10; 19/10; 19/10; 19/10; 15/8; 15/8; 2; 19/10; 19/10; ; 15/8; 19/10; 19/10
Draw; 21/10; 2; 19/10; 21/10; 52/25; 21/10; ; 15/8; 39/19; 2; 21/10; 2; 19/10; 2; 19/10; 19/10; 39/19; 37/19; 39/19; 2; 2; ; 39/20; 39/19; ; ; 2; 21/10
META; english/premier-league/burnley-v-southampton; 2018-02-23 02:15:30 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Southampton; 8/5; 17/10; 17/10; 9/5; 91/50; 7/4; 7/4; 13/8; 20/11; 17/10; 17/10; 7/4; 17/10; 17/10; 7/4; 13/8; 7/4; 7/4; 31/18; 7/4; 9/5; 9/5; 7/4; 7/4; ; 17/10; 7/4; 7/4
Burnley; 9/5; 9/5; 9/5; 13/8; 99/50; 19/10; 9/5; 13/8; 23/12; 15/8; 15/8; 19/10; 15/8; 15/8; 19/10; 17/10; 24/13; 19/10; 19/10; 15/8; 15/8; 2; 19/10; 24/13; ; 15/8; 19/10; 19/10
Draw; 21/10; 19/10; 2; 21/10; 52/25; 21/10; ; 15/8; 39/19; 2; 21/10; 2; 19/10; 2; 19/10; 19/10; 39/19; 37/19; 39/19; 2; 2; ; 39/20; 39/19; ; ; 2; 21/10
META; english/premier-league/burnley-v-southampton; 2018-02-23 10:15:31 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Southampton; 9/5; 7/4; 17/10; 9/5; 91/50; 7/4; 7/4; 13/8; 20/11; 17/10; 7/4; 7/4; 17/10; 17/10; 7/4; 13/8; 7/4; 7/4; 31/18; 7/4; 9/5; 9/5; 7/4; 9/5; ; 17/10; 7/4; 7/4
Burnley; 19/10; 9/5; 9/5; 13/8; 99/50; 19/10; 9/5; 13/8; 23/12; 15/8; 15/8; 19/10; 15/8; 37/20; 19/10; 17/10; 24/13; 19/10; 19/10; 15/8; 15/8; 19/10; 19/10; 24/13; ; 19/10; 19/10; 19/10
Draw; 21/10; 19/10; 2; 21/10; 52/25; 21/10; ; 15/8; 39/19; 2; 2; 2; 19/10; 2; 19/10; 19/10; 39/19; 37/19; 39/19; 2; 2; 21/10; 39/20; 39/19; ; ; 2; 21/10
META; english/premier-league/burnley-v-southampton; 2018-02-23 14:15:32 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Southampton; 9/5; 7/4; 28/17; 9/5; 37/20; 7/4; 17/10; 13/8; 20/11; 17/10; 17/10; 7/4; 17/10; 17/10; 7/4; 13/8; 17/10; 7/4; 31/18; 7/4; 9/5; 7/4; 7/4; 7/4; ; 17/10; 7/4; 7/4
Burnley; 19/10; 9/5; 9/5; 13/8; 97/50; 19/10; 15/8; 13/8; 23/12; 15/8; 19/10; 19/10; 15/8; 15/8; 15/8; 17/10; 19/10; 19/10; 19/10; 15/8; 15/8; 2; 19/10; 19/10; ; 15/8; 19/10; 19/10
Draw; 21/10; 19/10; 2; 21/10; 52/25; 21/10; ; 15/8; 39/19; 2; 21/10; 2; 19/10; 2; 21/10; 19/10; 39/19; 37/19; 39/19; 2; 2; 21/10; 39/20; 39/19; ; 2; 2; 21/10
META; english/premier-league/burnley-v-southampton; 2018-02-23 18:15:51 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Southampton; 9/5; 7/4; 8/5; 9/5; 179/100; 7/4; 17/10; 13/8; 31/18; 31/20; 17/10; 13/8; 17/10; 33/20; 7/4; 6/4; 17/10; 7/4; 18/11; 28/17; 13/8; 17/10; 17/10; 7/4; ; 13/8; 17/10; 17/10
Burnley; 19/10; 9/5; 19/10; 13/8; 199/100; 19/10; 19/10; 13/8; 2; 19/10; 19/10; 19/10; 15/8; 39/20; 15/8; 7/4; 19/10; 19/10; 2; 37/19; 15/8; 2; 39/20; 19/10; ; 19/10; 2; 2
Draw; 21/10; 19/10; 2; 21/10; 21/10; 21/10; ; 15/8; 21/10; 19/10; 21/10; 21/10; 19/10; 41/20; 21/10; 19/10; 39/19; 37/19; 39/19; 39/19; 2; 21/10; 39/20; 39/19; ; 2; 2; 21/10
META; english/premier-league/burnley-v-southampton; 2018-02-23 22:15:54 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Southampton; 17/10; 13/8; 8/5; 9/5; 179/100; 17/10; 17/10; 13/8; 31/18; 31/20; 13/8; 13/8; 13/8; 33/20; 7/4; 6/4; 17/10; 7/4; 18/11; 28/17; 13/8; 17/10; 17/10; 7/4; ; 13/8; 17/10; 17/10
Burnley; 2; 19/10; 19/10; 13/8; 199/100; 2; 2; 13/8; 2; 19/10; 2; 19/10; 2; 39/20; 15/8; 7/4; 19/10; 19/10; 2; 37/19; 15/8; 2; 39/20; 19/10; ; 19/10; 2; 2
Draw; 21/10; 2; 2; 21/10; 21/10; 21/10; ; 15/8; 21/10; 19/10; 21/10; 21/10; 21/10; 41/20; 21/10; 19/10; 39/19; 37/19; 39/19; 39/19; 2; 21/10; 39/20; 39/19; ; 2; 2; 21/10
META; english/premier-league/burnley-v-southampton; 2018-02-24 02:15:53 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Southampton; 17/10; 13/8; 8/5; 9/5; 179/100; 17/10; 17/10; 13/8; 31/18; 8/5; 17/10; 13/8; 13/8; 33/20; 7/4; 6/4; 17/10; 28/17; 18/11; 28/17; 13/8; 17/10; 17/10; 7/4; ; 13/8; 17/10; 17/10
Burnley; 2; 19/10; 19/10; 13/8; 199/100; 2; 2; 13/8; 2; 15/8; 2; 19/10; 2; 39/20; 15/8; 7/4; 19/10; 2; 2; 37/19; 15/8; 21/10; 39/20; 19/10; ; 19/10; 2; 2
Draw; 21/10; 2; 2; 21/10; 21/10; 21/10; ; 15/8; 21/10; 19/10; 2; 21/10; 2; 41/20; 21/10; 19/10; 39/19; 37/19; 39/19; 39/19; 2; 2; 39/20; 39/19; ; 2; 2; 21/10
META; english/premier-league/burnley-v-southampton; 2018-02-24 10:15:52 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Southampton; 31/20; 6/4; 6/4; 9/5; 79/50; 31/20; 8/5; 13/8; 17/11; 29/20; 8/5; 31/20; 6/4; 33/20; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; 17/11; ; 6/4; 6/4; 8/5
Draw; 21/10; 2; 2; 21/10; 43/20; 21/10; 2; 15/8; 28/13; 19/10; 21/10; 2; 21/10; 41/20; 21/10; 19/10; 21/10; 37/19; 21/10; 21/10; 2; 21/10; 2; 21/10; ; 2; 2; 2
Burnley; 11/5; 21/10; 21/10; 13/8; 111/50; 9/4; 21/10; 13/8; 11/5; 2; 11/5; 21/10; 21/10; 39/20; 11/5; 19/10; 21/10; 9/4; 28/13; 28/13; 85/40; 9/4; 11/5; 28/13; ; 21/10; 21/10; 21/10
META; english/premier-league/burnley-v-southampton; 2018-02-24 14:15:54 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Southampton; 13/8; 13/8; 8/5; 9/5; 17/10; 13/8; 13/8; 13/8; 48/29; 13/8; 13/8; 13/8; 13/8; 13/8; 13/8; 8/5; 8/5; 8/5; 29/18; 8/5; 8/5; 13/8; 31/20; 8/5; ; 13/8; 13/8; 13/8
