META; english/premier-league/arsenal-v-huddersfield; 2017-11-19 18:17:25 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Arsenal; ; ; 1/5; ; ; ; 1/5; 1/5; ; 1/5; ; ; ; 2/9; ; ; ; 1/5; 23/100; ; ; ; 2/9; ; ; ; ; ; 
Arsenal; 1/6; 1/5; 1/5; 1/5; ; 1/5; 2/11; 1/6; 2/11; 1/5; 1/6; 2/11; 1/5; 1/5; 1/5; 2/11; 1/6; 3/16; 1/5; 2/11; 2/11; 1/5; 2/11; 1/6; 3/16; ; 1/5; ; 
Draw; 6; 11/2; 11/2; 11/2; ; 13/2; 6; 6; 6; 11/2; 11/2; 11/2; 13/2; 11/2; 6; 6; 23/4; 25/4; 7; 57/10; 6; 13/2; 13/2; 11/2; 13/2; ; 28/5; ; 
Huddersfield; 14; 12; 16; 12; ; 18; 14; 16; 14; 16; 16; 14; 12; 14; 12; 14; 29/2; 29/2; 33/2; 11; 13; 14; 18; 18; 59/4; ; 54/5; ; 
META; english/premier-league/arsenal-v-huddersfield; 2017-11-26 18:15:58 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Arsenal; 1/6; 1/5; 1/5; 1/5; ; 1/5; 2/11; 1/6; 2/11; 1/5; 1/6; 1/5; 1/5; 1/5; 1/5; 2/11; 1/6; 3/16; 1/5; ; 2/11; 1/5; 2/11; 1/6; 3/16; ; 1/5; ; 2/11
Draw; 6; 11/2; 11/2; 11/2; ; 13/2; 6; 6; 6; 11/2; 11/2; 11/2; 13/2; 11/2; 6; 6; 23/4; 25/4; 7; ; 6; 13/2; 13/2; 11/2; 13/2; ; 29/5; ; 13/2
Huddersfield; 14; 12; 16; 12; ; 18; 14; 16; 14; 16; 16; 12; 12; 14; 12; 14; 29/2; 29/2; 33/2; ; 13; 14; 18; 18; 59/4; ; 69/5; ; 76/5
META; english/premier-league/arsenal-v-huddersfield; 2017-11-26 22:15:53 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Arsenal; 1/6; 1/5; 1/5; 1/5; ; 1/5; 2/11; 1/6; 2/11; 1/5; 1/6; 1/5; 1/5; 1/5; 1/5; 2/11; 1/6; 1/5; 21/100; 2/11; 2/11; 1/5; 2/11; 1/6; 1/5; ; 1/5; 1/5; 2/9
Draw; 6; 11/2; 11/2; 11/2; ; 13/2; 6; 6; 6; 11/2; 11/2; 11/2; 13/2; 11/2; 6; 6; 23/4; 25/4; 34/5; 57/10; 6; 6; 13/2; 11/2; 25/4; ; 29/5; 28/5; 6
Huddersfield; 14; 12; 16; 12; ; 18; 14; 16; 14; 16; 16; 14; 12; 15; 12; 14; 29/2; 27/2; 31/2; 11; 13; 14; 18; 18; 27/2; ; 76/5; 15; 76/5
META; english/premier-league/arsenal-v-huddersfield; 2017-11-27 02:15:52 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Arsenal; 2/11; 1/5; 1/5; 1/5; ; 1/5; 2/11; 1/6; 2/11; 1/5; 1/6; 1/5; 1/5; 1/5; 1/5; 2/11; 1/6; 1/5; 1/5; 2/11; 2/11; 1/5; 2/11; 1/5; 1/5; ; 1/5; 1/6; 2/9
Draw; 6; 11/2; 11/2; 11/2; ; 13/2; 6; 6; 6; 11/2; 11/2; 11/2; 13/2; 11/2; 6; 6; 23/4; 25/4; 71/10; 57/10; 6; 6; 13/2; 11/2; 25/4; ; 31/5; 27/5; 32/5
Huddersfield; 12; 12; 16; 12; ; 18; 14; 16; 14; 16; 16; 14; 12; 14; 12; 12; 29/2; 13; 16; 11; 13; 12; 18; 14; 53/4; ; 78/5; 68/5; 79/5
META; english/premier-league/arsenal-v-huddersfield; 2017-11-27 10:15:51 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Arsenal; 1/5; 2/9; 1/5; 1/5; ; 1/5; 2/11; 1/6; 3/14; 1/5; 1/6; 1/5; 1/5; 1/5; 1/5; 2/11; 1/6; 1/5; 21/100; 2/11; 3/14; 1/5; 2/11; 1/5; 1/5; ; 1/5; 2/11; 2/9
Draw; 13/2; 5; 11/2; 11/2; ; 13/2; 6; 6; 25/4; 11/2; 11/2; 5; 13/2; 11/2; 6; 11/2; 23/4; 25/4; 69/10; 57/10; 6; 6; 13/2; 11/2; 25/4; ; 31/5; 27/5; 32/5
Huddersfield; 16; 12; 16; 12; ; 18; 14; 16; 13; 16; 16; 14; 12; 14; 12; 14; 29/2; 27/2; 15; 11; 12; 14; 18; 16; 27/2; ; 83/5; 33/2; 84/5
META; english/premier-league/arsenal-v-huddersfield; 2017-11-27 14:15:56 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Arsenal; 1/5; 2/9; 1/5; 1/5; ; 1/5; 2/11; 1/6; 3/14; 1/5; 1/5; 1/5; ; 1/5; 1/5; 1/5; 2/11; 1/5; 21/100; 2/11; 3/14; 1/5; 2/11; 1/5; 1/5; ; 1/5; 1/5; 2/9
Draw; 13/2; 5; 11/2; 6; ; 13/2; 6; 6; 25/4; 11/2; 13/2; 11/2; 11/2; 6; 13/2; 11/2; 6; 25/4; 69/10; 57/10; 6; 6; 13/2; 13/2; 25/4; ; 32/5; 32/5; 13/2
Huddersfield; 16; 12; 16; 14; ; 18; 14; 16; 13; 16; 16; 16; ; 15; 14; 16; 16; 27/2; 15; 11; 12; 14; 18; 12; 27/2; ; 16; 33/2; 81/5
META; english/premier-league/arsenal-v-huddersfield; 2017-11-27 18:16:52 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Arsenal; 1/5; 2/9; 1/5; 1/5; ; 1/5; 2/11; 1/6; 2/9; 1/5; 1/5; 2/9; 1/5; 2/9; 1/5; 1/5; 2/11; 1/5; 21/100; 3/14; 1/5; 1/5; 2/11; 1/5; 1/5; ; 1/5; 1/5; 2/9
Draw; 13/2; 5; 11/2; 6; ; 13/2; 6; 6; 13/2; 11/2; 13/2; 11/2; 11/2; 11/2; 13/2; 11/2; 6; 6; 69/10; 6; 13/2; 6; 13/2; 13/2; 6; ; 31/5; 31/5; 32/5
Huddersfield; 16; 12; 16; 14; ; 18; 14; 16; 27/2; 16; 16; 12; 12; 15; 14; 16; 16; 27/2; 15; 13; 13; 14; 18; 12; 27/2; ; 17; 17; 89/5
META; english/premier-league/arsenal-v-huddersfield; 2017-11-27 22:16:54 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Arsenal; 1/5; 2/9; 1/5; 1/5; ; 1/5; 1/5; 1/6; 2/9; 1/5; 1/5; 2/9; 1/5; 2/9; 2/9; 1/5; 2/11; 3/14; 2/9; 3/14; 1/5; 1/5; 1/5; 1/5; 3/14; ; 1/5; 1/5; 2/9
Draw; 13/2; 5; 11/2; 6; ; 13/2; 6; 6; 13/2; 11/2; 13/2; 11/2; 11/2; 11/2; 13/2; 11/2; 6; 76/13; 32/5; 6; 13/2; 6; 6; 13/2; 113/19; ; 31/5; 31/5; 32/5
Huddersfield; 16; 12; 14; 14; ; 18; 14; 16; 27/2; 16; 16; 14; 12; 14; 12; 16; 16; 53/4; 15; 13; 13; 12; 17; 12; 27/2; ; 78/5; 31/2; 81/5
META; english/premier-league/arsenal-v-huddersfield; 2017-11-28 02:16:51 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Arsenal; 1/5; 2/9; 1/5; 1/5; ; 1/5; 1/5; 1/5; 3/13; 1/5; 1/5; 2/9; 1/5; 2/9; 2/9; 2/9; 2/11; 3/14; 11/50; 3/14; 3/14; 1/5; 1/5; 1/5; 3/14; ; 2/9; 1/5; 2/9
Draw; 13/2; 5; 11/2; 6; ; 6; 6; 6; 31/5; 11/2; 13/2; 11/2; 11/2; 11/2; 13/2; 11/2; 6; 76/13; 13/2; 6; 6; 6; 6; 13/2; 113/19; ; 31/5; 6; 32/5
Huddersfield; 16; 12; 14; 14; ; 17; 14; 16; 13; 14; 16; 14; 12; 13; 12; 14; 16; 53/4; 15; 13; 13; 12; 18; 12; 27/2; ; 78/5; 14; 79/5
META; english/premier-league/arsenal-v-huddersfield; 2017-11-28 10:16:50 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Arsenal; 1/5; 2/9; 1/5; 1/5; ; 1/5; 1/5; 1/5; 3/13; 1/5; 1/5; 2/9; 1/5; 2/9; 2/9; 2/9; 2/11; 3/14; 11/50; 3/14; 3/14; 1/5; 1/5; 1/5; 3/14; ; 2/9; 1/5; 2/9
Draw; 13/2; 5; 11/2; 6; ; 6; 6; 6; 31/5; 11/2; 13/2; 11/2; 11/2; 11/2; 6; 11/2; 6; 76/13; 13/2; 6; 6; 6; 6; 13/2; 59/10; ; 31/5; 6; 32/5
Huddersfield; 16; 12; 14; 14; ; 17; 14; 16; 13; 14; 16; 14; 12; 13; 13; 14; 16; 53/4; 15; 13; 13; 12; 18; 12; 53/4; ; 78/5; 73/5; 79/5
META; english/premier-league/arsenal-v-huddersfield; 2017-11-28 14:16:53 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Arsenal; 1/5; 2/9; 1/5; 1/5; ; 1/5; 1/5; 1/5; 3/13; 1/5; 1/5; 1/5; 1/5; 2/9; 2/9; 1/5; 2/11; 1/5; 21/100; 3/14; 3/14; 1/5; 1/5; 1/5; 3/14; ; 1/5; 1/5; 2/9
Draw; 13/2; 5; 11/2; 6; ; 6; 6; 6; 31/5; 11/2; 13/2; 11/2; 11/2; 11/2; 6; 11/2; 6; 113/19; 34/5; 6; 6; 6; 6; 13/2; 113/19; ; 31/5; 31/5; 13/2
Huddersfield; 16; 12; 14; 14; ; 17; 14; 14; 13; 16; 16; 16; 12; 14; 13; 16; 16; 55/4; 31/2; 13; 13; 14; 17; 12; 55/4; ; 78/5; 31/2; 79/5
META; english/premier-league/arsenal-v-huddersfield; 2017-11-28 18:16:50 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Arsenal; 1/5; 1/5; 1/5; 1/5; 1/6; 1/5; 2/11; 1/5; 2/9; 1/5; 1/5; 1/5; 1/5; 2/9; 2/9; 1/5; 1/6; 1/5; 21/100; 3/14; 1/5; 1/5; 1/5; 1/5; 3/14; ; 1/5; 1/5; 2/9
Draw; 13/2; 11/2; 11/2; 6; 6; 6; 6; 6; 108/17; 11/2; 13/2; 11/2; 6; 11/2; 6; 11/2; 6; 113/19; 69/10; 6; 6; 6; 6; 13/2; 6; ; 32/5; 32/5; 13/2
Huddersfield; 16; 12; 16; 14; 17; 17; 14; 14; 27/2; 16; 16; 16; 14; 14; 13; 16; 17; 55/4; 15; 13; 13; 14; 17; 12; 55/4; ; 16; 16; 81/5
META; english/premier-league/arsenal-v-huddersfield; 2017-11-28 22:16:49 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Arsenal; 1/5; 1/5; 1/5; 1/5; 1/6; 1/5; 1/5; 1/5; 2/9; 1/5; 1/5; 1/5; 1/5; 2/9; 2/9; 1/5; 1/6; 1/5; 21/100; 3/14; 1/5; 1/5; 1/5; 1/5; 3/14; ; 1/5; 1/5; 2/9
Draw; 13/2; 11/2; 11/2; 6; 6; 6; 6; 6; 108/17; 11/2; 13/2; 11/2; 6; 6; 6; 11/2; 6; 113/19; 69/10; 6; 6; 6; 6; 13/2; 6; ; 32/5; 32/5; 13/2
Huddersfield; 16; 12; 16; 14; 17; 17; 14; 14; 27/2; 16; 16; 16; 14; 14; 13; 16; 17; 55/4; 15; 13; 13; 14; 17; 12; 14; ; 16; 16; 81/5
META; english/premier-league/arsenal-v-huddersfield; 2017-11-29 02:16:49 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Arsenal; 1/5; 1/5; 1/5; 1/5; 3/16; 1/5; 1/5; 1/5; 3/14; 1/5; 1/5; 1/5; 1/5; 2/9; 2/9; 1/5; 3/16; 1/5; 11/50; 3/14; 3/16; 1/5; 1/5; 1/5; 1/5; ; 2/9; 1/5; 2/9
Draw; 13/2; 11/2; 11/2; 6; 23/4; 6; 6; 6; 33/5; 11/2; 13/2; 11/2; 6; 6; 6; 11/2; 23/4; 6; 13/2; 6; 13/2; 6; 13/2; 13/2; 6; ; 31/5; 6; 13/2
Huddersfield; 16; 12; 14; 14; 31/2; 17; 14; 16; 14; 14; 16; 16; 14; 14; 13; 16; 31/2; 14; 15; 13; 14; 14; 17; 12; 14; ; 76/5; 73/5; 76/5
META; english/premier-league/arsenal-v-huddersfield; 2017-11-29 10:16:50 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Arsenal; 1/5; 1/5; 1/5; 1/5; 3/16; 1/5; 1/5; 1/5; 3/14; 1/5; 1/5; 1/5; 1/5; 2/9; 2/9; 1/5; 3/16; 3/16; 11/50; 3/14; 3/16; 1/5; 1/5; 1/5; 1/5; ; 1/5; 1/5; 2/9
Draw; 13/2; 11/2; 11/2; 6; 23/4; 6; 6; 6; 33/5; 11/2; 13/2; 11/2; 6; 6; 6; 6; 23/4; 6; 13/2; 6; 13/2; 6; 13/2; 13/2; 6; ; 31/5; 6; 33/5
Huddersfield; 16; 12; 14; 14; 31/2; 17; 14; 16; 14; 14; 16; 16; 14; 16; 13; 16; 31/2; 29/2; 15; 13; 14; 14; 16; 12; 29/2; ; 16; 73/5; 81/5
META; english/premier-league/arsenal-v-huddersfield; 2017-11-29 14:16:46 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Arsenal; 1/5; 1/5; 2/9; 1/5; 3/16; 1/5; 1/5; 2/9; 3/14; 2/9; 1/5; 1/5; 1/5; 2/9; 2/9; 1/5; 3/16; 1/5; 21/100; 3/14; 3/16; 1/5; 1/5; 1/5; 1/5; ; 1/5; 1/5; 2/9
Draw; 13/2; 5; 6; 6; 23/4; 13/2; 6; 5; 33/5; 6; 13/2; 11/2; 11/2; 6; 6; 11/2; 23/4; 59/10; 33/5; 6; 13/2; 6; 6; 13/2; 113/19; ; 31/5; ; 13/2
Huddersfield; 16; 14; 14; 14; 31/2; 17; 14; 14; 14; 14; 16; 16; 14; 15; 12; 16; 31/2; 15; 33/2; 13; 14; 14; 18; 12; 61/4; ; 16; 16; 84/5
META; english/premier-league/arsenal-v-huddersfield; 2017-11-29 18:16:46 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Arsenal; 1/5; 2/9; 2/9; 1/5; 1/5; 1/5; 2/9; 2/9; 2/9; 2/9; 1/5; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 1/5; 21/100; 2/9; 1/5; 1/5; 2/9; 1/5; 3/14; ; 1/5; 2/9; 2/9
Draw; 13/2; 5; 11/2; 6; 6; 13/2; 6; 5; 25/4; 11/2; 13/2; 5; 11/2; 11/2; 11/2; 6; 6; 29/5; 33/5; 29/5; 6; 6; 6; 13/2; 59/10; ; 31/5; 31/5; 13/2
Huddersfield; 16; 12; 14; 14; 13; 17; 14; 14; 14; 14; 16; 14; 14; 14; 14; 13; 13; 29/2; 33/2; 25/2; 14; 14; 14; 12; 29/2; ; 16; 16; 84/5
META; english/premier-league/arsenal-v-huddersfield; 2017-11-29 22:16:47 GMT+2; 2017-11-29 19:45; In Play; Xlenovo
Arsenal; 1/18; 1/16; 1/14; 1/25; 1/25; ; 1/14; 1/18; 1/14; 1/14; 1/20; 1/18; ; 1/16; 3/50; 1/41; 1/25; 1/20; ; ; 1/14; ; 1/20; 1/16; 1/20; ; 1/12; ; 1/14
Draw; 11; 12; 12; 12; 21/2; ; 12; 12; 11; 12; 12; 10; ; 10; 37/4; 11; 21/2; 11; ; ; 11; ; 12; 12; 43/4; ; 69/5; ; 67/5
Huddersfield; 33; 50; 50; 40; 50; ; 66; 45; 40; 45; 40; 40; ; 35; 39; 40; 50; 113/4; ; ; 40; ; 35; 30; 32; ; 61; ; 50
