META; english/premier-league/everton-v-huddersfield; 2017-11-20 14:17:40 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Everton; ; ; ; ; ; ; 13/20; ; ; ; ; ; ; ; ; ; ; ; 13/20; ; ; ; ; ; ; ; 2/5; ; 
Draw; ; ; ; ; ; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; 61/20; ; ; ; ; ; ; ; 21/10; ; 
Huddersfield; ; ; ; ; ; ; 9/2; ; ; ; ; ; ; ; ; ; ; ; 26/5; ; ; ; ; ; ; ; 9/5; ; 
META; english/premier-league/everton-v-huddersfield; 2017-11-20 18:17:44 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Everton; ; ; ; ; 4/6; ; 5/8; 8/13; ; ; ; ; ; ; ; ; 11/17; ; 13/20; ; ; ; ; 3/5; ; ; 4/9; ; 
Draw; 11/4; 13/5; 5/2; 11/4; 11/4; 27/10; 13/5; 13/5; 5/2; 5/2; 11/4; 5/2; ; 13/5; 5/2; 13/5; 27/10; 28/11; 11/4; 28/11; 5/2; 14/5; 27/10; 27/10; 13/5; ; 12/5; ; 
Huddersfield; 18/5; 16/5; 10/3; 10/3; 7/2; 15/4; 7/2; 7/2; 62/17; 10/3; 7/2; 16/5; ; 16/5; 7/2; 33/10; 7/2; 39/11; 19/5; 29/10; 18/5; 7/2; 18/5; 10/3; 18/5; ; 3; ; 
META; english/premier-league/everton-v-huddersfield; 2017-11-28 10:17:11 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Everton; 8/11; 5/6; 4/5; 17/20; 4/5; 17/20; 4/5; 4/5; 4/5; 4/5; 3/4; 20/23; ; 3/4; 5/6; 4/5; 4/5; 4/5; 17/20; 11/13; 4/5; 4/5; 17/20; 4/5; 4/5; ; 8/11; ; 
Draw; 11/4; 13/5; 5/2; 11/4; 11/4; 27/10; 13/5; 13/5; 5/2; 5/2; 11/4; 5/2; ; 13/5; 5/2; 13/5; 27/10; 28/11; 11/4; 28/11; 5/2; 14/5; 27/10; 27/10; 13/5; ; 23/10; ; 
Huddersfield; 18/5; 16/5; 10/3; 10/3; 7/2; 15/4; 7/2; 7/2; 62/17; 10/3; 7/2; 16/5; ; 16/5; 7/2; 33/10; 7/2; 39/11; 19/5; 29/10; 18/5; 7/2; 18/5; 10/3; 18/5; ; 3; ; 
META; english/premier-league/everton-v-huddersfield; 2017-11-28 14:17:13 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Everton; 8/11; 5/6; 4/5; 17/20; ; 17/20; 4/5; 4/5; 4/5; 5/6; 3/4; 20/23; ; 3/4; 5/6; 4/5; 4/5; 4/5; 17/20; 11/13; 4/5; 4/5; 17/20; 4/5; 4/5; ; 8/11; ; 
Draw; 11/4; 13/5; 5/2; 11/4; ; 27/10; 13/5; 13/5; 5/2; 5/2; 11/4; 5/2; ; 13/5; 5/2; 13/5; 27/10; 28/11; 11/4; 28/11; 5/2; 14/5; 27/10; 27/10; 13/5; ; 23/10; ; 
Huddersfield; 18/5; 16/5; 10/3; 10/3; ; 15/4; 7/2; 7/2; 62/17; 17/5; 7/2; 16/5; ; 16/5; 7/2; 33/10; 7/2; 18/5; 19/5; 29/10; 18/5; 7/2; 18/5; 10/3; 62/17; ; 3; ; 
META; english/premier-league/everton-v-huddersfield; 2017-11-28 18:17:10 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Everton; 8/11; 5/6; 4/5; 17/20; 4/5; 17/20; 4/5; 4/5; 4/5; 5/6; 3/4; 20/23; ; 3/4; 5/6; 4/5; 4/5; 5/6; 83/100; 11/13; 4/5; 4/5; 17/20; 4/5; 5/6; ; 8/11; ; 
Draw; 11/4; 13/5; 5/2; 11/4; 27/10; 27/10; 13/5; 13/5; 5/2; 5/2; 11/4; 5/2; ; 13/5; 5/2; 13/5; 27/10; 13/5; 68/25; 28/11; 5/2; 14/5; 27/10; 27/10; 45/17; ; 23/10; ; 
Huddersfield; 18/5; 16/5; 10/3; 10/3; 7/2; 15/4; 7/2; 7/2; 62/17; 17/5; 7/2; 16/5; ; 16/5; 7/2; 33/10; 7/2; 18/5; 4; 29/10; 18/5; 7/2; 18/5; 10/3; 62/17; ; 3; ; 
META; english/premier-league/everton-v-huddersfield; 2017-11-28 22:17:09 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Everton; 8/11; 5/6; 4/5; 17/20; 4/5; 17/20; 4/5; 4/5; 4/5; 5/6; 3/4; 20/23; ; 3/4; 5/6; 4/5; 4/5; 5/6; 83/100; 11/13; 4/5; 4/5; 17/20; 4/5; 5/6; ; 8/11; ; 
Draw; 11/4; 13/5; 5/2; 11/4; 27/10; 27/10; 13/5; 13/5; 5/2; 5/2; 11/4; 5/2; ; 13/5; 5/2; 13/5; 27/10; 13/5; 68/25; 28/11; 5/2; 14/5; 27/10; 27/10; 45/17; ; 23/10; ; 
Huddersfield; 18/5; 16/5; 10/3; 10/3; 7/2; 15/4; 7/2; 7/2; 62/17; 17/5; 7/2; 16/5; ; 16/5; 7/2; 33/10; 7/2; 18/5; 4; 29/10; 18/5; 7/2; 18/5; 10/3; 62/17; ; 3; ; 
META; english/premier-league/everton-v-huddersfield; 2017-11-29 02:17:09 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Everton; 8/11; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 5/6; 3/4; 3/4; ; 3/4; 5/6; 3/4; 4/5; 5/6; 41/50; 11/13; 4/5; 4/5; 17/20; 10/13; 5/6; ; 8/11; ; 
Draw; 11/4; 13/5; 5/2; 13/5; 27/10; 14/5; 13/5; 11/4; 5/2; 5/2; 11/4; 13/5; ; 5/2; 12/5; 13/5; 27/10; 13/5; 27/10; 28/11; 5/2; 11/4; 13/5; 27/10; 45/17; ; 23/10; ; 
Huddersfield; 18/5; 16/5; 10/3; 10/3; 7/2; 15/4; 7/2; 7/2; 62/17; 10/3; 7/2; 7/2; ; 10/3; 15/4; 7/2; 7/2; 62/17; 41/10; 29/10; 18/5; 7/2; 15/4; 7/2; 37/10; ; 7/2; ; 
META; english/premier-league/everton-v-huddersfield; 2017-11-29 10:17:10 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Everton; 8/11; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 5/6; 3/4; 5/6; ; 3/4; 5/6; 4/5; 4/5; 5/6; 41/50; 11/13; 4/5; 4/5; 17/20; 10/13; 5/6; ; 8/11; ; 
Draw; 11/4; 13/5; 5/2; 13/5; 27/10; 14/5; 13/5; 11/4; 5/2; 5/2; 11/4; 13/5; ; 5/2; 12/5; 13/5; 27/10; 13/5; 27/10; 28/11; 5/2; 11/4; 13/5; 27/10; 45/17; ; 23/10; ; 
Huddersfield; 18/5; 16/5; 10/3; 10/3; 7/2; 15/4; 7/2; 7/2; 62/17; 10/3; 7/2; 10/3; ; 10/3; 15/4; 33/10; 7/2; 62/17; 41/10; 29/10; 18/5; 7/2; 15/4; 7/2; 37/10; ; 3; ; 
META; english/premier-league/everton-v-huddersfield; 2017-11-29 14:17:07 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Everton; 8/11; 17/20; 5/6; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 5/6; 3/4; 5/6; ; 3/4; 5/6; 4/5; 4/5; 4/5; 41/50; 11/13; 4/5; 4/5; 17/20; 4/5; 4/5; ; 8/11; ; 
Draw; 11/4; 5/2; 5/2; 13/5; 27/10; 14/5; 13/5; 11/4; 28/11; 5/2; 11/4; 13/5; ; 5/2; 12/5; 13/5; 27/10; 13/5; 27/10; 28/11; 28/11; 11/4; 13/5; 51/20; 45/17; ; 23/10; ; 
Huddersfield; 18/5; 10/3; 10/3; 10/3; 7/2; 15/4; 7/2; 7/2; 75/19; 10/3; 7/2; 10/3; ; 10/3; 15/4; 33/10; 7/2; 37/10; 41/10; 29/10; 39/10; 7/2; 15/4; 7/2; 15/4; ; 3; ; 
META; english/premier-league/everton-v-huddersfield; 2017-11-29 18:17:06 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Everton; 8/11; 17/20; 4/5; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 4/5; 3/4; 5/6; ; 8/11; 5/6; 3/4; 4/5; 4/5; 41/50; 9/11; 4/5; 4/5; 17/20; 4/5; 4/5; ; 8/11; 8/11; 
Draw; 11/4; 5/2; 5/2; 13/5; 27/10; 14/5; 13/5; 11/4; 28/11; 5/2; 11/4; 13/5; ; 5/2; 12/5; 13/5; 27/10; 13/5; 27/10; 27/11; 28/11; 11/4; 13/5; 51/20; 45/17; ; 9/4; 12/5; 
Huddersfield; 18/5; 10/3; 17/5; 10/3; 7/2; 15/4; 7/2; 7/2; 75/19; 7/2; 7/2; 10/3; ; 17/5; 15/4; 7/2; 7/2; 37/10; 41/10; 31/10; 39/10; 7/2; 15/4; 7/2; 15/4; ; 3; 13/5; 
META; english/premier-league/everton-v-huddersfield; 2017-11-29 22:17:07 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Everton; 4/5; 17/20; 5/6; 17/20; 4/5; 5/6; 4/5; 4/5; 4/5; 5/6; 3/4; 3/4; ; 8/11; 5/6; 4/5; 4/5; 4/5; 41/50; ; 4/5; 5/6; 17/20; 5/6; 4/5; ; 8/11; 8/11; 
Draw; 13/5; 5/2; 5/2; 5/2; 27/10; 11/4; 5/2; 13/5; 28/11; 5/2; 11/4; 5/2; ; 5/2; 12/5; 5/2; 27/10; 13/5; 64/25; ; 28/11; 13/5; 13/5; 49/20; 13/5; ; 12/5; 23/10; 
Huddersfield; 10/3; 10/3; 17/5; 7/2; 7/2; 15/4; 15/4; 7/2; 75/19; 7/2; 7/2; 15/4; ; 17/5; 15/4; 7/2; 7/2; 50/13; 22/5; ; 39/10; 7/2; 15/4; 7/2; 50/13; ; 7/2; 7/2; 
META; english/premier-league/everton-v-huddersfield; 2017-11-30 02:16:45 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Everton; 4/6; 8/11; 8/11; 3/4; 13/18; 3/4; 8/11; 8/11; 7/10; 8/11; 3/4; 7/10; ; 13/20; 8/11; 3/4; 13/18; 5/7; 19/25; 5/7; 7/10; 8/11; 8/11; 7/10; 5/7; ; 4/6; ; 
Draw; 11/4; 13/5; 13/5; 11/4; 27/10; 13/5; 13/5; 13/5; 11/4; 13/5; 11/4; 11/4; ; 13/5; 13/5; 13/5; 27/10; 27/10; 68/25; 28/11; 27/10; 14/5; 11/4; 13/5; 11/4; ; 5/2; ; 
Huddersfield; 4; 19/5; 4; 15/4; 4; 4; 4; 4; 9/2; 4; 7/2; 15/4; ; 4; 17/4; 15/4; 4; 43/10; 23/5; 62/17; 22/5; 17/4; 22/5; 17/4; 43/10; ; 9/2; ; 
META; english/premier-league/everton-v-huddersfield; 2017-11-30 10:16:47 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Everton; 4/6; 7/10; 7/10; 8/11; 13/18; 7/10; 7/10; 4/6; 7/10; 7/10; 8/11; 7/10; ; 8/13; 8/11; 7/10; 13/18; 5/7; 37/50; 5/7; 7/10; 4/6; 7/10; 4/6; 14/19; ; 4/6; ; 4/7
Draw; 11/4; 13/5; 13/5; 11/4; 27/10; 11/4; 13/5; 11/4; 11/4; 13/5; 11/4; 13/5; ; 13/5; 13/5; 13/5; 27/10; 14/5; 68/25; 28/11; 27/10; 14/5; 14/5; 27/10; 14/5; ; 13/5; ; 
Huddersfield; 4; 4; 4; 4; 4; 4; 17/4; 4; 9/2; 4; 9/2; 4; ; 17/4; 17/4; 4; 4; 41/10; 24/5; 62/17; 22/5; 17/4; 9/2; 17/4; 41/10; ; 22/5; ; 
META; english/premier-league/everton-v-huddersfield; 2017-11-30 14:16:49 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Everton; 8/13; 7/10; 4/6; 4/6; 11/17; 7/10; 7/10; 4/6; 7/10; 4/6; 8/11; 4/6; ; 7/10; 4/6; 8/13; 11/17; 9/13; 71/100; 19/29; 4/6; 4/6; 4/6; 4/6; 9/13; ; 4/6; 4/6; 4/6
Draw; 14/5; 13/5; 27/10; 13/5; 11/4; 11/4; 13/5; 11/4; 11/4; 27/10; 11/4; 11/4; ; 11/4; 11/4; 13/5; 11/4; 14/5; 73/25; 13/5; 27/10; 14/5; 14/5; 27/10; 37/13; ; 11/4; 11/4; 14/5
Huddersfield; 9/2; 4; 17/4; 9/2; 9/2; 4; 17/4; 4; 49/10; 17/4; 9/2; 4; ; 9/2; 17/4; 9/2; 9/2; 49/11; 47/10; 39/10; 24/5; 9/2; 5; 9/2; 49/11; ; 23/5; 23/5; 23/5
META; english/premier-league/everton-v-huddersfield; 2017-11-30 18:16:49 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Everton ; 8/13; 4/6; 4/6; 4/6; 11/17; 4/6; 7/10; 4/6; 9/13; 4/6; 4/6; 4/6; ; 7/10; 4/6; 4/6; 11/17; 4/6; 71/100; 19/29; 19/29; 8/13; 4/6; 13/20; 9/13; ; 4/6; 4/6; 
Draw; 14/5; 11/4; 27/10; 13/5; 11/4; 11/4; 13/5; 11/4; 29/10; 27/10; 14/5; 11/4; ; 11/4; 11/4; 13/5; 11/4; 37/13; 73/25; 14/5; 37/13; 14/5; 14/5; 27/10; 37/13; ; 14/5; 14/5; 
Huddersfield; 9/2; 17/4; 17/4; 9/2; 9/2; 9/2; 17/4; 9/2; 47/10; 9/2; 5; 4; ; 9/2; 17/4; 9/2; 9/2; 22/5; 47/10; 23/5; 23/5; 9/2; 5; 19/4; 49/11; ; 23/5; 24/5; 
META; english/premier-league/everton-v-huddersfield; 2017-11-30 22:16:48 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Everton ; 8/13; 4/6; 7/10; 8/11; 11/17; 4/6; 7/10; 4/6; 8/11; 7/10; 4/6; 4/6; ; 8/11; 4/6; 4/6; 11/17; 9/13; 37/50; 7/10; 7/10; 4/6; 8/11; 7/10; 5/7; ; 4/6; 4/6; 
Draw; 14/5; 11/4; 13/5; 13/5; 11/4; 11/4; 13/5; 11/4; 37/13; 13/5; 14/5; 11/4; ; 27/10; 11/4; 13/5; 11/4; 14/5; 143/50; 14/5; 14/5; 14/5; 14/5; 27/10; 37/13; ; 14/5; ; 
Huddersfield; 9/2; 17/4; 21/5; 4; 9/2; 9/2; 17/4; 9/2; 22/5; 21/5; 5; 4; ; 17/4; 17/4; 9/2; 9/2; 17/4; 9/2; 21/5; 43/10; 9/2; 9/2; 9/2; 43/10; ; 23/5; 23/5; 
META; english/premier-league/everton-v-huddersfield; 2017-12-01 02:16:49 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Everton ; 8/11; 4/6; 7/10; 8/11; 11/17; 4/6; 8/11; 4/6; 8/11; 7/10; 4/6; 7/10; ; 8/11; 4/6; 7/10; 11/17; 5/7; 37/50; 7/10; 7/10; 4/6; 8/11; 4/6; 5/7; ; 4/6; 4/6; 
Draw; 14/5; 11/4; 5/2; 13/5; 11/4; 11/4; 11/4; 11/4; 37/13; 13/5; 14/5; 13/5; ; 27/10; 11/4; 13/5; 11/4; 11/4; 143/50; 14/5; 14/5; 14/5; 14/5; 11/4; 11/4; ; 11/4; 11/4; 
Huddersfield; 9/2; 17/4; 21/5; 4; 9/2; 9/2; 4; 9/2; 22/5; 17/4; 5; 4; ; 17/4; 17/4; 4; 9/2; 17/4; 9/2; 21/5; 43/10; 17/4; 9/2; 9/2; 43/10; ; 23/5; 23/5; 
META; english/premier-league/everton-v-huddersfield; 2017-12-01 10:16:49 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Everton ; 8/11; 7/10; 7/10; 8/11; 11/17; 4/6; 8/11; 4/6; 8/11; 7/10; 4/6; 7/10; ; 8/11; 4/6; 7/10; 11/17; 5/7; 3/4; 7/10; 7/10; 4/6; 7/10; 4/6; 5/7; ; 4/6; 4/6; 
Draw; 14/5; 13/5; 5/2; 13/5; 11/4; 11/4; 13/5; 11/4; 37/13; 13/5; 14/5; 13/5; ; 27/10; 11/4; 13/5; 11/4; 11/4; 141/50; 14/5; 14/5; 14/5; 14/5; 11/4; 11/4; ; 11/4; 11/4; 
Huddersfield; 9/2; 17/4; 17/4; 4; 9/2; 9/2; 4; 9/2; 22/5; 17/4; 5; 4; ; 17/4; 17/4; 4; 9/2; 17/4; 9/2; 21/5; 43/10; 17/4; 19/4; 9/2; 43/10; ; 23/5; 23/5; 
META; english/premier-league/everton-v-huddersfield; 2017-12-01 14:16:56 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Everton ; 8/11; 7/10; 7/10; 8/11; 7/10; 8/11; 8/11; 4/6; 8/11; 7/10; 4/6; 8/11; 4/6; 8/11; 8/11; 7/10; 7/10; 5/7; 8/11; 8/11; 7/10; 4/6; 8/11; 4/6; 5/7; ; 4/6; 4/6; 8/11
Draw; 14/5; 13/5; 5/2; 5/2; 27/10; 14/5; 13/5; 11/4; 37/13; 13/5; 14/5; 14/5; 13/5; 27/10; 13/5; 13/5; 27/10; 11/4; 57/20; 14/5; 14/5; 14/5; 14/5; 11/4; 11/4; ; 27/10; 27/10; 11/4
Huddersfield; 9/2; 17/4; 21/5; 9/2; 17/4; 9/2; 4; 9/2; 22/5; 17/4; 5; 4; 9/2; 17/4; 19/4; 9/2; 17/4; 43/10; 47/10; 41/10; 43/10; 17/4; 9/2; 9/2; 74/17; ; 9/2; 9/2; 23/5
META; english/premier-league/everton-v-huddersfield; 2017-12-01 18:16:54 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Everton ; 8/11; 7/10; 7/10; 8/11; 7/10; 8/11; 8/11; 4/6; 13/18; 7/10; 4/6; 8/11; 4/6; 8/11; 8/11; 7/10; 7/10; 5/7; 73/100; 8/11; 7/10; 4/6; 8/11; 4/6; 5/7; ; 4/6; 4/6; 8/11
Draw; 14/5; 13/5; 5/2; 5/2; 27/10; 14/5; 11/4; 11/4; 14/5; 13/5; 14/5; 13/5; 13/5; 13/5; 11/4; 13/5; 27/10; 27/10; 141/50; 14/5; 11/4; 14/5; 14/5; 11/4; 11/4; ; 11/4; 11/4; 14/5
Huddersfield; 9/2; 17/4; 21/5; 9/2; 17/4; 9/2; 17/4; 9/2; 23/5; 17/4; 5; 9/2; 9/2; 9/2; 9/2; 9/2; 17/4; 74/17; 47/10; 41/10; 9/2; 17/4; 9/2; 9/2; 22/5; ; 23/5; 23/5; 23/5
META; english/premier-league/everton-v-huddersfield; 2017-12-01 22:16:56 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Everton ; 7/10; 7/10; 7/10; 8/11; 7/10; 8/11; 8/11; 4/6; 13/18; 7/10; 4/6; 8/11; 4/6; 8/11; 8/11; 7/10; 7/10; 5/7; 73/100; 8/11; 7/10; 4/6; 7/10; 4/6; 5/7; ; 4/6; 4/6; 8/11
Draw; 14/5; 13/5; 5/2; 5/2; 27/10; 29/10; 11/4; 11/4; 14/5; 13/5; 14/5; 5/2; 13/5; 13/5; 11/4; 13/5; 27/10; 27/10; 141/50; 14/5; 11/4; 11/4; 14/5; 11/4; 11/4; ; 27/10; 27/10; 11/4
Huddersfield; 19/4; 17/4; 21/5; 9/2; 17/4; 9/2; 17/4; 9/2; 23/5; 17/4; 5; 9/2; 9/2; 9/2; 9/2; 9/2; 17/4; 74/17; 47/10; 41/10; 9/2; 9/2; 19/4; 9/2; 22/5; ; 9/2; 9/2; 23/5
META; english/premier-league/everton-v-huddersfield; 2017-12-02 02:16:48 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Everton ; 3/4; 7/10; 8/11; 8/11; 7/10; 8/11; 8/11; 4/6; 13/18; 8/11; 4/6; 3/4; 8/11; 3/4; 8/11; 8/11; 7/10; 5/7; 19/25; 13/18; 7/10; 8/11; 3/4; 7/10; 14/19; ; 8/11; 8/11; 8/11
Draw; 11/4; 13/5; 5/2; 5/2; 27/10; 29/10; 11/4; 11/4; 14/5; 5/2; 14/5; 13/5; 11/4; 13/5; 11/4; 5/2; 27/10; 27/10; 139/50; 11/4; 11/4; 13/5; 11/4; 53/20; 27/10; ; 13/5; 13/5; 11/4
Huddersfield; 9/2; 17/4; 4; 9/2; 17/4; 9/2; 17/4; 9/2; 23/5; 21/5; 5; 4; 17/4; 17/4; 9/2; 9/2; 17/4; 43/10; 9/2; 41/10; 9/2; 17/4; 22/5; 9/2; 74/17; ; 22/5; 9/2; 23/5
META; english/premier-league/everton-v-huddersfield; 2017-12-02 10:16:54 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Everton ; 10/11; 17/20; 13/15; 5/6; 5/6; 9/10; 9/10; 17/20; 7/8; 20/23; 9/10; 20/23; 17/20; 17/20; 10/11; 17/20; 5/6; 13/15; 22/25; 13/15; 11/13; 9/10; 17/20; 17/20; 13/15; ; 5/6; 5/6; 10/11
Draw; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 32/13; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 129/50; 5/2; 12/5; 5/2; 13/5; 5/2; 28/11; ; 12/5; 12/5; 5/2
Huddersfield; 15/4; 10/3; 18/5; 7/2; 7/2; 15/4; 7/2; 10/3; 39/10; 15/4; 18/5; 7/2; 7/2; 18/5; 15/4; 15/4; 7/2; 39/11; 39/10; 39/11; 19/5; 7/2; 19/5; 7/2; 18/5; ; 7/2; 7/2; 7/2
META; english/premier-league/everton-v-huddersfield; 2017-12-02 14:17:00 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Everton ; 17/20; 17/20; 10/11; 5/6; 5/6; 10/11; 9/10; 17/20; 9/10; 10/11; 9/10; 10/11; 10/11; 9/10; 10/11; 5/6; 5/6; 13/15; 87/100; 10/11; 13/15; 5/6; 9/10; 17/20; 13/15; ; 5/6; 9/10; 10/11
Draw; 13/5; 12/5; 12/5; 13/5; 5/2; 5/2; 5/2; 13/5; 27/11; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 53/20; 27/11; 12/5; 5/2; 12/5; 5/2; 12/5; ; 12/5; 12/5; 5/2
Huddersfield; 15/4; 7/2; 18/5; 7/2; 7/2; 15/4; 7/2; 10/3; 19/5; 18/5; 18/5; 7/2; 7/2; 18/5; 15/4; 15/4; 7/2; 62/17; 77/20; 17/5; 37/10; 7/2; 19/5; 7/2; 37/10; ; 7/2; 7/2; 7/2
META; english/premier-league/everton-v-huddersfield; 2017-12-02 18:16:50 GMT+2; 2017-12-02 15:00; In Play; Xlenovo
Everton; 1/4; 1/4; 2/9; 1/4; 2/9; ; 1/4; 1/5; 3/14; 7/5; ; 1/5; 1/4; 2/7; 1/5; 1/4; 2/9; ; ; ; 3/13; ; 1/4; 1/4; ; ; 2/7; ; 2/7
Draw; 4; 4; 9/2; 15/4; 4; ; 4; 4; 21/5; 6/5; ; 19/5; 10/3; 15/4; 18/5; 10/3; 4; ; ; ; 39/10; ; 19/5; 4; ; ; 7/2; ; 7/2
Huddersfield; 20; 25; 22; 16; 20; ; 20; 25; 24; 9/2; ; 16; 14; 15; 19; 16; 20; ; ; ; 24; ; 17; 22; ; ; 21; ; 20
