META; english/premier-league/stoke-v-swansea; 2017-11-20 14:17:45 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Stoke; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/10; ; ; ; ; ; ; ; 4/7; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 47/20; ; ; ; ; ; ; ; 2; ; 
Swansea; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 63/20; ; ; ; ; ; ; ; 7/4; ; 
META; english/premier-league/stoke-v-swansea; 2017-11-20 18:17:49 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Stoke; ; ; ; ; 37/40; ; 1; 1; ; ; ; ; ; ; ; ; 9/10; ; 11/10; ; ; ; ; 1; ; ; 4/6; ; 
META; english/premier-league/stoke-v-swansea; 2017-11-28 10:17:16 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Stoke; 4/5; 17/20; 13/15; 10/11; 9/10; 10/11; 9/10; 5/6; 11/13; 20/23; 19/20; 10/11; ; 9/10; 10/11; 17/20; 13/15; 13/15; 20/21; 9/11; 11/13; 5/6; ; 4/5; 13/15; ; 8/11; ; 
Draw; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 9/4; 23/10; 11/5; ; 47/20; 12/5; 23/10; 12/5; 40/17; 5/2; 12/5; 12/5; 5/2; ; 5/2; 12/5; ; 11/5; ; 
Swansea; 7/2; 7/2; 10/3; 10/3; 7/2; 18/5; 7/2; 7/2; 7/2; 10/3; 10/3; 7/2; ; 7/2; 10/3; 33/10; 7/2; 7/2; 18/5; 16/5; 7/2; 7/2; ; 7/2; 7/2; ; 3; ; 
META; english/premier-league/stoke-v-swansea; 2017-11-28 14:17:18 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Stoke; 4/5; 17/20; 13/15; 10/11; ; 10/11; 9/10; 5/6; 11/13; 10/11; 19/20; 10/11; ; 9/10; 10/11; 17/20; 13/15; 13/15; 20/21; 9/11; 11/13; 5/6; ; 4/5; 13/15; ; 5/6; ; 
Draw; 5/2; 12/5; 23/10; 5/2; ; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; ; 47/20; 12/5; 23/10; 12/5; 40/17; 5/2; 12/5; 12/5; 5/2; ; 5/2; 12/5; ; 11/5; ; 
Swansea; 7/2; 7/2; 10/3; 10/3; ; 18/5; 7/2; 7/2; 7/2; 17/5; 10/3; 7/2; ; 7/2; 10/3; 33/10; 7/2; 7/2; 18/5; 16/5; 7/2; 7/2; ; 7/2; 39/11; ; 3; ; 
META; english/premier-league/stoke-v-swansea; 2017-11-28 18:17:15 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Stoke; 4/5; 17/20; 13/15; 10/11; 13/15; 10/11; 9/10; 5/6; 11/13; 10/11; 19/20; 10/11; ; 9/10; 10/11; 17/20; 13/15; 10/11; 23/25; 9/11; 11/13; 5/6; ; 4/5; 10/11; ; 5/6; ; 
Draw; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; ; 47/20; 12/5; 23/10; 12/5; 12/5; 51/20; 12/5; 12/5; 5/2; ; 5/2; 12/5; ; 11/5; ; 
Swansea; 7/2; 7/2; 10/3; 10/3; 7/2; 18/5; 7/2; 7/2; 7/2; 17/5; 10/3; 7/2; ; 7/2; 10/3; 33/10; 7/2; 39/11; 37/10; 16/5; 7/2; 7/2; ; 7/2; 18/5; ; 3; ; 
META; english/premier-league/stoke-v-swansea; 2017-11-28 22:17:14 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Stoke; 4/5; 17/20; 13/15; 10/11; 13/15; 10/11; 9/10; 5/6; 11/13; 10/11; 19/20; 10/11; ; 9/10; 10/11; 17/20; 13/15; 10/11; 23/25; 9/11; 11/13; 5/6; ; 4/5; 10/11; ; 8/11; ; 
Draw; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; ; 47/20; 12/5; 23/10; 12/5; 12/5; 51/20; 12/5; 12/5; 5/2; ; 5/2; 12/5; ; 11/5; ; 
Swansea; 7/2; 7/2; 10/3; 10/3; 7/2; 18/5; 7/2; 7/2; 7/2; 17/5; 10/3; 7/2; ; 7/2; 10/3; 33/10; 7/2; 39/11; 37/10; 16/5; 7/2; 7/2; ; 7/2; 18/5; ; 3; ; 
META; english/premier-league/stoke-v-swansea; 2017-11-29 02:17:14 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Stoke; 4/5; 17/20; 13/15; 17/20; 13/15; 10/11; 9/10; 5/6; 11/13; 10/11; 19/20; 10/11; ; 9/10; 10/11; 17/20; 13/15; 10/11; 23/25; 9/11; 11/13; 5/6; ; 4/5; 10/11; ; 10/11; ; 
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; ; 47/20; 12/5; 23/10; 12/5; 12/5; 51/20; 12/5; 12/5; 5/2; ; 5/2; 12/5; ; 12/5; ; 
Swansea; 7/2; 7/2; 10/3; 10/3; 7/2; 18/5; 7/2; 7/2; 7/2; 17/5; 10/3; 7/2; ; 7/2; 10/3; 33/10; 7/2; 39/11; 37/10; 16/5; 7/2; 7/2; ; 7/2; 18/5; ; 3; ; 
META; english/premier-league/stoke-v-swansea; 2017-11-29 10:17:15 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Stoke; 4/5; 17/20; 13/15; 17/20; 13/15; 10/11; 9/10; 5/6; 11/13; 10/11; 19/20; 10/11; ; 9/10; 10/11; 17/20; 13/15; 10/11; 23/25; 9/11; 11/13; 5/6; ; 4/5; 10/11; ; 4/9; ; 
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; ; 47/20; 12/5; 23/10; 12/5; 40/17; 51/20; 12/5; 12/5; 5/2; ; 5/2; 12/5; ; 9/4; ; 
Swansea; 7/2; 7/2; 10/3; 10/3; 7/2; 18/5; 7/2; 7/2; 7/2; 17/5; 10/3; 7/2; ; 17/5; 10/3; 33/10; 7/2; 7/2; 37/10; 16/5; 7/2; 7/2; ; 7/2; 39/11; ; 3; ; 
META; english/premier-league/stoke-v-swansea; 2017-11-29 14:17:12 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Stoke; 4/5; 17/20; 13/15; 17/20; 13/15; 10/11; 9/10; 5/6; 7/8; 10/11; 19/20; 10/11; ; 9/10; 10/11; 17/20; 13/15; 10/11; 23/25; 9/11; 7/8; 5/6; 9/10; 17/20; 10/11; ; 8/11; ; 
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 40/17; 23/10; 23/10; 11/5; ; 47/20; 12/5; 23/10; 12/5; 12/5; 51/20; 12/5; 40/17; 5/2; 5/2; 47/20; 12/5; ; 9/4; ; 
Swansea; 7/2; 7/2; 10/3; 10/3; 7/2; 18/5; 7/2; 7/2; 37/10; 17/5; 10/3; 7/2; ; 17/5; 10/3; 33/10; 7/2; 39/11; 37/10; 16/5; 37/10; 7/2; 18/5; 7/2; 18/5; ; 3; ; 
META; english/premier-league/stoke-v-swansea; 2017-11-29 18:17:11 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Stoke; 4/5; 17/20; 10/11; 17/20; 13/15; 10/11; 9/10; 5/6; 7/8; 10/11; 19/20; 10/11; ; 10/11; 10/11; 17/20; 13/15; 10/11; 93/100; 11/13; 7/8; 5/6; 9/10; 17/20; 10/11; ; 5/6; 5/6; 
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 40/17; 23/10; 23/10; 11/5; ; 47/20; 12/5; 23/10; 12/5; 12/5; 63/25; 12/5; 40/17; 5/2; 5/2; 47/20; 12/5; ; 9/4; 11/5; 
Swansea; 7/2; 7/2; 10/3; 10/3; 7/2; 18/5; 10/3; 7/2; 37/10; 10/3; 10/3; 7/2; ; 17/5; 10/3; 33/10; 7/2; 39/11; 37/10; 3; 37/10; 7/2; 18/5; 7/2; 18/5; ; 3; 3; 
META; english/premier-league/stoke-v-swansea; 2017-11-29 22:17:12 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Stoke; 4/5; 17/20; 10/11; 17/20; 13/15; 10/11; 9/10; 5/6; 6/7; 10/11; 19/20; 10/11; ; 10/11; 10/11; 17/20; 13/15; 10/11; 93/100; ; 6/7; 5/6; 9/10; 17/20; 10/11; ; 5/6; 5/6; 
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; ; 47/20; 12/5; 23/10; 12/5; 12/5; 123/50; ; 12/5; 5/2; 5/2; 47/20; 12/5; ; 9/4; 11/5; 
Swansea; 7/2; 10/3; 10/3; 10/3; 7/2; 18/5; 10/3; 7/2; 37/10; 10/3; 10/3; 7/2; ; 17/5; 10/3; 33/10; 7/2; 39/11; 19/5; ; 18/5; 7/2; 18/5; 7/2; 18/5; ; 3; 14/5; 
META; english/premier-league/stoke-v-swansea; 2017-11-30 02:16:49 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Stoke; 10/11; 10/11; 10/11; 17/20; 13/15; 20/23; 10/11; 5/6; 6/7; 10/11; 19/20; 10/11; ; 10/11; 10/11; 10/11; 13/15; 10/11; 47/50; 13/15; 6/7; 9/10; 10/11; 10/11; 10/11; ; 9/10; ; 
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; ; 47/20; 12/5; 23/10; 12/5; 12/5; 61/25; 12/5; 12/5; 5/2; 5/2; 47/20; 12/5; ; 23/10; ; 
Swansea; 3; 16/5; 13/4; 10/3; 7/2; 7/2; 10/3; 7/2; 37/10; 10/3; 10/3; 10/3; ; 10/3; 10/3; 3; 7/2; 38/11; 19/5; 56/19; 18/5; 3; 7/2; 16/5; 7/2; ; 10/3; ; 
META; english/premier-league/stoke-v-swansea; 2017-11-30 10:16:52 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Stoke; 10/11; 17/20; 13/15; 17/20; 13/15; 20/23; 10/11; 5/6; 6/7; 20/23; 19/20; 10/11; ; 10/11; 10/11; 17/20; 13/15; 19/20; 47/50; 8/9; 6/7; 9/10; 20/23; 9/10; 19/20; ; 5/6; ; 
Draw; 5/2; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 9/4; 12/5; 23/10; ; 47/20; 12/5; 23/10; 12/5; 27/11; 61/25; 12/5; 12/5; 5/2; 5/2; 49/20; 27/11; ; 23/10; ; 
Swansea; 3; 10/3; 10/3; 7/2; 7/2; 7/2; 10/3; 7/2; 37/10; 13/4; 7/2; 10/3; ; 10/3; 10/3; 33/10; 7/2; 13/4; 19/5; 37/13; 18/5; 10/3; 15/4; 16/5; 33/10; ; 10/3; ; 
META; english/premier-league/stoke-v-swansea; 2017-11-30 14:16:54 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Stoke ; 10/11; 17/20; 10/11; 10/11; 13/15; 20/23; 10/11; 5/6; 11/12; 10/11; 19/20; 10/11; ; 10/11; 10/11; 10/11; 13/15; 10/11; 47/50; 8/9; 8/9; 9/10; 9/10; 9/10; 10/11; ; 9/10; 9/10; 10/11
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; ; 47/20; 12/5; 12/5; 12/5; 12/5; 61/25; 12/5; 40/17; 5/2; 5/2; 49/20; 12/5; ; 12/5; 12/5; 12/5
Swansea; 3; 16/5; 13/4; 16/5; 7/2; 7/2; 10/3; 7/2; 19/5; 10/3; 7/2; 16/5; ; 17/5; 10/3; 10/3; 7/2; 38/11; 19/5; 37/13; 37/10; 3; 18/5; 10/3; 7/2; ; 7/2; ; 7/2
META; english/premier-league/stoke-v-swansea; 2017-11-30 18:16:54 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Stoke ; 10/11; 17/20; 13/15; 10/11; 13/15; 20/23; 10/11; 5/6; 11/12; 10/11; 10/11; 10/11; ; 10/11; 10/11; 10/11; 13/15; 10/11; 47/50; 9/10; 8/9; 9/10; 10/11; 9/10; 10/11; ; 9/10; 9/10; 
Draw; 5/2; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 29/12; 23/10; 5/2; 12/5; ; 47/20; 12/5; 12/5; 12/5; 12/5; 61/25; 5/2; 40/17; 5/2; 5/2; 49/20; 12/5; ; 12/5; 12/5; 
Swansea; 3; 10/3; 10/3; 16/5; 7/2; 7/2; 10/3; 7/2; 15/4; 10/3; 18/5; 16/5; ; 17/5; 10/3; 10/3; 7/2; 38/11; 19/5; 57/17; 37/10; 3; 18/5; 10/3; 7/2; ; 7/2; 10/3; 
META; english/premier-league/stoke-v-swansea; 2017-11-30 22:16:53 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Stoke ; 10/11; 17/20; 10/11; 10/11; 13/15; 20/23; 10/11; 5/6; 15/16; 10/11; 10/11; 10/11; ; 19/20; 10/11; 10/11; 13/15; 19/20; 20/21; 11/12; 10/11; 9/10; 37/40; 9/10; 19/20; ; 10/11; 10/11; 
Draw; 5/2; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 22/9; 23/10; 5/2; 23/10; ; 47/20; 12/5; 12/5; 12/5; 12/5; 49/20; 12/5; 12/5; 5/2; 5/2; 49/20; 12/5; ; 23/10; 23/10; 
Swansea; 3; 10/3; 13/4; 16/5; 7/2; 7/2; 10/3; 7/2; 18/5; 10/3; 18/5; 10/3; ; 10/3; 10/3; 10/3; 7/2; 57/17; 37/10; 17/5; 7/2; 3; 18/5; 10/3; 17/5; ; 7/2; 10/3; 
META; english/premier-league/stoke-v-swansea; 2017-12-01 02:16:53 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Stoke ; 19/20; 17/20; 13/15; 10/11; 13/15; 20/23; 20/21; 5/6; 15/16; 10/11; 10/11; 10/11; ; 10/11; 10/11; 10/11; 13/15; 10/11; 24/25; 11/12; 10/11; 9/10; 37/40; 9/10; 19/20; ; 10/11; 10/11; 
Draw; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 22/9; 23/10; 5/2; 23/10; ; 47/20; 12/5; 12/5; 12/5; 40/17; 49/20; 12/5; 12/5; 12/5; 12/5; 12/5; 40/17; ; 23/10; 23/10; 
Swansea; 7/2; 10/3; 10/3; 16/5; 7/2; 7/2; 10/3; 7/2; 18/5; 17/5; 18/5; 10/3; ; 17/5; 10/3; 10/3; 7/2; 38/11; 73/20; 17/5; 7/2; 10/3; 15/4; 7/2; 7/2; ; 7/2; 7/2; 
META; english/premier-league/stoke-v-swansea; 2017-12-01 10:16:54 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Stoke ; 19/20; 17/20; 13/15; 10/11; 13/15; 20/23; 20/21; 5/6; 15/16; 10/11; 10/11; 10/11; ; 10/11; 10/11; 10/11; 13/15; 10/11; 24/25; 11/12; 10/11; 9/10; 37/40; 9/10; 19/20; ; 10/11; 10/11; 
Draw; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 22/9; 23/10; 5/2; 23/10; ; 47/20; 12/5; 12/5; 12/5; 40/17; 49/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; ; 23/10; 23/10; 
Swansea; 7/2; 10/3; 10/3; 16/5; 7/2; 7/2; 10/3; 7/2; 18/5; 17/5; 18/5; 10/3; ; 17/5; 10/3; 10/3; 7/2; 38/11; 73/20; 17/5; 7/2; 10/3; 15/4; 7/2; 38/11; ; 7/2; 7/2; 
META; english/premier-league/stoke-v-swansea; 2017-12-01 14:17:01 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Stoke ; 19/20; 17/20; 10/11; 19/20; 19/20; 10/11; 20/21; 5/6; 15/16; 19/20; 10/11; 10/11; 5/6; 19/20; 19/20; 10/11; 19/20; 19/20; 97/100; 22/23; 10/11; 10/11; 20/21; 10/11; 19/20; ; 10/11; 10/11; 20/21
Draw; 12/5; 12/5; 9/4; 12/5; 23/10; 5/2; 23/10; 5/2; 22/9; 23/10; 5/2; 12/5; 12/5; 47/20; 12/5; 12/5; 23/10; 40/17; 121/50; 12/5; 12/5; 12/5; 5/2; 12/5; 40/17; ; 23/10; 23/10; 12/5
Swansea; 7/2; 10/3; 16/5; 16/5; 13/4; 18/5; 10/3; 18/5; 18/5; 16/5; 18/5; 7/2; 7/2; 16/5; 7/2; 7/2; 13/4; 17/5; 73/20; 16/5; 7/2; 10/3; 17/5; 7/2; 38/11; ; 7/2; 10/3; 7/2
META; english/premier-league/stoke-v-swansea; 2017-12-01 18:16:59 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Stoke ; 19/20; 10/11; 10/11; 19/20; 19/20; 19/20; 20/21; 5/6; 15/16; 10/11; 10/11; 10/11; 5/6; 19/20; 19/20; 10/11; 19/20; 10/11; 19/20; 22/23; 10/11; 10/11; 19/20; 10/11; 10/11; ; 10/11; 10/11; 20/21
Draw; 12/5; 23/10; 9/4; 12/5; 23/10; 12/5; 12/5; 5/2; 22/9; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 40/17; 49/20; 12/5; 12/5; 12/5; 12/5; 12/5; 40/17; ; 23/10; 23/10; 12/5
Swansea; 7/2; 10/3; 13/4; 16/5; 13/4; 7/2; 10/3; 18/5; 18/5; 10/3; 18/5; 7/2; 7/2; 10/3; 7/2; 7/2; 13/4; 39/11; 37/10; 16/5; 7/2; 10/3; 18/5; 7/2; 18/5; ; 7/2; 10/3; 7/2
META; english/premier-league/stoke-v-swansea; 2017-12-01 22:17:01 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Stoke ; 19/20; 10/11; 10/11; 19/20; 19/20; 19/20; 20/21; 5/6; 15/16; 10/11; 10/11; 10/11; 5/6; 19/20; 19/20; 10/11; 19/20; 10/11; 19/20; 22/23; 10/11; 10/11; 19/20; 10/11; 10/11; ; 10/11; 10/11; 20/21
Draw; 12/5; 23/10; 9/4; 12/5; 23/10; 12/5; 12/5; 5/2; 22/9; 23/10; 5/2; 12/5; 12/5; 47/20; 12/5; 12/5; 23/10; 40/17; 49/20; 12/5; 12/5; 12/5; 12/5; 12/5; 40/17; ; 23/10; 23/10; 12/5
Swansea; 7/2; 10/3; 13/4; 16/5; 13/4; 7/2; 10/3; 18/5; 18/5; 10/3; 18/5; 7/2; 7/2; 10/3; 7/2; 7/2; 13/4; 39/11; 37/10; 16/5; 7/2; 10/3; 18/5; 7/2; 18/5; ; 7/2; 10/3; 7/2
META; english/premier-league/stoke-v-swansea; 2017-12-02 02:16:53 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Stoke ; 19/20; 10/11; 10/11; 19/20; 19/20; 19/20; 20/21; 10/11; 15/16; 10/11; 10/11; 10/11; 19/20; 19/20; 19/20; 10/11; 19/20; 10/11; 24/25; 22/23; 10/11; 10/11; 19/20; 10/11; 19/20; ; 10/11; 10/11; 20/21
Draw; 12/5; 23/10; 9/4; 12/5; 23/10; 12/5; 12/5; 23/10; 22/9; 23/10; 5/2; 12/5; 23/10; 47/20; 12/5; 12/5; 23/10; 23/10; 49/20; 12/5; 12/5; 12/5; 12/5; 12/5; 40/17; ; 23/10; 23/10; 12/5
Swansea; 7/2; 10/3; 13/4; 16/5; 13/4; 7/2; 10/3; 7/2; 18/5; 13/4; 18/5; 7/2; 10/3; 10/3; 7/2; 7/2; 13/4; 7/2; 73/20; 16/5; 7/2; 10/3; 18/5; 7/2; 39/11; ; 7/2; 10/3; 7/2
META; english/premier-league/stoke-v-swansea; 2017-12-02 10:16:59 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Stoke ; 10/11; 10/11; 13/15; 10/11; 13/15; 10/11; 10/11; 10/11; 7/8; 20/23; 10/11; 5/6; 10/11; 17/20; 19/20; 10/11; 13/15; 13/15; 9/10; 9/10; 10/11; 5/6; 20/23; 17/20; 13/15; ; 5/6; 5/6; 10/11
Draw; 12/5; 23/10; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 27/11; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 40/17; 63/25; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; ; 12/5; 12/5; 12/5
Swansea; 15/4; 16/5; 15/4; 10/3; 7/2; 15/4; 7/2; 16/5; 75/19; 15/4; 18/5; 7/2; 7/2; 37/10; 7/2; 7/2; 7/2; 19/5; 39/10; 7/2; 7/2; 7/2; 19/5; 15/4; 50/13; ; 7/2; 7/2; 7/2
META; english/premier-league/stoke-v-swansea; 2017-12-02 14:17:05 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Stoke ; 9/10; 17/20; 13/15; 10/11; 13/15; 10/11; 10/11; 5/6; 8/9; 10/11; 10/11; 20/23; 10/11; 17/20; 10/11; 10/11; 13/15; 13/15; 89/100; 7/8; 6/7; 9/10; 20/23; 9/10; 13/15; ; 5/6; 5/6; 10/11
Draw; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 28/11; 5/2; 5/2; 13/5; 12/5; 49/20; 5/2; 5/2; 12/5; 27/11; 13/5; 27/11; 5/2; 5/2; 13/5; 49/20; 27/11; ; 12/5; 5/2; 5/2
Swansea; 15/4; 7/2; 17/5; 7/2; 7/2; 15/4; 7/2; 7/2; 37/10; 7/2; 18/5; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 39/11; 19/5; 7/2; 18/5; 7/2; 15/4; 7/2; 18/5; ; 7/2; 7/2; 7/2
META; english/premier-league/stoke-v-swansea; 2017-12-02 18:16:55 GMT+2; 2017-12-02 15:00; In Play; Xlenovo
Stoke; 1/5; 1/5; 1/4; 2/11; 2/11; ; 1/4; 1/5; 3/14; 1/4; ; 1/5; 1/5; 2/9; 9/50; 2/11; 2/11; 2/11; ; ; 3/16; ; 2/11; 2/9; 3/16; ; 2/9; ; 2/9
Draw; 9/2; 9/2; 17/4; 24/5; 9/2; ; 9/2; 4; 9/2; 17/4; ; 4; 4; 17/4; 39/10; 4; 9/2; 50/11; ; ; 19/4; ; 19/4; 19/4; 9/2; ; 23/5; ; 22/5
Swansea; 22; 25; 18; 22; 25; ; 20; 22; 20; 18; ; 16; 18; 17; 21; 22; 25; 23; ; ; 24; ; 22; 18; 85/4; ; 27; ; 22
