META; english/premier-league/brighton-v-watford; 2017-12-06 18:17:47 GMT+2; 2017-12-23 15:00; Nothing; Xlenovo
Draw; 21/10; 21/10; 2; 11/5; 21/10; 11/5; 11/5; 21/10; 21/10; 2; ; 21/10; ; 21/10; 21/10; ; 21/10; 21/10; 58/25; 21/10; 21/10; 85/40; 85/40; 21/10; 28/13; ; 21/10; ; 
META; english/premier-league/brighton-v-watford; 2017-12-15 18:16:34 GMT+2; 2017-12-23 15:00; Nothing; Xlenovo
Brighton; 29/20; 8/5; 17/11; 6/4; 17/11; 17/10; 8/5; 11/8; 17/11; 6/4; 6/4; 6/4; ; ; 8/5; ; 17/11; 6/4; 159/ 100; 17/12; 17/11; 8/5; 13/8; 6/4; 17/11; ; 6/4; ; 
Watford; 2; 9/5; 19/10; 15/8; 2; 2; 19/10; 15/8; 19/10; 19/10; 2; ; ; 39/20; 19/10; 19/10; 2; 19/10; 41/20; 17/9; 19/10; 2; 2; 39/20; 19/10; ; 9/5; ; 
Draw; 21/10; 21/10; 2; 11/5; 21/10; 11/5; 11/5; 21/10; 21/10; 2; 21/10; 21/10; ; 21/10; 21/10; 21/10; 21/10; 21/10; 58/25; 21/10; 21/10; 85/40; 85/40; 21/10; 28/13; ; 21/10; ; 
META; english/premier-league/brighton-v-watford; 2017-12-15 22:16:35 GMT+2; 2017-12-23 15:00; Nothing; Xlenovo
Brighton; 31/20; 13/8; 17/11; 6/4; 17/11; 17/10; 8/5; 11/8; 17/11; 13/8; 6/4; 13/8; ; 33/20; 8/5; 6/4; 17/11; 8/5; 159/ 100; 8/5; 17/11; 13/8; 7/4; 8/5; 8/5; ; 6/4; ; 
Watford; 15/8; 9/5; 19/10; 15/8; 2; 19/10; 15/8; 15/8; 19/10; 7/4; 2; 9/5; ; 37/20; 19/10; 9/5; 2; 9/5; 41/20; 5/3; 19/10; 15/8; 19/10; 37/20; 9/5; ; 9/5; ; 
Draw; 21/10; 21/10; 2; 11/5; 21/10; 9/4; 11/5; 21/10; 21/10; 2; 21/10; 21/10; ; 21/10; 21/10; 21/10; 21/10; 21/10; 58/25; 21/10; 21/10; 85/40; 85/40; 21/10; 28/13; ; 21/10; ; 
META; english/premier-league/brighton-v-watford; 2017-12-16 02:16:31 GMT+2; 2017-12-23 15:00; Nothing; Xlenovo
Brighton; 31/20; 13/8; 17/11; 6/4; 17/11; 17/10; 8/5; 11/8; 17/11; 13/8; 6/4; 13/8; ; 33/20; 8/5; 6/4; 17/11; 8/5; 159/ 100; 8/5; 17/11; 13/8; 7/4; 8/5; 8/5; ; 6/4; ; 
Watford; 15/8; 9/5; 19/10; 15/8; 2; 19/10; 15/8; 15/8; 19/10; 7/4; 2; 9/5; ; 37/20; 19/10; 9/5; 2; 9/5; 41/20; 5/3; 19/10; 15/8; 19/10; 37/20; 9/5; ; 9/5; ; 
Draw; 21/10; 21/10; 2; 11/5; 21/10; 9/4; 11/5; 21/10; 21/10; 2; 21/10; 21/10; ; 21/10; 21/10; 21/10; 21/10; 21/10; 58/25; 21/10; 21/10; 85/40; 85/40; 21/10; 28/13; ; 21/10; ; 
META; english/premier-league/brighton-v-watford; 2017-12-16 10:16:35 GMT+2; 2017-12-23 15:00; Nothing; Xlenovo
Brighton; 31/20; 13/8; 17/11; 6/4; 17/11; 17/10; 8/5; 11/8; 17/11; 13/8; 6/4; 13/8; ; 33/20; 8/5; 6/4; 17/11; 8/5; 159/ 100; 8/5; 17/11; 13/8; 7/4; 8/5; 8/5; ; 6/4; ; 
Watford; 15/8; 9/5; 19/10; 15/8; 2; 19/10; 15/8; 15/8; 19/10; 7/4; 2; 9/5; ; 37/20; 19/10; 9/5; 2; 9/5; 41/20; 5/3; 19/10; 15/8; 19/10; 37/20; 9/5; ; 9/5; ; 
Draw; 21/10; 21/10; 2; 11/5; 21/10; 9/4; 11/5; 21/10; 21/10; 2; 21/10; 21/10; ; 21/10; 21/10; 21/10; 21/10; 21/10; 58/25; 21/10; 21/10; 85/40; 85/40; 21/10; 28/13; ; 21/10; ; 
META; english/premier-league/brighton-v-watford; 2017-12-16 14:16:41 GMT+2; 2017-12-23 15:00; Nothing; Xlenovo
Brighton; 31/20; 13/8; 17/11; 6/4; 8/5; 17/10; 13/8; 11/8; 17/11; 13/8; 6/4; 13/8; ; 33/20; 8/5; 13/8; 8/5; 8/5; 171/ 100; 8/5; 17/11; 13/8; 7/4; 8/5; 8/5; ; 6/4; ; 
Watford; 15/8; 9/5; 19/10; 15/8; 19/10; 19/10; 15/8; 15/8; 19/10; 7/4; 2; 9/5; ; 37/20; 19/10; 9/5; 19/10; 9/5; 19/10; 5/3; 19/10; 15/8; 19/10; 37/20; 9/5; ; 9/5; ; 
Draw; 21/10; 21/10; 2; 11/5; 21/10; 9/4; 11/5; 21/10; 21/10; 2; 21/10; 21/10; ; 21/10; 21/10; 21/10; 21/10; 21/10; 58/25; 21/10; 21/10; 85/40; 85/40; 21/10; 28/13; ; 21/10; ; 
META; english/premier-league/brighton-v-watford; 2017-12-16 18:16:33 GMT+2; 2017-12-23 15:00; Nothing; Xlenovo
Brighton; 31/20; 13/8; 17/11; 6/4; 8/5; 17/10; 8/5; 11/8; 17/11; 8/5; 6/4; 13/8; ; 13/8; 8/5; 13/8; 8/5; 17/11; 169/ 100; ; 17/11; 13/8; 13/8; 8/5; 8/5; ; 6/4; ; 
Watford; 15/8; 9/5; 19/10; 15/8; 19/10; 19/10; 15/8; 15/8; 19/10; 9/5; 2; 9/5; ; 15/8; 19/10; 9/5; 19/10; 24/13; 48/25; ; 19/10; 15/8; 2; 37/20; 9/5; ; 9/5; ; 
Draw; 21/10; 21/10; 2; 11/5; 21/10; 9/4; 11/5; 21/10; 21/10; 2; 21/10; 21/10; ; 21/10; 21/10; 21/10; 21/10; 21/10; 58/25; ; 21/10; 85/40; 11/5; 21/10; 28/13; ; 21/10; ; 
META; english/premier-league/brighton-v-watford; 2017-12-16 22:16:14 GMT+2; 2017-12-23 15:00; Nothing; Xlenovo
Brighton; 29/20; 13/8; 17/11; 6/4; 17/10; 17/10; 13/8; 11/8; 17/11; 13/8; 6/4; 8/5; ; 17/10; 17/10; 6/4; 17/10; 8/5; 169/ 100; 20/13; 17/11; 13/8; 17/10; 13/8; 28/17; ; 13/8; ; 
Watford; 2; 9/5; 19/10; 15/8; 9/5; 19/10; 15/8; 15/8; 19/10; 7/4; 2; 7/4; ; 9/5; 9/5; 9/5; 9/5; 7/4; 97/50; 31/18; 19/10; 15/8; 15/8; 9/5; 9/5; ; 9/5; ; 
Draw; 21/10; 21/10; 2; 11/5; 21/10; 9/4; 11/5; 21/10; 21/10; 2; 21/10; 11/5; ; 21/10; 21/10; 21/10; 21/10; 21/10; 23/10; 28/13; 21/10; 85/40; 11/5; 21/10; 28/13; ; 21/10; ; 
META; english/premier-league/brighton-v-watford; 2017-12-17 02:16:15 GMT+2; 2017-12-23 15:00; Nothing; Xlenovo
Brighton; 31/20; 13/8; 28/17; 6/4; 8/5; 17/10; 13/8; 11/8; 17/11; 13/8; 6/4; 8/5; ; 17/10; 17/10; 6/4; 8/5; 8/5; 169/ 100; 20/13; 17/11; 13/8; 17/10; 13/8; 8/5; ; 6/4; ; 
Watford; 15/8; 7/4; 7/4; 15/8; 37/19; 19/10; 9/5; 15/8; 19/10; 7/4; 2; 7/4; ; 9/5; 9/5; 9/5; 37/19; 7/4; 97/50; 31/18; 19/10; 15/8; 15/8; 9/5; 9/5; ; 9/5; ; 
Draw; 21/10; 11/5; 2; 11/5; 21/10; 9/4; 11/5; 21/10; 21/10; 2; 21/10; 11/5; ; 21/10; 21/10; 21/10; 21/10; 21/10; 23/10; 28/13; 21/10; 85/40; 11/5; 21/10; 28/13; ; 21/10; ; 
META; english/premier-league/brighton-v-watford; 2017-12-17 10:16:15 GMT+2; 2017-12-23 15:00; Nothing; Xlenovo
Brighton; 31/20; 13/8; 13/8; 6/4; 8/5; 17/10; 13/8; 11/8; 17/11; 13/8; 6/4; 8/5; ; 33/20; 17/10; 6/4; 8/5; 8/5; 171/ 100; 20/13; 17/11; 13/8; 17/10; 13/8; 8/5; ; 6/4; ; 
Watford; 15/8; 9/5; 9/5; 15/8; 37/19; 19/10; 15/8; 15/8; 19/10; 7/4; 2; 7/4; ; 37/20; 9/5; 9/5; 37/19; 9/5; 191/ 100; 31/18; 19/10; 15/8; 15/8; 9/5; 9/5; ; 9/5; ; 
Draw; 21/10; 21/10; 2; 11/5; 21/10; 9/4; 11/5; 21/10; 21/10; 2; 21/10; 11/5; ; 21/10; 21/10; 21/10; 21/10; 21/10; 23/10; 28/13; 21/10; 85/40; 11/5; 21/10; 28/13; ; 21/10; ; 
META; english/premier-league/brighton-v-watford; 2017-12-17 14:16:17 GMT+2; 2017-12-23 15:00; Nothing; Xlenovo
Brighton; 31/20; 13/8; 17/11; 6/4; 8/5; 17/10; 8/5; 13/8; 17/11; 31/20; 6/4; 8/5; ; 8/5; 8/5; 6/4; 8/5; 17/11; 83/50; 20/13; 17/11; 13/8; 8/5; 31/20; 17/11; ; 13/8; ; 
Watford; 15/8; 9/5; 28/15; 15/8; 37/19; 19/10; 15/8; 15/8; 19/10; 9/5; 2; 7/4; ; 19/10; 9/5; 9/5; 37/19; 24/13; 197/ 100; 31/18; 19/10; 15/8; 2; 15/8; 24/13; ; 15/8; ; 
Draw; 21/10; 21/10; 2; 11/5; 21/10; 9/4; 11/5; 21/10; 21/10; 2; 21/10; 11/5; ; 21/10; 11/5; 21/10; 21/10; 28/13; 23/10; 28/13; 21/10; 85/40; 11/5; 21/10; 28/13; ; 21/10; ; 
META; english/premier-league/brighton-v-watford; 2017-12-17 18:16:14 GMT+2; 2017-12-23 15:00; Nothing; Xlenovo
Brighton; 31/20; 13/8; 17/11; 6/4; 8/5; 17/10; 13/8; 13/8; 8/5; 31/20; 6/4; 8/5; ; 8/5; 8/5; 6/4; 8/5; 17/11; 17/10; 20/13; 8/5; 13/8; 8/5; 31/20; 17/11; ; 13/8; ; 
Watford; 15/8; 9/5; 28/15; 15/8; 37/19; 19/10; 15/8; 15/8; 19/10; 15/8; 2; 19/10; ; 19/10; 9/5; 19/10; 37/19; 24/13; 101/ 50; 31/18; 19/10; 15/8; 2; 15/8; 24/13; ; 15/8; ; 
Draw; 21/10; 21/10; 21/10; 11/5; 21/10; 9/4; 21/10; 21/10; 21/10; 2; 21/10; 2; ; 21/10; 11/5; 21/10; 21/10; 28/13; 109/ 50; 28/13; 21/10; 85/40; 11/5; 21/10; 28/13; ; 21/10; ; 
META; english/premier-league/brighton-v-watford; 2017-12-17 22:16:08 GMT+2; 2017-12-23 15:00; Nothing; Xlenovo
Brighton; 31/20; 8/5; 17/11; 6/4; 8/5; 17/10; 8/5; 13/8; 8/5; 31/20; 6/4; 13/8; ; 8/5; 8/5; 6/4; 8/5; 17/11; 43/25; 20/13; 8/5; 13/8; 13/8; 31/20; 8/5; ; 13/8; 6/4; 
Watford; 15/8; 15/8; 28/15; 15/8; 37/19; 19/10; 19/10; 15/8; 19/10; 9/5; 2; 9/5; ; 15/8; 9/5; 9/5; 37/19; 24/13; 2; 31/18; 19/10; 15/8; 2; 15/8; 19/10; ; 15/8; 9/5; 
Draw; 21/10; 21/10; 21/10; 11/5; 21/10; 9/4; 21/10; 21/10; 21/10; 2; 21/10; 21/10; ; 21/10; 11/5; 21/10; 21/10; 39/19; 109/ 50; 28/13; 21/10; 85/40; 11/5; 21/10; 21/10; ; 21/10; 21/10; 
META; english/premier-league/brighton-v-watford; 2017-12-18 02:16:07 GMT+2; 2017-12-23 15:00; Nothing; Xlenovo
Brighton; 31/20; 8/5; 8/5; 6/4; 8/5; 17/10; 8/5; 13/8; 8/5; 8/5; 6/4; 13/8; ; 13/8; 8/5; 6/4; 8/5; 17/11; 17/10; 20/13; 8/5; 13/8; 13/8; 31/20; 8/5; ; 13/8; 13/8; 13/8
Watford; 15/8; 15/8; 9/5; 15/8; 37/19; 19/10; 19/10; 15/8; 19/10; 9/5; 2; 15/8; ; 15/8; 9/5; 9/5; 37/19; 24/13; 2; 31/18; 19/10; 15/8; 2; 15/8; 19/10; ; 9/5; 19/10; 2
Draw; 21/10; 21/10; 21/10; 11/5; 21/10; 9/4; 21/10; 21/10; 21/10; 2; 21/10; 2; ; 21/10; 11/5; 21/10; 21/10; 39/19; 11/5; 28/13; 21/10; 85/40; 11/5; 21/10; 21/10; ; 21/10; 21/10; 21/10
META; english/premier-league/brighton-v-watford; 2017-12-18 10:16:08 GMT+2; 2017-12-23 15:00; Nothing; Xlenovo
Brighton; 31/20; 13/8; 13/8; 6/4; 8/5; 17/10; 8/5; 13/8; 8/5; 8/5; 6/4; 13/8; ; 33/20; 8/5; 6/4; 8/5; 17/11; 169/ 100; 20/13; 8/5; 13/8; 17/10; 31/20; 8/5; ; 13/8; 13/8; 13/8
Watford; 15/8; 9/5; 9/5; 15/8; 37/19; 19/10; 15/8; 15/8; 19/10; 7/4; 2; 15/8; ; 37/20; 9/5; 9/5; 37/19; 24/13; 199/ 100; 31/18; 19/10; 15/8; 15/8; 15/8; 19/10; ; 15/8; 19/10; 19/10
Draw; 21/10; 21/10; 21/10; 11/5; 21/10; 9/4; 21/10; 21/10; 21/10; 2; 21/10; 2; ; 21/10; 11/5; 21/10; 21/10; 21/10; 56/25; 28/13; 21/10; 11/5; 11/5; 21/10; 21/10; ; 21/10; 21/10; 11/5
META; english/premier-league/brighton-v-watford; 2017-12-18 14:16:09 GMT+2; 2017-12-23 15:00; Nothing; Xlenovo
Brighton; 31/20; 13/8; 8/5; 13/8; 8/5; 17/10; 8/5; 13/8; 8/5; 31/20; 6/4; 13/8; ; 13/8; 8/5; 6/4; 8/5; 17/11; 169/ 100; 20/13; 8/5; 13/8; 17/10; 31/20; 8/5; ; 13/8; 13/8; 13/8
Watford; 15/8; 9/5; 9/5; 9/5; 37/19; 19/10; 15/8; 15/8; 19/10; 9/5; 2; 15/8; ; 37/20; 9/5; 9/5; 37/19; 24/13; 199/ 100; 31/18; 19/10; 15/8; 19/10; 15/8; 19/10; ; 15/8; 19/10; 19/10
Draw; 21/10; 21/10; 21/10; 21/10; 21/10; 9/4; 21/10; 21/10; 21/10; 2; 21/10; 2; ; 21/10; 11/5; 21/10; 21/10; 21/10; 56/25; 28/13; 21/10; 11/5; 11/5; 21/10; 21/10; ; 21/10; 21/10; 11/5
META; english/premier-league/brighton-v-watford; 2017-12-18 18:16:09 GMT+2; 2017-12-23 15:00; Nothing; Xlenovo
Brighton; 31/20; 8/5; 8/5; 13/8; 8/5; 17/10; 8/5; 13/8; 8/5; 31/20; 6/4; 13/8; ; 13/8; 8/5; 6/4; 8/5; 8/5; 169/ 100; 20/13; 8/5; 13/8; 17/10; 31/20; 8/5; ; 13/8; 13/8; 13/8
Watford; 15/8; 9/5; 9/5; 9/5; 37/19; 19/10; 15/8; 15/8; 19/10; 9/5; 2; 15/8; ; 37/20; 9/5; 9/5; 37/19; 19/10; 199/ 100; 31/18; 19/10; 15/8; 19/10; 15/8; 19/10; ; 15/8; 19/10; 19/10
Draw; 21/10; 21/10; 21/10; 21/10; 21/10; 9/4; 21/10; 21/10; 21/10; 2; 21/10; 2; ; 21/10; 11/5; 21/10; 21/10; 21/10; 56/25; 28/13; 21/10; 11/5; 11/5; 21/10; 28/13; ; 21/10; 21/10; 11/5
META; english/premier-league/brighton-v-watford; 2017-12-18 22:16:08 GMT+2; 2017-12-23 15:00; Nothing; Xlenovo
Brighton; 6/4; 6/4; 17/11; 13/8; 17/11; 13/8; 8/5; 6/4; 8/5; 6/4; 6/4; 31/20; ; 31/20; 8/5; 6/4; 17/11; 17/11; 163/ 100; 11/7; 8/5; 8/5; 8/5; 31/20; 17/11; ; 6/4; 6/4; 8/5
Watford; 19/10; 19/10; 19/10; 9/5; 2; 2; 15/8; 15/8; 19/10; 15/8; 2; 19/10; ; 39/20; 9/5; 19/10; 2; 37/19; 103/ 50; 45/23; 19/10; 2; 2; 15/8; 37/19; ; 19/10; 19/10; 2
Draw ; 21/10; 11/5; 21/10; 21/10; 21/10; 9/4; 21/10; 21/10; 21/10; 2; 21/10; 2; ; 21/10; 11/5; 21/10; 21/10; 21/10; 56/25; 11/5; 21/10; 11/5; 11/5; 21/10; 28/13; ; 21/10; 21/10; 11/5
META; english/premier-league/brighton-v-watford; 2017-12-19 02:16:06 GMT+2; 2017-12-23 15:00; Nothing; Xlenovo
Brighton; 6/4; 6/4; 17/11; 13/8; 17/11; 31/20; 8/5; 6/4; 8/5; 6/4; 6/4; 31/20; ; 31/20; 8/5; 6/4; 17/11; 17/11; 163/ 100; 11/7; 8/5; 8/5; 8/5; 31/20; 17/11; ; 6/4; 6/4; 8/5
Watford; 19/10; 19/10; 19/10; 9/5; 2; 19/10; 15/8; 15/8; 19/10; 15/8; 2; 19/10; ; 39/20; 9/5; 19/10; 2; 37/19; 103/ 50; 45/23; 19/10; 2; 2; 15/8; 37/19; ; 19/10; 19/10; 2
Draw ; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 21/10; 2; ; 21/10; 11/5; 21/10; 21/10; 21/10; 56/25; 11/5; 21/10; 11/5; 11/5; 21/10; 28/13; ; 21/10; 21/10; 11/5
META; english/premier-league/brighton-v-watford; 2017-12-19 10:16:07 GMT+2; 2017-12-23 15:00; Nothing; Xlenovo
Brighton; 6/4; 6/4; 17/11; 13/8; 17/11; 31/20; 8/5; 6/4; 8/5; 6/4; 6/4; 31/20; ; 31/20; 8/5; 7/5; 17/11; 17/11; 163/ 100; 11/7; 8/5; 6/4; 8/5; 6/4; 17/11; ; 6/4; 6/4; 8/5
Watford; 19/10; 19/10; 19/10; 9/5; 2; 19/10; 19/10; 15/8; 19/10; 15/8; 2; 19/10; ; 39/20; 9/5; 19/10; 2; 37/19; 103/ 50; 45/23; 19/10; 2; 2; 39/20; 37/19; ; 19/10; 19/10; 2
Draw ; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 21/10; 2; ; 21/10; 11/5; 21/10; 21/10; 21/10; 56/25; 11/5; 21/10; 11/5; 11/5; 21/10; 28/13; ; 21/10; 21/10; 11/5
META; english/premier-league/brighton-v-watford; 2017-12-19 14:16:05 GMT+2; 2017-12-23 15:00; Nothing; Xlenovo
Brighton; 6/4; 6/4; 17/11; 13/8; 17/11; 31/20; 8/5; 6/4; 8/5; 31/20; 6/4; 31/20; 6/4; 31/20; 8/5; 6/4; 17/11; 17/11; 163/ 100; 11/7; 8/5; 6/4; 8/5; 6/4; 17/11; ; 6/4; 6/4; 8/5
Watford; 19/10; 19/10; 19/10; 9/5; 2; 19/10; 19/10; 15/8; 19/10; 19/10; 2; 19/10; 9/5; 39/20; 9/5; 2; 2; 37/19; 103/ 50; 45/23; 19/10; 2; 2; 39/20; 37/19; ; 19/10; 19/10; 2
Draw ; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 56/25; 11/5; 21/10; 11/5; 11/5; 21/10; 28/13; ; 21/10; 21/10; 11/5
META; english/premier-league/brighton-v-watford; 2017-12-19 18:16:06 GMT+2; 2017-12-23 15:00; Nothing; Xlenovo
Brighton; 6/4; 6/4; 6/4; 13/8; 17/11; 31/20; 8/5; 6/4; 8/5; 31/20; 6/4; 31/20; 6/4; 31/20; 8/5; 6/4; 17/11; 17/11; 163/ 100; 11/7; 8/5; 6/4; 8/5; 6/4; 17/11; ; 6/4; 6/4; 8/5
Watford; 19/10; 19/10; 19/10; 9/5; 2; 19/10; 19/10; 15/8; 19/10; 19/10; 2; 19/10; 9/5; 39/20; 9/5; 19/10; 2; 2; 103/ 50; 45/23; 19/10; 2; 2; 39/20; 2; ; 19/10; 19/10; 2
Draw ; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 9/4; 21/10; 11/5; 11/5; 21/10; 28/13; 56/25; 11/5; 21/10; 11/5; 11/5; 21/10; 11/5; ; 21/10; 21/10; 11/5
META; english/premier-league/brighton-v-watford; 2017-12-19 22:16:06 GMT+2; 2017-12-23 15:00; Nothing; Xlenovo
Brighton; 6/4; 6/4; 6/4; 13/8; 17/11; 31/20; 8/5; 6/4; 8/5; 31/20; 6/4; 31/20; 6/4; 31/20; 8/5; 6/4; 17/11; 17/11; 163/ 100; 11/7; 8/5; 6/4; 8/5; 6/4; 8/5; ; 6/4; 6/4; 8/5
Watford; 19/10; 19/10; 19/10; 9/5; 2; 19/10; 19/10; 15/8; 19/10; 19/10; 2; 19/10; 9/5; 39/20; 9/5; 19/10; 2; 2; 103/ 50; 45/23; 19/10; 2; 2; 39/20; 2; ; 2; 2; 2
Draw ; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 9/4; 21/10; 11/5; 11/5; 21/10; 28/13; 56/25; 11/5; 21/10; 11/5; 11/5; 21/10; 11/5; ; 21/10; 21/10; 11/5
META; english/premier-league/brighton-v-watford; 2017-12-20 02:16:05 GMT+2; 2017-12-23 15:00; Nothing; Xlenovo
Brighton; 6/4; 6/4; 6/4; 13/8; 17/11; 31/20; 8/5; 6/4; 8/5; 31/20; 6/4; 31/20; 6/4; 31/20; 8/5; 6/4; 17/11; 17/11; 163/ 100; 11/7; 8/5; 6/4; 8/5; 6/4; 8/5; ; 6/4; 6/4; 13/8
Watford; 19/10; 19/10; 19/10; 9/5; 2; 19/10; 19/10; 15/8; 19/10; 19/10; 2; 19/10; 9/5; 39/20; 9/5; 19/10; 2; 2; 103/ 50; 45/23; 19/10; 2; 2; 39/20; 2; ; 19/10; 2; 2
Draw ; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 9/4; 21/10; 11/5; 11/5; 21/10; 28/13; 56/25; 11/5; 21/10; 11/5; 11/5; 21/10; 11/5; ; 21/10; 21/10; 11/5
META; english/premier-league/brighton-v-watford; 2017-12-20 10:16:06 GMT+2; 2017-12-23 15:00; Nothing; Xlenovo
Brighton; 6/4; 6/4; 6/4; 13/8; 17/11; 31/20; 8/5; 6/4; 17/11; 31/20; 6/4; 31/20; 6/4; 31/20; 8/5; 6/4; 17/11; 17/11; 163/ 100; 23/15; 17/11; 6/4; 8/5; 6/4; 17/11; ; 6/4; 6/4; 13/8
Watford; 19/10; 19/10; 19/10; 9/5; 2; 19/10; 19/10; 15/8; 2; 19/10; 2; 19/10; 9/5; 39/20; 9/5; 2; 2; 2; 103/ 50; 2; 2; 2; 2; 39/20; 2; ; 2; 2; 2
Draw ; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 28/13; 21/10; 21/10; 2; 9/4; 21/10; 11/5; 21/10; 21/10; 28/13; 56/25; 11/5; 28/13; 11/5; 11/5; 21/10; 28/13; ; 21/10; 21/10; 11/5
META; english/premier-league/brighton-v-watford; 2017-12-20 14:16:07 GMT+2; 2017-12-23 15:00; Nothing; Xlenovo
Brighton; 6/4; 6/4; 17/11; 13/8; 17/11; 31/20; 8/5; 6/4; 17/11; 31/20; 6/4; 31/20; 6/4; 31/20; 8/5; 8/5; 17/11; 8/5; 163/ 100; 23/15; 17/11; 8/5; 13/8; 31/20; 8/5; ; 6/4; 6/4; 13/8
Watford; 19/10; 19/10; 28/15; 9/5; 2; 19/10; 19/10; 15/8; 2; 19/10; 2; 19/10; 9/5; 39/20; 9/5; 19/10; 2; 37/19; 103/ 50; 2; 2; 15/8; 2; 15/8; 37/19; ; 19/10; 19/10; 19/10
Draw ; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 28/13; 21/10; 21/10; 2; 9/4; 21/10; 11/5; 21/10; 21/10; 28/13; 56/25; 11/5; 28/13; 11/5; 11/5; 21/10; 28/13; ; 21/10; 21/10; 21/10
META; english/premier-league/brighton-v-watford; 2017-12-20 18:16:07 GMT+2; 2017-12-23 15:00; Nothing; Xlenovo
Brighton; 6/4; 6/4; 17/11; 13/8; 17/11; 31/20; 8/5; 6/4; 28/17; 31/20; 6/4; 31/20; 6/4; 8/5; 8/5; 6/4; 17/11; 8/5; 163/ 100; 23/15; 8/5; 8/5; 13/8; 31/20; 8/5; ; 8/5; 6/4; 13/8
Watford; 19/10; 2; 28/15; 9/5; 2; 19/10; 19/10; 15/8; 2; 19/10; 2; 19/10; 9/5; 19/10; 9/5; 19/10; 2; 37/19; 103/ 50; 2; 37/19; 15/8; 2; 15/8; 2; ; 19/10; 19/10; 2
Draw ; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 2; 9/4; 21/10; 11/5; 21/10; 21/10; 28/13; 56/25; 11/5; 28/13; 11/5; 11/5; 21/10; 28/13; ; 21/10; 21/10; 21/10
META; english/premier-league/brighton-v-watford; 2017-12-20 22:16:12 GMT+2; 2017-12-23 15:00; Nothing; Xlenovo
Brighton; 6/4; 6/4; 17/11; 13/8; 17/11; 31/20; 8/5; 6/4; 28/17; 31/20; 6/4; 31/20; 6/4; 8/5; 8/5; ; 17/11; 8/5; 163/ 100; 23/15; 8/5; 8/5; 13/8; 31/20; 8/5; ; 13/8; 6/4; 13/8
Watford; 19/10; 2; 28/15; 9/5; 2; 19/10; 19/10; 15/8; 2; 19/10; 2; 19/10; 9/5; 19/10; 9/5; ; 2; 37/19; 103/ 50; 2; 37/19; 15/8; 2; 15/8; 2; ; 19/10; 9/5; 2
Draw ; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 2; 9/4; 21/10; 11/5; 21/10; 21/10; 28/13; 56/25; 11/5; 28/13; 11/5; 11/5; 21/10; 28/13; ; 21/10; 19/10; 21/10
META; english/premier-league/brighton-v-watford; 2017-12-21 02:16:06 GMT+2; 2017-12-23 15:00; Nothing; Xlenovo
Brighton; 6/4; 6/4; 17/11; 13/8; 17/11; 31/20; 8/5; 6/4; 28/17; 6/4; 6/4; 31/20; 6/4; 8/5; 8/5; ; 17/11; 8/5; 163/ 100; 23/15; 8/5; 8/5; 13/8; 31/20; 8/5; ; 13/8; 6/4; 13/8
Watford; 19/10; 19/10; 28/15; 9/5; 2; 19/10; 19/10; 15/8; 2; 15/8; 2; 19/10; 9/5; 19/10; 9/5; ; 2; 37/19; 103/ 50; 2; 37/19; 15/8; 2; 15/8; 2; ; 19/10; 9/5; 2
Draw ; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 2; 9/4; 21/10; 11/5; 21/10; 21/10; 28/13; 56/25; 11/5; 28/13; 11/5; 11/5; 21/10; 28/13; ; 21/10; 19/10; 21/10
META; english/premier-league/brighton-v-watford; 2017-12-21 10:16:07 GMT+2; 2017-12-23 15:00; Nothing; Xlenovo
Brighton; 6/4; 6/4; 17/11; 13/8; 17/11; 31/20; 8/5; 6/4; 28/17; 6/4; 6/4; 31/20; 6/4; 8/5; 8/5; ; 17/11; 8/5; 163/ 100; 23/15; 8/5; 8/5; 13/8; 31/20; 8/5; ; 13/8; 6/4; 13/8
Watford; 19/10; 19/10; 28/15; 9/5; 2; 19/10; 19/10; 15/8; 2; 15/8; 2; 19/10; 9/5; 19/10; 9/5; ; 2; 37/19; 103/ 50; 2; 37/19; 15/8; 2; 15/8; 2; ; 19/10; 9/5; 2
