META; english/premier-league/bournemouth-v-brighton; 2017-08-23 18:20:50 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
META; english/premier-league/bournemouth-v-brighton; 2017-09-01 14:18:34 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Bournemouth; 11/10; ; ; ; ; 41/40; 23/20; 4/5; 9/10; 21/20; 21/20; 11/10; 21/20; ; 11/10; 1; ; 9/10; 21/20; 26/25; 21/20; 9/10; ; 11/10; 21/20; ; ; ; 
Draw; 23/10; ; ; ; ; 23/10; 23/10; 12/5; 5/2; 21/10; 21/10; 2; 23/10; ; 12/5; 28/13; ; 5/2; 40/17; 12/5; 9/4; 5/2; ; 12/5; 23/10; ; ; ; 
Brighton; 5/2; ; ; ; ; 5/2; 11/4; 10/3; 3; 5/2; 5/2; 14/5; 27/10; ; 13/5; 28/11; ; 3; 13/5; 10/3; 5/2; 3; ; 11/4; 13/5; ; ; ; 
META; english/premier-league/bournemouth-v-brighton; 2017-09-01 18:18:35 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Bournemouth; 1; 1; ; ; ; 41/40; 11/10; 4/5; 9/10; 1; 1; 21/20; 1; ; 21/20; 1; 19/20; 9/10; 1; 26/25; 42/41; 9/10; ; 21/20; 1; ; ; ; 
Draw; 12/5; 12/5; ; ; ; 23/10; 12/5; 12/5; 5/2; 11/5; 21/10; 11/5; 23/10; ; 23/10; 28/13; 40/17; 5/2; 40/17; 12/5; 9/4; 5/2; ; 12/5; 23/10; ; ; ; 
Brighton; 11/4; 11/4; ; ; ; 5/2; 3; 10/3; 3; 27/10; 13/5; 14/5; 57/20; ; 14/5; 45/17; 37/13; 3; 14/5; 10/3; 28/11; 3; ; 14/5; 14/5; ; ; ; 
META; english/premier-league/bournemouth-v-brighton; 2017-09-01 22:18:17 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Bournemouth; 1; 1; ; ; ; 41/40; 21/20; 4/5; 9/10; 1; 1; 21/20; 1; ; 21/20; 1; 19/20; 9/10; 1; 26/25; 42/41; 9/10; ; 21/20; 1; ; ; ; 
Draw; 12/5; 12/5; ; ; ; 23/10; 12/5; 12/5; 5/2; 11/5; 21/10; 11/5; 23/10; ; 23/10; 28/13; 40/17; 5/2; 40/17; 12/5; 9/4; 5/2; ; 12/5; 23/10; ; ; ; 
Brighton; 11/4; 11/4; ; ; ; 5/2; 3; 10/3; 3; 27/10; 13/5; 14/5; 57/20; ; 14/5; 45/17; 37/13; 3; 14/5; 10/3; 28/11; 3; ; 14/5; 14/5; ; ; ; 
META; english/premier-league/bournemouth-v-brighton; 2017-09-02 02:18:08 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Bournemouth; 1; 1; ; ; 21/20; 41/40; 21/20; 4/5; 9/10; 1; 1; 21/20; 1; ; 21/20; 1; 19/20; 9/10; 1; 26/25; 42/41; 9/10; ; 21/20; 1; ; ; ; 
Draw; 12/5; 12/5; ; ; 12/5; 23/10; 12/5; 12/5; 5/2; 11/5; 21/10; 11/5; 23/10; ; 23/10; 28/13; 40/17; 5/2; 40/17; 12/5; 9/4; 5/2; ; 12/5; 23/10; ; ; ; 
Brighton; 11/4; 11/4; ; ; 11/4; 5/2; 3; 10/3; 3; 27/10; 13/5; 14/5; 57/20; ; 14/5; 45/17; 37/13; 3; 14/5; 10/3; 28/11; 3; ; 14/5; 14/5; ; ; ; 
META; english/premier-league/bournemouth-v-brighton; 2017-09-02 10:18:08 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Bournemouth; 1; 1; ; ; 21/20; 41/40; 21/20; 4/5; 9/10; 1; 1; 21/20; 1; ; 21/20; 1; 19/20; 9/10; 1; 26/25; 42/41; 9/10; ; 21/20; 1; ; ; ; 
Draw; 12/5; 12/5; ; ; 12/5; 23/10; 12/5; 12/5; 5/2; 11/5; 21/10; 11/5; 23/10; ; 23/10; 28/13; 40/17; 5/2; 12/5; 12/5; 9/4; 5/2; ; 12/5; 23/10; ; ; ; 
Brighton; 11/4; 11/4; ; ; 11/4; 5/2; 3; 10/3; 3; 27/10; 13/5; 14/5; 57/20; ; 14/5; 45/17; 37/13; 3; 14/5; 10/3; 28/11; 3; ; 14/5; 14/5; ; ; ; 
META; english/premier-league/bournemouth-v-brighton; 2017-09-02 14:18:15 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Bournemouth; 1; 1; ; ; 21/20; 41/40; 21/20; 4/5; 9/10; 1; 1; 21/20; 1; ; 21/20; 1; 19/20; 9/10; 1; 26/25; 42/41; 9/10; ; 21/20; 1; ; ; ; 
Draw; 12/5; 12/5; ; ; 12/5; 23/10; 12/5; 12/5; 5/2; 11/5; 21/10; 11/5; 23/10; ; 23/10; 28/13; 40/17; 5/2; 12/5; 12/5; 9/4; 5/2; ; 12/5; 23/10; ; ; ; 
Brighton; 11/4; 11/4; ; ; 11/4; 5/2; 3; 10/3; 3; 27/10; 13/5; 14/5; 57/20; ; 14/5; 45/17; 37/13; 3; 14/5; 10/3; 28/11; 3; ; 14/5; 14/5; ; ; ; 
META; english/premier-league/bournemouth-v-brighton; 2017-09-02 18:18:11 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Bournemouth; 1; 1; ; ; 21/20; 41/40; 21/20; 4/5; 9/10; 1; 1; 21/20; 1; ; 21/20; 1; ; 9/10; 1; 26/25; 42/41; 9/10; ; 21/20; 1; ; 4/6; ; 
Draw; 12/5; 12/5; ; ; 12/5; 23/10; 12/5; 12/5; 5/2; 11/5; 21/10; 11/5; 23/10; ; 23/10; 28/13; ; 5/2; 12/5; 12/5; 9/4; 5/2; ; 12/5; 23/10; ; 17/10; ; 
Brighton; 11/4; 11/4; ; ; 11/4; 5/2; 3; 10/3; 3; 27/10; 13/5; 14/5; 57/20; ; 14/5; 45/17; ; 3; 14/5; 10/3; 28/11; 3; ; 14/5; 14/5; ; 2; ; 
META; english/premier-league/bournemouth-v-brighton; 2017-09-02 22:18:46 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Bournemouth; 1; 1; ; ; 21/20; 41/40; 21/20; 4/5; 9/10; 1; 1; 21/20; 1; ; 21/20; 1; 19/20; 9/10; 1; 26/25; 42/41; 9/10; ; 21/20; 1; ; 8/11; ; 
Draw; 12/5; 12/5; ; ; 12/5; 23/10; 12/5; 12/5; 5/2; 11/5; 21/10; 11/5; 23/10; ; 23/10; 28/13; 40/17; 5/2; 12/5; 12/5; 9/4; 5/2; ; 12/5; 23/10; ; 9/5; ; 
Brighton; 11/4; 11/4; ; ; 11/4; 5/2; 3; 10/3; 3; 27/10; 13/5; 14/5; 57/20; ; 14/5; 45/17; 37/13; 3; 14/5; 10/3; 28/11; 3; ; 14/5; 14/5; ; 23/10; ; 
META; english/premier-league/bournemouth-v-brighton; 2017-09-03 02:17:43 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Bournemouth; 1; 1; ; ; 21/20; 41/40; 21/20; 4/5; 9/10; 1; 1; 21/20; 1; ; 21/20; 1; 19/20; 9/10; 1; 26/25; 42/41; 9/10; ; 21/20; 1; ; 8/11; ; 
Draw; 12/5; 12/5; ; ; 12/5; 23/10; 12/5; 12/5; 5/2; 11/5; 21/10; 11/5; 23/10; ; 23/10; 28/13; 40/17; 5/2; 12/5; 12/5; 9/4; 5/2; ; 12/5; 23/10; ; 7/4; ; 
Brighton; 11/4; 11/4; ; ; 11/4; 5/2; 3; 10/3; 3; 27/10; 13/5; 14/5; 57/20; ; 14/5; 45/17; 37/13; 3; 14/5; 10/3; 28/11; 3; ; 14/5; 14/5; ; 21/10; ; 
META; english/premier-league/bournemouth-v-brighton; 2017-09-03 10:17:45 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Bournemouth; 1; 1; ; ; 21/20; 41/40; 21/20; 4/5; 9/10; 1; 1; 21/20; 1; ; 21/20; 1; 19/20; 9/10; 1; 26/25; 42/41; 9/10; ; 21/20; 1; ; 8/11; ; 
Draw; 12/5; 12/5; ; ; 12/5; 23/10; 12/5; 12/5; 5/2; 11/5; 21/10; 11/5; 23/10; ; 23/10; 28/13; 40/17; 5/2; 12/5; 12/5; 9/4; 5/2; ; 12/5; 23/10; ; 9/5; ; 
Brighton; 11/4; 11/4; ; ; 11/4; 5/2; 3; 10/3; 3; 27/10; 13/5; 14/5; 57/20; ; 14/5; 45/17; 37/13; 3; 14/5; 10/3; 28/11; 3; ; 14/5; 14/5; ; 23/10; ; 
META; english/premier-league/bournemouth-v-brighton; 2017-09-03 14:17:48 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Bournemouth; 1; 1; ; ; 21/20; 21/20; 21/20; 4/5; 9/10; 1; 1; 21/20; 1; 1; 21/20; 1; 19/20; 9/10; 1; 26/25; 42/41; 9/10; ; 21/20; 1; ; 10/11; ; 
Draw; 12/5; 12/5; ; ; 12/5; 5/2; 12/5; 12/5; 5/2; 11/5; 21/10; 11/5; 23/10; 23/10; 23/10; 28/13; 40/17; 5/2; 12/5; 12/5; 9/4; 5/2; ; 12/5; 23/10; ; 21/10; ; 
Brighton; 11/4; 11/4; ; ; 11/4; 11/4; 3; 10/3; 3; 27/10; 13/5; 14/5; 57/20; 3; 14/5; 45/17; 37/13; 3; 14/5; 10/3; 28/11; 3; ; 14/5; 14/5; ; 14/5; ; 
META; english/premier-league/bournemouth-v-brighton; 2017-09-03 18:17:48 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Bournemouth; 1; 1; ; ; 21/20; 21/20; 21/20; 4/5; 9/10; 1; 1; 21/20; 1; 1; 21/20; 1; 19/20; 9/10; 1; 26/25; 42/41; 9/10; ; 21/20; 1; ; 10/11; ; 
Draw; 12/5; 12/5; ; ; 12/5; 5/2; 12/5; 12/5; 5/2; 11/5; 21/10; 11/5; 23/10; 23/10; 23/10; 28/13; 40/17; 5/2; 12/5; 12/5; 9/4; 5/2; ; 12/5; 23/10; ; 21/10; ; 
Brighton; 11/4; 11/4; ; ; 11/4; 11/4; 3; 10/3; 3; 27/10; 13/5; 14/5; 57/20; 3; 14/5; 45/17; 37/13; 3; 14/5; 10/3; 28/11; 3; ; 14/5; 14/5; ; 14/5; ; 
META; english/premier-league/bournemouth-v-brighton; 2017-09-03 22:17:43 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Bournemouth; 1; 1; ; ; 21/20; 21/20; 21/20; 4/5; 9/10; 1; 1; 21/20; 1; 1; 21/20; 1; 19/20; 9/10; 1; 26/25; 42/41; 9/10; ; 21/20; 1; ; 10/11; ; 
Draw; 12/5; 12/5; ; ; 12/5; 5/2; 12/5; 12/5; 5/2; 11/5; 21/10; 11/5; 23/10; 23/10; 23/10; 28/13; 40/17; 5/2; 12/5; 12/5; 9/4; 5/2; ; 12/5; 23/10; ; 21/10; ; 
Brighton; 11/4; 11/4; ; ; 11/4; 11/4; 3; 10/3; 3; 27/10; 13/5; 14/5; 57/20; 3; 14/5; 45/17; 37/13; 3; 14/5; 10/3; 28/11; 3; ; 14/5; 14/5; ; 14/5; ; 
META; english/premier-league/bournemouth-v-brighton; 2017-09-04 02:17:36 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Bournemouth; 1; 1; ; ; 21/20; 21/20; 21/20; 4/5; 9/10; 1; 1; 21/20; 1; 1; 21/20; 1; 19/20; 9/10; 1; 26/25; 42/41; 9/10; ; 21/20; 1; ; 10/11; ; 
Draw; 12/5; 12/5; ; ; 12/5; 5/2; 12/5; 12/5; 5/2; 11/5; 21/10; 11/5; 23/10; 23/10; 23/10; 28/13; 40/17; 5/2; 12/5; 12/5; 9/4; 5/2; ; 12/5; 23/10; ; 21/10; ; 
Brighton; 11/4; 11/4; ; ; 11/4; 11/4; 3; 10/3; 3; 27/10; 13/5; 14/5; 57/20; 3; 14/5; 45/17; 37/13; 3; 14/5; 10/3; 28/11; 3; ; 14/5; 14/5; ; 14/5; ; 
META; english/premier-league/bournemouth-v-brighton; 2017-09-04 10:17:35 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Bournemouth; 1; 1; ; ; 21/20; 21/20; 21/20; 4/5; 9/10; 1; 1; 21/20; 1; 1; 21/20; 1; 19/20; 9/10; 1; 26/25; 42/41; 9/10; ; 21/20; 1; ; 10/11; ; 
Draw; 12/5; 12/5; ; ; 12/5; 5/2; 12/5; 12/5; 5/2; 11/5; 21/10; 11/5; 23/10; 23/10; 23/10; 28/13; 40/17; 5/2; 12/5; 12/5; 9/4; 5/2; ; 12/5; 23/10; ; 21/10; ; 
Brighton; 11/4; 11/4; ; ; 11/4; 11/4; 3; 10/3; 3; 27/10; 13/5; 14/5; 57/20; 3; 14/5; 45/17; 37/13; 3; 14/5; 10/3; 28/11; 3; ; 14/5; 14/5; ; 14/5; ; 
META; english/premier-league/bournemouth-v-brighton; 2017-09-04 14:17:34 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Bournemouth; 1; 1; ; ; 21/20; 21/20; 21/20; 4/5; 9/10; 1; 1; 21/20; 1; 1; 21/20; 1; 19/20; 9/10; 1; 26/25; 42/41; 9/10; ; 21/20; 1; ; 10/11; ; 
Draw; 12/5; 12/5; ; ; 12/5; 5/2; 12/5; 12/5; 5/2; 11/5; 21/10; 11/5; 23/10; 23/10; 23/10; 28/13; 40/17; 5/2; 12/5; 49/20; 9/4; 5/2; ; 12/5; 23/10; ; 21/10; ; 
Brighton; 11/4; 11/4; ; ; 11/4; 11/4; 3; 10/3; 3; 27/10; 13/5; 14/5; 57/20; 3; 14/5; 45/17; 37/13; 3; 14/5; 13/4; 28/11; 3; ; 14/5; 14/5; ; 14/5; ; 
META; english/premier-league/bournemouth-v-brighton; 2017-09-04 18:17:34 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Bournemouth; 10/11; 1; ; ; 21/20; 1; 1; 4/5; 9/10; 19/20; 10/11; 1; 19/20; 1; 1; 19/20; 19/20; 9/10; 19/20; 26/25; 22/23; 9/10; ; 1; 1; ; 10/11; ; 
Draw; 12/5; 12/5; ; ; 12/5; 5/2; 12/5; 12/5; 5/2; 11/5; 21/10; 11/5; 12/5; 23/10; 5/2; 28/13; 40/17; 5/2; 12/5; 49/20; 40/17; 5/2; ; 5/2; 12/5; ; 21/10; ; 
Brighton; 3; 11/4; ; ; 11/4; 14/5; 16/5; 10/3; 3; 29/10; 14/5; 3; 59/20; 3; 14/5; 11/4; 37/13; 3; 37/13; 13/4; 27/10; 3; ; 3; 29/10; ; 14/5; ; 
META; english/premier-league/bournemouth-v-brighton; 2017-09-04 22:17:30 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Bournemouth; 10/11; 1; ; ; 21/20; 1; 1; 4/5; 9/10; 19/20; 10/11; 1; 19/20; 1; 1; 19/20; 19/20; 9/10; 19/20; 26/25; 22/23; 9/10; ; 1; 1; ; 10/11; ; 
Draw; 12/5; 12/5; ; ; 12/5; 5/2; 12/5; 12/5; 5/2; 11/5; 21/10; 11/5; 12/5; 23/10; 5/2; 28/13; 40/17; 5/2; 12/5; 49/20; 40/17; 5/2; ; 5/2; 12/5; ; 21/10; ; 
Brighton; 3; 11/4; ; ; 11/4; 14/5; 16/5; 10/3; 3; 29/10; 14/5; 3; 59/20; 3; 14/5; 11/4; 37/13; 3; 37/13; 13/4; 27/10; 3; ; 3; 29/10; ; 14/5; ; 
META; english/premier-league/bournemouth-v-brighton; 2017-09-05 02:17:32 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Bournemouth; 10/11; 1; ; ; 21/20; 1; 1; 4/5; 9/10; 19/20; 10/11; 1; 19/20; 1; 1; 19/20; 19/20; 9/10; 19/20; 26/25; 22/23; 9/10; ; 1; 1; ; 10/11; ; 
Draw; 12/5; 12/5; ; ; 12/5; 5/2; 12/5; 12/5; 5/2; 11/5; 21/10; 11/5; 12/5; 23/10; 5/2; 28/13; 40/17; 5/2; 12/5; 49/20; 40/17; 5/2; ; 5/2; 12/5; ; 21/10; ; 
Brighton; 3; 11/4; ; ; 11/4; 14/5; 31/10; 10/3; 3; 29/10; 14/5; 3; 59/20; 3; 14/5; 11/4; 37/13; 3; 37/13; 13/4; 27/10; 3; ; 3; 29/10; ; 14/5; ; 
META; english/premier-league/bournemouth-v-brighton; 2017-09-05 10:17:24 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Bournemouth; 10/11; 1; ; ; 21/20; 1; 1; 4/5; 9/10; 19/20; 10/11; 1; 19/20; 1; 1; 19/20; 19/20; 9/10; 19/20; 26/25; 22/23; 9/10; ; 1; 1; ; 10/11; ; 
Draw; 12/5; 12/5; ; ; 12/5; 5/2; 12/5; 12/5; 5/2; 11/5; 21/10; 11/5; 12/5; 23/10; 5/2; 28/13; 40/17; 5/2; 12/5; 49/20; 40/17; 5/2; ; 5/2; 12/5; ; 21/10; ; 
Brighton; 3; 11/4; ; ; 11/4; 14/5; 16/5; 10/3; 3; 29/10; 14/5; 3; 59/20; 3; 14/5; 11/4; 37/13; 3; 37/13; 13/4; 27/10; 3; ; 3; 29/10; ; 14/5; ; 
META; english/premier-league/bournemouth-v-brighton; 2017-09-05 14:18:27 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Bournemouth; 10/11; 1; ; ; 21/20; 1; 1; 4/5; 9/10; 19/20; 19/20; 1; 19/20; 1; 1; 19/20; 19/20; 9/10; 19/20; 26/25; 22/23; 9/10; ; 1; 1; ; 10/11; ; 
Draw; 12/5; 12/5; ; ; 12/5; 5/2; 12/5; 12/5; 5/2; 11/5; 21/10; 11/5; 12/5; 23/10; 5/2; 28/13; 40/17; 5/2; 12/5; 49/20; 40/17; 5/2; ; 5/2; 12/5; ; 21/10; ; 
Brighton; 3; 11/4; ; ; 11/4; 14/5; 16/5; 10/3; 3; 14/5; 11/4; 3; 59/20; 3; 14/5; 11/4; 37/13; 3; 37/13; 13/4; 27/10; 3; ; 3; 14/5; ; 14/5; ; 
META; english/premier-league/bournemouth-v-brighton; 2017-09-05 18:18:12 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Bournemouth; 10/11; 1; ; ; 21/20; 1; 1; 4/5; 9/10; 19/20; 19/20; 1; 19/20; 1; 1; 19/20; 19/20; 9/10; 19/20; 26/25; 22/23; 9/10; ; 1; 1; ; 10/11; ; 
Draw; 12/5; 12/5; ; ; 12/5; 5/2; 12/5; 12/5; 5/2; 11/5; 21/10; 11/5; 12/5; 23/10; 5/2; 28/13; 40/17; 5/2; 12/5; 49/20; 40/17; 5/2; ; 5/2; 12/5; ; 21/10; ; 
Brighton; 3; 11/4; ; ; 11/4; 14/5; 16/5; 10/3; 3; 14/5; 11/4; 3; 59/20; 3; 14/5; 11/4; 37/13; 3; 37/13; 13/4; 27/10; 3; ; 3; 14/5; ; 14/5; ; 
META; english/premier-league/bournemouth-v-brighton; 2017-09-05 22:17:53 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Bournemouth; 10/11; 1; ; ; 21/20; 1; 1; 4/5; 9/10; 19/20; 19/20; 1; 19/20; 1; 1; 19/20; 19/20; 9/10; 19/20; 26/25; 22/23; 9/10; ; 1; 1; ; 10/11; ; 
Draw; 12/5; 12/5; ; ; 12/5; 5/2; 12/5; 12/5; 5/2; 11/5; 21/10; 11/5; 12/5; 23/10; 5/2; 28/13; 40/17; 5/2; 12/5; 49/20; 40/17; 5/2; ; 5/2; 12/5; ; 21/10; ; 
Brighton; 3; 11/4; ; ; 11/4; 14/5; 16/5; 10/3; 3; 14/5; 11/4; 3; 59/20; 3; 14/5; 11/4; 37/13; 3; 37/13; 13/4; 27/10; 3; ; 3; 14/5; ; 14/5; ; 
META; english/premier-league/bournemouth-v-brighton; 2017-09-06 02:17:19 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Bournemouth; 10/11; 1; ; ; 21/20; 1; 1; 4/5; 9/10; 19/20; 19/20; 1; 19/20; 1; 1; 19/20; 19/20; 9/10; 19/20; 26/25; 22/23; 9/10; ; 1; 1; ; 10/11; ; 
Draw; 12/5; 12/5; ; ; 12/5; 5/2; 12/5; 12/5; 5/2; 11/5; 21/10; 11/5; 12/5; 23/10; 5/2; 28/13; 40/17; 5/2; 12/5; 49/20; 40/17; 5/2; ; 5/2; 12/5; ; 21/10; ; 
Brighton; 3; 11/4; ; ; 11/4; 14/5; 16/5; 10/3; 3; 14/5; 11/4; 3; 59/20; 3; 14/5; 11/4; 37/13; 3; 37/13; 13/4; 27/10; 3; ; 3; 14/5; ; 14/5; ; 
META; english/premier-league/bournemouth-v-brighton; 2017-09-06 10:17:18 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Bournemouth; 1; 1; ; ; 21/20; 1; 1; 4/5; 9/10; 19/20; 19/20; 1; 19/20; 1; 1; 19/20; 19/20; 9/10; 1; 26/25; 22/23; 9/10; ; 1; 1; ; 10/11; ; 
Draw; 11/5; 12/5; ; ; 12/5; 5/2; 12/5; 12/5; 5/2; 11/5; 21/10; 11/5; 12/5; 23/10; 5/2; 28/13; 40/17; 5/2; 40/17; 49/20; 40/17; 5/2; ; 5/2; 23/10; ; 21/10; ; 
Brighton; 3; 11/4; ; ; 11/4; 14/5; 16/5; 10/3; 3; 14/5; 11/4; 3; 59/20; 3; 14/5; 11/4; 37/13; 3; 37/13; 13/4; 27/10; 3; ; 3; 14/5; ; 14/5; ; 
META; english/premier-league/bournemouth-v-brighton; 2017-09-06 14:17:22 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Bournemouth; 1; 1; ; ; 21/20; 1; 1; 4/5; 9/10; 19/20; 19/20; 1; 19/20; 1; 1; 19/20; ; 9/10; 1; 26/25; 22/23; 9/10; ; 1; 1; ; 10/11; ; 
Draw; 11/5; 12/5; ; ; 12/5; 5/2; 12/5; 12/5; 5/2; 11/5; 21/10; 11/5; 12/5; 12/5; 5/2; 28/13; ; 5/2; 40/17; 49/20; 40/17; 5/2; ; 5/2; 23/10; ; 11/5; ; 
Brighton; 3; 11/4; ; ; 11/4; 14/5; 16/5; 10/3; 3; 14/5; 11/4; 3; 59/20; 3; 14/5; 11/4; ; 3; 37/13; 13/4; 27/10; 3; ; 3; 14/5; ; 14/5; ; 
META; english/premier-league/bournemouth-v-brighton; 2017-09-06 18:17:20 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Bournemouth; 1; 1; ; ; 21/20; 1; 1; 1; 9/10; 19/20; 19/20; 1; 19/20; 1; 1; 19/20; 19/20; 9/10; 1; 26/25; 22/23; 9/10; ; 1; 1; ; 10/11; ; 
Draw; 11/5; 12/5; ; ; 12/5; 5/2; 12/5; 12/5; 5/2; 11/5; 21/10; 11/5; 12/5; 12/5; 5/2; 28/13; 40/17; 5/2; 40/17; 49/20; 40/17; 5/2; ; 5/2; 23/10; ; 11/5; ; 
Brighton; 3; 11/4; ; ; 11/4; 14/5; 16/5; 3; 3; 14/5; 11/4; 3; 59/20; 3; 14/5; 37/13; 37/13; 3; 37/13; 13/4; 27/10; 3; ; 3; 14/5; ; 14/5; ; 
META; english/premier-league/bournemouth-v-brighton; 2017-09-06 22:17:16 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Bournemouth; 1; 1; ; ; 21/20; 1; 1; 1; 9/10; 19/20; 19/20; 1; 19/20; 1; 1; 19/20; 19/20; 9/10; 1; 26/25; 22/23; 9/10; ; 1; 1; ; 10/11; ; 
Draw; 11/5; 12/5; ; ; 12/5; 5/2; 12/5; 12/5; 5/2; 11/5; 21/10; 11/5; 12/5; 12/5; 5/2; 28/13; 40/17; 5/2; 40/17; 49/20; 40/17; 5/2; ; 5/2; 23/10; ; 11/5; ; 
Brighton; 3; 11/4; ; ; 11/4; 14/5; 16/5; 3; 3; 14/5; 11/4; 3; 59/20; 3; 14/5; 37/13; 37/13; 3; 37/13; 13/4; 27/10; 3; ; 3; 14/5; ; 14/5; ; 
META; english/premier-league/bournemouth-v-brighton; 2017-09-07 02:17:16 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Bournemouth; 1; 1; ; ; 21/20; 1; 1; 1; 9/10; 19/20; 19/20; 1; 19/20; 1; 1; 19/20; 19/20; 9/10; 1; 26/25; 22/23; 9/10; ; 1; 1; ; 10/11; ; 
Draw; 11/5; 12/5; ; ; 12/5; 5/2; 12/5; 12/5; 5/2; 11/5; 21/10; 11/5; 12/5; 12/5; 5/2; 28/13; 40/17; 5/2; 40/17; 49/20; 40/17; 5/2; ; 5/2; 23/10; ; 9/4; ; 
Brighton; 3; 11/4; ; ; 11/4; 14/5; 16/5; 3; 3; 14/5; 11/4; 3; 59/20; 3; 14/5; 37/13; 37/13; 3; 37/13; 13/4; 27/10; 3; ; 3; 14/5; ; 14/5; ; 
META; english/premier-league/bournemouth-v-brighton; 2017-09-07 10:17:13 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Bournemouth; 1; 1; ; ; 21/20; 1; 1; 1; 9/10; 19/20; 19/20; 20/21; 19/20; 1; 1; 19/20; 19/20; 9/10; 19/20; 26/25; 22/23; 9/10; ; 1; 1; ; 10/11; ; 
Draw; 11/5; 12/5; ; ; 12/5; 5/2; 12/5; 12/5; 5/2; 11/5; 21/10; 23/10; 12/5; 12/5; 5/2; 28/13; 40/17; 5/2; 12/5; 49/20; 40/17; 5/2; ; 5/2; 23/10; ; 9/4; ; 
Brighton; 3; 11/4; ; ; 11/4; 14/5; 16/5; 3; 3; 14/5; 11/4; 3; 59/20; 3; 14/5; 37/13; 37/13; 3; 29/10; 13/4; 27/10; 3; ; 3; 14/5; ; 14/5; ; 
META; english/premier-league/bournemouth-v-brighton; 2017-09-07 14:17:54 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Bournemouth; 1; 1; 1; ; 21/20; 1; 1; 1; 9/10; 19/20; 19/20; 20/21; 19/20; 1; 1; 19/20; 19/20; 9/10; 19/20; 26/25; 22/23; 9/10; ; 1; 1; ; 10/11; ; 
Draw; 11/5; 12/5; 23/10; ; 12/5; 13/5; 12/5; 5/2; 5/2; 11/5; 21/10; 23/10; 12/5; 5/2; 5/2; 28/13; 40/17; 5/2; 12/5; 49/20; 40/17; 5/2; ; 5/2; 23/10; ; 23/10; ; 
Brighton; 3; 11/4; 3; ; 11/4; 14/5; 31/10; 3; 3; 14/5; 11/4; 3; 59/20; 3; 14/5; 37/13; 37/13; 3; 37/13; 13/4; 27/10; 3; ; 3; 14/5; ; 14/5; ; 
META; english/premier-league/bournemouth-v-brighton; 2017-09-07 22:17:23 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Bournemouth; 1; 1; 1; ; 21/20; 1; 1; 1; 9/10; 19/20; 19/20; 20/21; 19/20; 1; 1; 19/20; 19/20; 9/10; 19/20; 26/25; 22/23; 9/10; ; 1; 1; ; 20/21; ; 
Draw; 11/5; 12/5; 23/10; ; 12/5; 13/5; 12/5; 5/2; 5/2; 11/5; 21/10; 23/10; 12/5; 5/2; 5/2; 9/4; 40/17; 5/2; 12/5; 49/20; 40/17; 5/2; ; 5/2; 23/10; ; 23/10; ; 
Brighton; 3; 11/4; 3; ; 11/4; 14/5; 16/5; 3; 3; 14/5; 11/4; 3; 59/20; 3; 14/5; 11/4; 37/13; 3; 37/13; 13/4; 27/10; 3; ; 3; 14/5; ; 14/5; ; 
META; english/premier-league/bournemouth-v-brighton; 2017-09-08 02:17:20 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Bournemouth; 1; 1; 1; ; 21/20; 1; 1; 1; 9/10; 19/20; 19/20; 20/21; 19/20; 1; 1; 19/20; 19/20; 9/10; 19/20; 26/25; 22/23; 9/10; ; 1; 1; ; 10/11; ; 
