META; english/premier-league/brighton-v-swansea; 2018-02-05 14:16:33 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Brighton; 21/20; 11/10; ; ; ; ; ; ; 11/10; 23/20; ; ; ; ; 23/20; 11/10; 11/10; 15/13; ; ; 6/5; 6/5; 11/10; 11/10; ; ; ; 
Swansea; 5/2; 13/5; 13/5; 13/5; 143/50; 29/10; 13/5; 11/4; 37/13; ; 13/5; 11/4; 5/2; 13/5; 11/4; 12/5; 13/5; 13/5; 12/5; 37/13; 14/5; 14/5; 27/10; 45/17; ; 5/2; 9/4; 14/5
META; english/premier-league/brighton-v-swansea; 2018-02-18 02:16:07 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Brighton; 23/20; 6/5; ; 6/5; 5/4; 23/20; 6/5; 11/10; 15/13; ; ; 6/5; ; 5/4; 6/5; 11/10; 15/13; 6/5; 7/6; 15/13; 5/4; 5/4; 6/5; 15/13; ; 6/5; 23/20; 6/5
Draw; 11/5; 2; 2; 21/10; 11/5; 21/10; 21/10; 21/10; 39/19; 2; 21/10; 2; ; 2; 2; 2; 21/10; 21/10; 21/10; 39/19; 2; ; 2; 21/10; ; 2; 2; 21/10
Swansea; 5/2; 13/5; 13/5; 13/5; 143/50; 29/10; 13/5; 11/4; 37/13; ; 11/4; 11/4; 5/2; 13/5; 11/4; 12/5; 13/5; 13/5; 12/5; 37/13; 14/5; 14/5; 27/10; 45/17; ; 13/5; 12/5; 14/5
META; english/premier-league/brighton-v-swansea; 2018-02-18 10:16:07 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Brighton; 23/20; 6/5; ; 6/5; 5/4; 23/20; 6/5; 11/10; 15/13; ; ; 6/5; ; 5/4; 6/5; 11/10; 15/13; 6/5; 7/6; 15/13; 5/4; 5/4; 6/5; 15/13; ; 6/5; 23/20; 6/5
Draw; 11/5; 2; 2; 21/10; 11/5; 21/10; 21/10; 21/10; 39/19; 2; 21/10; 2; ; 2; 2; 2; 21/10; 21/10; 21/10; 39/19; 2; ; 2; 21/10; ; 2; 2; 21/10
Swansea; 5/2; 13/5; 13/5; 13/5; 143/50; 29/10; 13/5; 11/4; 37/13; ; 11/4; 11/4; 5/2; 13/5; 11/4; 12/5; 13/5; 13/5; 12/5; 37/13; 14/5; 14/5; 27/10; 45/17; ; 13/5; 12/5; 14/5
META; english/premier-league/brighton-v-swansea; 2018-02-18 14:16:09 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Brighton; 23/20; 6/5; ; 6/5; 63/50; 23/20; 6/5; 11/10; 15/13; ; ; 6/5; ; 5/4; 6/5; 11/10; 15/13; 6/5; 7/6; 15/13; 5/4; 6/5; 6/5; 15/13; ; 6/5; 23/20; 6/5
Draw; 11/5; 2; 2; 21/10; 11/5; 21/10; 21/10; 21/10; 39/19; 2; 21/10; 2; ; 2; 2; 2; 21/10; 21/10; 21/10; 39/19; 2; ; 2; 21/10; ; 2; 2; 21/10
Swansea; 5/2; 13/5; 13/5; 13/5; 71/25; 29/10; 13/5; 11/4; 37/13; ; 11/4; 11/4; 5/2; 27/10; 11/4; 12/5; 13/5; 13/5; 12/5; 37/13; 14/5; 3; 27/10; 45/17; ; 13/5; 12/5; 14/5
META; english/premier-league/brighton-v-swansea; 2018-02-18 18:16:07 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Brighton; 23/20; 6/5; ; 6/5; 63/50; 23/20; 6/5; 11/10; 15/13; ; ; 6/5; ; 5/4; 6/5; 11/10; 15/13; 6/5; 7/6; 15/13; 5/4; 6/5; 6/5; 15/13; ; 6/5; 23/20; 6/5
Draw; 11/5; 2; 2; 21/10; 11/5; 21/10; 21/10; 21/10; 39/19; 2; 21/10; 2; ; 2; 2; 2; 21/10; 21/10; 21/10; 39/19; 2; ; 2; 21/10; ; 2; 2; 21/10
Swansea; 5/2; 13/5; 13/5; 13/5; 71/25; 29/10; 13/5; 11/4; 37/13; ; 11/4; 11/4; 5/2; 27/10; 11/4; 12/5; 13/5; 13/5; 12/5; 37/13; 14/5; 3; 27/10; 45/17; ; 11/4; 12/5; 14/5
META; english/premier-league/brighton-v-swansea; 2018-02-18 22:16:06 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Brighton; 23/20; 6/5; ; 6/5; 63/50; 23/20; 6/5; 11/10; 15/13; ; ; 6/5; ; 5/4; 6/5; 11/10; 15/13; 6/5; 7/6; 15/13; 5/4; 6/5; 6/5; 15/13; ; 6/5; 23/20; 6/5
Draw; 11/5; 2; 2; 21/10; 11/5; 21/10; 21/10; 21/10; 39/19; 2; 21/10; 2; ; 2; 2; 2; 21/10; 21/10; 21/10; 39/19; 2; ; 2; 21/10; ; 2; 2; 21/10
Swansea; 5/2; 13/5; 13/5; 13/5; 71/25; 29/10; 13/5; 11/4; 37/13; ; 11/4; 11/4; 5/2; 27/10; 11/4; 12/5; 13/5; 13/5; 12/5; 37/13; 14/5; 3; 27/10; 45/17; ; 13/5; 12/5; 14/5
META; english/premier-league/brighton-v-swansea; 2018-02-19 02:16:05 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Brighton; 23/20; 23/20; 15/13; 6/5; 63/50; 23/20; 6/5; 11/10; 15/13; 23/20; ; 6/5; 6/5; 6/5; 6/5; 11/10; 15/13; 6/5; 7/6; 15/13; 6/5; 6/5; 23/20; 15/13; ; 23/20; 10/9; 23/20
Draw; 11/5; 2; 2; 21/10; 11/5; 21/10; 21/10; 21/10; 39/19; 2; 21/10; 2; ; 2; 2; 2; 39/19; 21/10; 21/10; 39/19; 2; ; 2; 21/10; ; 2; 2; 21/10
Swansea; 5/2; 14/5; 27/10; 13/5; 71/25; 29/10; 11/4; 11/4; 37/13; ; 11/4; 11/4; 13/5; 27/10; 11/4; 5/2; 27/10; 13/5; 12/5; 37/13; 14/5; 3; 14/5; 11/4; ; 11/4; 9/4; 3
META; english/premier-league/brighton-v-swansea; 2018-02-19 10:16:06 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Brighton; 23/20; 23/20; 15/13; 6/5; 63/50; 23/20; 6/5; 11/10; 15/13; 23/20; 6/5; 11/10; 6/5; 6/5; 6/5; 11/10; 15/13; 6/5; 7/6; 15/13; 6/5; 6/5; 23/20; 15/13; ; 23/20; 10/9; 23/20
Draw; 11/5; 2; 2; 21/10; 11/5; 21/10; 21/10; 21/10; 39/19; 2; 21/10; 2; ; 2; 2; 2; 39/19; 21/10; 21/10; 39/19; 2; ; 2; 21/10; ; 2; 2; 21/10
Swansea; 5/2; 14/5; 11/4; 13/5; 71/25; 29/10; 11/4; 11/4; 37/13; 11/4; 11/4; 14/5; 13/5; 27/10; 11/4; 5/2; 27/10; 13/5; 37/13; 37/13; 14/5; 3; 14/5; 11/4; ; 11/4; 9/4; 3
META; english/premier-league/brighton-v-swansea; 2018-02-19 14:16:11 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Brighton; 23/20; 23/20; 15/13; 6/5; 63/50; 23/20; 6/5; 1; 15/13; 23/20; 6/5; 11/10; 6/5; 6/5; 6/5; 11/10; 11/10; 6/5; 7/6; 15/13; 6/5; 6/5; 23/20; 11/10; ; 23/20; 10/9; 23/20
Draw; 11/5; 2; 2; 21/10; 11/5; 21/10; 21/10; 15/8; 39/19; 2; 21/10; 2; ; 2; 2; 2; 39/19; 21/10; 21/10; 39/19; 2; ; 2; 21/10; ; 2; 2; 21/10
Swansea; 5/2; 14/5; 11/4; 13/5; 71/25; 29/10; 11/4; 13/5; 37/13; 11/4; 11/4; 14/5; 13/5; 27/10; 11/4; 5/2; 14/5; 13/5; 37/13; 37/13; 14/5; 3; 14/5; 14/5; ; 11/4; 9/4; 3
META; english/premier-league/brighton-v-swansea; 2018-02-19 18:16:06 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Brighton; 23/20; 23/20; 15/13; 6/5; 6/5; 11/10; 6/5; 1; 15/13; 23/20; 23/20; 11/10; 6/5; 6/5; 23/20; 11/10; 15/13; 15/13; 7/6; 15/13; 6/5; 6/5; 23/20; 15/13; ; 23/20; ; 23/20
Draw; 11/5; 2; 2; 21/10; 111/50; 21/10; 21/10; 15/8; 39/19; 2; 11/5; 2; 11/5; 41/20; 21/10; 21/10; 28/13; 21/10; 9/4; 39/19; 2; 85/40; 2; 28/13; ; 2; ; 21/10
Swansea; 5/2; 14/5; 27/10; 13/5; 3; 29/10; 11/4; 13/5; 37/13; 27/10; 11/4; 14/5; 13/5; 27/10; 14/5; 5/2; 11/4; 14/5; 45/17; 37/13; 14/5; 29/10; 14/5; 14/5; ; 11/4; 13/5; 14/5
META; english/premier-league/brighton-v-swansea; 2018-02-19 22:16:08 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Brighton; 23/20; 23/20; 15/13; 6/5; 6/5; 11/10; 6/5; 1; 15/13; 23/20; 23/20; 11/10; 6/5; 6/5; 23/20; 11/10; 15/13; 15/13; 7/6; 15/13; 6/5; 6/5; 23/20; 15/13; ; 23/20; ; 23/20
Draw; 11/5; 21/10; 2; 21/10; 111/50; 21/10; 21/10; 15/8; 39/19; 2; 11/5; 2; 11/5; 41/20; 21/10; 21/10; 28/13; 21/10; 9/4; 39/19; 2; 85/40; 2; 28/13; ; 2; ; 21/10
Swansea; 5/2; 13/5; 27/10; 13/5; 3; 29/10; 11/4; 13/5; 37/13; 27/10; 11/4; 14/5; 13/5; 27/10; 14/5; 5/2; 11/4; 14/5; 45/17; 37/13; 14/5; 29/10; 14/5; 14/5; ; 14/5; ; 14/5
META; english/premier-league/brighton-v-swansea; 2018-02-20 02:16:05 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Brighton; 23/20; 23/20; 15/13; 6/5; 6/5; 11/10; 6/5; 1; 15/13; 23/20; 23/20; 11/10; 6/5; 6/5; 23/20; 11/10; 15/13; 15/13; 7/6; 15/13; 6/5; 6/5; 23/20; 15/13; ; 23/20; ; 23/20
Draw; 11/5; 21/10; 2; 21/10; 111/50; 21/10; 21/10; 15/8; 39/19; 2; 11/5; 2; 11/5; 41/20; 21/10; 21/10; 28/13; 21/10; 9/4; 39/19; 2; 85/40; 2; 28/13; ; 2; ; 21/10
Swansea; 5/2; 13/5; 27/10; 13/5; 3; 29/10; 11/4; 13/5; 37/13; 27/10; 11/4; 14/5; 13/5; 27/10; 14/5; 5/2; 11/4; 14/5; 45/17; 37/13; 14/5; 29/10; 14/5; 14/5; ; 14/5; ; 14/5
META; english/premier-league/brighton-v-swansea; 2018-02-20 10:16:07 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Brighton; 23/20; 23/20; 15/13; 6/5; 6/5; 11/10; 6/5; 1; 15/13; 23/20; 23/20; 11/10; 6/5; 6/5; 23/20; 11/10; 15/13; 15/13; 7/6; 15/13; 6/5; 6/5; 23/20; 15/13; ; 23/20; 10/9; 
Draw; 11/5; 21/10; 2; 21/10; 111/50; 21/10; 21/10; 15/8; 39/19; 2; 11/5; 2; 11/5; 41/20; 21/10; 21/10; 28/13; 21/10; 9/4; 39/19; 2; 85/40; 2; 28/13; ; 2; 2; 
Swansea; 5/2; 13/5; 27/10; 13/5; 3; 29/10; 11/4; 13/5; 37/13; 27/10; 11/4; 14/5; 13/5; 27/10; 14/5; 5/2; 11/4; 14/5; 45/17; 37/13; 14/5; 29/10; 14/5; 14/5; ; 14/5; 9/4; 
META; english/premier-league/brighton-v-swansea; 2018-02-20 14:16:10 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Brighton; 23/20; 11/10; 15/13; 6/5; 6/5; 11/10; 6/5; 1; 15/13; 23/20; 23/20; 11/10; 6/5; 6/5; 23/20; 11/10; 15/13; 15/13; 7/6; 15/13; 6/5; 23/20; 23/20; 15/13; ; 23/20; ; 23/20
Draw; 11/5; 21/10; 2; 21/10; 111/50; 21/10; 21/10; 15/8; 39/19; 21/10; 11/5; ; 11/5; 41/20; 21/10; 21/10; 21/10; 21/10; 9/4; 39/19; 2; 11/5; 2; 28/13; ; 2; ; 21/10
Swansea; 5/2; 14/5; 27/10; 13/5; 3; 29/10; 11/4; 13/5; 37/13; 11/4; 11/4; ; 13/5; 27/10; 14/5; 5/2; 11/4; 14/5; 45/17; 37/13; 14/5; 3; 14/5; 14/5; ; 14/5; ; 14/5
META; english/premier-league/brighton-v-swansea; 2018-02-20 18:16:09 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Brighton; 23/20; 11/10; 15/13; 6/5; 6/5; 11/10; 6/5; 1; 15/13; 23/20; 23/20; 11/10; 6/5; 6/5; 23/20; 11/10; 15/13; 15/13; 7/6; 15/13; 6/5; 23/20; 23/20; 15/13; ; 23/20; ; 23/20
Draw ; 11/5; 21/10; 2; 21/10; 111/50; 21/10; 21/10; 15/8; 39/19; 21/10; 11/5; ; 11/5; 41/20; 21/10; 21/10; 28/13; 21/10; 9/4; 39/19; 2; 11/5; 2; 11/5; ; 2; ; 21/10
Swansea; 5/2; 14/5; 27/10; 13/5; 3; 29/10; 11/4; 13/5; 37/13; 11/4; 11/4; ; 13/5; 27/10; 14/5; 5/2; 14/5; 14/5; 45/17; 37/13; 14/5; 3; 14/5; 37/13; ; 14/5; ; 14/5
META; english/premier-league/brighton-v-swansea; 2018-02-20 22:16:07 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Brighton; 23/20; 11/10; ; 6/5; 6/5; 11/10; 11/10; 1; 15/13; 23/20; 23/20; 11/10; 21/20; 23/20; 23/20; 21/20; 11/10; 15/13; 10/9; 15/13; 11/10; 23/20; 11/10; 15/13; ; 23/20; ; 23/20
Draw ; 11/5; 21/10; 21/10; 21/10; 111/50; 21/10; 21/10; 15/8; 39/19; 21/10; 11/5; ; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 9/4; 39/19; 11/5; 11/5; 21/10; 11/5; ; 2; ; 11/5
Swansea; 5/2; 14/5; 14/5; 13/5; 3; 29/10; 14/5; 13/5; 37/13; 14/5; 11/4; ; 3; 14/5; 14/5; 13/5; 29/10; 14/5; 14/5; 37/13; 3; 3; 57/20; 29/10; ; 14/5; ; 3
META; english/premier-league/brighton-v-swansea; 2018-02-21 02:16:10 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Brighton; 23/20; 11/10; ; 6/5; 6/5; 11/10; 11/10; 1; 15/13; 11/10; 23/20; 11/10; 21/20; 23/20; 23/20; 21/20; 11/10; 15/13; 10/9; 15/13; 11/10; 23/20; 11/10; 15/13; ; 23/20; ; 23/20
Draw ; 11/5; 21/10; 21/10; 21/10; 111/50; 21/10; 21/10; 15/8; 39/19; 21/10; 11/5; ; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 9/4; 39/19; 11/5; 11/5; 21/10; 11/5; ; 2; ; 11/5
Swansea; 5/2; 14/5; 14/5; 13/5; 3; 29/10; 14/5; 13/5; 37/13; 14/5; 11/4; ; 3; 14/5; 14/5; 13/5; 29/10; 14/5; 14/5; 37/13; 3; 3; 57/20; 29/10; ; 14/5; ; 3
META; english/premier-league/brighton-v-swansea; 2018-02-21 10:16:08 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Brighton; 23/20; 11/10; ; 6/5; 6/5; 11/10; 11/10; 1; 15/13; 11/10; 23/20; 11/10; 21/20; 23/20; 23/20; 11/10; 11/10; 15/13; 19/17; 15/13; 11/10; 23/20; 11/10; 15/13; ; 23/20; ; 23/20
Draw ; 11/5; 21/10; 21/10; 21/10; 111/50; 21/10; 21/10; 15/8; 39/19; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 9/4; 39/19; 11/5; 11/5; 21/10; 11/5; ; 2; 2; 11/5
Swansea; 5/2; 14/5; 14/5; 13/5; 3; 29/10; 14/5; 13/5; 37/13; 14/5; 11/4; ; 3; 14/5; 14/5; 5/2; 29/10; 14/5; 14/5; 37/13; 3; 3; 57/20; 29/10; ; 14/5; ; 3
META; english/premier-league/brighton-v-swansea; 2018-02-21 14:16:09 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Brighton; 23/20; 11/10; ; 6/5; 23/20; 11/10; 11/10; 1; 15/13; 11/10; 23/20; 11/10; 21/20; 23/20; 23/20; 21/20; 11/10; 15/13; 19/17; 15/13; 11/10; 23/20; 11/10; 15/13; ; 23/20; ; 6/5
Draw ; 11/5; 21/10; 2; 21/10; 113/50; 21/10; 21/10; 15/8; 39/19; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 9/4; 39/19; 11/5; 85/40; 21/10; ; ; 2; ; 11/5
Swansea; 5/2; 14/5; 14/5; 13/5; 31/10; 29/10; 14/5; 13/5; 37/13; 14/5; 11/4; ; 3; 14/5; 14/5; 13/5; 29/10; 14/5; 14/5; 37/13; 3; 31/10; 57/20; 29/10; ; 14/5; ; 3
META; english/premier-league/brighton-v-swansea; 2018-02-21 18:16:07 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Brighton; 23/20; 11/10; ; 6/5; 23/20; 11/10; 11/10; 1; 19/17; 11/10; 23/20; 11/10; 21/20; 23/20; 23/20; 21/20; 11/10; 11/10; 10/9; 13/12; 11/10; 23/20; 11/10; 11/10; ; 23/20; ; 6/5
Draw ; 11/5; 21/10; 2; 21/10; 113/50; 21/10; 21/10; 15/8; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 85/40; 21/10; ; ; 2; ; 11/5
Swansea; 5/2; 14/5; 14/5; 13/5; 31/10; 29/10; 14/5; 13/5; 31/10; 29/10; 11/4; ; 3; 14/5; 14/5; 13/5; 29/10; 3; 29/10; 3; 3; 31/10; 57/20; 56/19; ; 14/5; ; 3
META; english/premier-league/brighton-v-swansea; 2018-02-21 22:16:05 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Brighton; 23/20; 11/10; ; 6/5; 23/20; 11/10; 11/10; 1; 19/17; 11/10; 23/20; 11/10; 21/20; 23/20; 23/20; 21/20; 11/10; 11/10; 10/9; 13/12; 11/10; 23/20; 11/10; 11/10; ; 23/20; ; 23/20
Draw ; 11/5; 21/10; 2; 21/10; 113/50; 21/10; 21/10; 15/8; 9/4; 21/10; 9/4; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 85/40; 21/10; ; ; 2; ; 21/10
Swansea; 5/2; 14/5; 14/5; 13/5; 31/10; 29/10; 14/5; 13/5; 31/10; 29/10; 11/4; ; 3; 14/5; 14/5; 13/5; 29/10; 3; 29/10; 3; 3; 31/10; 57/20; 56/19; ; 14/5; ; 3
META; english/premier-league/brighton-v-swansea; 2018-02-22 02:16:06 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Brighton; 23/20; 11/10; ; 6/5; 23/20; 6/5; 11/10; 1; 19/17; 11/10; 23/20; 11/10; 21/20; 23/20; 23/20; 21/20; 11/10; 11/10; 10/9; 11/10; 11/10; 23/20; 11/10; 11/10; ; 10/9; 11/10; 23/20
Draw ; 11/5; 21/10; 2; 21/10; 113/50; 11/5; 21/10; 15/8; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 28/13; 11/5; 85/40; 21/10; ; ; 21/10; 2; 21/10
Swansea; 5/2; 14/5; 14/5; 13/5; 31/10; 3; 14/5; 13/5; 41/13; 29/10; 11/4; ; 3; 14/5; 14/5; 13/5; 29/10; 3; 29/10; 31/10; 3; 31/10; 57/20; 56/19; ; 14/5; 27/10; 3
META; english/premier-league/brighton-v-swansea; 2018-02-22 10:16:05 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Brighton; 23/20; 11/10; ; 6/5; 29/25; 23/20; 11/10; 1; 19/17; 11/10; 23/20; 11/10; 21/20; 23/20; 23/20; 21/20; 11/10; 11/10; 10/9; 11/10; 11/10; 23/20; 11/10; 11/10; ; 10/9; 21/20; 23/20
Draw ; 11/5; 21/10; 2; 21/10; 56/25; 9/4; 21/10; 15/8; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 28/13; 11/5; 85/40; 21/10; ; ; 21/10; 2; 21/10
Swansea; 5/2; 14/5; 14/5; 13/5; 31/10; 31/10; 14/5; 13/5; 41/13; 29/10; 11/4; 14/5; 3; 14/5; 14/5; 13/5; 29/10; 3; 29/10; 31/10; 3; 31/10; 57/20; 56/19; ; 14/5; 11/4; 3
META; english/premier-league/brighton-v-swansea; 2018-02-22 14:16:12 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Brighton; 23/20; 11/10; ; 6/5; 23/20; 23/20; 11/10; 1; 19/17; 11/10; 23/20; 11/10; 21/20; 23/20; 23/20; 21/20; 11/10; 11/10; 12/11; 11/10; 11/10; 23/20; 11/10; 11/10; ; 10/9; 23/20; 23/20
Draw ; 11/5; 21/10; 21/10; 21/10; 113/50; 9/4; 21/10; 15/8; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 9/4; 28/13; 11/5; 85/40; 21/10; ; ; 21/10; 11/5; 21/10
Swansea; 5/2; 14/5; 14/5; 13/5; 31/10; 31/10; 14/5; 13/5; 41/13; 29/10; 11/4; 14/5; 3; 14/5; 14/5; 13/5; 29/10; 3; 29/10; 31/10; 3; 31/10; 57/20; 56/19; ; 14/5; 3; 3
META; english/premier-league/brighton-v-swansea; 2018-02-22 18:16:14 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Brighton; 21/20; 11/10; ; 6/5; 29/25; 23/20; 11/10; 1; 19/17; 11/10; 11/10; 11/10; 21/20; 11/10; 23/20; 21/20; 11/10; 11/10; 10/9; 11/10; 11/10; 11/10; 11/10; 11/10; ; 11/10; 10/9; 10/9
Draw ; 9/4; 21/10; 2; 21/10; 109/50; 9/4; 21/10; 15/8; 11/5; 2; 11/5; 21/10; 21/10; 41/20; 21/10; 21/10; 28/13; 21/10; 9/4; 28/13; 11/5; 85/40; 21/10; ; ; ; 11/5; 11/5
Swansea; 14/5; 29/10; 29/10; 13/5; 16/5; 31/10; 29/10; 13/5; 41/13; 29/10; 3; 14/5; 3; 29/10; 14/5; 13/5; 3; 3; 37/13; 31/10; 3; 33/10; 57/20; 58/19; ; ; 3; 3
META; english/premier-league/brighton-v-swansea; 2018-02-22 22:15:45 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Brighton; 21/20; 11/10; ; 6/5; 117/100; 23/20; 11/10; 1; 19/17; 11/10; 11/10; 11/10; 21/20; 23/20; 23/20; 21/20; 11/10; 11/10; 10/9; 11/10; 11/10; 11/10; 11/10; 11/10; ; 10/9; 10/9; 10/9
Draw ; 9/4; 21/10; 2; 21/10; 11/5; 9/4; 21/10; 15/8; 11/5; 2; 11/5; 2; 21/10; 41/20; 21/10; 2; 28/13; 21/10; 11/5; 28/13; 11/5; 85/40; 21/10; ; ; ; 11/5; 11/5
Swansea; 14/5; 29/10; 29/10; 13/5; 63/20; 31/10; 29/10; 13/5; 41/13; 29/10; 3; 3; 3; 29/10; 14/5; 11/4; 3; 3; 29/10; 31/10; 3; 33/10; 57/20; 58/19; ; ; 3; 3
META; english/premier-league/brighton-v-swansea; 2018-02-23 02:15:28 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Brighton; 21/20; 21/20; ; 6/5; 29/25; 23/20; 11/10; 1; 19/17; 11/10; 11/10; 11/10; 21/20; 11/10; 23/20; 21/20; 11/10; 11/10; 10/9; 11/10; 11/10; 11/10; 11/10; 11/10; ; 11/10; 10/9; 10/9
Draw ; 9/4; 21/10; 2; 21/10; 43/20; 11/5; 21/10; 15/8; 11/5; 2; 11/5; 2; 21/10; 41/20; 21/10; 21/10; 28/13; 21/10; 11/5; 28/13; 85/40; 85/40; 21/10; 28/13; ; ; 21/10; 11/5
Swansea; 14/5; 3; 29/10; 13/5; 13/4; 31/10; 29/10; 13/5; 41/13; 29/10; 3; 3; 3; 3; 14/5; 11/4; 58/19; 3; 29/10; 31/10; 3; 10/3; 3; 31/10; ; 3; 3; 3
META; english/premier-league/brighton-v-swansea; 2018-02-23 10:15:28 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Brighton; 23/20; 21/20; ; 6/5; 29/25; 11/10; 11/10; 1; 19/17; 11/10; 11/10; 11/10; 21/20; 11/10; 23/20; 21/20; 11/10; 11/10; 10/9; 11/10; 11/10; 11/10; 11/10; 11/10; ; 10/9; 10/9; 23/20
Draw ; 9/4; 21/10; 2; 21/10; 43/20; 23/10; 21/10; 15/8; 11/5; 2; 11/5; 2; 21/10; 41/20; 21/10; 2; 28/13; 21/10; 11/5; 28/13; 85/40; 85/40; 21/10; 28/13; ; ; 21/10; 11/5
Swansea; 3; 3; 29/10; 13/5; 13/4; 31/10; 3; 13/5; 41/13; 29/10; 3; 3; 3; 3; 14/5; 11/4; 58/19; 3; 29/10; 31/10; 3; 10/3; 3; 31/10; ; 3; 3; 3
META; english/premier-league/brighton-v-swansea; 2018-02-23 14:15:30 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Brighton; 23/20; 21/20; 21/20; 6/5; 29/25; 11/10; 11/10; 1; 19/17; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 13/12; 11/10; 11/10; 23/20; 21/20; 11/10; ; 11/10; 11/10; 10/9
Draw ; 9/4; 21/10; 2; 21/10; 43/20; 11/5; 21/10; 15/8; 11/5; 2; 11/5; 21/10; 21/10; 41/20; 21/10; 21/10; 28/13; 21/10; 39/19; 28/13; 85/40; 21/10; 21/10; 28/13; ; 21/10; 11/5; 11/5
Swansea; 3; 3; 29/10; 13/5; 13/4; 10/3; 3; 13/5; 41/13; 29/10; 3; 3; 3; 3; 100/30; 11/4; 31/10; 3; 10/3; 31/10; 3; 16/5; 16/5; 41/13; ; 3; 3; 3
META; english/premier-league/brighton-v-swansea; 2018-02-23 18:15:49 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Brighton; 11/10; 21/20; 21/20; 6/5; 23/20; 11/10; 11/10; 1; 11/10; 21/20; 11/10; 21/20; 21/20; 23/20; 11/10; 1; 11/10; 11/10; 17/16; 15/14; 11/10; 23/20; 21/20; 11/10; ; 11/10; 10/9; 10/9
Draw ; 11/5; 21/10; 2; 21/10; 43/20; 11/5; 21/10; 15/8; 11/5; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 28/13; 21/10; 28/13; 28/13; 85/40; 85/40; 21/10; 28/13; ; 21/10; 21/10; 11/5
Swansea; 16/5; 3; 3; 13/5; 33/10; 10/3; 16/5; 13/5; 13/4; 29/10; 16/5; 16/5; 3; 3; 100/30; 14/5; 31/10; 3; 16/5; 16/5; 3; 16/5; 16/5; 31/10; ; 3; 3; 3
META; english/premier-league/brighton-v-swansea; 2018-02-23 22:15:51 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Brighton; 11/10; 21/20; 21/20; 6/5; 23/20; 11/10; 11/10; 1; 17/16; 1; 11/10; 21/20; 21/20; 23/20; 11/10; 1; 11/10; 21/20; 17/16; 24/23; 21/20; 11/10; 21/20; 11/10; ; 21/20; 11/10; 10/9
Draw ; 11/5; 21/10; 21/10; 21/10; 43/20; 11/5; 21/10; 15/8; 11/5; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 28/13; 21/10; 28/13; 28/13; 11/5; 85/40; 21/10; 28/13; ; 21/10; 21/10; 11/5
Swansea; 16/5; 3; 3; 13/5; 33/10; 10/3; 16/5; 13/5; 17/5; 3; 16/5; 16/5; 3; 3; 100/30; 14/5; 31/10; 13/4; 16/5; 33/10; 3; 10/3; 10/3; 31/10; ; 3; 3; 3
