META; english/premier-league/leicester-v-stoke; 2018-02-05 14:16:28 GMT+2; 2018-02-24 12:30; Nothing; Xlenovo
Leicester; 3/4; 4/5; ; ; ; ; ; ; 13/18; 4/5; ; ; ; ; 4/5; 4/5; 4/5; 3/4; ; ; 4/5; 4/5; 10/13; 4/5; ; ; ; 
Leicester; 8/11; 8/11; 8/11; 3/4; 77/100; 8/11; 8/11; 4/6; 13/18; 8/11; 3/4; 8/11; 3/4; 3/4; 7/10; 7/10; 5/7; 3/4; 5/7; 13/18; 8/11; 8/11; 7/10; 5/7; ; 8/11; 4/6; 8/11
Draw; 5/2; 14/5; 13/5; 11/4; 141/50; 11/4; ; 13/5; 27/10; 13/5; ; 11/4; 14/5; 27/10; 11/4; ; 13/5; 27/10; 11/4; 27/10; 14/5; 14/5; 11/4; ; ; 27/10; 12/5; 11/4
Stoke; 4; 18/5; 19/5; 7/2; 43/10; 4; 4; 7/2; 75/19; 15/4; ; 15/4; 15/4; 19/5; 4; 7/2; 4; 15/4; 17/5; 39/10; 4; 17/4; 4; 77/19; ; 4; 10/3; 21/5
META; english/premier-league/leicester-v-stoke; 2018-02-18 02:16:02 GMT+2; 2018-02-24 12:30; Nothing; Xlenovo
Leicester; 8/11; 8/11; 8/11; 3/4; 77/100; 8/11; 8/11; 4/6; 13/18; 8/11; 3/4; 8/11; 3/4; 3/4; 7/10; 7/10; 5/7; 3/4; 5/7; 13/18; 8/11; 8/11; 7/10; 5/7; ; 8/11; 4/6; 8/11
Draw; 5/2; 14/5; 13/5; 11/4; 141/50; 11/4; ; 13/5; 27/10; 13/5; ; 11/4; 14/5; 27/10; 11/4; ; 13/5; 27/10; 11/4; 27/10; 14/5; 14/5; 11/4; ; ; 27/10; 12/5; 11/4
Stoke; 4; 18/5; 19/5; 7/2; 43/10; 4; 4; 7/2; 75/19; 15/4; ; 15/4; 15/4; 19/5; 4; 7/2; 4; 15/4; 17/5; 39/10; 4; 17/4; 4; 77/19; ; 4; 10/3; 21/5
META; english/premier-league/leicester-v-stoke; 2018-02-18 10:16:02 GMT+2; 2018-02-24 12:30; Nothing; Xlenovo
Leicester; 8/11; 8/11; 8/11; 3/4; 77/100; 8/11; 8/11; 4/6; 13/18; 8/11; 3/4; 8/11; 3/4; 3/4; 7/10; 7/10; 5/7; 3/4; 5/7; 13/18; 8/11; 8/11; 7/10; 5/7; ; 8/11; 4/6; 8/11
Draw; 5/2; 14/5; 13/5; 11/4; 141/50; 11/4; ; 13/5; 27/10; 13/5; ; 11/4; 14/5; 27/10; 11/4; ; 13/5; 27/10; 11/4; 27/10; 14/5; 14/5; 11/4; ; ; 27/10; 12/5; 11/4
Stoke; 4; 18/5; 19/5; 7/2; 43/10; 4; 4; 7/2; 75/19; 15/4; ; 15/4; 15/4; 19/5; 4; 7/2; 4; 15/4; 17/5; 39/10; 4; 17/4; 4; 77/19; ; 4; 7/2; 21/5
META; english/premier-league/leicester-v-stoke; 2018-02-18 14:16:04 GMT+2; 2018-02-24 12:30; Nothing; Xlenovo
Leicester; 8/11; 8/11; 8/11; 3/4; 77/100; 8/11; 8/11; 4/6; 13/18; 8/11; 3/4; 8/11; 3/4; 3/4; 7/10; 7/10; 5/7; 3/4; 5/7; 13/18; 8/11; 8/11; 7/10; 5/7; ; 8/11; 4/6; 8/11
Draw; 5/2; 14/5; 13/5; 11/4; ; 11/4; ; 13/5; 27/10; 13/5; ; 11/4; 14/5; 27/10; 11/4; ; 13/5; 27/10; 11/4; 27/10; 14/5; 14/5; 11/4; ; ; 27/10; 12/5; 11/4
Stoke; 4; 18/5; 19/5; 7/2; 43/10; 4; 4; 7/2; 75/19; 15/4; ; 15/4; 15/4; 19/5; 4; 7/2; 4; 15/4; 17/5; 39/10; 4; 17/4; 4; 77/19; ; 4; 10/3; 21/5
META; english/premier-league/leicester-v-stoke; 2018-02-18 18:16:02 GMT+2; 2018-02-24 12:30; Nothing; Xlenovo
Leicester; 8/11; 8/11; 8/11; 3/4; 77/100; 8/11; 8/11; 4/6; 13/18; 8/11; 3/4; 8/11; 3/4; 3/4; 7/10; 7/10; 5/7; 3/4; 5/7; 13/18; 8/11; 8/11; 7/10; 5/7; ; 8/11; 4/6; 8/11
Draw; 5/2; 14/5; 13/5; 11/4; ; 11/4; ; 13/5; 27/10; 13/5; ; 11/4; 14/5; 27/10; 11/4; ; 13/5; 27/10; 11/4; 27/10; 14/5; 14/5; 11/4; ; ; 27/10; 12/5; 11/4
Stoke; 4; 18/5; 19/5; 7/2; 43/10; 4; 4; 7/2; 75/19; 15/4; ; 15/4; 15/4; 19/5; 4; 7/2; 4; 15/4; 17/5; 39/10; 4; 17/4; 4; 77/19; ; 4; 7/2; 21/5
META; english/premier-league/leicester-v-stoke; 2018-02-18 22:16:01 GMT+2; 2018-02-24 12:30; Nothing; Xlenovo
Leicester; 8/11; 8/11; 8/11; 3/4; 77/100; 8/11; 8/11; 4/6; 13/18; 8/11; 3/4; 8/11; 3/4; 3/4; 7/10; 7/10; 5/7; 3/4; 5/7; 13/18; 8/11; 8/11; 7/10; 5/7; ; 8/11; 4/6; 8/11
Draw; 5/2; 14/5; 13/5; 11/4; ; 11/4; ; 13/5; 27/10; 13/5; ; 11/4; 14/5; 27/10; 11/4; ; 13/5; 27/10; 11/4; 27/10; 14/5; 14/5; 11/4; ; ; 27/10; 12/5; 11/4
Stoke; 4; 18/5; 15/4; 7/2; 43/10; 4; 4; 7/2; 75/19; 15/4; ; 15/4; 15/4; 19/5; 4; 7/2; 75/19; 15/4; 17/5; 39/10; 4; 17/4; 4; 4; ; 4; 10/3; 21/5
META; english/premier-league/leicester-v-stoke; 2018-02-19 02:16:00 GMT+2; 2018-02-24 12:30; Nothing; Xlenovo
Leicester; 8/11; 8/11; 8/11; 3/4; 77/100; 8/11; 8/11; 4/6; 13/18; 8/11; 3/4; 8/11; 3/4; 3/4; 7/10; 7/10; 5/7; 3/4; 5/7; 13/18; 8/11; 3/4; 8/11; 5/7; ; 8/11; 4/6; 8/11
Draw; 5/2; 14/5; 13/5; 11/4; ; 11/4; ; 13/5; 27/10; 13/5; ; 11/4; 14/5; 27/10; 11/4; ; 13/5; 27/10; 11/4; 27/10; 14/5; 14/5; 11/4; ; ; 27/10; 12/5; 11/4
Stoke; 4; 18/5; 15/4; 7/2; 43/10; 4; 4; 7/2; 75/19; 18/5; ; 15/4; 15/4; 19/5; 4; 7/2; 75/19; 15/4; 17/5; 39/10; 19/5; 21/5; 15/4; 4; ; 4; 10/3; 21/5
META; english/premier-league/leicester-v-stoke; 2018-02-19 10:16:01 GMT+2; 2018-02-24 12:30; Nothing; Xlenovo
Leicester; 8/11; 8/11; 8/11; 3/4; 77/100; 8/11; 8/11; 4/6; 13/18; 8/11; 3/4; 8/11; 3/4; 3/4; 7/10; 7/10; 5/7; 3/4; 8/11; 13/18; 8/11; 3/4; 8/11; 5/7; ; 8/11; 4/6; 8/11
Draw; 5/2; 14/5; 13/5; 11/4; ; 11/4; 11/4; 13/5; 27/10; 13/5; ; 11/4; 11/4; 27/10; 11/4; ; 13/5; 27/10; 11/4; 27/10; 14/5; 14/5; 11/4; ; ; 27/10; 12/5; 11/4
Stoke; 4; 18/5; 15/4; 7/2; 43/10; 4; 4; 7/2; 75/19; 15/4; ; 15/4; 15/4; 15/4; 4; 7/2; 75/19; 15/4; 4; 39/10; 19/5; 4; 15/4; 4; ; 4; 10/3; 21/5
META; english/premier-league/leicester-v-stoke; 2018-02-19 14:16:06 GMT+2; 2018-02-24 12:30; Nothing; Xlenovo
Leicester; 8/11; 8/11; 8/11; 3/4; 19/25; 8/11; 8/11; 4/6; 13/18; 7/10; 3/4; 8/11; 3/4; 3/4; 7/10; 7/10; 9/13; 3/4; 8/11; 13/18; 8/11; 3/4; 8/11; 5/7; ; 8/11; 4/6; 8/11
Draw; 5/2; 14/5; 13/5; 11/4; ; 11/4; 11/4; 13/5; 27/10; 13/5; ; 11/4; 11/4; 27/10; 11/4; ; 45/17; 27/10; 11/4; 27/10; 14/5; 14/5; 11/4; ; ; 27/10; 12/5; 14/5
Stoke; 4; 18/5; 19/5; 7/2; 22/5; 4; 4; 7/2; 75/19; 15/4; ; 15/4; 15/4; 15/4; 4; 7/2; 4; 15/4; 4; 39/10; 19/5; 4; 15/4; 77/19; ; 4; 10/3; 21/5
META; english/premier-league/leicester-v-stoke; 2018-02-19 18:16:01 GMT+2; 2018-02-24 12:30; Nothing; Xlenovo
Leicester; 8/11; 8/11; 8/11; 3/4; 19/25; 8/11; 8/11; 4/6; 13/18; 7/10; 3/4; 8/11; 3/4; 3/4; 7/10; 7/10; 5/7; 3/4; 8/11; 13/18; 8/11; 3/4; 8/11; 5/7; ; 8/11; ; 8/11
Draw; 5/2; 14/5; 13/5; 11/4; 141/50; 11/4; 11/4; 13/5; 11/4; 13/5; ; 11/4; 11/4; 27/10; 11/4; 13/5; 45/17; 27/10; 11/4; 11/4; 14/5; 14/5; 11/4; 27/10; ; 27/10; ; 14/5
Stoke; 4; 18/5; 19/5; 7/2; 22/5; 4; 4; 7/2; 4; 15/4; ; 15/4; 15/4; 15/4; 4; 7/2; 41/10; 15/4; 4; 39/10; 19/5; 4; 15/4; 41/10; ; 4; ; 21/5
META; english/premier-league/leicester-v-stoke; 2018-02-19 22:16:03 GMT+2; 2018-02-24 12:30; Nothing; Xlenovo
Leicester; 8/11; 3/4; 8/11; 3/4; 19/25; 8/11; 8/11; 4/6; 13/18; 7/10; 3/4; 8/11; 3/4; 3/4; 7/10; 7/10; 5/7; 3/4; 8/11; 13/18; 8/11; 3/4; 8/11; 5/7; ; 8/11; ; 4/5
Draw; 5/2; 11/4; 13/5; 11/4; 141/50; 11/4; 11/4; 13/5; 11/4; 13/5; 11/4; 11/4; 11/4; 27/10; 11/4; 13/5; 45/17; 27/10; 11/4; 11/4; 14/5; 14/5; 11/4; 27/10; ; 27/10; ; 14/5
Stoke; 4; 18/5; 19/5; 7/2; 22/5; 4; 4; 7/2; 4; 15/4; 4; 15/4; 15/4; 15/4; 4; 7/2; 41/10; 15/4; 4; 39/10; 19/5; 4; 15/4; 41/10; ; 4; ; 21/5
META; english/premier-league/leicester-v-stoke; 2018-02-20 02:16:00 GMT+2; 2018-02-24 12:30; Nothing; Xlenovo
Leicester; 8/11; 3/4; 8/11; 3/4; 19/25; 8/11; 8/11; 4/6; 13/18; 7/10; 3/4; 8/11; 3/4; 3/4; 7/10; 7/10; 5/7; 3/4; 8/11; 13/18; 8/11; 3/4; 8/11; 5/7; ; 8/11; ; 8/11
Draw; 5/2; 11/4; 13/5; 11/4; 141/50; 11/4; 11/4; 13/5; 11/4; 13/5; 11/4; 11/4; 11/4; 27/10; 11/4; 13/5; 45/17; 27/10; 11/4; 11/4; 14/5; 14/5; 11/4; 27/10; ; 11/4; ; 14/5
Stoke; 4; 18/5; 19/5; 7/2; 22/5; 4; 4; 7/2; 4; 15/4; 4; 15/4; 15/4; 15/4; 4; 7/2; 41/10; 15/4; 4; 39/10; 19/5; 4; 15/4; 41/10; ; 4; ; 21/5
META; english/premier-league/leicester-v-stoke; 2018-02-20 10:16:02 GMT+2; 2018-02-24 12:30; Nothing; Xlenovo
Leicester; 8/11; 3/4; 8/11; 3/4; 19/25; 8/11; 8/11; 4/6; 13/18; 7/10; 3/4; 8/11; 3/4; 3/4; 7/10; 7/10; 5/7; 3/4; 8/11; 13/18; 8/11; 3/4; 8/11; 5/7; ; 8/11; 4/6; 
Draw; 5/2; 11/4; 13/5; 11/4; 141/50; 11/4; 11/4; 13/5; 11/4; 13/5; 11/4; 11/4; 11/4; 27/10; 11/4; 13/5; 45/17; 27/10; 11/4; 11/4; 14/5; 14/5; 11/4; 27/10; ; 11/4; 12/5; 
Stoke; 4; 18/5; 19/5; 7/2; 22/5; 4; 4; 7/2; 4; 15/4; 4; 15/4; 15/4; 15/4; 4; 7/2; 41/10; 15/4; 4; 39/10; 19/5; 4; 15/4; 41/10; ; 4; 10/3; 
META; english/premier-league/leicester-v-stoke; 2018-02-20 14:16:04 GMT+2; 2018-02-24 12:30; Nothing; Xlenovo
Leicester; 8/11; 3/4; 7/10; 3/4; 19/25; 8/11; 8/11; 4/6; 13/18; 8/11; 3/4; 8/11; 3/4; 3/4; 7/10; 7/10; 5/7; 3/4; 8/11; 13/18; 8/11; 8/11; 8/11; 5/7; ; 8/11; ; 8/11
Draw; 5/2; 11/4; 27/10; 11/4; 141/50; 11/4; 11/4; 13/5; 11/4; 27/10; 11/4; 11/4; 11/4; 27/10; 11/4; 13/5; 27/10; 27/10; 11/4; 11/4; 14/5; 29/10; 11/4; 27/10; ; 11/4; ; 14/5
Stoke; 4; 18/5; 19/5; 7/2; 22/5; 4; 4; 7/2; 4; 4; 4; 15/4; 15/4; 19/5; 4; 7/2; 77/19; 15/4; 4; 39/10; 19/5; 17/4; 15/4; 41/10; ; 4; ; 21/5
META; english/premier-league/leicester-v-stoke; 2018-02-20 18:16:03 GMT+2; 2018-02-24 12:30; Nothing; Xlenovo
Leicester ; 8/11; 3/4; 7/10; 3/4; 19/25; 8/11; 8/11; 4/6; 13/18; 8/11; 8/11; 8/11; 13/20; 3/4; 7/10; 7/10; 14/19; 3/4; 8/11; 13/18; 8/11; 7/10; 8/11; 14/19; ; 8/11; ; 8/11
Draw; 5/2; 11/4; 27/10; 11/4; 141/50; 11/4; 11/4; 13/5; 11/4; 27/10; 11/4; 11/4; 11/4; 27/10; 11/4; 13/5; 27/10; 27/10; 11/4; 11/4; 14/5; 29/10; 11/4; 11/4; ; 11/4; ; 14/5
Stoke; 4; 18/5; 19/5; 7/2; 22/5; 4; 4; 7/2; 4; 4; 4; 15/4; 9/2; 19/5; 4; 7/2; 54/13; 15/4; 4; 39/10; 19/5; 22/5; 15/4; 21/5; ; 4; ; 21/5
META; english/premier-league/leicester-v-stoke; 2018-02-20 22:16:02 GMT+2; 2018-02-24 12:30; Nothing; Xlenovo
Leicester ; 8/11; 7/10; 7/10; 3/4; 19/25; 8/11; 8/11; 4/6; 13/18; 8/11; 3/4; 8/11; 13/20; 3/4; 7/10; 7/10; 14/19; 3/4; 8/11; 13/18; 8/11; 7/10; 8/11; 14/19; ; 8/11; ; 8/11
Draw; 5/2; 14/5; 27/10; 11/4; 141/50; 11/4; 11/4; 13/5; 11/4; 27/10; 11/4; 11/4; 11/4; 27/10; 11/4; 13/5; 27/10; 27/10; 11/4; 11/4; 14/5; 29/10; 11/4; 11/4; ; 11/4; ; 14/5
Stoke; 4; 19/5; 19/5; 7/2; 22/5; 4; 4; 7/2; 4; 4; 4; 15/4; 9/2; 19/5; 4; 7/2; 54/13; 15/4; 4; 39/10; 19/5; 22/5; 15/4; 21/5; ; 4; ; 21/5
META; english/premier-league/leicester-v-stoke; 2018-02-21 02:16:05 GMT+2; 2018-02-24 12:30; Nothing; Xlenovo
Leicester ; 8/11; 7/10; 7/10; 3/4; 19/25; 8/11; 8/11; 4/6; 13/18; 8/11; 8/11; 8/11; 13/20; 3/4; 7/10; 7/10; 14/19; 3/4; 8/11; 13/18; 8/11; 7/10; 8/11; 14/19; ; 8/11; ; 8/11
Draw; 5/2; 14/5; 27/10; 11/4; 141/50; 11/4; 11/4; 13/5; 11/4; 27/10; 11/4; 11/4; 11/4; 27/10; 11/4; 13/5; 27/10; 27/10; 11/4; 11/4; 14/5; 29/10; 11/4; 11/4; ; 11/4; ; 14/5
Stoke; 4; 19/5; 19/5; 7/2; 22/5; 4; 4; 7/2; 4; 4; 4; 15/4; 9/2; 19/5; 4; 7/2; 54/13; 15/4; 4; 39/10; 19/5; 22/5; 15/4; 21/5; ; 4; 4; 21/5
META; english/premier-league/leicester-v-stoke; 2018-02-21 10:16:03 GMT+2; 2018-02-24 12:30; Nothing; Xlenovo
Leicester ; 8/11; 7/10; 7/10; 3/4; 19/25; 8/11; 8/11; 4/6; 13/18; 8/11; 8/11; 8/11; 13/20; 3/4; 7/10; 7/10; 14/19; 13/18; 8/11; 13/18; 8/11; 7/10; 8/11; 14/19; ; 8/11; 4/6; 8/11
Draw; 5/2; 14/5; 27/10; 11/4; 141/50; 11/4; 11/4; 13/5; 11/4; 27/10; 11/4; 11/4; 11/4; 27/10; 11/4; 13/5; 27/10; 11/4; 11/4; 11/4; 14/5; 29/10; 11/4; 11/4; ; 11/4; ; 14/5
Stoke; 4; 19/5; 19/5; 7/2; 22/5; 4; 4; 7/2; 4; 4; 4; 15/4; 9/2; 19/5; 4; 7/2; 54/13; 4; 4; 39/10; 19/5; 22/5; 15/4; 21/5; ; 4; ; 21/5
META; english/premier-league/leicester-v-stoke; 2018-02-21 14:16:03 GMT+2; 2018-02-24 12:30; Nothing; Xlenovo
Leicester ; 8/11; 7/10; 7/10; 3/4; 3/4; 8/11; 8/11; 4/6; 13/18; 7/10; 3/4; 8/11; 13/20; 3/4; 7/10; 7/10; 14/19; 13/18; 8/11; 13/18; 8/11; 7/10; 8/11; 14/19; ; 8/11; ; 4/5
Draw; 5/2; 14/5; 27/10; 11/4; 143/50; 11/4; 11/4; 13/5; 11/4; 27/10; 11/4; 11/4; 11/4; 27/10; 11/4; 13/5; 27/10; 11/4; 11/4; 11/4; 14/5; 29/10; 11/4; 11/4; ; 11/4; ; 14/5
Stoke; 4; 19/5; 19/5; 7/2; 22/5; 4; 4; 7/2; 4; 4; 4; 15/4; 9/2; 19/5; 4; 7/2; 54/13; 4; 4; 39/10; 19/5; 22/5; 15/4; 21/5; ; 4; ; 21/5
META; english/premier-league/leicester-v-stoke; 2018-02-21 18:16:02 GMT+2; 2018-02-24 12:30; Nothing; Xlenovo
Leicester ; 8/11; 7/10; 7/10; 3/4; 3/4; 8/11; 8/11; 4/6; 8/11; 7/10; 3/4; 8/11; 13/20; 3/4; 7/10; 7/10; 14/19; 13/18; 8/11; 7/10; 8/11; 7/10; 8/11; 14/19; ; 8/11; ; 4/5
Draw; 5/2; 14/5; 27/10; 11/4; 143/50; 11/4; 11/4; 13/5; 37/13; 27/10; ; 11/4; 11/4; 27/10; 11/4; 13/5; 27/10; 11/4; 11/4; 14/5; 14/5; 29/10; 11/4; 11/4; ; 11/4; ; 14/5
Stoke; 4; 19/5; 19/5; 7/2; 22/5; 4; 4; 7/2; 74/17; 4; ; 15/4; 9/2; 19/5; 4; 7/2; 54/13; 4; 4; 17/4; 19/5; 22/5; 15/4; 21/5; ; 4; ; 21/5
META; english/premier-league/leicester-v-stoke; 2018-02-21 22:16:00 GMT+2; 2018-02-24 12:30; Nothing; Xlenovo
Leicester ; 8/11; 7/10; 7/10; 3/4; 3/4; 8/11; 8/11; 4/6; 8/11; 7/10; 3/4; 8/11; 13/20; 3/4; 7/10; 7/10; 14/19; 13/18; 8/11; 7/10; 8/11; 7/10; 8/11; 14/19; ; 8/11; ; 8/11
Draw; 5/2; 14/5; 27/10; 11/4; 143/50; 11/4; 11/4; 13/5; 37/13; 27/10; ; 11/4; 11/4; 27/10; 11/4; 13/5; 27/10; 11/4; 11/4; 14/5; 14/5; 29/10; 11/4; 11/4; ; 11/4; ; 14/5
Stoke; 4; 19/5; 19/5; 7/2; 22/5; 4; 4; 7/2; 74/17; 4; ; 15/4; 9/2; 19/5; 4; 7/2; 54/13; 4; 4; 17/4; 19/5; 22/5; 15/4; 21/5; ; 4; ; 21/5
META; english/premier-league/leicester-v-stoke; 2018-02-22 02:16:01 GMT+2; 2018-02-24 12:30; Nothing; Xlenovo
Leicester ; 8/11; 7/10; 7/10; 3/4; 3/4; 8/11; 8/11; 4/6; 8/11; 7/10; 3/4; 8/11; 13/20; 3/4; 7/10; 7/10; 14/19; 13/18; 8/11; 7/10; 8/11; 8/11; 8/11; 14/19; ; 8/11; 8/11; 8/11
Draw; 5/2; 14/5; 27/10; 11/4; 143/50; 11/4; 11/4; 13/5; 37/13; 27/10; ; 11/4; 11/4; 27/10; 11/4; 13/5; 27/10; 11/4; 11/4; 14/5; 14/5; 14/5; 11/4; 11/4; ; 27/10; 11/4; 11/4
Stoke; 4; 19/5; 19/5; 7/2; 22/5; 4; 4; 7/2; 74/17; 4; ; 15/4; 9/2; 19/5; 4; 7/2; 54/13; 4; 4; 17/4; 19/5; 22/5; 15/4; 21/5; ; 21/5; 22/5; 21/5
META; english/premier-league/leicester-v-stoke; 2018-02-22 10:16:00 GMT+2; 2018-02-24 12:30; Nothing; Xlenovo
Leicester ; 8/11; 7/10; 7/10; 3/4; 3/4; 8/11; 8/11; 4/6; 8/11; 7/10; 3/4; 8/11; 13/20; 8/11; 7/10; 4/6; 14/19; 13/18; 8/11; 7/10; 8/11; 8/11; 8/11; 14/19; ; 8/11; 8/11; 8/11
Draw; 5/2; 14/5; 27/10; 11/4; 143/50; 11/4; 11/4; 13/5; 37/13; 27/10; ; 11/4; 11/4; 27/10; 11/4; 13/5; 27/10; 11/4; 11/4; 14/5; 14/5; 14/5; 11/4; 11/4; ; 27/10; 11/4; 11/4
Stoke; 4; 19/5; 19/5; 7/2; 22/5; 4; 4; 7/2; 74/17; 4; ; 15/4; 9/2; 19/5; 4; 15/4; 54/13; 4; 4; 17/4; 19/5; 22/5; 15/4; 21/5; ; 21/5; 22/5; 21/5
META; english/premier-league/leicester-v-stoke; 2018-02-22 14:16:04 GMT+2; 2018-02-24 12:30; Nothing; Xlenovo
Leicester ; 8/11; 7/10; 7/10; 3/4; 3/4; 3/4; 8/11; 4/6; 8/11; 7/10; 3/4; 8/11; 13/20; 8/11; 7/10; 4/6; 14/19; 13/18; 8/11; 7/10; 8/11; 8/11; 8/11; 14/19; ; 8/11; 8/11; 8/11
Draw; 5/2; 14/5; 27/10; 11/4; 143/50; 29/10; 11/4; 13/5; 37/13; 27/10; ; 11/4; 11/4; 27/10; 11/4; 13/5; 27/10; 11/4; 11/4; 14/5; 14/5; 14/5; 11/4; 11/4; ; 27/10; 11/4; 11/4
Stoke; 4; 19/5; 19/5; 7/2; 22/5; 4; 4; 7/2; 74/17; 4; ; 15/4; 9/2; 19/5; 4; 15/4; 54/13; 4; 4; 17/4; 19/5; 22/5; 15/4; 21/5; ; 21/5; 22/5; 21/5
META; english/premier-league/leicester-v-stoke; 2018-02-22 18:16:09 GMT+2; 2018-02-24 12:30; Nothing; Xlenovo
Leicester ; 8/11; 7/10; 7/10; 3/4; 3/4; 3/4; 8/11; 4/6; 8/11; 7/10; 3/4; 3/4; 13/20; 8/11; 7/10; 4/6; 14/19; 13/18; 3/4; 7/10; 8/11; 8/11; 8/11; 14/19; ; 8/11; 8/11; 8/11
Draw; 5/2; 11/4; 27/10; 11/4; 143/50; 29/10; 11/4; 13/5; 37/13; 27/10; ; 14/5; 11/4; 27/10; 11/4; 13/5; 27/10; 11/4; 11/4; 14/5; 14/5; 14/5; 11/4; 11/4; ; 27/10; 11/4; 11/4
Stoke; 4; 4; 19/5; 7/2; 22/5; 4; 4; 7/2; 74/17; 4; ; 15/4; 9/2; 19/5; 4; 15/4; 54/13; 4; 75/19; 17/4; 19/5; 22/5; 15/4; 21/5; ; 4; 22/5; 21/5
META; english/premier-league/leicester-v-stoke; 2018-02-22 22:15:39 GMT+2; 2018-02-24 12:30; Nothing; Xlenovo
Leicester ; 8/11; 7/10; 7/10; 3/4; 3/4; 3/4; 8/11; 4/6; 8/11; 7/10; 3/4; 3/4; 13/20; 8/11; 7/10; 4/6; 14/19; 13/18; 3/4; 7/10; 8/11; 8/11; 8/11; 14/19; ; 8/11; 8/11; 8/11
Draw; 5/2; 11/4; 27/10; 11/4; 143/50; 29/10; 11/4; 13/5; 37/13; 27/10; ; 14/5; 11/4; 27/10; 11/4; 13/5; 27/10; 11/4; 11/4; 14/5; 14/5; 14/5; 11/4; 11/4; ; 27/10; 11/4; 11/4
Stoke; 4; 4; 19/5; 7/2; 22/5; 4; 4; 7/2; 74/17; 4; ; 15/4; 9/2; 19/5; 4; 15/4; 54/13; 4; 75/19; 17/4; 19/5; 22/5; 15/4; 21/5; ; 4; 21/5; 21/5
META; english/premier-league/leicester-v-stoke; 2018-02-23 02:15:22 GMT+2; 2018-02-24 12:30; Nothing; Xlenovo
Leicester ; 8/11; 7/10; 7/10; 3/4; 3/4; 8/11; 8/11; 4/6; 8/11; 7/10; 3/4; 3/4; 13/20; 8/11; 7/10; 4/6; 14/19; 13/18; 8/11; 7/10; 8/11; 3/4; 8/11; 14/19; ; 8/11; 8/11; 8/11
Draw; 5/2; 14/5; 27/10; 11/4; 143/50; 29/10; 11/4; 13/5; 37/13; 27/10; ; 14/5; 11/4; 27/10; 11/4; 13/5; 27/10; 11/4; 11/4; 14/5; 14/5; 14/5; 11/4; 11/4; ; 11/4; 11/4; 14/5
Stoke; 4; 19/5; 19/5; 7/2; 22/5; 4; 4; 7/2; 74/17; 4; ; 15/4; 9/2; 19/5; 4; 15/4; 54/13; 4; 4; 17/4; 19/5; 4; 15/4; 21/5; ; 4; 21/5; 21/5
META; english/premier-league/leicester-v-stoke; 2018-02-23 10:15:23 GMT+2; 2018-02-24 12:30; Nothing; Xlenovo
Leicester ; 3/4; 7/10; 7/10; 3/4; 3/4; 8/11; 8/11; 4/6; 8/11; 7/10; 3/4; 3/4; 13/20; 8/11; 7/10; 4/6; 5/7; 13/18; 8/11; 7/10; 8/11; 3/4; 8/11; 5/7; ; 4/6; 8/11; 8/11
Draw; 14/5; 14/5; 27/10; 11/4; 143/50; 29/10; 11/4; 13/5; 37/13; 27/10; ; 14/5; 11/4; 27/10; 11/4; 13/5; 11/4; 11/4; 11/4; 14/5; 14/5; 14/5; 11/4; 11/4; ; 11/4; 11/4; 14/5
Stoke; 17/4; 19/5; 19/5; 7/2; 22/5; 4; 4; 7/2; 74/17; 4; ; 15/4; 9/2; 4; 4; 15/4; 21/5; 4; 4; 17/4; 19/5; 4; 15/4; 17/4; ; 21/5; 21/5; 22/5
META; english/premier-league/leicester-v-stoke; 2018-02-23 14:15:24 GMT+2; 2018-02-24 12:30; Nothing; Xlenovo
Leicester ; 8/11; 7/10; 7/10; 3/4; 8/11; 8/11; 7/10; 4/6; 8/11; 7/10; 8/11; 7/10; 13/20; 7/10; 8/11; 4/6; 9/13; 13/18; 13/18; 7/10; 8/11; 8/11; 7/10; 5/7; ; 4/6; 8/11; 8/11
Draw; 29/10; 14/5; 27/10; 11/4; 72/25; 29/10; 14/5; 13/5; 37/13; 27/10; ; 14/5; 11/4; 11/4; 11/4; 13/5; 11/4; 11/4; 27/10; 14/5; 14/5; 29/10; 11/4; 14/5; ; 11/4; 14/5; 14/5
Stoke; 17/4; 19/5; 4; 7/2; 23/5; 4; 17/4; 7/2; 74/17; 4; ; 4; 9/2; 4; 17/4; 15/4; 43/10; 4; 74/17; 17/4; 4; 4; 17/4; 74/17; ; 22/5; 23/5; 9/2
META; english/premier-league/leicester-v-stoke; 2018-02-23 18:15:44 GMT+2; 2018-02-24 12:30; Nothing; Xlenovo
Leicester ; 8/11; 7/10; 4/6; 3/4; 37/50; 8/11; 7/10; 4/6; 7/10; 7/10; 8/11; 7/10; 13/20; 7/10; 8/11; 4/6; 9/13; 7/10; 9/13; 13/19; 4/6; 8/11; 7/10; 5/7; ; 4/6; 8/11; 8/11
Draw; 29/10; 14/5; 27/10; 11/4; 143/50; 29/10; 14/5; 13/5; 29/10; 11/4; ; 14/5; 11/4; 11/4; 11/4; 13/5; 11/4; 14/5; 29/10; 37/13; 14/5; 3; 11/4; 14/5; ; 14/5; 14/5; 14/5
Stoke; 17/4; 19/5; 4; 7/2; 9/2; 4; 17/4; 7/2; 50/11; 4; ; 4; 9/2; 17/4; 17/4; 15/4; 43/10; 4; 21/5; 22/5; 17/4; 4; 17/4; 74/17; ; 22/5; 23/5; 9/2
