META; english/premier-league/arsenal-v-man-utd; 2017-11-20 18:17:56 GMT+2; 2017-12-02 17:30; Nothing; Xlenovo
Arsenal; ; ; ; ; ; ; 13/8; 17/10; ; ; ; ; ; ; ; ; 9/5; ; 8/5; ; ; ; ; 6/4; ; ; 20/21; ; 
Man Utd; 13/8; 9/5; 9/5; 17/10; ; 19/10; 15/8; 15/8; 24/13; 9/5; 15/8; 19/10; ; 7/4; 9/5; 7/4; 19/10; 9/5; 189/100; 17/10; 24/13; 9/5; 15/8; 17/10; 9/5; ; 9/5; ; 
Draw; 23/10; 23/10; 23/10; 23/10; ; 5/2; 23/10; 12/5; 23/10; 9/4; 12/5; 11/5; ; 47/20; 12/5; 9/4; 9/4; 23/10; 63/25; 12/5; 23/10; 12/5; 12/5; 47/20; 23/10; ; 23/10; ; 
META; english/premier-league/arsenal-v-man-utd; 2017-11-28 14:17:26 GMT+2; 2017-12-02 17:30; Nothing; Xlenovo
Arsenal; 8/5; 6/4; 16/11; 8/5; ; 6/4; 6/4; 6/4; 6/4; 29/20; 29/20; 29/20; ; 31/20; 6/4; 6/4; 6/4; 17/11; 8/5; 7/5; 6/4; 8/5; 8/5; 31/20; 17/11; ; 6/4; ; 
Man Utd; 13/8; 9/5; 9/5; 17/10; ; 19/10; 15/8; 15/8; 24/13; 9/5; 15/8; 19/10; ; 7/4; 9/5; 7/4; 19/10; 9/5; 189/100; 17/10; 24/13; 9/5; 15/8; 17/10; 24/13; ; 9/5; ; 
Draw; 23/10; 23/10; 23/10; 23/10; ; 5/2; 23/10; 12/5; 23/10; 23/10; 12/5; 11/5; ; 47/20; 12/5; 9/4; 9/4; 23/10; 63/25; 12/5; 23/10; 12/5; 12/5; 47/20; 23/10; ; 23/10; ; 
META; english/premier-league/arsenal-v-man-utd; 2017-11-28 18:17:23 GMT+2; 2017-12-02 17:30; Nothing; Xlenovo
Arsenal; 8/5; 6/4; 16/11; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 29/20; 29/20; 29/20; ; 31/20; 6/4; 6/4; 6/4; 17/11; 31/20; 7/5; 6/4; 8/5; 31/20; 31/20; 17/11; ; 6/4; ; 
Man Utd; 13/8; 9/5; 9/5; 17/10; 19/10; 19/10; 15/8; 15/8; 24/13; 9/5; 15/8; 19/10; ; 7/4; 9/5; 7/4; 19/10; 9/5; 49/25; 17/10; 24/13; 9/5; 15/8; 17/10; 9/5; ; 15/8; ; 
Draw; 23/10; 23/10; 23/10; 23/10; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 12/5; 11/5; ; 47/20; 12/5; 9/4; 9/4; 23/10; 5/2; 12/5; 23/10; 12/5; 12/5; 47/20; 23/10; ; 23/10; ; 
META; english/premier-league/arsenal-v-man-utd; 2017-11-28 22:17:21 GMT+2; 2017-12-02 17:30; Nothing; Xlenovo
Arsenal; 8/5; 6/4; 16/11; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 29/20; 29/20; 29/20; ; 31/20; 6/4; 6/4; 6/4; 17/11; 31/20; ; 6/4; 8/5; 13/8; 31/20; 8/5; ; 7/5; ; 
Man Utd; 13/8; 9/5; 9/5; 17/10; 19/10; 19/10; 15/8; 15/8; 24/13; 9/5; 15/8; 19/10; ; 7/4; 9/5; 7/4; 19/10; 24/13; 49/25; ; 24/13; 9/5; 9/5; 17/10; 24/13; ; 19/10; ; 
Draw; 23/10; 23/10; 23/10; 23/10; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 12/5; 11/5; ; 47/20; 12/5; 9/4; 9/4; 40/17; 5/2; ; 23/10; 12/5; 12/5; 47/20; 40/17; ; 23/10; ; 
META; english/premier-league/arsenal-v-man-utd; 2017-11-29 02:17:21 GMT+2; 2017-12-02 17:30; Nothing; Xlenovo
Arsenal; 8/5; 6/4; 16/11; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 29/20; 29/20; 29/20; ; 31/20; 6/4; 6/4; 6/4; 17/11; 39/25; 7/5; 6/4; 8/5; 13/8; 31/20; 8/5; ; 6/4; ; 
Man Utd; 13/8; 9/5; 9/5; 17/10; 19/10; 19/10; 15/8; 15/8; 24/13; 9/5; 15/8; 19/10; ; 7/4; 9/5; 7/4; 19/10; 24/13; 39/20; 17/10; 24/13; 9/5; 9/5; 17/10; 24/13; ; 9/5; ; 
Draw; 23/10; 23/10; 23/10; 23/10; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 12/5; 9/4; ; 47/20; 12/5; 9/4; 9/4; 40/17; 5/2; 12/5; 23/10; 12/5; 12/5; 47/20; 40/17; ; 23/10; ; 
META; english/premier-league/arsenal-v-man-utd; 2017-11-29 10:17:22 GMT+2; 2017-12-02 17:30; Nothing; Xlenovo
Arsenal; 8/5; 6/4; 16/11; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 29/20; 29/20; 29/20; ; 8/5; 6/4; 6/4; 6/4; 8/5; 39/25; 7/5; 6/4; 8/5; 17/10; 31/20; 8/5; ; 6/4; ; 
Man Utd; 13/8; 9/5; 9/5; 17/10; 19/10; 19/10; 15/8; 15/8; 24/13; 9/5; 15/8; 19/10; ; 17/10; 9/5; 7/4; 19/10; 9/5; 39/20; 17/10; 24/13; 9/5; 7/4; 17/10; 24/13; ; 9/5; ; 
Draw; 23/10; 23/10; 23/10; 23/10; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 12/5; 9/4; ; 47/20; 12/5; 9/4; 9/4; 40/17; 5/2; 12/5; 23/10; 12/5; 12/5; 47/20; 40/17; ; 23/10; ; 
META; english/premier-league/arsenal-v-man-utd; 2017-11-29 14:17:19 GMT+2; 2017-12-02 17:30; Nothing; Xlenovo
Arsenal; 8/5; 8/5; 6/4; 8/5; 6/4; 13/8; 8/5; 6/4; 23/15; 6/4; 29/20; 6/4; ; 8/5; 6/4; 6/4; 6/4; 8/5; 39/25; 16/11; 23/15; 8/5; 17/10; 31/20; 28/17; ; 6/4; ; 
Man Utd; 13/8; 17/10; 7/4; 17/10; 19/10; 15/8; 9/5; 9/5; 19/10; 7/4; 15/8; 9/5; ; 17/10; 9/5; 7/4; 19/10; 9/5; 39/20; 17/10; 19/10; 7/4; 7/4; 17/10; 9/5; ; 9/5; ; 
Draw; 23/10; 23/10; 23/10; 23/10; 9/4; 12/5; 23/10; 23/10; 40/17; 23/10; 12/5; 23/10; ; 47/20; 12/5; 9/4; 9/4; 23/10; 5/2; 40/17; 40/17; 12/5; 12/5; 47/20; 40/17; ; 23/10; ; 
META; english/premier-league/arsenal-v-man-utd; 2017-11-29 18:17:18 GMT+2; 2017-12-02 17:30; Nothing; Xlenovo
Arsenal; 29/20; 8/5; 6/4; 8/5; 6/4; 13/8; 8/5; 6/4; 23/15; 6/4; 29/20; 6/4; ; 31/20; 6/4; 6/4; 6/4; 8/5; 8/5; 16/11; 23/15; 6/4; 13/8; 31/20; 8/5; ; 6/4; 6/4; 
Man Utd; 7/4; 17/10; 7/4; 17/10; 19/10; 15/8; 9/5; 9/5; 19/10; 7/4; 15/8; 9/5; ; 9/5; 9/5; 7/4; 19/10; 9/5; 193/100; 17/10; 19/10; 9/5; 9/5; 17/10; 9/5; ; 9/5; 9/5; 
Draw; 23/10; 23/10; 23/10; 23/10; 9/4; 12/5; 23/10; 23/10; 40/17; 23/10; 12/5; 9/4; ; 47/20; 12/5; 9/4; 9/4; 40/17; 49/20; 40/17; 40/17; 12/5; 12/5; 47/20; 40/17; ; 23/10; 23/10; 
META; english/premier-league/arsenal-v-man-utd; 2017-11-29 22:17:19 GMT+2; 2017-12-02 17:30; Nothing; Xlenovo
Arsenal; 29/20; 6/4; 6/4; 8/5; 6/4; 13/8; 8/5; 6/4; 23/15; 6/4; 29/20; 31/20; ; 6/4; 6/4; 6/4; 6/4; 8/5; 8/5; ; 23/15; 6/4; 31/20; 6/4; 8/5; ; 6/4; 6/4; 
Man Utd; 7/4; 9/5; 7/4; 17/10; 19/10; 15/8; 9/5; 9/5; 19/10; 7/4; 15/8; 15/8; ; 9/5; 9/5; 7/4; 19/10; 9/5; 193/100; ; 19/10; 9/5; 19/10; 7/4; 24/13; ; 9/5; 9/5; 
Draw; 23/10; 23/10; 23/10; 23/10; 9/4; 12/5; 23/10; 23/10; 40/17; 23/10; 12/5; 21/10; ; 47/20; 12/5; 9/4; 9/4; 40/17; 49/20; ; 40/17; 12/5; 12/5; 47/20; 40/17; ; 23/10; 23/10; 
META; english/premier-league/arsenal-v-man-utd; 2017-11-30 02:16:56 GMT+2; 2017-12-02 17:30; Nothing; Xlenovo
Arsenal; 6/4; 6/4; 6/4; 8/5; 17/11; 31/20; 8/5; 6/4; 23/15; 6/4; 29/20; 31/20; ; 6/4; 6/4; 6/4; 17/11; 6/4; 39/25; 16/11; 23/15; 6/4; 8/5; 6/4; 17/11; ; 6/4; ; 
Man Utd; 9/5; 7/4; 7/4; 17/10; 7/4; 9/5; 9/5; 9/5; 19/10; 7/4; 15/8; 7/4; ; 9/5; 9/5; 7/4; 7/4; 19/10; 101/50; 17/10; 19/10; 9/5; 15/8; 7/4; 19/10; ; 15/8; ; 
Draw; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 40/17; 23/10; 12/5; 23/10; ; 12/5; 12/5; 9/4; 12/5; 23/10; 12/5; 40/17; 40/17; 12/5; 12/5; 47/20; 40/17; ; 9/4; ; 
META; english/premier-league/arsenal-v-man-utd; 2017-11-30 10:16:59 GMT+2; 2017-12-02 17:30; Nothing; Xlenovo
Arsenal; 6/4; 7/5; 16/11; 8/5; 6/4; 6/4; 6/4; 6/4; 23/15; 29/20; 6/4; 6/4; ; 29/20; 6/4; 7/5; 6/4; 6/4; 39/25; 16/11; 23/15; 6/4; 6/4; 29/20; 17/11; ; 6/4; ; 6/4
Man Utd; 9/5; 19/10; 9/5; 15/8; 9/5; 15/8; 15/8; 15/8; 19/10; 9/5; 2; 19/10; ; 15/8; 9/5; 9/5; 9/5; 19/10; 101/50; 17/10; 19/10; 9/5; 2; 9/5; 19/10; ; 19/10; ; 
Draw; 23/10; 12/5; 23/10; 9/4; 12/5; 12/5; 23/10; 12/5; 40/17; 23/10; 12/5; 21/10; ; 12/5; 12/5; 9/4; 12/5; 40/17; 12/5; 40/17; 40/17; 12/5; 12/5; 47/20; 40/17; ; 9/4; ; 
META; english/premier-league/arsenal-v-man-utd; 2017-11-30 14:17:02 GMT+2; 2017-12-02 17:30; Nothing; Xlenovo
Arsenal; 11/8; 7/5; 16/11; 6/4; 6/4; 31/20; 6/4; 6/4; 17/11; 29/20; 6/4; 6/4; ; 31/20; 6/4; 6/4; 6/4; 6/4; 39/25; 24/17; 6/4; 6/4; 6/4; 29/20; 6/4; ; 6/4; 7/5; 6/4
Man Utd; 2; 19/10; 9/5; 9/5; 9/5; 19/10; 15/8; 15/8; 2; 9/5; 2; 19/10; ; 19/10; 9/5; 19/10; 9/5; 37/19; 101/50; 17/10; 37/19; 15/8; 2; 39/20; 37/19; ; 19/10; 7/4; 2
Draw; 23/10; 12/5; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 40/17; 23/10; 12/5; 21/10; ; 47/20; 12/5; 23/10; 12/5; 23/10; 12/5; 40/17; 23/10; 12/5; 12/5; 47/20; 40/17; ; 9/4; ; 23/10
META; english/premier-league/arsenal-v-man-utd; 2017-11-30 18:17:01 GMT+2; 2017-12-02 17:30; Nothing; Xlenovo
Arsenal; 11/8; 6/4; 16/11; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 29/20; 6/4; 29/20; ; 31/20; 6/4; 6/4; 6/4; 16/11; 153/100; 52/35; 6/4; 6/4; 6/4; 29/20; 16/11; ; 6/4; 6/4; 
Man Utd; 2; 9/5; 9/5; 9/5; 19/10; 15/8; 15/8; 15/8; 2; 15/8; 2; 19/10; ; 39/20; 19/10; 19/10; 19/10; 2; 21/10; 37/19; 37/19; 15/8; 2; 39/20; 2; ; 19/10; 19/10; 
Draw ; 23/10; 23/10; 9/4; 23/10; 9/4; 12/5; 23/10; 12/5; 40/17; 23/10; 12/5; 12/5; ; 47/20; 9/4; 23/10; 9/4; 23/10; 59/25; 23/10; 23/10; 12/5; 12/5; 47/20; 23/10; ; 9/4; ; 
META; english/premier-league/arsenal-v-man-utd; 2017-11-30 22:17:01 GMT+2; 2017-12-02 17:30; Nothing; Xlenovo
Arsenal; 11/8; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 31/21; 7/5; 6/4; 29/20; ; 6/4; 11/8; 7/5; 6/4; 16/11; 37/25; 13/9; 16/11; 7/5; 31/20; 7/5; 16/11; ; 7/5; 7/5; 
Man Utd; 19/10; 9/5; 19/10; 9/5; 19/10; 19/10; 15/8; 15/8; 39/19; 19/10; 2; 2; ; 39/20; 21/10; 19/10; 19/10; 2; 85/40; 39/19; 2; 15/8; 2; 2; 2; ; 2; 19/10; 
Draw ; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; ; 47/20; 9/4; 12/5; 9/4; 40/17; 49/20; 23/10; 40/17; 12/5; 23/10; 47/20; 40/17; ; 23/10; ; 
META; english/premier-league/arsenal-v-man-utd; 2017-12-01 02:17:01 GMT+2; 2017-12-02 17:30; Nothing; Xlenovo
Arsenal; 6/4; 6/4; 7/5; 6/4; 16/11; 6/4; 6/4; 6/4; 31/21; 7/5; 6/4; 29/20; ; 6/4; 11/8; 7/5; 16/11; 16/11; 37/25; 13/9; 16/11; 6/4; 31/20; 29/20; 16/11; ; 7/5; 7/5; 6/4
Man Utd; 2; 9/5; 19/10; 9/5; 37/19; 19/10; 19/10; 15/8; 39/19; 19/10; 2; 2; ; 39/20; 21/10; 2; 37/19; 2; 85/40; 39/19; 2; 15/8; 2; 39/20; 2; ; 19/10; 19/10; 
Draw ; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; ; 47/20; 9/4; 23/10; 9/4; 23/10; 49/20; 23/10; 40/17; 12/5; 23/10; 47/20; 40/17; ; 23/10; ; 
META; english/premier-league/arsenal-v-man-utd; 2017-12-01 10:17:02 GMT+2; 2017-12-02 17:30; Nothing; Xlenovo
Arsenal; 6/4; 7/5; 7/5; 6/4; 16/11; 6/4; 6/4; 6/4; 31/21; 7/5; 6/4; 29/20; ; 6/4; 6/4; 7/5; 16/11; 16/11; 151/100; 13/9; 16/11; 6/4; 6/4; 29/20; 16/11; ; 7/5; 7/5; 
Man Utd; 2; 2; 28/15; 9/5; 37/19; 19/10; 19/10; 15/8; 39/19; 19/10; 2; 2; ; 39/20; 19/10; 2; 37/19; 37/19; 103/50; 39/19; 2; 15/8; 2; 39/20; 2; ; 19/10; 19/10; 
Draw ; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; ; 47/20; 9/4; 23/10; 9/4; 23/10; 49/20; 23/10; 40/17; 12/5; 12/5; 47/20; 40/17; ; 23/10; ; 
META; english/premier-league/arsenal-v-man-utd; 2017-12-01 14:17:09 GMT+2; 2017-12-02 17:30; Nothing; Xlenovo
Arsenal; 6/4; 6/4; 26/19; 6/4; 6/4; 31/20; 6/4; 7/5; 31/21; 7/5; 6/4; 6/4; 7/5; 6/4; 6/4; 7/5; 6/4; 7/5; 29/20; 22/15; 16/11; 7/5; 29/20; 29/20; 16/11; ; 7/5; 7/5; 6/4
Man Utd; 2; 19/10; 19/10; 2; 19/10; 2; 19/10; 2; 39/19; 2; 2; 2; 9/5; 2; 2; 2; 19/10; 2; 43/20; 2; 2; 2; 21/10; 39/20; 39/19; ; 19/10; 19/10; 2
Draw ; 12/5; 23/10; 23/10; 11/5; 9/4; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 5/2; 47/20; 23/10; 12/5; 9/4; 40/17; 49/20; 23/10; 40/17; 12/5; 12/5; 47/20; 40/17; ; 23/10; ; 12/5
META; english/premier-league/arsenal-v-man-utd; 2017-12-01 18:17:07 GMT+2; 2017-12-02 17:30; Nothing; Xlenovo
Arsenal; 6/4; 7/5; 23/17; 6/4; 16/11; 29/20; 6/4; 7/5; 31/21; 27/20; 6/4; 29/20; 7/5; 29/20; 6/4; 7/5; 16/11; 7/5; 37/25; 11/8; 16/11; 7/5; 29/20; 7/5; 7/5; ; 7/5; 7/5; 6/4
Man Utd; 2; 2; 2; 2; 2; 2; 19/10; 2; 39/19; 2; 2; 21/10; 9/5; 21/10; 2; 2; 2; 39/19; 43/20; 28/13; 2; 2; 85/40; 2; 39/19; ; 2; 2; 21/10
Draw ; 12/5; 12/5; 23/10; 11/5; 9/4; 5/2; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 5/2; 47/20; 23/10; 23/10; 9/4; 40/17; 12/5; 23/10; 40/17; 12/5; 12/5; 47/20; 40/17; ; 23/10; 23/10; 12/5
META; english/premier-league/arsenal-v-man-utd; 2017-12-01 22:17:09 GMT+2; 2017-12-02 17:30; Nothing; Xlenovo
Arsenal; 6/4; 7/5; 26/19; 6/4; 16/11; 29/20; 6/4; 7/5; 31/21; 11/8; 6/4; 29/20; 7/5; 29/20; 7/5; 7/5; 16/11; 16/11; 38/25; 11/8; 16/11; 7/5; 29/20; 7/5; 16/11; ; 7/5; 7/5; 6/4
Man Utd; 2; 2; 19/10; 2; 2; 21/10; 19/10; 2; 39/19; 2; 2; 21/10; 9/5; 41/20; 11/5; 2; 2; 2; 52/25; 28/13; 2; 2; 21/10; 2; 2; ; 19/10; 2; 2
Draw ; 12/5; 23/10; 23/10; 11/5; 9/4; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 5/2; 47/20; 23/10; 12/5; 9/4; 40/17; 12/5; 23/10; 40/17; 12/5; 12/5; 47/20; 40/17; ; 9/4; 23/10; 12/5
META; english/premier-league/arsenal-v-man-utd; 2017-12-02 02:17:01 GMT+2; 2017-12-02 17:30; Nothing; Xlenovo
Arsenal; 29/20; 7/5; 26/19; 7/5; 16/11; 29/20; 6/4; 7/5; 31/21; 11/8; 6/4; 29/20; 7/5; 6/4; 7/5; 7/5; 16/11; 7/5; 37/25; 7/5; 16/11; 7/5; 29/20; 7/5; 7/5; ; 7/5; 7/5; 6/4
Man Utd; 21/10; 2; 19/10; 21/10; 2; 21/10; 2; 2; 39/19; 2; 2; 21/10; 2; 2; 11/5; 2; 2; 39/19; 43/20; 39/19; 2; 2; 21/10; 2; 39/19; ; 2; 21/10; 11/5
Draw ; 12/5; 23/10; 23/10; 9/4; 9/4; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 47/20; 23/10; 23/10; 9/4; 40/17; 12/5; 40/17; 40/17; 12/5; 12/5; 47/20; 40/17; ; 9/4; 23/10; 12/5
META; english/premier-league/arsenal-v-man-utd; 2017-12-02 10:17:07 GMT+2; 2017-12-02 17:30; Nothing; Xlenovo
Arsenal; 7/5; 11/8; 23/17; 7/5; 16/11; 29/20; 6/4; 11/8; 31/21; 27/20; 6/4; ; 7/5; 7/5; 7/5; 7/5; 16/11; 23/17; 141/100; 15/11; 16/11; 13/10; 7/5; 27/20; 23/17; ; 11/8; 11/8; 7/5
Man Utd; 23/10; 11/5; 11/5; 21/10; 2; 21/10; 2; 2; 39/19; 21/10; 2; ; 21/10; 43/20; 11/5; 21/10; 2; 28/13; 57/25; 28/13; 2; 11/5; 11/5; 21/10; 28/13; ; 21/10; 21/10; 11/5
Draw ; 23/10; 23/10; 12/5; 23/10; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; ; 23/10; 47/20; 23/10; 23/10; 9/4; 40/17; 119/50; 40/17; 40/17; 23/10; 12/5; 47/20; 40/17; ; 9/4; 23/10; 12/5
META; english/premier-league/arsenal-v-man-utd; 2017-12-02 14:17:13 GMT+2; 2017-12-02 17:30; Nothing; Xlenovo
Arsenal; 11/8; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 11/8; 26/19; 7/5; 7/5; ; 7/5; 29/20; 7/5; 7/5; 23/17; 23/17; 7/5; 11/8; 4/3; 7/5; 29/20; 27/20; 7/5; ; 11/8; 7/5; 7/5
Man Utd; 11/5; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 2; 23/10; 21/10; 11/5; ; 21/10; 21/10; 11/5; 11/5; 11/5; 28/13; 57/25; 28/13; 9/4; 23/10; 85/40; 21/10; 11/5; ; 21/10; 21/10; 11/5
Draw ; 12/5; 23/10; 12/5; 23/10; 9/4; 5/2; 9/4; 12/5; 40/17; 12/5; 12/5; ; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 40/17; 23/10; 9/4; 12/5; 47/20; 23/10; ; 9/4; 23/10; 12/5
META; english/premier-league/arsenal-v-man-utd; 2017-12-02 18:17:03 GMT+2; 2017-12-02 17:30; Nothing; Xlenovo
Arsenal; 11/8; 11/8; 23/17; 11/8; 23/17; 7/5; 11/8; 11/8; 7/5; 27/20; 7/5; ; 11/8; 27/20; 7/5; 11/8; 23/17; 23/17; 139/100; 15/11; 23/17; 7/5; 7/5; 27/20; 23/17; ; 27/20; 7/5; 7/5
Man Utd; 11/5; 21/10; 21/10; 11/5; 21/10; 11/5; 11/5; 2; 9/4; 11/5; 11/5; ; 21/10; 11/5; 11/5; 11/5; 21/10; 28/13; 23/10; 28/13; 11/5; 23/10; 11/5; 21/10; 11/5; ; 21/10; 11/5; 23/10
Draw ; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; 23/10; 12/5; 40/17; 12/5; 12/5; ; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 40/17; 23/10; 9/4; 12/5; 47/20; 23/10; ; 23/10; 23/10; 12/5
