META; english/premier-league/leicester-v-tottenham; 2017-11-19 18:17:18 GMT+2; 2017-11-28 19:45; Nothing; Xlenovo
Tottenham; ; ; ; ; ; ; 4/5; 4/5; ; ; ; ; ; ; ; ; 4/5; ; 83/100; ; ; ; 3/4; ; ; ; 4/7; ; 
Draw; ; ; ; ; ; ; 11/4; 11/4; ; ; ; ; ; ; ; ; 11/4; ; 14/5; ; ; ; 29/10; ; ; ; 23/10; ; 
Leicester; ; ; ; ; ; ; 7/2; 7/2; ; ; ; ; ; ; ; ; 10/3; ; 77/20; ; ; ; 4; ; ; ; 3; ; 
META; english/premier-league/leicester-v-tottenham; 2017-11-19 22:17:19 GMT+2; 2017-11-28 19:45; Nothing; Xlenovo
Tottenham; 7/10; ; ; ; 31/40; ; 8/11; 4/6; 13/18; ; 8/11; 7/10; ; 8/11; ; ; 13/18; 14/19; 39/50; 7/10; 13/18; 8/11; 8/11; 7/10; 14/19; ; 4/6; ; 
Tottenham; 7/10; 3/4; 3/4; 8/11; 3/4; 3/4; 4/5; 8/11; 7/10; 3/4; 8/11; 3/4; 4/5; 4/5; 4/5; 3/4; 7/10; 10/13; 41/50; ; 7/10; 8/11; 3/4; 8/11; 4/5; ; 4/6; ; 
Draw; 14/5; 14/5; 27/10; 14/5; 29/10; 14/5; 11/4; 11/4; 37/13; 11/4; 5/2; 11/4; 14/5; 27/10; 11/4; 14/5; 11/4; 14/5; 72/25; ; 37/13; 14/5; 14/5; 14/5; 14/5; ; 13/5; ; 
Leicester; 15/4; 7/2; 17/5; 7/2; 15/4; 18/5; 7/2; 7/2; 50/13; 7/2; 10/3; 7/2; 7/2; 7/2; 10/3; 18/5; 18/5; 62/17; 19/5; ; 19/5; 7/2; 4; 7/2; 62/17; ; 7/2; ; 
META; english/premier-league/leicester-v-tottenham; 2017-11-25 22:15:55 GMT+2; 2017-11-28 19:45; Nothing; Xlenovo
Tottenham; 7/10; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 7/10; 3/4; 8/11; 3/4; 4/5; 4/5; 4/5; 3/4; 7/10; 10/13; 79/100; 3/4; 7/10; 8/11; 3/4; 8/11; 10/13; ; 8/11; ; 
Draw; 14/5; 14/5; 27/10; 11/4; 29/10; 14/5; 11/4; 11/4; 37/13; 11/4; 5/2; 11/4; 14/5; 27/10; 11/4; 14/5; 11/4; 14/5; 3; 14/5; 37/13; 14/5; 14/5; 14/5; 37/13; ; 13/5; ; 
Leicester; 15/4; 7/2; 7/2; 7/2; 15/4; 18/5; 7/2; 7/2; 50/13; 7/2; 10/3; 7/2; 7/2; 7/2; 10/3; 18/5; 18/5; 15/4; 77/20; 31/10; 19/5; 7/2; 4; 7/2; 19/5; ; 27/10; ; 
META; english/premier-league/leicester-v-tottenham; 2017-11-26 02:15:54 GMT+2; 2017-11-28 19:45; Nothing; Xlenovo
Tottenham; 7/10; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 7/10; 3/4; 8/11; 3/4; 4/5; 4/5; 4/5; 3/4; 7/10; 14/19; 77/100; 3/4; 7/10; 8/11; 3/4; 8/11; 10/13; ; 8/11; ; 
Draw; 14/5; 14/5; 27/10; 11/4; 29/10; 14/5; 11/4; 11/4; 37/13; 11/4; 5/2; 11/4; 14/5; 27/10; 11/4; 14/5; 11/4; 14/5; 147/50; 14/5; 37/13; 14/5; 29/10; 14/5; 37/13; ; 14/5; ; 
Leicester; 15/4; 7/2; 7/2; 7/2; 15/4; 18/5; 15/4; 7/2; 50/13; 7/2; 10/3; 7/2; 7/2; 7/2; 10/3; 18/5; 18/5; 19/5; 41/10; 31/10; 19/5; 7/2; 4; 7/2; 50/13; ; 10/3; ; 
META; english/premier-league/leicester-v-tottenham; 2017-11-26 10:15:53 GMT+2; 2017-11-28 19:45; Nothing; Xlenovo
Tottenham; 7/10; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 7/10; 3/4; 8/11; 3/4; 4/5; 3/4; 4/5; 3/4; 7/10; 14/19; 77/100; 13/17; 7/10; 8/11; 3/4; 8/11; 10/13; ; 8/11; ; 
Draw; 14/5; 14/5; 27/10; 11/4; 29/10; 14/5; 11/4; 11/4; 37/13; 11/4; 5/2; 11/4; 14/5; 11/4; 11/4; 14/5; 11/4; 14/5; 147/50; 14/5; 37/13; 14/5; 29/10; 14/5; 37/13; ; 14/5; ; 
Leicester; 15/4; 7/2; 7/2; 7/2; 15/4; 18/5; 15/4; 7/2; 50/13; 7/2; 10/3; 7/2; 7/2; 7/2; 10/3; 18/5; 18/5; 19/5; 41/10; 58/19; 19/5; 7/2; 4; 7/2; 50/13; ; 3; ; 
META; english/premier-league/leicester-v-tottenham; 2017-11-26 14:15:56 GMT+2; 2017-11-28 19:45; Nothing; Xlenovo
Tottenham; 7/10; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 7/10; 3/4; 8/11; 3/4; 4/5; 4/5; 4/5; 3/4; 7/10; 14/19; 77/100; 13/17; 7/10; 8/11; 3/4; 8/11; 10/13; ; 8/11; ; 
Draw; 14/5; 14/5; 27/10; 11/4; 29/10; 14/5; 11/4; 11/4; 37/13; 11/4; 5/2; 11/4; 14/5; 11/4; 11/4; 14/5; 11/4; 14/5; 147/50; 14/5; 37/13; 14/5; 29/10; 14/5; 37/13; ; 14/5; ; 
Leicester; 15/4; 7/2; 7/2; 7/2; 15/4; 18/5; 15/4; 7/2; 50/13; 7/2; 10/3; 7/2; 7/2; 7/2; 10/3; 18/5; 18/5; 19/5; 41/10; 58/19; 19/5; 7/2; 4; 7/2; 50/13; ; 7/2; ; 
META; english/premier-league/leicester-v-tottenham; 2017-11-26 18:15:50 GMT+2; 2017-11-28 19:45; Nothing; Xlenovo
Tottenham; 8/11; 4/5; 4/5; 3/4; 3/4; 3/4; 4/5; 8/11; 7/10; 4/5; 8/11; 3/4; 4/5; 4/5; 4/5; 3/4; 7/10; 10/13; 81/100; 3/4; 7/10; 4/5; 4/5; 3/4; 10/13; ; 8/11; ; 8/11
Draw; 14/5; 11/4; 27/10; 11/4; 29/10; 14/5; 11/4; 11/4; 37/13; 27/10; 5/2; 11/4; 14/5; 27/10; 11/4; 14/5; 11/4; 14/5; 74/25; 11/4; 37/13; 14/5; 29/10; 14/5; 14/5; ; 14/5; ; 14/5
Leicester; 7/2; 16/5; 10/3; 7/2; 15/4; 18/5; 7/2; 7/2; 50/13; 17/5; 10/3; 7/2; 7/2; 7/2; 10/3; 10/3; 18/5; 62/17; 15/4; 31/10; 19/5; 7/2; 18/5; 7/2; 37/10; ; 7/2; ; 7/2
META; english/premier-league/leicester-v-tottenham; 2017-11-26 22:15:45 GMT+2; 2017-11-28 19:45; Nothing; Xlenovo
Tottenham; 8/11; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 8/11; 7/10; 3/4; 8/11; 3/4; 4/5; 4/5; 3/4; 3/4; 7/10; 10/13; 79/100; 3/4; 7/10; 4/5; 4/5; 3/4; 10/13; ; 8/11; 8/11; 8/11
Draw; 14/5; 11/4; 27/10; 11/4; 29/10; 29/10; 11/4; 11/4; 37/13; 11/4; 5/2; 14/5; 14/5; 27/10; 11/4; 14/5; 11/4; 14/5; 73/25; 11/4; 37/13; 14/5; 29/10; 14/5; 14/5; ; 14/5; 11/4; 14/5
Leicester; 7/2; 16/5; 7/2; 7/2; 15/4; 15/4; 7/2; 7/2; 50/13; 18/5; 10/3; 10/3; 7/2; 7/2; 15/4; 18/5; 18/5; 19/5; 79/20; 31/10; 19/5; 7/2; 15/4; 15/4; 50/13; ; 7/2; 7/2; 7/2
META; english/premier-league/leicester-v-tottenham; 2017-11-27 02:15:45 GMT+2; 2017-11-28 19:45; Nothing; Xlenovo
Tottenham; 8/11; 3/4; 3/4; 3/4; 3/4; 3/4; 4/5; 8/11; 7/10; 3/4; 8/11; 3/4; 4/5; 4/5; 3/4; 3/4; 7/10; 10/13; 81/100; 3/4; 7/10; 4/5; 4/5; 3/4; 10/13; ; 8/11; 8/11; 4/5
Draw; 14/5; 14/5; 27/10; 11/4; 29/10; 29/10; 11/4; 11/4; 37/13; 11/4; 5/2; 14/5; 14/5; 11/4; 11/4; 14/5; 11/4; 11/4; 147/50; 11/4; 37/13; 14/5; 29/10; 14/5; 14/5; ; 14/5; 27/10; 14/5
Leicester; 7/2; 10/3; 17/5; 7/2; 15/4; 15/4; 7/2; 7/2; 50/13; 7/2; 10/3; 10/3; 7/2; 7/2; 15/4; 18/5; 18/5; 37/10; 19/5; 31/10; 19/5; 7/2; 15/4; 15/4; 15/4; ; 7/2; 7/2; 7/2
META; english/premier-league/leicester-v-tottenham; 2017-11-27 10:15:44 GMT+2; 2017-11-28 19:45; Nothing; Xlenovo
Tottenham; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 3/4; 4/5; 4/5; 3/4; 3/4; 13/18; 10/13; 79/100; 3/4; 3/4; 8/11; 4/5; 3/4; 10/13; ; 8/11; 8/11; 4/5
Draw; 29/10; 14/5; 27/10; 11/4; 29/10; 29/10; 11/4; 11/4; 37/13; 27/10; 5/2; 14/5; 14/5; 11/4; 11/4; 14/5; 29/10; 14/5; 73/25; 11/4; 14/5; 14/5; 29/10; 14/5; 14/5; ; 14/5; 27/10; 14/5
Leicester; 4; 7/2; 17/5; 7/2; 15/4; 4; 7/2; 7/2; 50/13; 7/2; 10/3; 10/3; 7/2; 7/2; 15/4; 15/4; 15/4; 15/4; 79/20; 31/10; 19/5; 7/2; 19/5; 15/4; 15/4; ; 7/2; 7/2; 7/2
META; english/premier-league/leicester-v-tottenham; 2017-11-27 14:15:48 GMT+2; 2017-11-28 19:45; Nothing; Xlenovo
Tottenham; 3/4; 3/4; 3/4; 8/11; 8/11; 3/4; 3/4; 8/11; 3/4; 3/4; 4/5; 4/5; 3/4; 3/4; 3/4; 3/4; 13/18; 10/13; 79/100; 3/4; 3/4; 8/11; 4/5; 3/4; 10/13; ; 8/11; 8/11; 4/5
Draw; 29/10; 14/5; 27/10; 14/5; 29/10; 29/10; 11/4; 11/4; 37/13; 27/10; 11/4; 14/5; 59/20; 14/5; 3; 14/5; 29/10; 14/5; 73/25; 11/4; 14/5; 14/5; 29/10; 14/5; 14/5; ; 14/5; 14/5; 14/5
Leicester; 4; 7/2; 17/5; 4; 15/4; 4; 15/4; 7/2; 50/13; 7/2; 4; 7/2; 16/5; 37/10; 15/4; 15/4; 15/4; 15/4; 79/20; 31/10; 19/5; 7/2; 19/5; 15/4; 15/4; ; 7/2; 7/2; 7/2
META; english/premier-league/leicester-v-tottenham; 2017-11-27 18:16:44 GMT+2; 2017-11-28 19:45; Nothing; Xlenovo
Tottenham; 3/4; 8/11; 8/11; 3/4; 8/11; 3/4; 3/4; 8/11; 7/9; 3/4; 4/5; 3/4; 3/4; 8/11; 3/4; 3/4; 13/18; 14/19; 4/5; 13/17; 3/4; 8/11; 3/4; 8/11; 10/13; ; 8/11; 8/11; 4/5
Draw; 29/10; 14/5; 27/10; 14/5; 29/10; 3; 11/4; 11/4; 37/13; 27/10; 11/4; 14/5; 59/20; 14/5; 3; 14/5; 29/10; 14/5; 72/25; 29/10; 14/5; 14/5; 29/10; 14/5; 14/5; ; 14/5; 14/5; 14/5
Leicester; 4; 18/5; 18/5; 19/5; 15/4; 4; 15/4; 7/2; 75/19; 18/5; 4; 15/4; 16/5; 4; 15/4; 15/4; 15/4; 19/5; 79/20; 18/5; 39/10; 19/5; 4; 4; 50/13; ; 7/2; 7/2; 7/2
META; english/premier-league/leicester-v-tottenham; 2017-11-27 22:16:46 GMT+2; 2017-11-28 19:45; Nothing; Xlenovo
Tottenham; 3/4; 8/11; 8/11; 3/4; 8/11; 3/4; 3/4; 8/11; 7/9; 8/11; 4/5; 3/4; 3/4; 8/11; 3/4; 7/10; 13/18; 14/19; 39/50; 3/4; 3/4; 8/11; 3/4; 8/11; 14/19; ; 8/11; 8/11; 8/11
Draw; 29/10; 11/4; 27/10; 14/5; 29/10; 3; 14/5; 11/4; 37/13; 11/4; 11/4; 14/5; 59/20; 29/10; 3; 14/5; 29/10; 14/5; 149/50; 29/10; 14/5; 14/5; 29/10; 14/5; 37/13; ; 14/5; 14/5; 14/5
Leicester; 4; 7/2; 18/5; 19/5; 15/4; 4; 15/4; 7/2; 75/19; 18/5; 4; 15/4; 16/5; 19/5; 15/4; 4; 15/4; 19/5; 79/20; 62/17; 39/10; 19/5; 4; 4; 50/13; ; 7/2; 7/2; 7/2
META; english/premier-league/leicester-v-tottenham; 2017-11-28 02:16:44 GMT+2; 2017-11-28 19:45; Nothing; Xlenovo
Tottenham; 3/4; 8/11; 8/11; 3/4; 8/11; 3/4; 3/4; 8/11; 3/4; 8/11; 4/5; 3/4; 3/4; 8/11; 8/11; 7/10; 13/18; 14/19; 39/50; 14/19; 13/18; 8/11; 3/4; 8/11; 14/19; ; 8/11; 8/11; 8/11
Draw; 29/10; 11/4; 11/4; 14/5; 29/10; 3; 14/5; 11/4; 56/19; 11/4; 11/4; 13/5; 59/20; 29/10; 3; 14/5; 29/10; 37/13; 149/50; 29/10; 29/10; 14/5; 29/10; 14/5; 29/10; ; 14/5; 14/5; 14/5
Leicester; 4; 7/2; 18/5; 19/5; 15/4; 4; 15/4; 7/2; 4; 18/5; 4; 4; 16/5; 4; 4; 4; 15/4; 50/13; 79/20; 15/4; 39/10; 19/5; 4; 4; 39/10; ; 7/2; 7/2; 4
META; english/premier-league/leicester-v-tottenham; 2017-11-28 10:16:43 GMT+2; 2017-11-28 19:45; Nothing; Xlenovo
Tottenham; 3/4; 8/11; 8/11; 3/4; 8/11; 3/4; 3/4; 8/11; 3/4; 8/11; 4/5; 3/4; 3/4; 8/11; 8/11; 7/10; 13/18; 14/19; 4/5; 3/4; 13/18; 8/11; 3/4; 8/11; 14/19; ; 8/11; 8/11; 8/11
Draw; 29/10; 14/5; 27/10; 14/5; 29/10; 3; 14/5; 11/4; 56/19; 11/4; 11/4; 14/5; 59/20; 29/10; 3; 14/5; 29/10; 37/13; 149/50; 29/10; 29/10; 14/5; 29/10; 14/5; 29/10; ; 14/5; 14/5; 14/5
Leicester; 4; 18/5; 18/5; 19/5; 15/4; 4; 15/4; 7/2; 4; 18/5; 4; 15/4; 16/5; 19/5; 19/5; 4; 15/4; 19/5; 19/5; 37/10; 39/10; 7/2; 4; 4; 19/5; ; 7/2; 7/2; 4
META; english/premier-league/leicester-v-tottenham; 2017-11-28 14:16:46 GMT+2; 2017-11-28 19:45; Nothing; Xlenovo
Tottenham; 3/4; 8/11; 3/4; 3/4; ; 3/4; 3/4; 3/4; 10/13; 3/4; 4/5; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 14/19; 79/100; 13/17; 14/19; 8/11; 3/4; ; 14/19; ; 8/11; 8/11; 4/5
Draw; 29/10; 14/5; 29/10; 11/4; ; 3; 14/5; 29/10; 56/19; 29/10; 11/4; 14/5; 59/20; 29/10; 14/5; 14/5; 11/4; 37/13; 3; 29/10; 37/13; 14/5; 29/10; ; 29/10; ; 14/5; 14/5; 14/5
Leicester; 4; 7/2; 15/4; 19/5; ; 4; 15/4; 7/2; 39/10; 19/5; 4; 7/2; 16/5; 37/10; 4; 15/4; 15/4; 19/5; 77/20; 18/5; 19/5; 7/2; 4; ; 50/13; ; 7/2; 7/2; 7/2
META; english/premier-league/leicester-v-tottenham; 2017-11-28 18:16:43 GMT+2; 2017-11-28 19:45; Nothing; Xlenovo
Tottenham; 8/11; 7/10; 8/11; 8/11; 13/18; 3/4; 3/4; 8/11; 14/19; 8/11; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 13/18; 5/7; 19/25; 3/4; 5/7; 8/11; 8/11; 7/10; 5/7; ; 8/11; 8/11; 8/11
Draw; 3; 14/5; 14/5; 14/5; 27/10; 3; 29/10; 3; 56/19; 29/10; 14/5; 14/5; 14/5; 29/10; 14/5; 14/5; 27/10; 37/13; 3; 56/19; 29/10; 14/5; 3; 59/20; 29/10; ; 14/5; 14/5; 3
Leicester; 4; 18/5; 4; 4; 4; 4; 4; 7/2; 41/10; 4; 4; 15/4; 15/4; 19/5; 15/4; 4; 4; 77/19; 41/10; 18/5; 4; 19/5; 21/5; 4; 77/19; ; 7/2; 7/2; 4
META; english/premier-league/leicester-v-tottenham; 2017-11-28 22:16:42 GMT+2; 2017-11-28 19:45; In Play; Xlenovo
Leicester; 6/5; 6/5; 5/4; 23/20; 6/5; ; 6/5; 5/4; 5/4; 5/4; 11/10; 6/5; ; 5/4; 6/5; 6/5; 6/5; 5/4; ; ; 6/5; ; 6/5; 23/20; 5/4; ; 5/4; ; 8/11
Draw; 9/4; 9/4; 11/5; 21/10; 23/10; ; 9/4; 9/4; 23/10; 21/10; 5/2; 2; ; 21/10; 9/4; 28/13; 23/10; 12/5; ; ; 9/4; ; 11/5; 23/10; 23/10; ; 9/4; ; 11/5
Tottenham; 12/5; 5/2; 11/5; 19/10; 9/4; ; 5/2; 11/5; 40/17; 12/5; 12/5; 9/4; ; 47/20; 9/4; 11/5; 9/4; 21/10; ; ; 12/5; ; 12/5; 51/20; 11/5; ; 12/5; ; 14/5
META; english/premier-league/leicester-v-tottenham; 2017-11-29 02:16:42 GMT+2; 2017-11-28 19:45; In Play; Xlenovo
Leicester; ; 1/66; 2/13; 1/12; 1/25; 4; 1/20; 1/20; 1/33; 1/12; 1/200; ; ; 1/6; 3/50; ; ; 1/33; ; ; 1/41; ; 1/11; 4/11; 1/33; ; ; ; 0
Draw; ; 40; 11/2; 5; 9; 11/4; 12; 10; 14; 17/2; 40; ; ; 19/4; 23/4; ; ; 11; ; ; 16; ; 7; 57/20; 45/4; ; ; ; 3
Tottenham; ; 250; 60; 25; 100; 3/4; 500; 500; 500; 150; 250; ; ; 40; 99; ; ; 527/4; ; ; 500; ; 60; 16; 133; ; ; ; 149
META; english/premier-league/leicester-v-tottenham; 2017-11-29 10:16:43 GMT+2; 2017-11-28 19:45; In Play; Xlenovo
Leicester; ; 1/66; 2/13; 1/12; 1/25; 4; 1/20; 1/20; 1/33; 1/12; 1/200; ; ; 1/6; 3/50; ; ; 1/33; ; ; 1/41; ; 1/11; 4/11; 1/33; ; ; ; 0
Draw; ; 40; 11/2; 5; 9; 11/4; 12; 10; 14; 17/2; 40; ; ; 19/4; 23/4; ; ; 11; ; ; 16; ; 7; 57/20; 45/4; ; ; ; 3
Tottenham; ; 250; 60; 25; 100; 3/4; 500; 500; 500; 150; 250; ; ; 40; 99; ; ; 527/4; ; ; 500; ; 60; 16; 133; ; ; ; 149
