META; english/premier-league/tottenham-v-southampton; 2017-12-13 18:17:13 GMT+2; 2017-12-26 12:30; Nothing; Xlenovo
META; english/premier-league/tottenham-v-southampton; 2017-12-21 02:16:26 GMT+2; 2017-12-26 12:30; Nothing; Xlenovo
Tottenham; 4/11; 2/5; 2/5; 2/5; 2/5; 3/10; 2/5; 1/3; 7/19; 4/11; 4/11; 4/11; 2/5; 2/5; 2/5; 4/11; 2/5; 7/19; 2/5; 3/8; 7/19; 2/5; 4/11; 4/11; 3/8; ; 4/11; ; 4/11
Draw; 15/4; 18/5; 18/5; 7/2; 18/5; 15/4; 15/4; 15/4; 75/19; 7/2; 19/5; 15/4; 15/4; 18/5; 15/4; 7/2; 18/5; 50/13; 21/5; 37/10; 39/10; 19/5; 4; 15/4; 50/13; ; 7/2; ; 4
Southampton; 15/2; 7; 15/2; 7; 13/2; 7; 7; 15/2; 7; 7; 8; 15/2; 7; 7; 7; 13/2; 13/2; 27/4; 41/5; 59/10; 13/2; 7; 17/2; 15/2; 27/4; ; 7; ; 37/5
META; english/premier-league/tottenham-v-southampton; 2017-12-21 10:16:27 GMT+2; 2017-12-26 12:30; Nothing; Xlenovo
Tottenham; 4/11; 2/5; 2/5; 2/5; 2/5; 3/10; 2/5; 1/3; 7/19; 4/11; 4/11; 4/11; 2/5; 2/5; 2/5; 4/11; 2/5; 7/19; 2/5; 3/8; 7/19; 2/5; 4/11; 4/11; 3/8; ; 4/11; ; 4/11
Draw; 15/4; 18/5; 18/5; 7/2; 18/5; 15/4; 4; 15/4; 75/19; 7/2; 19/5; 15/4; 15/4; 18/5; 15/4; 7/2; 18/5; 50/13; 21/5; 37/10; 39/10; 19/5; 4; 15/4; 50/13; ; 7/2; ; 4
Southampton; 15/2; 7; 15/2; 7; 13/2; 7; 7; 15/2; 7; 7; 8; 15/2; 7; 7; 7; 13/2; 13/2; 27/4; 41/5; 59/10; 13/2; 7; 17/2; 15/2; 27/4; ; 7; ; 37/5
META; english/premier-league/tottenham-v-southampton; 2017-12-21 14:16:33 GMT+2; 2017-12-26 12:30; Nothing; Xlenovo
Tottenham; 4/11; 2/5; 2/5; 2/5; 2/5; 3/10; 2/5; 1/3; 7/19; 2/5; 4/11; 4/11; 2/5; 2/5; 2/5; 4/11; 2/5; 7/19; 2/5; 3/8; 7/19; 2/5; 2/5; 4/11; 3/8; ; 4/11; ; 4/11
Draw; 15/4; 18/5; 18/5; 7/2; 15/4; 15/4; 15/4; 15/4; 75/19; 7/2; 19/5; 15/4; 15/4; 18/5; 15/4; 7/2; 15/4; 19/5; 21/5; 37/10; 39/10; 19/5; 19/5; 15/4; 50/13; ; 7/2; ; 4
Southampton; 15/2; 7; 7; 7; 7; 7; 7; 15/2; 7; 7; 8; 15/2; 7; 7; 7; 13/2; 7; 27/4; 41/5; 59/10; 13/2; 7; 8; 15/2; 27/4; ; 7; ; 37/5
META; english/premier-league/tottenham-v-southampton; 2017-12-21 18:16:26 GMT+2; 2017-12-26 12:30; Nothing; Xlenovo
Tottenham; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 1/3; 7/19; 2/5; 4/11; 4/11; 2/5; 2/5; 2/5; 4/11; 2/5; 7/19; 2/5; 3/8; 7/19; 2/5; 2/5; 4/11; 3/8; ; ; ; 4/11
Draw; 15/4; 18/5; 18/5; 7/2; 15/4; 15/4; 15/4; 75/19; 18/5; 19/5; 15/4; 15/4; 18/5; 15/4; 7/2; 15/4; 19/5; 21/5; 37/10; 39/10; 19/5; 19/5; 15/4; 50/13; ; ; ; 4
Southampton; 15/2; 7; 7; 7; 7; 7; 15/2; 7; 7; 8; 15/2; 7; 7; 7; 13/2; 7; 27/4; 41/5; 59/10; 13/2; 7; 8; 15/2; 27/4; ; ; ; 37/5
META; english/premier-league/tottenham-v-southampton; 2017-12-21 22:16:28 GMT+2; 2017-12-26 12:30; Nothing; Xlenovo
Tottenham; 4/11; 2/5; 2/5; 2/5; 2/5; 3/10; 2/5; 1/3; 7/19; 2/5; 4/11; 4/11; 2/5; 2/5; 2/5; 4/11; 2/5; 3/8; 2/5; 3/8; 7/19; 2/5; 2/5; 4/11; 3/8; ; 2/5; ; 4/11
Draw; 15/4; 18/5; 18/5; 7/2; 15/4; 15/4; 15/4; 15/4; 75/19; 18/5; 19/5; 15/4; 15/4; 18/5; 15/4; 7/2; 15/4; 39/10; 21/5; 37/10; 39/10; 19/5; 19/5; 15/4; 75/19; ; 7/2; ; 4
Southampton; 15/2; 7; 7; 7; 7; 7; 7; 15/2; 7; 7; 8; 15/2; 7; 7; 7; 13/2; 7; 7; 41/5; 59/10; 13/2; 7; 8; 15/2; 7; ; 7; ; 37/5
META; english/premier-league/tottenham-v-southampton; 2017-12-22 02:16:29 GMT+2; 2017-12-26 12:30; Nothing; Xlenovo
Tottenham; 4/11; 2/5; 2/5; 2/5; 2/5; 3/10; 2/5; 1/3; 7/19; 2/5; 4/11; 4/11; 2/5; 2/5; 2/5; 4/11; 2/5; 3/8; 2/5; 3/8; 7/19; 2/5; 2/5; 4/11; 3/8; ; 4/11; ; 4/11
Draw; 15/4; 18/5; 18/5; 7/2; 15/4; 15/4; 15/4; 15/4; 75/19; 18/5; 19/5; 15/4; 15/4; 18/5; 15/4; 7/2; 15/4; 39/10; 21/5; 37/10; 39/10; 19/5; 19/5; 15/4; 75/19; ; 7/2; ; 4
Southampton; 15/2; 7; 7; 7; 7; 15/2; 7; 15/2; 7; 7; 8; 15/2; 7; 7; 7; 13/2; 7; 7; 41/5; 59/10; 13/2; 7; 8; 15/2; 7; ; 36/5; ; 15/2
META; english/premier-league/tottenham-v-southampton; 2017-12-22 10:16:34 GMT+2; 2017-12-26 12:30; Nothing; Xlenovo
Tottenham; 4/11; 2/5; 2/5; 2/5; 2/5; 3/10; 2/5; 1/3; 7/19; 2/5; 4/11; 4/11; 2/5; 2/5; 2/5; 4/11; 2/5; 3/8; 2/5; 3/8; 7/19; 2/5; 2/5; 4/11; 3/8; ; 4/11; ; 4/11
Draw; 15/4; 18/5; 18/5; 7/2; 15/4; 15/4; 15/4; 15/4; 75/19; 18/5; 19/5; 15/4; 15/4; 18/5; 15/4; 7/2; 15/4; 39/10; 21/5; 37/10; 39/10; 19/5; 19/5; 15/4; 75/19; ; 7/2; ; 4
Southampton; 15/2; 7; 7; 7; 7; 15/2; 7; 15/2; 7; 7; 8; 15/2; 7; 7; 7; 13/2; 7; 7; 41/5; 59/10; 13/2; 7; 8; 15/2; 7; ; 36/5; ; 15/2
META; english/premier-league/tottenham-v-southampton; 2017-12-22 14:16:30 GMT+2; 2017-12-26 12:30; Nothing; Xlenovo
Tottenham; 4/11; 2/5; 2/5; 2/5; 2/5; 3/10; 2/5; 1/3; 7/19; 2/5; 4/11; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 3/8; 41/ 100; 3/8; 7/19; 2/5; 2/5; 4/11; 3/8; ; 4/11; ; 4/11
Draw; 15/4; 18/5; 18/5; 7/2; 15/4; 15/4; 15/4; 15/4; 75/19; 18/5; 19/5; 7/2; 15/4; 18/5; 15/4; 15/4; 15/4; 39/10; 21/5; 37/10; 39/10; 19/5; 19/5; 15/4; 75/19; ; 7/2; ; 4
Southampton; 15/2; 7; 7; 7; 7; 15/2; 7; 15/2; 7; 7; 8; 15/2; 7; 7; 7; 13/2; 7; 7; 39/5; 59/10; 13/2; 7; 8; 15/2; 7; ; 36/5; ; 15/2
META; english/premier-league/tottenham-v-southampton; 2017-12-22 18:16:32 GMT+2; 2017-12-26 12:30; Nothing; Xlenovo
Tottenham; 4/11; 2/5; 2/5; 2/5; 41/ 100; 3/10; 2/5; 1/3; 7/19; 2/5; 4/11; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 7/18; 2/5; 3/8; 7/19; 2/5; 2/5; 4/11; 7/18; ; 4/11; ; 4/11
Draw; 15/4; 18/5; 18/5; 7/2; 21/5; 15/4; 15/4; 15/4; 75/19; 18/5; 19/5; 7/2; 15/4; 18/5; 15/4; 15/4; 15/4; 75/19; 15/4; 37/10; 39/10; 19/5; 19/5; 15/4; 4; ; 7/2; ; 4
Southampton; 15/2; 7; 7; 7; 39/5; 15/2; 7; 15/2; 7; 7; 8; 15/2; 7; 7; 7; 13/2; 7; 29/4; 7; 59/10; 13/2; 7; 8; 7; 29/4; ; 36/5; ; 15/2
META; english/premier-league/tottenham-v-southampton; 2017-12-22 22:16:31 GMT+2; 2017-12-26 12:30; Nothing; Xlenovo
Tottenham; 4/11; 2/5; 2/5; 2/5; 21/50; 3/10; 2/5; 1/3; 7/19; 4/9; 4/11; 2/5; 4/9; 4/9; 4/9; 4/11; 2/5; 7/18; 2/5; 3/8; 7/19; 4/9; 2/5; 2/5; 7/18; ; 4/11; ; 2/5
Draw; 15/4; 18/5; 18/5; 7/2; 41/10; 15/4; 15/4; 15/4; 75/19; 7/2; 19/5; 7/2; 15/4; 7/2; 15/4; 7/2; 15/4; 75/19; 15/4; 37/10; 39/10; 19/5; 19/5; 15/4; 4; ; 7/2; ; 7/2
Southampton; 15/2; 7; 7; 7; 77/10; 15/2; 7; 15/2; 7; 13/2; 8; 7; 13/2; 13/2; 6; 13/2; 7; 29/4; 7; 59/10; 13/2; 13/2; 8; 13/2; 29/4; ; 36/5; ; 15/2
META; english/premier-league/tottenham-v-southampton; 2017-12-23 02:16:25 GMT+2; 2017-12-26 12:30; Nothing; Xlenovo
Tottenham; 4/11; 2/5; 2/5; 2/5; 21/50; 3/10; 2/5; 1/3; 7/19; 4/9; 4/11; 2/5; ; 4/9; 4/9; 4/11; 2/5; 7/17; 2/5; 3/8; 7/19; 4/9; 2/5; 2/5; 7/17; ; 2/5; ; 2/5
Draw; 15/4; 18/5; 17/5; 7/2; 41/10; 15/4; 15/4; 15/4; 75/19; 7/2; 19/5; 7/2; ; 7/2; 15/4; 7/2; 15/4; 19/5; 15/4; 37/10; 39/10; 19/5; 19/5; 15/4; 50/13; ; 7/2; ; 7/2
Southampton; 15/2; 7; 13/2; 7; 77/10; 15/2; 7; 15/2; 7; 13/2; 8; 7; ; 13/2; 6; 13/2; 7; 7; 7; 59/10; 13/2; 13/2; 8; 13/2; 7; ; 36/5; ; 15/2
META; english/premier-league/tottenham-v-southampton; 2017-12-23 10:16:26 GMT+2; 2017-12-26 12:30; Nothing; Xlenovo
Tottenham; 4/11; 4/9; 2/5; 2/5; 21/50; 1/3; 2/5; 1/3; 7/19; 4/9; 4/11; 2/5; ; 4/9; 4/9; 4/11; 2/5; 7/17; 2/5; 3/8; 7/19; 4/9; 2/5; 2/5; 7/17; ; 2/5; ; 2/5
Draw; 15/4; 10/3; 17/5; 7/2; 41/10; 18/5; 15/4; 15/4; 75/19; 7/2; 19/5; 7/2; ; 7/2; 7/2; 7/2; 15/4; 19/5; 15/4; 37/10; 39/10; 19/5; 19/5; 15/4; 50/13; ; 7/2; ; 7/2
Southampton; 15/2; 6; 13/2; 7; 77/10; 7; 7; 15/2; 7; 13/2; 8; 7; ; 13/2; 13/2; 13/2; 7; 7; 7; 59/10; 13/2; 13/2; 8; 13/2; 7; ; 36/5; ; 15/2
META; english/premier-league/tottenham-v-southampton; 2017-12-23 14:16:30 GMT+2; 2017-12-26 12:30; Nothing; Xlenovo
Tottenham; 4/11; 4/9; 2/5; 2/5; 43/ 100; 1/3; 2/5; 1/3; 7/19; 4/9; 4/11; 2/5; ; 4/9; 2/5; 4/11; 2/5; 7/17; 2/5; 3/8; 7/19; 4/9; 2/5; 2/5; 7/17; ; 2/5; 4/11; 2/5
Draw; 15/4; 10/3; 17/5; 7/2; 4; 18/5; 15/4; 15/4; 75/19; 7/2; 19/5; 7/2; ; 7/2; 15/4; 7/2; 15/4; 19/5; 15/4; 37/10; 39/10; 19/5; 19/5; 15/4; 50/13; ; 7/2; 14/5; 7/2
Southampton; 15/2; 6; 13/2; 7; 38/5; 7; 7; 15/2; 7; 13/2; 8; 7; ; 13/2; 13/2; 13/2; 7; 7; 7; 59/10; 13/2; 13/2; 8; 13/2; 29/4; ; 37/5; 26/5; 15/2
META; english/premier-league/tottenham-v-southampton; 2017-12-23 18:16:25 GMT+2; 2017-12-26 12:30; Nothing; Xlenovo
Tottenham; 4/11; 4/9; 4/9; 2/5; 43/ 100; 1/3; 2/5; 1/3; 7/19; 4/9; 4/11; 2/5; ; 4/9; 2/5; 4/11; 2/5; 7/17; 2/5; ; 7/19; 4/9; 2/5; 2/5; 5/12; ; 4/9; 2/5; 2/5
Draw; 15/4; 10/3; 7/2; 7/2; 4; 18/5; 15/4; 15/4; 75/19; 7/2; 19/5; 7/2; ; 7/2; 15/4; 7/2; 15/4; 19/5; 15/4; ; 39/10; 19/5; 19/5; 15/4; 50/13; ; 7/2; 7/2; 7/2
Southampton; 15/2; 6; 13/2; 7; 38/5; 7; 7; 15/2; 7; 13/2; 8; 7; ; 13/2; 13/2; 13/2; 7; 7; 7; ; 13/2; 13/2; 15/2; 13/2; 7; ; 36/5; 36/5; 15/2
META; english/premier-league/tottenham-v-southampton; 2017-12-23 22:16:05 GMT+2; 2017-12-26 12:30; Nothing; Xlenovo
Tottenham; 4/11; 1/3; 4/11; 4/11; 4/11; 2/7; 1/3; 1/3; 3/10; 4/11; 4/11; 1/3; ; 1/3; 7/20; 1/3; 4/11; 1/3; 4/11; ; 3/10; 1/3; 1/3; 3/10; 1/3; ; 4/11; 1/3; 
Draw; 15/4; 4; 15/4; 19/5; 22/5; 15/4; 4; 15/4; 21/5; 19/5; 19/5; 15/4; ; 17/4; 4; 15/4; 4; 21/5; 4; ; 21/5; 17/4; 22/5; 4; 21/5; ; 4; 7/2; 
Southampton; 15/2; 17/2; 8; 9; 19/2; 9; 17/2; 15/2; 10; 8; 8; 17/2; ; 9; 8; 8; 15/2; 37/4; 15/2; ; 19/2; 17/2; 10; 10; 37/4; ; 9; 39/5; 38/5
META; english/premier-league/tottenham-v-southampton; 2017-12-24 02:16:01 GMT+2; 2017-12-26 12:30; Nothing; Xlenovo
Tottenham; 4/11; 1/3; 1/3; 4/11; 4/11; 2/7; 7/20; 1/3; 1/3; 1/3; 1/3; 1/3; ; 7/20; 7/20; 1/3; 4/11; 10/29; 4/11; 1/3; 1/3; 1/3; 1/3; 3/10; 10/29; ; 1/3; 3/10; 4/11
Draw; 15/4; 4; 19/5; 4; 22/5; 15/4; 4; 15/4; 4; 4; 9/2; 15/4; ; 4; 17/4; 15/4; 4; 41/10; 4; 43/10; 4; 17/4; 22/5; 4; 41/10; ; 21/5; 7/2; 
Southampton; 7; 17/2; 17/2; 17/2; 19/2; 9; 17/2; 15/2; 9; 9; 8; 9; ; 17/2; 9; 8; 15/2; 9; 15/2; 9; 17/2; 17/2; 19/2; 9; 9; ; 19/2; 43/5; 38/5
META; english/premier-league/tottenham-v-southampton; 2017-12-24 10:16:01 GMT+2; 2017-12-26 12:30; Nothing; Xlenovo
Tottenham; 4/11; 1/3; 1/3; 4/11; 9/25; 2/7; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; ; 7/20; 4/11; 1/3; 4/11; 1/3; 4/11; 1/3; 1/3; 1/3; 1/3; 1/3; 10/29; ; 1/3; 1/3; 4/11
Draw; 15/4; 4; 19/5; 4; 43/10; 15/4; 4; 15/4; 17/4; 4; 9/2; 15/4; ; 4; 17/4; 15/4; 4; 41/10; 4; 43/10; 21/5; 17/4; 17/4; 15/4; 54/13; ; 21/5; 7/2; 
Southampton; 7; 17/2; 17/2; 17/2; 10; 9; 17/2; 15/2; 19/2; 9; 8; 17/2; ; 17/2; 9; 8; 15/2; 37/4; 15/2; 9; 9; 8; 10; 9; 37/4; ; 19/2; 43/5; 38/5
META; english/premier-league/tottenham-v-southampton; 2017-12-24 14:16:02 GMT+2; 2017-12-26 12:30; Nothing; Xlenovo
Tottenham; 4/11; 4/11; 1/3; 1/3; 37/ 100; 2/7; 7/20; 1/3; 1/3; 1/3; 4/11; 1/3; ; 4/11; 1/3; 1/3; 4/11; 4/11; 4/11; 1/3; 1/3; 1/3; 1/3; 1/3; 4/11; ; 1/3; 1/3; 4/11
Draw; 15/4; 4; 19/5; 4; 43/10; 15/4; 4; 15/4; 17/4; 4; 4; 4; ; 4; 9/2; 15/4; 4; 75/19; 4; 43/10; 21/5; 17/4; 17/4; 15/4; 4; ; 21/5; 21/5; 21/5
Southampton; 7; 17/2; 17/2; 10; 19/2; 9; 17/2; 15/2; 19/2; 17/2; 8; 9; ; 9; 9; 8; 15/2; 17/2; 15/2; 9; 9; 8; 10; 9; 35/4; ; 19/2; 43/5; 49/5
META; english/premier-league/tottenham-v-southampton; 2017-12-24 18:16:01 GMT+2; 2017-12-26 12:30; Nothing; Xlenovo
Tottenham; 4/11; 4/11; 1/3; 1/3; 37/ 100; 3/10; 7/20; 1/3; 1/3; 1/3; 4/11; 1/3; 4/11; 4/11; 1/3; 1/3; 4/11; 4/11; 4/11; 1/3; 1/3; 1/3; 1/3; 1/3; 4/11; ; 1/3; 1/3; 4/11
Draw; 15/4; 4; 19/5; 4; 22/5; 15/4; 4; 4; 17/4; 4; 4; 4; 4; 4; 9/2; 15/4; 4; 4; 4; 41/10; 21/5; 17/4; 17/4; 15/4; 77/19; ; 21/5; 21/5; 21/5
Southampton; 7; 17/2; 17/2; 10; 9; 9; 17/2; 9; 19/2; 17/2; 9; 9; 9; 17/2; 9; 8; 15/2; 33/4; 15/2; 19/2; 9; 8; 10; 9; 33/4; ; 19/2; 46/5; 52/5
META; english/premier-league/tottenham-v-southampton; 2017-12-24 22:16:01 GMT+2; 2017-12-26 12:30; Nothing; Xlenovo
Tottenham; 4/11; 4/11; 1/3; 1/3; 37/ 100; 3/10; 7/20; 1/3; 10/29; 1/3; 4/11; 1/3; 3/10; 4/11; 7/20; 1/3; 4/11; 4/11; 4/11; 10/29; 10/29; 1/3; 1/3; 1/3; 4/11; ; 1/3; 1/3; 4/11
Draw; 15/4; 4; 19/5; 4; 22/5; 15/4; 4; 4; 17/4; 4; 4; 4; 4; 4; 17/4; 15/4; 4; 4; 4; 41/10; 21/5; 17/4; 17/4; 15/4; 77/19; ; 4; 21/5; 21/5
Southampton; 7; 17/2; 17/2; 10; 9; 9; 17/2; 9; 9; 17/2; 9; 9; 10; 17/2; 9; 8; 15/2; 33/4; 15/2; 9; 17/2; 8; 10; 9; 33/4; ; 19/2; 53/5; 52/5
META; english/premier-league/tottenham-v-southampton; 2017-12-25 02:16:03 GMT+2; 2017-12-26 12:30; Nothing; Xlenovo
Tottenham; 1/3; 4/11; 1/3; 1/3; 19/50; 3/10; 7/20; 1/3; 4/11; 4/11; 4/11; 1/3; 3/10; 4/11; 7/20; 1/3; 4/11; 4/11; 4/11; 10/29; 4/11; 1/3; 1/3; 1/3; 4/11; ; 1/3; 1/3; 4/11
Draw; 4; 4; 19/5; 4; 43/10; 15/4; 4; 4; 43/10; 19/5; 4; 4; 4; 4; 17/4; 15/4; 4; 41/10; 4; 41/10; 21/5; 17/4; 17/4; 15/4; 54/13; ; 4; 4; 21/5
Southampton; 8; 17/2; 8; 10; 44/5; 9; 8; 9; 8; 17/2; 9; 9; 10; 17/2; 9; 8; 15/2; 31/4; 15/2; 9; 15/2; 8; 10; 9; 8; ; 19/2; 46/5; 48/5
META; english/premier-league/tottenham-v-southampton; 2017-12-25 10:16:01 GMT+2; 2017-12-26 12:30; Nothing; Xlenovo
Tottenham; 4/11; 4/11; 1/3; 1/3; 19/50; 3/10; 7/20; 1/3; 4/11; 1/3; 4/11; 1/3; 3/10; 4/11; 7/20; 1/3; 4/11; 4/11; 4/11; 10/29; 4/11; 1/3; 1/3; 1/3; 4/11; ; 1/3; 1/3; 4/11
Draw; 17/4; 4; 19/5; 4; 9/2; 15/4; 4; 4; 43/10; 4; 4; 4; 4; 4; 17/4; 15/4; 4; 41/10; 4; 41/10; 21/5; 17/4; 17/4; 15/4; 41/10; ; 4; 4; 21/5
Southampton; 9; 17/2; 17/2; 10; 41/5; 9; 8; 9; 8; 17/2; 9; 9; 10; 9; 9; 8; 15/2; 8; 15/2; 9; 15/2; 8; 10; 9; 8; ; 19/2; 46/5; 48/5
META; english/premier-league/tottenham-v-southampton; 2017-12-25 14:16:01 GMT+2; 2017-12-26 12:30; Nothing; Xlenovo
Tottenham; 4/11; 4/11; 4/11; 1/3; 39/ 100; 4/11; 4/11; 1/3; 7/19; 4/11; 4/11; 4/11; 3/10; 4/11; 7/20; 1/3; 4/11; 4/11; 4/11; 4/11; 6/17; 2/5; 4/11; 7/20; 4/11; ; 4/11; 4/11; 4/11
Draw; 17/4; 4; 19/5; 4; 9/2; 4; 4; 4; 9/2; 19/5; 4; 15/4; 4; 4; 9/2; 15/4; 4; 41/10; 4; 4; 22/5; 17/4; 21/5; 4; 54/13; ; 4; 4; 21/5
Southampton; 9; 17/2; 8; 10; 79/10; 10; 8; 9; 8; 8; 17/2; 8; 10; 17/2; 15/2; 15/2; 15/2; 31/4; 15/2; 89/10; 8; 15/2; 9; 17/2; 8; ; 9; 46/5; 46/5
META; english/premier-league/tottenham-v-southampton; 2017-12-25 18:16:02 GMT+2; 2017-12-26 12:30; Nothing; Xlenovo
Tottenham; 4/11; 4/11; 4/11; 1/3; 39/ 100; 4/11; 4/11; 1/3; 7/19; 4/11; 4/11; 4/11; 3/10; 4/11; 7/20; 1/3; 4/11; 4/11; 4/11; 4/11; 6/17; 2/5; 4/11; 7/20; 4/11; ; 4/11; 4/11; 4/11
Draw; 17/4; 4; 19/5; 4; 22/5; 4; 4; 4; 49/11; 19/5; 4; 4; 4; 4; 9/2; 15/4; 4; 41/10; 4; 4; 43/10; 17/4; 21/5; 4; 54/13; ; 4; 4; 21/5
Southampton; 9; 17/2; 8; 10; 81/10; 9; 8; 17/2; 8; 8; 17/2; 15/2; 10; 17/2; 15/2; 15/2; 15/2; 31/4; 15/2; 89/10; 8; 15/2; 9; 17/2; 31/4; ; 9; 46/5; 46/5
META; english/premier-league/tottenham-v-southampton; 2017-12-25 18:32:13 GMT+2; 2017-12-26 12:30; Nothing; Xlenovo
Tottenham; 4/11; 4/11; 4/11; 1/3; 39/ 100; 4/11; 4/11; 1/3; 7/19; 4/11; 4/11; 4/11; 3/10; 4/11; 7/20; 1/3; 4/11; 4/11; 4/11; 4/11; 6/17; 2/5; 4/11; 7/20; 4/11; ; 4/11; 4/11; 4/11
Draw; 17/4; 4; 19/5; 4; 22/5; 4; 4; 4; 49/11; 19/5; 4; 4; 4; 4; 9/2; 15/4; 4; 41/10; 4; 4; 43/10; 17/4; 21/5; 4; 54/13; ; 4; 4; 21/5
Southampton; 9; 17/2; 8; 10; 81/10; 9; 8; 17/2; 8; 8; 17/2; 15/2; 10; 17/2; 15/2; 15/2; 15/2; 31/4; 15/2; 89/10; 8; 15/2; 9; 17/2; 31/4; ; 9; 43/5; 46/5
META; english/premier-league/tottenham-v-southampton; 2017-12-25 22:16:02 GMT+2; 2017-12-26 12:30; Nothing; Xlenovo
Tottenham; 4/11; 4/11; 4/11; 1/3; 39/ 100; 4/11; 4/11; 1/3; 7/19; 4/11; 4/11; 4/11; 3/10; 4/11; 7/20; 1/3; 4/11; 4/11; 4/11; 4/11; 6/17; 2/5; 4/11; 7/20; 4/11; ; 4/11; 4/11; 4/11
Draw; 17/4; 4; 19/5; 4; 43/10; 4; 17/4; 4; 49/11; 19/5; 4; 15/4; 4; 4; 9/2; 15/4; 4; 54/13; 4; 4; 43/10; 17/4; 21/5; 4; 54/13; ; 4; 4; 21/5
Southampton; 9; 17/2; 8; 10; 87/10; 9; 8; 17/2; 8; 8; 17/2; 8; 10; 17/2; 15/2; 15/2; 15/2; 31/4; 15/2; 89/10; 8; 15/2; 9; 17/2; 8; ; 9; 46/5; 49/5
META; english/premier-league/tottenham-v-southampton; 2017-12-25 22:32:08 GMT+2; 2017-12-26 12:30; Nothing; Xlenovo
Tottenham; 4/11; 4/11; 4/11; 1/3; 39/ 100; 4/11; 4/11; 1/3; 7/19; 4/11; 4/11; 4/11; 3/10; 4/11; 7/20; 1/3; 4/11; 4/11; 4/11; 4/11; 6/17; 2/5; 4/11; 7/20; 4/11; ; 4/11; 4/11; 4/11
Draw; 17/4; 4; 19/5; 4; 43/10; 4; 17/4; 4; 49/11; 19/5; 4; 15/4; 4; 4; 9/2; 15/4; 4; 54/13; 4; 4; 43/10; 17/4; 21/5; 4; 54/13; ; 4; 4; 21/5
Southampton; 9; 17/2; 8; 10; 87/10; 9; 8; 17/2; 8; 8; 17/2; 8; 10; 17/2; 15/2; 15/2; 15/2; 31/4; 15/2; 89/10; 8; 15/2; 9; 17/2; 8; ; 9; 46/5; 49/5
META; english/premier-league/tottenham-v-southampton; 2017-12-25 22:32:27 GMT+2; 2017-12-26 12:30; Nothing; Xlenovo
Tottenham; 4/11; 4/11; 4/11; 1/3; 39/ 100; 4/11; 4/11; 1/3; 7/19; 4/11; 4/11; 4/11; 3/10; 4/11; 7/20; 1/3; 4/11; 4/11; 4/11; 4/11; 6/17; 2/5; 4/11; 7/20; 4/11; ; 4/11; 4/11; 4/11
Draw; 17/4; 4; 19/5; 4; 43/10; 4; 17/4; 4; 49/11; 19/5; 4; 15/4; 4; 4; 9/2; 15/4; 4; 54/13; 4; 4; 43/10; 17/4; 21/5; 4; 54/13; ; 4; 4; 21/5
Southampton; 9; 17/2; 8; 10; 87/10; 9; 8; 17/2; 8; 8; 17/2; 8; 10; 17/2; 15/2; 15/2; 15/2; 31/4; 15/2; 89/10; 8; 15/2; 9; 17/2; 8; ; 9; 46/5; 49/5
META; english/premier-league/tottenham-v-southampton; 2017-12-25 22:35:49 GMT+2; 2017-12-26 12:30; Nothing; Xlenovo
Tottenham; 4/11; 4/11; 4/11; 1/3; 39/ 100; 4/11; 4/11; 1/3; 7/19; 4/11; 4/11; 4/11; 3/10; 4/11; 7/20; 1/3; 4/11; 4/11; 4/11; 4/11; 6/17; 2/5; 4/11; 7/20; 4/11; ; 4/11; 4/11; 4/11
Draw; 17/4; 4; 19/5; 4; 43/10; 4; 17/4; 4; 49/11; 19/5; 4; 15/4; 4; 4; 9/2; 15/4; 4; 54/13; 4; 4; 43/10; 17/4; 21/5; 4; 54/13; ; 4; 4; 21/5
Southampton; 9; 17/2; 8; 10; 87/10; 9; 8; 17/2; 8; 8; 17/2; 8; 10; 17/2; 15/2; 15/2; 15/2; 31/4; 15/2; 89/10; 8; 15/2; 9; 17/2; 8; ; 9; 46/5; 49/5
META; english/premier-league/tottenham-v-southampton; 2017-12-26 02:16:02 GMT+2; 2017-12-26 12:30; Nothing; Xlenovo
Tottenham; 4/11; 4/11; 4/11; 4/11; 37/ 100; 4/11; 7/20; 1/3; 7/19; 4/11; 4/11; 4/11; 3/10; 4/11; 7/20; 1/3; 4/11; 6/17; 4/11; 4/11; 6/17; 1/3; 4/11; 7/20; 4/11; ; 4/11; 4/11; 4/11
Draw; 17/4; 4; 19/5; 4; 9/2; 4; 17/4; 4; 49/11; 19/5; 4; 15/4; 4; 4; 9/2; 15/4; 4; 21/5; 4; 4; 43/10; 17/4; 21/5; 4; 21/5; ; 21/5; 21/5; 21/5
Southampton; 9; 17/2; 8; 9; 87/10; 9; 17/2; 17/2; 8; 8; 17/2; 8; 10; 8; 15/2; 15/2; 15/2; 8; 15/2; 89/10; 8; 15/2; 9; 17/2; 33/4; ; 9; 46/5; 9
META; english/premier-league/tottenham-v-southampton; 2017-12-26 02:32:23 GMT+2; 2017-12-26 12:30; Nothing; Xlenovo
Tottenham; 4/11; 4/11; 4/11; 4/11; 37/ 100; 4/11; 7/20; 1/3; 7/19; 4/11; 4/11; 4/11; 3/10; 4/11; 7/20; 1/3; 4/11; 6/17; 4/11; 4/11; 6/17; 1/3; 4/11; 7/20; 4/11; ; 4/11; 4/11; 4/11
