META; english/premier-league/everton-v-chelsea; 2017-12-06 18:17:45 GMT+2; 2017-12-23 12:30; Nothing; Xlenovo
Everton; 9/2; 17/4; 9/2; 9/2; 5; 5; 19/4; 5; 60/11; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 5; 94/19; 27/5; ; 21/4; 19/4; 5; 19/4; 5; ; 5; 23/5; 5
META; english/premier-league/everton-v-chelsea; 2017-12-21 14:16:10 GMT+2; 2017-12-23 12:30; Nothing; Xlenovo
Chelsea; 4/7; 8/13; 11/18; 8/13; 8/13; 8/13; 5/8; 8/13; 11/17; 8/13; 13/20; 8/13; 13/20; 13/20; 13/20; 8/13; 8/13; 8/13; 13/20; 11/17; 8/13; 8/13; 13/20; 3/5; 11/17; ; 8/13; 8/13; 8/13
Draw; 14/5; 11/4; 27/10; 14/5; 11/4; 29/10; 11/4; 11/4; 29/10; 11/4; 11/4; 11/4; 11/4; 14/5; 14/5; ; 11/4; 14/5; 149/ 50; 56/19; 37/13; 14/5; 29/10; 57/20; 37/13; ; 14/5; 14/5; 14/5
Everton; 5; 17/4; 9/2; 9/2; 5; 5; 19/4; 5; 26/5; 9/2; 5; 9/2; 9/2; 19/4; 9/2; 5; 5; 5; 53/10; 79/17; 51/10; 19/4; 5; 19/4; 96/19; ; 5; 5; 5
META; english/premier-league/everton-v-chelsea; 2017-12-21 18:16:04 GMT+2; 2017-12-23 12:30; Nothing; Xlenovo
Chelsea; 4/7; 8/13; 11/18; 8/13; 8/13; 5/8; 8/13; 11/17; 8/13; 13/20; 4/6; 13/20; 13/20; 13/20; 8/13; 8/13; 8/13; 13/20; 11/17; 8/13; 8/13; 8/13; 3/5; 11/17; ; ; 8/13; 4/6
Draw; 14/5; 11/4; 11/4; 14/5; 11/4; 11/4; 11/4; 29/10; 11/4; 11/4; 14/5; 11/4; 14/5; 14/5; ; 11/4; 14/5; 149/ 50; 3; 37/13; 14/5; 3; 57/20; 37/13; ; ; 14/5; 14/5
Everton; 5; 9/2; 9/2; 9/2; 5; 19/4; 5; 26/5; 19/4; 5; 5; 9/2; 19/4; 9/2; 5; 5; 5; 53/10; 22/5; 51/10; 19/4; 21/4; 19/4; 96/19; ; ; 5; 26/5
META; english/premier-league/everton-v-chelsea; 2017-12-21 22:16:05 GMT+2; 2017-12-23 12:30; Nothing; Xlenovo
Chelsea; 4/7; 4/6; 4/6; 8/13; 8/13; 13/20; 13/20; 8/13; 11/17; 4/6; 13/20; 4/6; 13/20; 13/20; 4/6; 8/13; 8/13; 11/17; 13/20; 19/29; 8/13; 8/13; 4/6; 3/5; 11/17; ; 4/6; 4/6; 4/6
Draw; 14/5; 13/5; 13/5; 14/5; 11/4; 3; 11/4; 11/4; 29/10; 27/10; 11/4; 11/4; 11/4; 11/4; 11/4; 11/4; 11/4; 37/13; 3; 29/10; 37/13; 14/5; 29/10; 57/20; 37/13; ; 14/5; 14/5; 14/5
Everton; 5; 9/2; 9/2; 9/2; 5; 5; 19/4; 5; 26/5; 9/2; 5; 5; 9/2; 19/4; 9/2; 5; 5; 24/5; 53/10; 22/5; 51/10; 19/4; 5; 21/4; 63/13; ; 24/5; 24/5; 24/5
META; english/premier-league/everton-v-chelsea; 2017-12-22 02:16:07 GMT+2; 2017-12-23 12:30; Nothing; Xlenovo
Chelsea; 4/6; 4/6; 11/18; 8/13; 8/13; 13/20; 13/20; 8/13; 11/17; 4/6; 13/20; 4/6; 13/20; 13/20; 4/6; 4/6; 8/13; 11/17; 33/50; 19/29; 8/13; 8/13; 4/6; 3/5; 11/17; ; 8/13; 4/6; 4/6
Draw; 29/10; 13/5; 13/5; 14/5; 11/4; 3; 11/4; 11/4; 29/10; 27/10; 11/4; 14/5; 11/4; 11/4; 11/4; 11/4; 11/4; 37/13; 61/20; 29/10; 37/13; 14/5; 29/10; 57/20; 37/13; ; 14/5; 14/5; 14/5
Everton; 5; 9/2; 9/2; 9/2; 5; 5; 19/4; 5; 26/5; 19/4; 5; 9/2; 9/2; 19/4; 9/2; 9/2; 5; 24/5; 51/10; 22/5; 51/10; 19/4; 5; 21/4; 63/13; ; 23/5; 5; 5
META; english/premier-league/everton-v-chelsea; 2017-12-22 10:16:10 GMT+2; 2017-12-23 12:30; Nothing; Xlenovo
Chelsea; 4/6; 4/6; 11/18; 8/13; 8/13; 13/20; 5/8; 8/13; 11/17; 4/6; 13/20; 4/6; 13/20; 13/20; 4/6; 8/13; 8/13; 11/17; 33/50; 19/29; 8/13; 8/13; 4/6; 3/5; 11/17; ; 8/13; 4/6; 4/6
Draw; 29/10; 13/5; 13/5; 14/5; 11/4; 31/10; 14/5; 3; 29/10; 27/10; 3; 11/4; 11/4; 11/4; 11/4; 11/4; 11/4; 37/13; 61/20; 29/10; 37/13; 14/5; 29/10; 57/20; 29/10; ; 14/5; 14/5; 14/5
Everton; 5; 9/2; 9/2; 9/2; 5; 5; 19/4; 9/2; 26/5; 19/4; 5; 5; 9/2; 19/4; 9/2; 5; 5; 63/13; 51/10; 22/5; 51/10; 19/4; 5; 21/4; 49/10; ; 24/5; 5; 24/5
META; english/premier-league/everton-v-chelsea; 2017-12-22 14:16:06 GMT+2; 2017-12-23 12:30; Nothing; Xlenovo
Chelsea; 4/6; 4/6; 11/18; 4/6; 8/13; 13/20; 13/20; 8/13; 13/19; 8/13; 13/20; 4/6; 13/20; 13/20; 4/6; 4/6; 8/13; 11/17; 13/20; 4/6; 19/29; 8/13; 4/6; 3/5; 11/17; ; 8/13; 8/13; 4/6
Draw; 29/10; 13/5; 27/10; 14/5; 11/4; 31/10; 14/5; 3; 29/10; 27/10; 3; 14/5; 11/4; 14/5; 14/5; 14/5; 11/4; 37/13; 61/20; 37/13; 37/13; 14/5; 29/10; 57/20; 29/10; ; 14/5; 14/5; 14/5
Everton; 5; 9/2; 19/4; 9/2; 5; 5; 19/4; 9/2; 19/4; 19/4; 5; 9/2; 9/2; 19/4; 5; 9/2; 5; 49/10; 26/5; 9/2; 23/5; 19/4; 5; 21/4; 94/19; ; 23/5; 24/5; 5
META; english/premier-league/everton-v-chelsea; 2017-12-22 18:16:08 GMT+2; 2017-12-23 12:30; Nothing; Xlenovo
Chelsea; 4/6; 8/13; 11/18; 4/6; 4/6; 4/6; 13/20; 8/13; 13/19; 8/13; 13/20; 4/6; 13/20; 13/20; 4/6; 4/6; 8/13; 11/17; 8/13; 4/6; 19/29; 8/13; 8/13; 13/20; 11/17; ; 8/13; 4/6; 4/6
Draw; 29/10; 14/5; 27/10; 14/5; 149/ 50; 3; 14/5; 11/4; 29/10; 27/10; 3; 14/5; 11/4; 14/5; 14/5; 14/5; 11/4; 37/13; 11/4; 37/13; 37/13; 14/5; 29/10; 14/5; 37/13; ; 14/5; 14/5; 14/5
Everton; 5; 19/4; 19/4; 9/2; 51/10; 5; 19/4; 9/2; 19/4; 19/4; 5; 9/2; 9/2; 19/4; 5; 5; 5; 24/5; 5; 9/2; 23/5; 19/4; 11/2; 19/4; 63/13; ; 24/5; 24/5; 5
META; english/premier-league/everton-v-chelsea; 2017-12-22 22:16:08 GMT+2; 2017-12-23 12:30; Nothing; Xlenovo
Chelsea; 4/6; 8/13; 11/18; 4/6; 17/25; 4/6; 13/20; 8/13; 11/17; 8/13; 13/20; 4/6; 13/20; 13/20; 4/6; 4/6; 8/13; 11/17; 8/13; 4/6; 5/8; 8/13; 4/6; 13/20; 11/17; ; 4/6; 4/6; 4/6
Draw; 29/10; 14/5; 27/10; 14/5; 59/20; 3; 14/5; 11/4; 56/19; 27/10; 3; 14/5; 11/4; 14/5; 14/5; 14/5; 11/4; 37/13; 11/4; 37/13; 29/10; 14/5; 29/10; 14/5; 37/13; ; 14/5; 14/5; 14/5
Everton; 5; 19/4; 19/4; 9/2; 5; 5; 19/4; 9/2; 5; 24/5; 5; 9/2; 9/2; 19/4; 5; 5; 5; 24/5; 5; 9/2; 24/5; 19/4; 19/4; 19/4; 63/13; ; 23/5; 24/5; 24/5
META; english/premier-league/everton-v-chelsea; 2017-12-23 02:16:02 GMT+2; 2017-12-23 12:30; Nothing; Xlenovo
Chelsea; 4/6; 8/13; 11/18; 4/6; 17/25; 4/6; 13/20; 8/13; 11/17; 4/6; 13/20; 4/6; 4/6; 4/6; 4/6; 4/6; 8/13; 8/13; 8/13; 4/6; 5/8; 8/13; 4/6; 13/20; 8/13; ; 4/6; 8/13; 4/6
Draw; 29/10; 14/5; 27/10; 14/5; 59/20; 3; 29/10; 11/4; 56/19; 27/10; 3; 14/5; 11/4; 29/10; 14/5; 14/5; 11/4; 37/13; 11/4; 37/13; 29/10; 14/5; 29/10; 14/5; 29/10; ; 14/5; 14/5; 14/5
Everton; 5; 19/4; 9/2; 9/2; 5; 5; 19/4; 9/2; 5; 19/4; 5; 9/2; 5; 19/4; 5; 5; 5; 94/19; 5; 9/2; 24/5; 19/4; 19/4; 19/4; 5; ; 23/5; 24/5; 5
META; english/premier-league/everton-v-chelsea; 2017-12-23 02:30:40 GMT+2; 2017-12-23 12:30; Nothing; Xlenovo
Chelsea; 4/6; 8/13; 11/18; 4/6; 17/25; 4/6; 13/20; 8/13; 11/17; 4/6; 13/20; 4/6; 4/6; 4/6; 4/6; 4/6; 8/13; 8/13; 8/13; 4/6; 5/8; 8/13; 4/6; 13/20; 8/13; ; 4/6; 8/13; 4/6
Draw; 29/10; 14/5; 27/10; 14/5; 59/20; 3; 29/10; 11/4; 56/19; 27/10; 3; 14/5; 11/4; 29/10; 14/5; 14/5; 11/4; 37/13; 11/4; 37/13; 29/10; 14/5; 29/10; 14/5; 29/10; ; 14/5; 14/5; 14/5
Everton; 5; 19/4; 9/2; 9/2; 5; 5; 19/4; 9/2; 5; 19/4; 5; 9/2; 5; 5; 5; 5; 5; 94/19; 5; 9/2; 24/5; 19/4; 19/4; 19/4; 5; ; 23/5; 24/5; 5
META; english/premier-league/everton-v-chelsea; 2017-12-23 02:31:00 GMT+2; 2017-12-23 12:30; Nothing; Xlenovo
Chelsea; 4/6; 8/13; 11/18; 4/6; 17/25; 4/6; 13/20; 8/13; 11/17; 4/6; 13/20; 4/6; 4/6; 4/6; 4/6; 4/6; 8/13; 8/13; 8/13; 4/6; 5/8; 8/13; 4/6; 13/20; 8/13; ; 4/6; 8/13; 4/6
Draw; 29/10; 14/5; 27/10; 14/5; 59/20; 3; 29/10; 11/4; 56/19; 27/10; 3; 14/5; 11/4; 29/10; 14/5; 14/5; 11/4; 37/13; 11/4; 37/13; 29/10; 14/5; 29/10; 14/5; 29/10; ; 14/5; 14/5; 14/5
Everton; 5; 19/4; 9/2; 9/2; 5; 5; 19/4; 9/2; 5; 19/4; 5; 9/2; 5; 5; 5; 5; 5; 94/19; 5; 9/2; 24/5; 19/4; 19/4; 19/4; 5; ; 23/5; 24/5; 5
META; english/premier-league/everton-v-chelsea; 2017-12-23 10:16:02 GMT+2; 2017-12-23 12:30; Nothing; Xlenovo
Chelsea; 4/6; 8/13; 4/6; 4/6; 17/25; 4/6; 4/6; 4/6; 11/17; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 8/13; 11/17; 8/13; 19/29; 5/8; 8/13; 4/6; 8/13; 11/17; ; 8/13; 4/6; 4/6
Draw; 29/10; 14/5; 11/4; 11/4; 59/20; 3; 14/5; 29/10; 56/19; 14/5; 3; 14/5; 11/4; 29/10; 14/5; 14/5; 11/4; 37/13; 11/4; 29/10; 29/10; 14/5; 29/10; 14/5; 37/13; ; 14/5; 14/5; 14/5
Everton; 5; 19/4; 19/4; 5; 5; 5; 19/4; 21/5; 5; 19/4; 9/2; 9/2; 9/2; 19/4; 9/2; 9/2; 5; 24/5; 5; 22/5; 24/5; 19/4; 19/4; 5; 63/13; ; 23/5; 24/5; 5
META; english/premier-league/everton-v-chelsea; 2017-12-23 10:30:41 GMT+2; 2017-12-23 12:30; Nothing; Xlenovo
Chelsea; 13/20; 4/6; 11/18; 4/6; 17/25; 8/13; 5/8; 4/6; 11/17; 8/13; 4/6; 8/13; 4/6; 13/20; 8/13; 4/6; 8/13; 11/18; 8/13; 8/13; 5/8; 4/7; 13/20; 4/7; 11/18; ; 4/7; 4/7; 8/13
Draw; 29/10; 11/4; 14/5; 11/4; 59/20; 3; 29/10; 29/10; 56/19; 29/10; 3; 14/5; 14/5; 29/10; 16/5; 14/5; 11/4; 56/19; 11/4; 56/19; 29/10; 3; 29/10; 59/20; 56/19; ; 14/5; 14/5; 3
Everton; 5; 17/4; 5; 5; 5; 5; 5; 21/5; 5; 5; 9/2; 5; 9/2; 5; 5; 5; 5; 26/5; 5; 24/5; 24/5; 5; 5; 21/4; 26/5; ; 24/5; 24/5; 26/5
META; english/premier-league/everton-v-chelsea; 2017-12-23 10:31:04 GMT+2; 2017-12-23 12:30; Nothing; Xlenovo
Chelsea; 13/20; 4/6; 11/18; 4/6; 17/25; 8/13; 5/8; 4/6; 11/17; 8/13; 4/6; 8/13; 4/6; 13/20; 8/13; 4/6; 8/13; 11/18; 8/13; 8/13; 5/8; 4/7; 13/20; 4/7; 11/18; ; 4/7; 4/7; 8/13
Draw; 29/10; 11/4; 14/5; 11/4; 59/20; 3; 29/10; 29/10; 56/19; 29/10; 3; 14/5; 14/5; 29/10; 16/5; 14/5; 11/4; 56/19; 11/4; 56/19; 29/10; 3; 29/10; 59/20; 56/19; ; 14/5; 14/5; 3
Everton; 5; 17/4; 5; 5; 5; 5; 5; 21/5; 5; 11/2; 9/2; 5; 9/2; 5; 5; 5; 5; 26/5; 5; 24/5; 24/5; 5; 5; 21/4; 26/5; ; 24/5; 24/5; 26/5
META; english/premier-league/everton-v-chelsea; 2017-12-23 14:16:07 GMT+2; 2017-12-23 12:30; Nothing; Xlenovo
Chelsea; 4/7; 4/7; 4/7; 4/7; 59/ 100; 4/7; 4/7; 11/20; 7/12; 4/7; 3/5; 4/7; 6/10; 6/10; 4/7; 4/7; 4/7; 5/9; 4/7; 4/7; 6/11; 4/6; 4/7; 11/20; 4/7; ; 4/7; 4/7; 4/7
Draw; 31/10; 3; 29/10; 3; 63/20; 31/10; 3; 3; 41/13; 29/10; 3; 3; 3; 3; 3; 3; 29/10; 58/19; 29/10; 29/10; 31/10; 13/5; 31/10; 3; 58/19; ; 3; 3; 3
Everton; 23/4; 5; 6; 11/2; 59/10; 11/2; 11/2; 11/2; 57/10; 6; 11/2; 11/2; 5; 6; 6; 11/2; 21/4; 61/11; 21/4; 59/10; 11/2; 6; 21/4; 11/2; 96/17; ; 28/5; 29/5; 6
