META; english/premier-league/liverpool-v-west-ham; 2018-02-05 14:16:37 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Liverpool; 2/9; 1/4; ; ; ; ; ; ; 3/13; 2/9; ; ; ; ; 1/4; 1/4; 4/17; 2/9; ; ; 1/4; 2/9; 1/5; 4/17; ; ; ; 
Liverpool; 1/5; 2/9; 1/5; 1/4; 23/100; 1/5; 1/5; 1/5; 3/14; 1/5; 2/9; 1/5; 2/9; 2/9; 2/9; 1/5; 2/9; 2/9; 2/9; 3/14; 1/5; 2/9; 1/5; ; ; 1/4; 2/9; 1/4
Draw; 11/2; 11/2; 11/2; 5; 33/5; 6; 6; 6; 6; 11/2; 6; 11/2; 6; 11/2; 6; 11/2; 6; 23/4; 27/5; 6; 6; 6; 11/2; ; ; 6; 5; 31/5
West Ham; 12; 11; 12; 10; 13; 11; 12; 11; 23/2; 12; 12; 11; 11; 13; 10; 10; 23/2; 11; 44/5; 11; 12; 12; 12; 23/2; ; 59/5; 46/5; 61/5
META; english/premier-league/liverpool-v-west-ham; 2018-02-19 10:16:11 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Liverpool; 1/5; 2/9; 1/5; 1/4; 23/100; 1/5; 1/5; 1/7; 3/14; 1/5; 2/9; 1/5; 2/9; 1/5; 2/9; 1/5; 2/9; 2/9; 2/9; 3/14; 1/5; 1/5; 1/5; ; ; 2/9; 2/9; 1/4
Draw; 11/2; 11/2; 11/2; 5; 33/5; 6; 6; 5; 6; 11/2; 6; 11/2; 6; 11/2; 6; 11/2; 6; 23/4; 6; 6; 6; 13/2; 11/2; ; ; 6; 5; 31/5
West Ham; 12; 11; 12; 10; 13; 14; 12; 12; 23/2; 12; 12; 11; 12; 13; 10; 10; 23/2; 11; 23/2; 11; 12; 12; 12; 47/4; ; 62/5; 46/5; 61/5
META; english/premier-league/liverpool-v-west-ham; 2018-02-19 14:16:16 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Liverpool; 1/5; 2/9; 1/5; 1/4; 23/100; 1/5; 1/5; 1/7; 3/14; 2/11; 2/9; 1/5; 2/9; 1/5; 2/9; 1/5; 3/14; 2/9; 2/9; 3/14; 1/5; 1/5; 2/11; ; ; 2/9; 2/9; 1/4
Draw; 11/2; 11/2; 11/2; 5; 33/5; 6; 6; 5; 6; 11/2; 6; 11/2; 6; 11/2; 6; 11/2; 6; 23/4; 6; 6; 6; 13/2; 11/2; ; ; 6; 26/5; 31/5
West Ham; 12; 11; 12; 10; 13; 14; 12; 12; 23/2; 12; 12; 12; 12; 14; 10; 10; 47/4; 11; 23/2; 11; 12; 12; 16; 12; ; 64/5; 49/5; 64/5
META; english/premier-league/liverpool-v-west-ham; 2018-02-19 18:16:12 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Liverpool; 1/5; 2/9; 1/5; 1/4; 23/100; 1/5; 1/5; 1/7; 2/9; 1/5; 2/9; 1/5; 2/9; 1/5; 2/9; 2/11; 2/9; 1/5; 2/9; 2/9; 1/5; 1/5; 2/11; ; ; 2/9; ; 1/4
Draw; 11/2; 11/2; 11/2; 5; 13/2; 6; 6; 5; 6; 6; 6; 11/2; 6; 11/2; 6; 11/2; 6; 6; 6; 23/4; 6; 13/2; 6; ; ; 6; ; 31/5
West Ham; 12; 11; 12; 10; 27/2; 14; 12; 12; 23/2; 14; 12; 12; 12; 14; 10; 21/2; 47/4; 25/2; 23/2; 11; 12; 12; 12; 47/4; ; 64/5; ; 64/5
META; english/premier-league/liverpool-v-west-ham; 2018-02-19 22:16:13 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Liverpool; 1/5; 1/5; 1/5; 1/4; 23/100; 1/5; 1/5; 1/7; 2/9; 1/5; 2/9; 1/5; 1/5; 1/5; 2/9; 2/11; 2/9; 1/5; 2/9; 2/9; 1/5; 1/5; 2/11; ; ; 2/9; ; 1/4
Draw; 11/2; 11/2; 11/2; 5; 13/2; 6; 6; 5; 6; 6; 6; 11/2; 6; 11/2; 6; 11/2; 6; 6; 6; 23/4; 6; 13/2; 6; ; ; 6; ; 31/5
West Ham; 12; 11; 12; 10; 27/2; 14; 12; 12; 23/2; 14; 12; 12; 12; 14; 10; 21/2; 47/4; 25/2; 23/2; 11; 12; 12; 12; 47/4; ; 64/5; ; 64/5
META; english/premier-league/liverpool-v-west-ham; 2018-02-20 02:16:10 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Liverpool; 1/5; 1/5; 1/5; 1/4; 23/100; 1/5; 1/5; 1/7; 2/9; 1/5; 2/9; 1/5; 1/5; 1/5; 2/9; 2/11; 2/9; 1/5; 2/9; 2/9; 1/5; 1/5; 2/11; ; ; 2/9; ; 1/4
Draw; 11/2; 11/2; 11/2; 5; 13/2; 6; 6; 5; 6; 6; 6; 11/2; 6; 11/2; 6; 11/2; 6; 6; 6; 23/4; 6; 13/2; 6; ; ; 31/5; ; 31/5
West Ham; 12; 11; 12; 10; 27/2; 14; 12; 12; 23/2; 14; 12; 12; 12; 14; 10; 21/2; 47/4; 25/2; 23/2; 11; 12; 12; 12; 47/4; ; 64/5; ; 64/5
META; english/premier-league/liverpool-v-west-ham; 2018-02-20 10:16:12 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Liverpool; 1/5; 1/5; 1/5; 1/4; 23/100; 1/5; 1/5; 1/7; 2/9; 1/5; 2/9; 1/5; 1/5; 1/5; 2/9; 2/11; 2/9; 1/5; 3/14; 2/9; 1/5; 1/5; 2/11; ; ; 2/9; ; 1/4
Draw; 11/2; 11/2; 6; 5; 13/2; 6; 6; 5; 6; 6; 6; 11/2; 6; 11/2; 6; 11/2; 6; 6; 63/10; 23/4; 6; 13/2; 6; ; ; 31/5; 26/5; 
West Ham; 12; 11; 12; 10; 27/2; 14; 12; 12; 23/2; 14; 12; 12; 12; 13; 10; 21/2; 47/4; 25/2; 23/2; 11; 12; 12; 12; 12; ; 64/5; 49/5; 64/5
META; english/premier-league/liverpool-v-west-ham; 2018-02-20 14:16:22 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Liverpool; 1/5; 2/9; 1/5; 1/4; 23/100; 1/5; 1/5; 1/7; 2/9; 1/5; 2/9; 1/5; 2/9; 1/5; 2/9; 1/5; 2/9; 1/5; 3/14; 2/9; 1/5; 1/5; 1/5; ; ; 2/9; ; 1/4
Draw; 11/2; 11/2; 11/2; 5; 13/2; 6; 6; 5; 6; 6; 6; 11/2; 6; 11/2; 6; 11/2; 6; 6; 63/10; 23/4; 6; 13/2; 6; ; ; 31/5; 26/5; 31/5
West Ham; 12; 11; 12; 10; 27/2; 14; 12; 12; 23/2; 12; 12; 12; 11; 13; 10; 10; 47/4; 25/2; 23/2; 11; 12; 12; 11; 47/4; ; 64/5; 54/5; 64/5
META; english/premier-league/liverpool-v-west-ham; 2018-02-20 18:16:14 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Liverpool; 1/5; 2/9; 1/5; 1/4; 23/100; 1/5; 1/5; 1/7; 2/9; 1/5; 2/9; 1/5; 2/9; 1/5; 2/9; 1/5; 2/9; 1/5; 3/14; 2/9; 1/5; 1/5; 1/5; ; ; 2/9; ; 1/4
Draw ; 11/2; 11/2; 11/2; 5; 13/2; 6; 6; 5; 6; 6; 6; 11/2; 6; 11/2; 6; 11/2; 6; 6; 63/10; 23/4; 6; 13/2; 6; ; ; 31/5; ; 31/5
West Ham; 12; 11; 12; 10; 27/2; 14; 12; 12; 23/2; 12; 12; 12; 12; 13; 10; 10; 47/4; 25/2; 23/2; 11; 12; 12; 11; 12; ; 64/5; 63/5; 64/5
META; english/premier-league/liverpool-v-west-ham; 2018-02-20 22:16:13 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Liverpool; 1/5; 2/9; 1/5; 1/4; 23/100; 1/5; 1/5; 1/7; 2/9; 1/5; 2/9; 1/5; 1/6; 1/5; 2/9; 1/5; 2/9; 1/5; 3/14; 2/9; 1/5; 2/9; 1/5; ; ; 2/9; ; 1/4
Draw ; 11/2; 11/2; 11/2; 5; 13/2; 6; 6; 5; 6; 11/2; 6; 5; 13/2; 11/2; 6; 11/2; 6; 6; 63/10; 23/4; 6; 13/2; 6; ; ; 31/5; ; 31/5
West Ham; 12; 11; 12; 10; 27/2; 12; 12; 12; 23/2; 12; 12; 12; 12; 13; 10; 10; 47/4; 25/2; 23/2; 11; 12; 12; 11; 12; ; 64/5; ; 61/5
META; english/premier-league/liverpool-v-west-ham; 2018-02-21 02:16:16 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Liverpool; 1/5; 2/9; 1/5; 1/4; 23/100; 1/5; 1/5; 1/7; 2/9; 1/5; 2/9; 1/5; 1/6; 1/5; 2/9; 1/5; 2/9; 1/5; 3/14; 2/9; 1/5; 2/9; 1/5; ; ; 2/9; ; 1/4
Draw ; 11/2; 11/2; 11/2; 5; 13/2; 6; 6; 5; 6; 11/2; 6; 5; 13/2; 11/2; 6; 11/2; 6; 6; 63/10; 23/4; 6; 13/2; 6; ; ; 31/5; ; 31/5
West Ham; 12; 11; 12; 10; 27/2; 12; 12; 12; 23/2; 12; 12; 12; 12; 13; 10; 10; 47/4; 25/2; 23/2; 11; 12; 12; 11; 12; ; 64/5; ; 61/5
META; english/premier-league/liverpool-v-west-ham; 2018-02-21 10:16:14 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Liverpool; 1/5; 2/9; 1/5; 1/4; 23/100; 1/5; 1/5; 1/7; 2/9; 1/5; 2/9; 1/5; 1/6; 1/5; 2/9; 1/5; 2/9; 1/5; 3/14; 2/9; 1/5; 2/9; 1/5; ; ; 2/9; ; 1/4
Draw ; 11/2; 11/2; 11/2; 5; 13/2; 6; 6; 5; 6; 11/2; 6; 5; 13/2; 11/2; 6; 11/2; 6; 6; 63/10; 23/4; 6; 13/2; 6; ; ; 31/5; ; 31/5
West Ham; 12; 11; 12; 10; 27/2; 12; 12; 12; 23/2; 12; 12; 12; 12; 13; 10; 10; 47/4; 25/2; 23/2; 11; 12; 12; 11; 12; ; 64/5; ; 61/5
META; english/premier-league/liverpool-v-west-ham; 2018-02-21 14:16:14 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Liverpool; 1/5; 2/9; 1/5; 1/4; 6/25; 1/5; 1/5; 1/7; 2/9; 1/5; 2/9; 1/5; 1/6; 1/5; 2/9; 1/5; 2/9; 1/5; 3/14; 2/9; 1/5; 2/9; 1/5; 2/9; ; 2/9; ; 1/4
Draw ; 11/2; 11/2; 11/2; 5; 32/5; 6; 6; 5; 6; 11/2; 6; 5; 13/2; 11/2; 6; 11/2; 6; 6; 63/10; 23/4; 6; 13/2; 11/2; 6; ; 31/5; ; 31/5
West Ham; 12; 11; 12; 10; 25/2; 12; 12; 12; 23/2; 12; 12; 12; 12; 13; 10; 10; 47/4; 25/2; 23/2; 11; 12; 12; 12; 12; ; 64/5; ; 61/5
META; english/premier-league/liverpool-v-west-ham; 2018-02-21 18:16:12 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Liverpool; 1/5; 2/9; 1/5; 1/4; 6/25; 1/5; 1/5; 1/7; 3/13; 1/5; 2/9; 1/5; 1/6; 1/5; 2/9; 1/5; 2/9; 1/5; 3/14; 3/14; 1/5; 2/9; 1/5; 2/9; ; 2/9; ; 1/4
Draw ; 11/2; 11/2; 11/2; 5; 32/5; 6; 6; 5; 25/4; 11/2; 6; 5; 13/2; 11/2; 6; 11/2; 6; 6; 63/10; 6; 6; 13/2; 11/2; 6; ; 31/5; ; 31/5
West Ham; 12; 11; 12; 10; 25/2; 12; 12; 12; 25/2; 12; 12; 12; 12; 13; 10; 10; 47/4; 25/2; 23/2; 12; 12; 12; 12; 12; ; 64/5; ; 61/5
META; english/premier-league/liverpool-v-west-ham; 2018-02-21 22:16:10 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Liverpool; 1/5; 2/9; 1/5; 1/4; 6/25; 1/5; 1/5; 1/7; 3/13; 1/5; 2/9; 1/5; 1/6; 1/5; 2/9; 1/5; 3/14; 1/5; 2/9; 3/14; 1/5; 2/9; 1/5; 3/14; ; 2/9; ; 1/4
Draw ; 11/2; 11/2; 11/2; 5; 32/5; 6; 6; 5; 25/4; 11/2; 6; 11/2; 13/2; 11/2; 6; 11/2; 6; 6; 61/10; 6; 6; 13/2; 11/2; 6; ; 31/5; ; 31/5
West Ham; 12; 11; 12; 10; 25/2; 12; 12; 12; 25/2; 12; 12; 12; 12; 13; 12; 10; 49/4; 25/2; 23/2; 12; 12; 12; 12; 49/4; ; 64/5; 63/5; 64/5
META; english/premier-league/liverpool-v-west-ham; 2018-02-22 02:16:11 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Liverpool; 1/5; 2/9; 1/5; 1/4; 6/25; 1/5; 1/5; 1/7; 3/13; 1/5; 2/9; 1/5; 1/6; 1/5; 2/9; 1/5; 3/14; 1/5; 2/9; 3/14; 1/5; 2/9; 1/5; 3/14; ; 2/9; ; 1/4
Draw ; 11/2; 11/2; 11/2; 5; 32/5; 6; 6; 5; 25/4; 11/2; 6; 11/2; 13/2; 11/2; 6; 11/2; 6; 6; 61/10; 6; 6; 13/2; 11/2; 6; ; 31/5; 26/5; 31/5
West Ham; 12; 11; 12; 10; 25/2; 12; 12; 12; 25/2; 12; 12; 12; 12; 13; 12; 10; 49/4; 25/2; 23/2; 12; 12; 12; 12; 49/4; ; 64/5; 56/5; 64/5
META; english/premier-league/liverpool-v-west-ham; 2018-02-22 10:16:10 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Liverpool; 1/5; 2/9; 1/5; 1/4; 6/25; 1/5; 1/5; 1/7; 3/13; 1/5; 2/9; 1/5; 1/6; 1/5; 2/9; 1/5; 3/14; 1/5; 2/9; 3/14; 1/5; 2/9; 2/11; 3/14; ; 2/9; ; 1/4
Draw ; 11/2; 11/2; 11/2; 5; 63/10; 6; 6; 5; 25/4; 11/2; 6; 11/2; 13/2; 11/2; 6; 11/2; 6; 6; 61/10; 6; 6; 13/2; 11/2; 6; ; 31/5; 23/5; 31/5
West Ham; 12; 11; 12; 10; 13; 12; 12; 12; 25/2; 12; 12; 12; 12; 13; 12; 10; 49/4; 25/2; 23/2; 12; 12; 12; 16; 25/2; ; 64/5; 56/5; 64/5
META; english/premier-league/liverpool-v-west-ham; 2018-02-22 14:16:17 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Liverpool; 1/5; 2/9; 1/5; 1/4; 2/9; 2/9; 1/5; 1/7; 3/13; 1/5; 2/9; 1/5; 1/6; 1/5; 2/9; 2/11; 3/14; 1/5; 2/9; 3/14; 1/5; 2/9; 1/5; 3/14; ; 2/9; 1/5; 2/9
Draw ; 11/2; 11/2; 11/2; 5; 67/10; 6; 6; 5; 25/4; 11/2; 6; 11/2; 13/2; 11/2; 6; 11/2; 6; 6; 61/10; 6; 6; 6; 6; 6; ; 31/5; 32/5; 31/5
West Ham; 12; 11; 12; 10; 14; 14; 12; 12; 25/2; 12; 12; 12; 12; 13; 12; 21/2; 49/4; 12; 23/2; 12; 12; 12; 12; 25/2; ; 64/5; 63/5; 69/5
META; english/premier-league/liverpool-v-west-ham; 2018-02-22 18:16:20 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Liverpool; 2/9; 2/9; 2/9; 1/4; 6/25; 2/9; 1/5; 1/7; 3/13; 2/9; 2/9; 2/9; 1/6; 2/9; 2/9; 1/5; 2/9; 1/5; 1/4; 3/14; 1/4; 1/4; 2/9; 2/9; ; 2/9; 2/9; 2/9
Draw ; 11/2; 11/2; 5; 5; 63/10; 6; 6; 5; 25/4; 5; 11/2; 5; 13/2; 5; 6; 11/2; 23/4; 6; 57/10; 6; 11/2; 6; 11/2; 76/13; ; 31/5; 27/5; 31/5
West Ham; 11; 10; 11; 10; 13; 14; 12; 12; 25/2; 11; 12; 11; 12; 12; 10; 10; 12; 25/2; 10; 12; 10; 12; 11; 49/4; ; 64/5; 66/5; 66/5
META; english/premier-league/liverpool-v-west-ham; 2018-02-22 22:15:50 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Liverpool; 2/9; 2/9; 2/9; 1/4; 6/25; 2/9; 1/5; 1/7; 3/13; 2/9; 2/9; 2/9; 1/6; 2/9; 2/9; 1/5; 2/9; 1/5; 1/4; 3/14; 1/4; 1/4; 2/9; 2/9; ; 2/9; 2/9; 1/4
Draw ; 11/2; 11/2; 5; 5; 31/5; 6; 6; 5; 25/4; 5; 11/2; 5; 13/2; 5; 6; 11/2; 23/4; 6; 57/10; 6; 11/2; 6; 11/2; 76/13; ; 31/5; 26/5; 31/5
West Ham; 11; 10; 11; 10; 27/2; 14; 12; 12; 25/2; 11; 12; 11; 12; 12; 10; 10; 12; 25/2; 10; 12; 10; 12; 11; 49/4; ; 64/5; 66/5; 66/5
META; english/premier-league/liverpool-v-west-ham; 2018-02-23 02:15:32 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Liverpool; 2/9; 1/4; 2/9; 1/4; 6/25; 2/9; 1/5; 1/7; 3/13; 2/9; 2/9; 2/9; 1/6; 2/9; 2/9; 1/5; 2/9; 1/5; 1/4; 3/14; 1/4; 1/4; 2/9; 2/9; ; 2/9; 1/4; 1/4
Draw ; 11/2; 5; 5; 5; 31/5; 13/2; 6; 5; 25/4; 5; 6; 5; 13/2; 5; 6; 11/2; 23/4; 6; 57/10; 6; 11/2; 6; 11/2; 76/13; ; 31/5; 26/5; 31/5
West Ham; 11; 10; 11; 10; 27/2; 13; 12; 12; 25/2; 11; 12; 11; 12; 12; 10; 10; 12; 25/2; 10; 12; 10; 12; 11; 49/4; ; 64/5; 66/5; 66/5
META; english/premier-league/liverpool-v-west-ham; 2018-02-23 10:15:33 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Liverpool; 2/9; 2/9; 2/9; 1/4; 6/25; 2/9; 1/5; 1/7; 3/13; 2/9; 2/9; 2/9; 1/6; 2/9; 2/9; 1/5; 4/17; 1/5; 4/17; 3/14; 1/4; 2/9; 2/9; 4/17; ; 2/9; 1/4; 1/4
Draw ; 13/2; 5; 5; 5; 31/5; 13/2; 6; 5; 25/4; 5; 6; 5; 13/2; 5; 6; 11/2; 61/11; 6; 57/10; 6; 11/2; 6; 11/2; 28/5; ; 31/5; 27/5; 31/5
West Ham; 12; 11; 12; 10; 27/2; 13; 12; 12; 25/2; 11; 12; 11; 12; 12; 10; 10; 23/2; 25/2; 21/2; 12; 11; 12; 11; 23/2; ; 64/5; 66/5; 66/5
META; english/premier-league/liverpool-v-west-ham; 2018-02-23 14:15:35 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Liverpool; 2/9; 2/9; 2/9; 1/4; 6/25; 2/9; 1/5; 1/7; 3/13; 2/9; 2/9; 2/9; 1/6; 2/9; 2/9; 1/5; 4/17; 1/5; 1/4; 3/14; 1/4; 2/9; 2/9; 4/17; ; 2/9; ; 1/4
Draw ; 13/2; 5; 5; 5; 31/5; 13/2; 6; 5; 25/4; 5; 6; 11/2; 13/2; 5; 6; 11/2; 11/2; 6; 57/10; 6; 11/2; 6; 11/2; 28/5; ; 31/5; 31/5; 31/5
West Ham; 12; 11; 12; 10; 27/2; 13; 12; 12; 25/2; 11; 12; 12; 12; 12; 12; 10; 45/4; 25/2; 10; 12; 11; 14; 11; 45/4; ; 64/5; ; 66/5
META; english/premier-league/liverpool-v-west-ham; 2018-02-23 18:15:54 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Liverpool; 2/9; 2/9; 2/9; 1/4; 6/25; 2/9; 1/5; 1/7; 3/13; 2/9; 2/9; 2/9; 1/6; 2/9; 2/9; 1/5; 4/17; 1/5; 4/17; 3/14; 1/4; 2/9; 2/9; 4/17; ; 2/9; ; 1/4
Draw ; 13/2; 5; 11/2; 5; 31/5; 13/2; 6; 5; 25/4; 5; 6; 5; 13/2; 11/2; 6; 11/2; 11/2; 6; 57/10; 6; 11/2; 6; 11/2; 28/5; ; 6; 31/5; 6
West Ham; 12; 11; 12; 10; 27/2; 13; 12; 12; 25/2; 11; 12; 12; 12; 13; 12; 10; 45/4; 25/2; 21/2; 12; 11; 14; 12; 45/4; ; 64/5; ; 64/5
META; english/premier-league/liverpool-v-west-ham; 2018-02-23 22:15:56 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Liverpool; 2/9; 1/5; 2/9; 1/4; 6/25; 2/9; 2/9; 1/7; 3/13; 2/9; 2/9; 2/9; 1/6; 2/9; 2/9; 1/5; 4/17; 1/5; 4/17; 3/14; 1/4; 2/9; 2/9; 4/17; ; 2/9; 1/4; 1/4
Draw ; 13/2; 6; 11/2; 5; 32/5; 6; 6; 5; 25/4; 5; 6; 11/2; 13/2; 11/2; 6; 11/2; 11/2; 6; 57/10; 6; 11/2; 6; 11/2; 28/5; ; 6; 31/5; 6
West Ham; 12; 11; 12; 10; 25/2; ; 12; 12; 25/2; 11; 12; 12; 12; 13; 12; 10; 45/4; 25/2; 21/2; 12; 11; 12; 12; 45/4; ; 62/5; 63/5; 64/5
META; english/premier-league/liverpool-v-west-ham; 2018-02-24 02:15:56 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Liverpool; 2/9; 1/5; 2/9; 1/4; 6/25; 2/9; 2/9; 1/7; 3/13; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 4/17; 1/5; 4/17; 3/14; 1/4; 2/9; 2/9; 4/17; ; 2/9; 1/4; 1/4
Draw ; 13/2; 6; 11/2; 5; 32/5; 6; 6; 5; 25/4; 5; 6; 11/2; 6; 11/2; 6; 11/2; 11/2; 6; 57/10; 6; 11/2; 6; 11/2; 28/5; ; 6; 31/5; 31/5
West Ham; 12; 11; 12; 10; 25/2; 12; 12; 12; 25/2; 11; 12; 12; 11; 13; 12; 10; 45/4; 25/2; 21/2; 12; 11; 14; 12; 45/4; ; 64/5; 63/5; 66/5
META; english/premier-league/liverpool-v-west-ham; 2018-02-24 10:15:54 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Liverpool; 2/9; 2/9; 1/5; 1/4; 23/100; 2/9; 2/9; 1/7; 3/13; 1/5; 1/4; 1/5; 2/9; 2/9; 2/9; 2/11; 4/17; 1/5; 2/9; 3/14; 1/5; 2/9; 1/5; 4/17; ; 2/9; 2/9; 1/4
Draw ; 13/2; 11/2; 11/2; 5; 13/2; 6; 6; 5; 25/4; 11/2; 11/2; 11/2; 6; 11/2; 6; 11/2; 96/17; 6; 61/10; 6; 6; 6; 6; 57/10; ; 6; 31/5; 31/5
West Ham; 12; 11; 12; 10; 27/2; 13; 12; 12; 25/2; 12; 12; 14; 12; 13; 13; 21/2; 43/4; 25/2; 23/2; 12; 12; 14; 12; 11; ; 64/5; 66/5; 64/5
META; english/premier-league/liverpool-v-west-ham; 2018-02-24 14:15:56 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Liverpool; 2/9; 2/9; 1/5; 1/4; 6/25; 2/9; 2/9; 1/7; 3/13; 1/5; 2/9; 1/5; 1/5; 2/9; 2/9; 1/5; 2/9; 1/5; 1/5; 3/14; 1/5; 1/5; 1/5; 2/9; ; 2/9; 2/9; 2/9
Draw ; 6; 5; 6; 5; 63/10; 6; 13/2; 5; 25/4; 6; 6; 6; 6; 6; 6; 11/2; 76/13; 6; 63/10; 6; 6; 6; 6; 59/10; ; 6; 31/5; 31/5
West Ham; 14; 11; 14; 10; 13; 14; 12; 12; 25/2; 14; 14; 14; 12; 15; 13; 12; 49/4; 25/2; 13; 12; 12; 14; 12; 25/2; ; 71/5; 73/5; 73/5
META; english/premier-league/liverpool-v-west-ham; 2018-02-24 18:15:52 GMT+2; 2018-02-24 15:00; In Play; Xlenovo
Liverpool; 1/80; 1/100; 1/12; 1/150; 19/200; ; 1/14; 1/7; 1/14; ; 1/11; 1/100; ; 1/12; 1/20; ; 1/20; ; ; ; ; ; ; 1/20; ; 1/10; ; 1/10
Draw; 22; 50; 9; 28; 43/5; ; 8; 5; 19/2; ; 17/2; 40; ; 17/2; 9; 40; 39/4; ; ; ; ; ; ; 10; ; 52/5; ; 8
West Ham; 100; 150; 45; 66; 33; ; 40; 12; 45; ; 40; 150; ; 30; 47; 125; 157/4; ; ; ; ; ; ; 159/4; ; 51; ; 44
