META; english/premier-league/crystal-palace-v-tottenham; 2018-02-05 14:16:48 GMT+2; 2018-02-26 20:00; Nothing; Xlenovo
Tottenham; 4/6; 2/3; ; ; ; ; ; ; 13/18; 3/4; ; ; ; ; 3/4; 8/11; 14/19; 7/10; ; ; 8/11; 3/4; 8/11; 14/19; ; ; ; 
META; english/premier-league/crystal-palace-v-tottenham; 2018-02-18 10:16:22 GMT+2; 2018-02-26 20:00; Nothing; Xlenovo
Tottenham; 4/9; 1/2; 1/2; 1/2; 53/100; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; ; 1/2; 1/2; 1/2; 4/9; ; 1/2; 10/21; 1/2; 1/2; ; 9/20; 18/35; ; 1/2; 4/9; 1/2
Draw; 16/5; 16/5; 16/5; 16/5; 71/20; 10/3; 10/3; 10/3; 57/17; 16/5; 10/3; 16/5; 10/3; 16/5; 100/30; 3; ; 16/5; 57/17; 33/10; 100/30; 17/5; 10/3; 17/5; ; 3; 3; 10/3
Crystal Palace; 13/2; 11/2; 11/2; 11/2; 61/10; 6; 11/2; 6; 11/2; 11/2; 6; ; 11/2; 11/2; 11/2; 5; 76/13; 6; 47/10; 27/5; 11/2; 6; 6; 113/19; ; 29/5; 26/5; 29/5
META; english/premier-league/crystal-palace-v-tottenham; 2018-02-18 14:16:25 GMT+2; 2018-02-26 20:00; Nothing; Xlenovo
Tottenham; 4/9; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; ; 1/2; 1/2; 1/2; 4/9; ; 1/2; 10/21; 1/2; 1/2; ; 9/20; 18/35; ; 1/2; 4/9; 1/2
Draw; 16/5; 16/5; 16/5; 16/5; 7/2; 10/3; 10/3; 10/3; 57/17; 16/5; 10/3; 16/5; 10/3; 16/5; 100/30; 3; ; 16/5; 57/17; 33/10; 100/30; 17/5; 10/3; 17/5; ; 3; 3; 10/3
Crystal Palace; 13/2; 11/2; 11/2; 11/2; 61/10; 6; 6; 6; 11/2; 11/2; 13/2; ; 11/2; 11/2; 11/2; 5; 76/13; 6; 47/10; 27/5; 11/2; 6; 6; 113/19; ; 29/5; 26/5; 29/5
META; english/premier-league/crystal-palace-v-tottenham; 2018-02-18 18:16:22 GMT+2; 2018-02-26 20:00; Nothing; Xlenovo
Tottenham; 4/9; 1/2; 1/2; 3/4; 8/15; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; ; 1/2; 1/2; 1/2; 4/9; ; 1/2; ; 1/2; 1/2; ; 9/20; 18/35; ; 1/2; 4/9; 1/2
Draw; 16/5; 16/5; 16/5; 14/5; 7/2; 10/3; 10/3; 10/3; 57/17; 16/5; 10/3; 16/5; 10/3; 16/5; 100/30; 3; ; 16/5; ; 33/10; 100/30; 17/5; 10/3; 17/5; ; 3; 3; 10/3
Crystal Palace; 13/2; 11/2; 11/2; 17/5; 61/10; 6; 11/2; 6; 11/2; 11/2; 6; ; 11/2; 11/2; 11/2; 5; 76/13; 6; ; 27/5; 11/2; 6; 6; 113/19; ; 29/5; 26/5; 29/5
META; english/premier-league/crystal-palace-v-tottenham; 2018-02-18 22:16:21 GMT+2; 2018-02-26 20:00; Nothing; Xlenovo
Tottenham; 4/9; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; ; 1/2; 1/2; 1/2; 4/9; ; 1/2; 5/11; 1/2; 1/2; ; 9/20; 18/35; ; 1/2; 4/9; 1/2
Draw; 16/5; 16/5; 16/5; 16/5; 7/2; 10/3; 10/3; 10/3; 57/17; 16/5; 10/3; 16/5; 10/3; 16/5; 100/30; 3; ; 16/5; 57/17; 33/10; 100/30; 17/5; 10/3; 17/5; ; 3; 3; 10/3
Crystal Palace; 13/2; 11/2; 11/2; 11/2; 61/10; 6; 11/2; 6; 11/2; 11/2; 6; ; 11/2; 11/2; 11/2; 5; 76/13; 6; 51/10; 27/5; 11/2; 6; 6; 113/19; ; 29/5; 26/5; 29/5
META; english/premier-league/crystal-palace-v-tottenham; 2018-02-19 02:16:20 GMT+2; 2018-02-26 20:00; Nothing; Xlenovo
Tottenham; 4/9; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; ; 1/2; 1/2; 8/15; 4/9; 8/15; 1/2; 5/11; 1/2; 1/2; ; 9/20; 8/15; ; 1/2; 4/9; 1/2
Draw; 16/5; 16/5; 16/5; 16/5; 7/2; 10/3; 16/5; 10/3; 57/17; 16/5; 10/3; 16/5; 10/3; 16/5; 100/30; 3; 13/4; 16/5; 57/17; 33/10; 100/30; 17/5; 10/3; 13/4; ; 3; 14/5; 
Crystal Palace; 13/2; 11/2; 11/2; 11/2; 61/10; 6; 6; 6; 11/2; 11/2; 13/2; ; 11/2; 11/2; 5; 5; 76/13; 6; 51/10; 27/5; 11/2; 6; 6; 59/10; ; 6; 5; 
META; english/premier-league/crystal-palace-v-tottenham; 2018-02-19 10:16:20 GMT+2; 2018-02-26 20:00; Nothing; Xlenovo
Tottenham; 4/9; 1/2; 1/2; 3/4; 8/15; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; ; 1/2; 1/2; 8/15; 4/9; 8/15; 1/2; 18/35; 1/2; 1/2; ; 9/20; 8/15; ; 1/2; 4/9; 1/2
Draw; 16/5; 16/5; 16/5; 14/5; 7/2; 10/3; 16/5; 3; 57/17; 16/5; 10/3; 3; 10/3; 16/5; 100/30; 3; 13/4; 16/5; 57/17; 33/10; 100/30; 17/5; 10/3; 33/10; ; 3; 14/5; 
Crystal Palace; 13/2; 11/2; 11/2; 17/5; 61/10; 6; 6; 5; 11/2; 11/2; 13/2; ; 11/2; 11/2; 5; 5; 29/5; 6; 28/5; 27/5; 11/2; 6; 6; 76/13; ; 6; 24/5; 
META; english/premier-league/crystal-palace-v-tottenham; 2018-02-19 14:16:26 GMT+2; 2018-02-26 20:00; Nothing; Xlenovo
Tottenham; 4/9; 1/2; 1/2; 3/4; 8/15; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; ; 1/2; 1/2; 8/15; 4/9; 18/35; 1/2; 18/35; 1/2; 1/2; ; 9/20; 8/15; ; 1/2; 4/9; 1/2
Draw; 10/3; 16/5; 16/5; 14/5; 7/2; 10/3; 16/5; 3; 57/17; 16/5; 7/2; 3; 10/3; 16/5; 100/30; 3; 57/17; 16/5; 57/17; 33/10; 100/30; 17/5; 10/3; 17/5; ; 3; 14/5; 
Crystal Palace; 6; 11/2; 11/2; 17/5; 61/10; 6; 11/2; 5; 11/2; 11/2; 6; ; 11/2; 11/2; 5; 5; 23/4; 6; 28/5; 27/5; 11/2; 6; 6; 29/5; ; 6; 24/5; 
META; english/premier-league/crystal-palace-v-tottenham; 2018-02-19 18:16:19 GMT+2; 2018-02-25 12:00; Nothing; Xlenovo
Tottenham; 4/9; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; ; 8/15; 8/15; 8/15; 4/9; 8/15; 1/2; 18/35; 1/2; 1/2; ; 9/20; 8/15; ; 1/2; ; 1/2
Draw; 10/3; 16/5; 16/5; 16/5; 7/2; 10/3; 16/5; 3; 57/17; 16/5; 10/3; 3; 10/3; 16/5; 100/30; 3; 57/17; 16/5; 57/17; 33/10; 100/30; 17/5; 10/3; 57/17; ; 3; ; 
Crystal Palace; 6; 11/2; 11/2; 11/2; 61/10; 6; 11/2; 5; 11/2; 11/2; 13/2; ; 11/2; 11/2; 5; 5; 96/17; 6; 28/5; 27/5; 11/2; 13/2; 6; 57/10; ; 29/5; ; 
META; english/premier-league/crystal-palace-v-tottenham; 2018-02-19 22:16:21 GMT+2; 2018-02-25 12:00; Nothing; Xlenovo
Tottenham; 4/9; 1/2; 1/2; 3/4; 8/15; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; ; 1/2; 1/2; 8/15; 4/9; 18/35; 1/2; 18/35; 1/2; 1/2; ; 9/20; 18/35; ; 1/2; 4/9; 1/2
Draw; 10/3; 16/5; 16/5; 14/5; 7/2; 10/3; 10/3; 3; 57/17; 16/5; 7/2; 3; 10/3; 16/5; 100/30; 3; 17/5; 16/5; 57/17; 33/10; 100/30; 7/2; 10/3; 38/11; ; 3; 14/5; 10/3
Crystal Palace; 6; 5; 11/2; 17/5; 61/10; 6; 11/2; 5; 11/2; 11/2; 6; ; 11/2; 11/2; 5; 5; 23/4; 6; 28/5; 27/5; 11/2; 6; 6; 76/13; ; 29/5; ; 6
META; english/premier-league/crystal-palace-v-tottenham; 2018-02-20 02:16:17 GMT+2; 2018-02-25 12:00; Nothing; Xlenovo
Tottenham; 4/9; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; ; 1/2; 1/2; 8/15; 4/9; 18/35; 1/2; 18/35; 1/2; 1/2; ; 9/20; 18/35; ; 1/2; ; 1/2
Draw; 10/3; 16/5; 16/5; 16/5; 7/2; 10/3; 10/3; 3; 57/17; 16/5; 7/2; 3; 10/3; 16/5; 100/30; 3; 17/5; 16/5; 57/17; 33/10; 100/30; 7/2; 10/3; 17/5; ; 3; ; 10/3
Crystal Palace; 6; 5; 11/2; 11/2; 61/10; 6; 11/2; 5; 11/2; 11/2; 6; ; 11/2; 11/2; 5; 5; 29/5; 6; 28/5; 27/5; 11/2; 6; 6; 76/13; ; 29/5; ; 29/5
META; english/premier-league/crystal-palace-v-tottenham; 2018-02-20 10:16:19 GMT+2; 2018-02-25 12:00; Nothing; Xlenovo
Tottenham; 4/9; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; ; 1/2; 1/2; 8/15; 4/9; 18/35; 1/2; 18/35; 1/2; 1/2; ; 9/20; 18/35; ; 1/2; 4/9; 1/2
Draw; 10/3; 16/5; 16/5; 16/5; 7/2; 10/3; 10/3; 3; 57/17; 16/5; 10/3; 3; 10/3; 16/5; 100/30; 3; 17/5; 16/5; 57/17; 33/10; 100/30; 17/5; 10/3; 17/5; ; 3; 14/5; 
Crystal Palace; 6; 5; 11/2; 11/2; 61/10; 6; 11/2; 5; 11/2; 11/2; 6; ; 11/2; 11/2; 5; 5; 29/5; 6; 28/5; 27/5; 11/2; 6; 6; 76/13; ; 29/5; 24/5; 
META; english/premier-league/crystal-palace-v-tottenham; 2018-02-20 14:16:29 GMT+2; 2018-02-25 12:00; Nothing; Xlenovo
Tottenham; 4/9; 1/2; 1/2; 3/4; 8/15; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; ; 1/2; 1/2; 8/15; 4/9; 18/35; 1/2; 18/35; 1/2; 1/2; ; 9/20; 8/15; ; 1/2; 4/9; 1/2
Draw; 10/3; 16/5; 16/5; 14/5; 7/2; 10/3; 10/3; 3; 57/17; 16/5; 7/2; 3; 10/3; 16/5; 100/30; 3; 17/5; 16/5; 57/17; 33/10; 100/30; 7/2; 10/3; 17/5; ; 3; ; 10/3
Crystal Palace; 6; 11/2; 11/2; 17/5; 61/10; 6; 11/2; 5; 11/2; 11/2; 6; ; 11/2; 11/2; 5; 5; 23/4; 6; 28/5; 27/5; 11/2; 6; 6; 29/5; ; 29/5; 5; 29/5
META; english/premier-league/crystal-palace-v-tottenham; 2018-02-20 18:16:22 GMT+2; 2018-02-25 12:00; Nothing; Xlenovo
Tottenham; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 4/9; 1/2; 1/2; 8/15; 4/9; 18/35; 1/2; 17/35; 1/2; 1/2; ; 9/20; 18/35; ; 1/2; ; 1/2
Draw; 16/5; 16/5; 16/5; 16/5; 7/2; 10/3; 10/3; 3; 57/17; 13/4; 10/3; 10/3; 10/3; 16/5; 100/30; 3; 17/5; 16/5; 39/11; 33/10; 100/30; 7/2; 10/3; 38/11; ; 3; ; 7/2
Crystal Palace; 11/2; 11/2; 11/2; 11/2; 61/10; 6; 6; 5; 11/2; 6; 6; ; 11/2; 11/2; 5; 5; 76/13; 6; 11/2; 27/5; 11/2; 6; 6; 59/10; ; 29/5; ; 31/5
META; english/premier-league/crystal-palace-v-tottenham; 2018-02-20 22:16:20 GMT+2; 2018-02-25 12:00; Nothing; Xlenovo
Tottenham ; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 4/9; 2/5; 1/2; 8/15; 4/9; 1/2; 1/2; 17/35; 1/2; 1/2; ; 9/20; 18/35; ; 1/2; ; 1/2
Draw; 16/5; 16/5; 13/4; 16/5; 7/2; 10/3; 10/3; 3; 57/17; 13/4; 10/3; 10/3; 7/2; 16/5; 100/30; 3; 17/5; 16/5; 39/11; 33/10; 100/30; 7/2; 10/3; 38/11; ; 3; ; 7/2
Crystal Palace; 11/2; 11/2; 11/2; 11/2; 61/10; 6; 6; 5; 11/2; 11/2; 6; 6; 7; 11/2; 5; 5; 59/10; 6; 11/2; 27/5; 11/2; 6; 6; 113/19; ; 29/5; ; 31/5
META; english/premier-league/crystal-palace-v-tottenham; 2018-02-21 02:16:23 GMT+2; 2018-02-25 12:00; Nothing; Xlenovo
Tottenham ; 9/20; 1/2; 1/2; 3/4; 8/15; 1/2; 7/15; 4/9; 1/2; 1/2; 1/2; 4/9; 2/5; 1/2; 1/2; 4/9; 1/2; 1/2; 17/35; 1/2; 1/2; ; 9/20; 1/2; ; 1/2; 2/5; 8/15
Draw; 10/3; 16/5; 13/4; 14/5; 7/2; 10/3; 10/3; 3; 57/17; 10/3; 7/2; 10/3; 7/2; 10/3; 100/30; 3; 38/11; 16/5; 39/11; 33/10; 7/2; 7/2; 10/3; 7/2; ; 3; ; 
Crystal Palace; 6; 11/2; 6; 17/5; 61/10; 6; 6; 5; 11/2; 6; 6; 11/2; 7; 11/2; 11/2; 5; 6; 6; 11/2; 27/5; 11/2; 6; 6; 6; ; 29/5; ; 
META; english/premier-league/crystal-palace-v-tottenham; 2018-02-21 10:16:21 GMT+2; 2018-02-25 12:00; Nothing; Xlenovo
Tottenham ; 9/20; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 4/9; 2/5; 1/2; 1/2; 4/9; 1/2; 1/2; 17/35; 1/2; 1/2; ; 9/20; 18/35; ; 1/2; 4/9; 8/15
Draw; 10/3; 16/5; 16/5; 16/5; 7/2; 10/3; 10/3; 3; 57/17; 13/4; 7/2; 10/3; 7/2; 16/5; 100/30; 3; 17/5; 16/5; 39/11; 33/10; 7/2; 7/2; 10/3; 38/11; ; 3; ; 7/2
Crystal Palace; 6; 11/2; 11/2; 11/2; 61/10; 6; 6; 5; 11/2; 11/2; 6; 11/2; 7; 11/2; 11/2; 5; 59/10; 6; 11/2; 27/5; 11/2; 6; 6; 113/19; ; 29/5; ; 6
META; english/premier-league/crystal-palace-v-tottenham; 2018-02-21 14:16:21 GMT+2; 2018-02-25 12:00; Nothing; Xlenovo
Tottenham ; 9/20; 1/2; 1/2; 1/2; 51/100; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 4/9; 2/5; 1/2; 1/2; 4/9; 1/2; 1/2; 17/35; 1/2; 1/2; ; 9/20; 18/35; ; 1/2; ; 8/15
Draw; 10/3; 16/5; 16/5; 16/5; 18/5; 7/2; 10/3; 3; 57/17; 13/4; 7/2; 10/3; 7/2; 16/5; 100/30; 3; 38/11; 16/5; 18/5; 33/10; 7/2; 7/2; 10/3; 38/11; ; 3; ; 7/2
Crystal Palace; 6; 11/2; 11/2; 11/2; 32/5; 6; 6; 5; 11/2; 11/2; 6; 11/2; 7; 11/2; 11/2; 5; 59/10; 6; 27/5; 27/5; 11/2; 6; 6; 113/19; ; 6; ; 6
META; english/premier-league/crystal-palace-v-tottenham; 2018-02-21 18:16:20 GMT+2; 2018-02-25 12:00; Nothing; Xlenovo
Tottenham ; 9/20; 1/2; 1/2; 3/4; 51/100; 1/2; 7/15; 4/9; 1/2; 1/2; 1/2; 4/9; 2/5; 1/2; 1/2; 4/9; 1/2; 1/2; 17/35; 10/21; 1/2; 9/20; 9/20; 1/2; ; 1/2; ; 8/15
Draw; 10/3; 10/3; 13/4; 14/5; 18/5; 7/2; 10/3; 3; 39/11; 10/3; 7/2; 10/3; 7/2; 10/3; 100/30; 3; 38/11; 16/5; 18/5; 7/2; 7/2; 18/5; 10/3; 7/2; ; 10/3; 7/2; 7/2
Crystal Palace; 6; 5; 11/2; 17/5; 32/5; 6; 6; 5; 25/4; 6; 6; 11/2; 7; 11/2; 11/2; 5; 113/19; 6; 27/5; 6; 11/2; 13/2; 6; 6; ; 6; ; 6
META; english/premier-league/crystal-palace-v-tottenham; 2018-02-21 22:16:18 GMT+2; 2018-02-25 12:00; Nothing; Xlenovo
Tottenham ; 9/20; 1/2; 1/2; 3/4; 51/100; 1/2; 7/15; 4/9; 1/2; 1/2; 1/2; 4/9; 2/5; 1/2; 1/2; 4/9; 1/2; 1/2; 17/35; 10/21; 1/2; 9/20; 9/20; 1/2; ; 1/2; ; 8/15
Draw; 10/3; 10/3; 13/4; 14/5; 18/5; 7/2; 10/3; 3; 39/11; 10/3; 7/2; 10/3; 7/2; 10/3; 100/30; 3; 7/2; 16/5; 18/5; 7/2; 7/2; 18/5; 10/3; 7/2; ; 10/3; 7/2; 7/2
Crystal Palace; 6; 5; 6; 17/5; 32/5; 6; 6; 5; 25/4; 6; 6; 11/2; 7; 11/2; 11/2; 5; 59/10; 6; 27/5; 6; 11/2; 13/2; 6; 113/19; ; 6; ; 6
META; english/premier-league/crystal-palace-v-tottenham; 2018-02-22 02:16:19 GMT+2; 2018-02-25 12:00; Nothing; Xlenovo
Tottenham ; 9/20; 1/2; 1/2; 1/2; 51/100; 1/2; 7/15; 4/9; 1/2; 1/2; 1/2; 4/9; 2/5; 1/2; 1/2; 4/9; 1/2; 1/2; 17/35; 10/21; 1/2; 9/20; 9/20; 1/2; ; 1/2; 4/9; 8/15
Draw; 10/3; 10/3; 13/4; 16/5; 18/5; 7/2; 10/3; 3; 39/11; 10/3; 7/2; 10/3; 7/2; 10/3; 100/30; 3; 7/2; 16/5; 18/5; 7/2; 7/2; 18/5; 10/3; 7/2; ; 10/3; 10/3; 7/2
Crystal Palace; 6; 5; 6; 11/2; 32/5; 6; 6; 5; 25/4; 6; 6; 11/2; 7; 11/2; 11/2; 5; 59/10; 6; 27/5; 6; 11/2; 13/2; 6; 113/19; ; 6; 6; 6
META; english/premier-league/crystal-palace-v-tottenham; 2018-02-22 10:16:18 GMT+2; 2018-02-25 12:00; Nothing; Xlenovo
Tottenham ; 9/20; 1/2; 1/2; 3/4; 51/100; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 4/9; 2/5; 1/2; 1/2; 4/9; 1/2; 1/2; 17/35; 10/21; 1/2; 9/20; 9/20; 1/2; ; 1/2; 2/5; 8/15
Draw; 10/3; 10/3; 13/4; 14/5; 18/5; 7/2; 10/3; 3; 39/11; 10/3; 7/2; 10/3; 7/2; 10/3; 100/30; 3; 7/2; 16/5; 18/5; 7/2; 7/2; 18/5; 10/3; 7/2; ; 10/3; 10/3; 7/2
Crystal Palace; 6; 5; 6; 17/5; 32/5; 6; 11/2; 5; 25/4; 6; 6; 11/2; 7; 11/2; 11/2; 5; 59/10; 6; 27/5; 6; 11/2; 13/2; 6; 113/19; ; 6; 6; 6
META; english/premier-league/crystal-palace-v-tottenham; 2018-02-22 14:16:25 GMT+2; 2018-02-25 12:00; Nothing; Xlenovo
Tottenham ; 9/20; 4/9; 1/2; 1/2; 51/100; 1/2; 7/15; 4/9; 1/2; 1/2; 1/2; 4/9; 2/5; 1/2; 1/2; 4/9; 1/2; 1/2; 17/35; 10/21; 1/2; 9/20; 9/20; 1/2; ; 1/2; 8/15; 8/15
Draw; 10/3; 10/3; 13/4; 16/5; 18/5; 7/2; 10/3; 3; 39/11; 10/3; 7/2; 10/3; 7/2; 10/3; 100/30; 3; 7/2; 16/5; 18/5; 7/2; 7/2; 18/5; 10/3; 7/2; ; 10/3; 7/2; 7/2
Crystal Palace; 6; 6; 6; 11/2; 32/5; 6; 6; 5; 25/4; 6; 6; 11/2; 7; 11/2; 11/2; 5; 59/10; 6; 27/5; 6; 11/2; 13/2; 6; 113/19; ; 6; 31/5; 6
META; english/premier-league/crystal-palace-v-tottenham; 2018-02-22 18:16:27 GMT+2; 2018-02-25 12:00; Nothing; Xlenovo
Tottenham ; 9/20; 4/9; 1/2; 3/4; 51/100; 1/2; 7/15; 4/9; 1/2; 1/2; 1/2; 4/9; 2/5; 1/2; 1/2; 2/5; 1/2; 1/2; 1/2; 10/21; 1/2; 9/20; 9/20; 1/2; ; 1/2; 1/2; 8/15
Draw; 10/3; 10/3; 13/4; 14/5; 37/10; 7/2; 7/2; 3; 39/11; 10/3; 7/2; 16/5; 7/2; 10/3; 100/30; 3; 7/2; 16/5; 18/5; 7/2; 7/2; 18/5; 10/3; 39/11; ; 10/3; 7/2; 7/2
Crystal Palace; 6; 6; 11/2; 17/5; 61/10; 6; 11/2; 5; 25/4; 6; 6; 13/2; 7; 11/2; 11/2; 11/2; 29/5; 6; 53/10; 6; 11/2; 13/2; 13/2; 76/13; ; 6; 31/5; 6
META; english/premier-league/crystal-palace-v-tottenham; 2018-02-22 22:15:58 GMT+2; 2018-02-25 12:00; Nothing; Xlenovo
Tottenham ; 9/20; 4/9; 1/2; 3/4; 51/100; 1/2; 7/15; 4/9; 1/2; 1/2; 1/2; 4/9; 4/9; 1/2; 1/2; 2/5; 1/2; 1/2; 1/2; 10/21; 1/2; 9/20; 9/20; 1/2; ; 1/2; 1/2; 8/15
Draw; 10/3; 10/3; 13/4; 14/5; 37/10; 7/2; 7/2; 3; 39/11; 10/3; 7/2; 16/5; 7/2; 10/3; 100/30; 3; 7/2; 16/5; 18/5; 7/2; 7/2; 18/5; 10/3; 39/11; ; 10/3; 7/2; 7/2
Crystal Palace; 6; 6; 11/2; 17/5; 61/10; 6; 11/2; 5; 25/4; 6; 6; 13/2; 6; 6; 11/2; 11/2; 29/5; 6; 53/10; 6; 11/2; 13/2; 13/2; 76/13; ; 6; 31/5; 6
META; english/premier-league/crystal-palace-v-tottenham; 2018-02-23 02:15:40 GMT+2; 2018-02-25 12:00; Nothing; Xlenovo
Tottenham ; 9/20; 4/9; 1/2; 1/2; 51/100; 1/2; 7/15; 4/9; 1/2; 1/2; 1/2; 4/9; 4/9; 1/2; 1/2; 2/5; 1/2; 1/2; 1/2; 10/21; 1/2; 9/20; 9/20; 1/2; ; 1/2; 4/9; 8/15
Draw; 10/3; 10/3; 13/4; 16/5; 37/10; 18/5; 7/2; 3; 39/11; 10/3; 7/2; 16/5; 7/2; 10/3; 100/30; 3; 7/2; 16/5; 18/5; 7/2; 7/2; 18/5; 10/3; 39/11; ; 7/2; 7/2; 7/2
Crystal Palace; 6; 6; 11/2; 11/2; 61/10; 6; 11/2; 5; 25/4; 6; 6; 13/2; 6; 6; 11/2; 11/2; 29/5; 6; 53/10; 6; 11/2; 13/2; 13/2; 59/10; ; 6; 31/5; 6
META; english/premier-league/crystal-palace-v-tottenham; 2018-02-23 10:15:41 GMT+2; 2018-02-25 12:00; Nothing; Xlenovo
Tottenham ; 1/2; 4/9; 1/2; 1/2; 51/100; 1/2; 7/15; 4/9; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 1/2; 4/9; 8/15; 1/2; 1/2; 10/21; 1/2; 9/20; 9/20; 8/15; ; 1/2; 4/9; 1/2
Draw; 7/2; 10/3; 13/4; 16/5; 37/10; 18/5; 7/2; 3; 39/11; 10/3; 7/2; 16/5; 7/2; 10/3; 100/30; 3; 17/5; 16/5; 18/5; 7/2; 7/2; 18/5; 10/3; 17/5; ; 7/2; 7/2; 7/2
Crystal Palace; 13/2; 6; 11/2; 11/2; 61/10; 6; 11/2; 5; 25/4; 6; 6; 11/2; 6; 6; 11/2; 5; 96/17; 6; 53/10; 6; 11/2; 13/2; 13/2; 57/10; ; 6; 31/5; 6
META; english/premier-league/crystal-palace-v-tottenham; 2018-02-23 14:15:43 GMT+2; 2018-02-25 12:00; Nothing; Xlenovo
Tottenham ; 1/2; 4/9; 1/2; 3/4; 13/25; 1/2; 7/15; 4/9; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 1/2; 4/9; 18/35; 1/2; 1/2; 10/21; 1/2; 1/2; 9/20; 8/15; ; 4/9; 1/2; 1/2
Draw; 7/2; 10/3; 13/4; 14/5; 37/10; 18/5; 7/2; 3; 39/11; 10/3; 7/2; 10/3; 7/2; 10/3; 7/2; 3; 57/17; 16/5; 18/5; 7/2; 7/2; 18/5; 10/3; 17/5; ; 7/2; 7/2; 7/2
Crystal Palace; 13/2; 6; 11/2; 17/5; 59/10; 6; 6; 5; 25/4; 6; 6; 11/2; 6; 6; 6; 5; 23/4; 6; 53/10; 6; 11/2; 13/2; 13/2; 29/5; ; 6; 31/5; 6
META; english/premier-league/crystal-palace-v-tottenham; 2018-02-23 18:16:02 GMT+2; 2018-02-25 12:00; Nothing; Xlenovo
Tottenham ; 1/2; 4/9; 4/9; 1/2; 51/100; 1/2; 7/15; 4/9; 1/2; 4/9; 1/2; 4/9; 4/9; 4/9; 1/2; 2/5; 18/35; 1/2; 10/21; 10/21; 1/2; 9/20; 9/20; 8/15; ; 4/9; 1/2; 1/2
Draw; 7/2; 10/3; 10/3; 16/5; 73/20; 18/5; 7/2; 3; 39/11; 13/4; 7/2; 10/3; 7/2; 18/5; 7/2; 3; 57/17; 16/5; 62/17; 7/2; 7/2; 15/4; 10/3; 17/5; ; 7/2; 7/2; 7/2
Crystal Palace; 13/2; 6; 6; 11/2; 31/5; 6; 6; 5; 25/4; 6; 6; 13/2; 6; 13/2; 6; 11/2; 23/4; 6; 28/5; 6; 11/2; 7; 13/2; 29/5; ; 31/5; 32/5; 31/5
META; english/premier-league/crystal-palace-v-tottenham; 2018-02-23 22:16:04 GMT+2; 2018-02-25 12:00; Nothing; Xlenovo
Tottenham ; 1/2; 4/9; 4/9; 3/4; 51/100; 1/2; 7/15; 4/9; 10/21; 4/9; 1/2; 4/9; 4/9; 4/9; 1/2; 2/5; 18/35; 10/21; 10/21; 6/13; 4/9; 9/20; 9/20; 8/15; ; 4/9; 4/9; 1/2
Draw; 7/2; 7/2; 10/3; 14/5; 73/20; 18/5; 7/2; 3; 37/10; 10/3; 10/3; 7/2; 7/2; 18/5; 7/2; 3; 57/17; 13/4; 62/17; 18/5; 7/2; 15/4; 7/2; 17/5; ; 7/2; 7/2; 7/2
Crystal Palace; 13/2; 6; 6; 17/5; 31/5; 13/2; 6; 5; 108/17; 6; 13/2; 13/2; 6; 13/2; 6; 11/2; 23/4; 25/4; 28/5; 6; 6; 7; 13/2; 29/5; ; 31/5; 32/5; 31/5
META; english/premier-league/crystal-palace-v-tottenham; 2018-02-24 02:16:04 GMT+2; 2018-02-25 12:00; Nothing; Xlenovo
Tottenham ; 1/2; 4/9; 4/9; 1/2; 51/100; 1/2; 7/15; 4/9; 10/21; 4/9; 1/2; 4/9; 4/9; 4/9; 1/2; 2/5; 18/35; 10/21; 10/21; 6/13; 4/9; 9/20; 9/20; 8/15; ; 4/9; 4/9; 4/9
Draw; 7/2; 7/2; 10/3; 16/5; 73/20; 18/5; 7/2; 3; 37/10; 10/3; 7/2; 7/2; 7/2; 18/5; 7/2; 3; 57/17; 13/4; 62/17; 18/5; 7/2; 15/4; 7/2; 17/5; ; 7/2; 7/2; 7/2
Crystal Palace; 13/2; 6; 6; 11/2; 31/5; 13/2; 6; 5; 108/17; 6; 6; 13/2; 6; 13/2; 6; 11/2; 23/4; 25/4; 28/5; 6; 6; 7; 13/2; 29/5; ; 31/5; 31/5; 31/5
