META; english/premier-league/huddersfield-v-leicester; 2017-08-23 18:20:55 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Huddersfield; 19/10; ; ; ; ; 23/10; 21/10; 7/4; 9/4; 28/15; 9/5; 21/10; 2; ; 19/10; 19/10; 23/10; 9/4; 2; 103/50; ; 9/4; ; 2; 2; ; ; ; 
Draw; 9/4; ; ; ; ; 11/5; 9/4; 9/4; 9/4; 21/10; 2; 21/10; 9/4; ; 9/4; 21/10; 11/5; 9/4; 9/4; 121/50; ; 9/4; ; 23/10; 11/5; ; ; ; 
META; english/premier-league/huddersfield-v-leicester; 2017-09-01 14:18:39 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Leicester; 7/5; ; ; ; ; 23/20; 6/4; 29/20; 5/4; 16/11; 7/5; 29/20; 7/5; ; 6/4; 23/17; ; 5/4; 7/5; 38/25; 7/5; 5/4; ; 6/4; 6/4; ; ; ; 
Huddersfield; 19/10; ; ; ; ; 23/10; 21/10; 7/4; 9/4; 28/15; 9/5; 15/8; 39/20; ; 19/10; 9/5; ; 9/4; 19/10; 103/50; 9/5; 9/4; ; 2; 19/10; ; ; ; 
Draw; 9/4; ; ; ; ; 11/5; 23/10; 9/4; 9/4; 21/10; 2; 9/4; 9/4; ; 9/4; 28/13; ; 9/4; 9/4; 121/50; 23/10; 9/4; ; 23/10; 11/5; ; ; ; 
META; english/premier-league/huddersfield-v-leicester; 2017-09-01 18:18:40 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Leicester; 7/5; 13/10; ; ; ; 11/8; 6/4; 29/20; 16/11; 16/11; 7/5; 29/20; 7/5; ; 6/4; 23/17; 25/19; 7/5; 16/11; 38/25; 7/5; 16/11; ; 6/4; 6/4; ; ; ; 
Huddersfield; 19/10; 21/10; ; ; ; 15/8; 21/10; 7/4; 19/10; 28/15; 9/5; 15/8; 39/20; ; 19/10; 9/5; 2; 19/10; 24/13; 103/50; 9/5; 19/10; ; 2; 19/10; ; ; ; 
Draw; 9/4; 9/4; ; ; ; 11/5; 23/10; 9/4; 23/10; 21/10; 2; 9/4; 9/4; ; 9/4; 28/13; 9/4; 23/10; 9/4; 121/50; 23/10; 23/10; ; 23/10; 11/5; ; ; ; 
META; english/premier-league/huddersfield-v-leicester; 2017-09-01 22:18:22 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Leicester; 7/5; 13/10; ; ; ; 11/8; 31/20; 29/20; 16/11; 16/11; 7/5; 29/20; 7/5; ; 6/4; 23/17; 25/19; 7/5; 16/11; 38/25; 7/5; 16/11; ; 6/4; 6/4; ; ; ; 
Huddersfield; 19/10; 21/10; ; ; ; 15/8; 2; 7/4; 19/10; 9/5; 9/5; 15/8; 39/20; ; 19/10; 9/5; 2; 19/10; 24/13; 103/50; 9/5; 19/10; ; 2; 19/10; ; ; ; 
Draw; 9/4; 9/4; ; ; ; 11/5; 23/10; 9/4; 23/10; 21/10; 2; 9/4; 9/4; ; 9/4; 28/13; 9/4; 23/10; 9/4; 121/50; 23/10; 23/10; ; 23/10; 11/5; ; ; ; 
META; english/premier-league/huddersfield-v-leicester; 2017-09-02 02:18:13 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Leicester; 7/5; 13/10; ; ; ; 11/8; 31/20; 29/20; 16/11; 16/11; 7/5; 29/20; 7/5; ; 6/4; 23/17; 23/17; 7/5; 16/11; 38/25; 7/5; 16/11; ; 6/4; 6/4; ; ; ; 
Huddersfield; 19/10; 21/10; ; ; ; 15/8; 2; 7/4; 19/10; 9/5; 9/5; 15/8; 39/20; ; 19/10; 9/5; 19/10; 19/10; 24/13; 103/50; 9/5; 19/10; ; 2; 19/10; ; ; ; 
Draw; 9/4; 9/4; ; ; ; 11/5; 23/10; 9/4; 23/10; 21/10; 2; 9/4; 9/4; ; 9/4; 28/13; 23/10; 23/10; 9/4; 121/50; 23/10; 23/10; ; 23/10; 11/5; ; ; ; 
META; english/premier-league/huddersfield-v-leicester; 2017-09-02 10:18:13 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Leicester; 7/5; 13/10; ; ; ; 11/8; 31/20; 29/20; 16/11; 16/11; 7/5; 29/20; 7/5; ; 6/4; 23/17; 23/17; 7/5; 16/11; 38/25; 7/5; 16/11; ; 6/4; 6/4; ; ; ; 
Huddersfield; 19/10; 21/10; ; ; ; 15/8; 2; 7/4; 19/10; 9/5; 9/5; 15/8; 39/20; ; 19/10; 9/5; 19/10; 19/10; 24/13; 103/50; 9/5; 19/10; ; 2; 19/10; ; ; ; 
Draw; 9/4; 9/4; ; ; ; 11/5; 23/10; 9/4; 23/10; 21/10; 2; 9/4; 9/4; ; 9/4; 28/13; 23/10; 23/10; 9/4; 121/50; 23/10; 23/10; ; 23/10; 11/5; ; ; ; 
META; english/premier-league/huddersfield-v-leicester; 2017-09-02 14:18:21 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Leicester; 7/5; 13/10; ; ; ; 11/8; 31/20; 29/20; 16/11; 16/11; 7/5; 29/20; 7/5; ; 6/4; 23/17; 23/17; 7/5; 16/11; 38/25; 7/5; 16/11; ; 6/4; 6/4; ; ; ; 
Huddersfield; 19/10; 21/10; ; ; ; 15/8; 2; 7/4; 19/10; 9/5; 9/5; 15/8; 39/20; ; 19/10; 9/5; 19/10; 19/10; 24/13; 103/50; 9/5; 19/10; ; 2; 19/10; ; ; ; 
Draw; 9/4; 9/4; ; ; ; 11/5; 23/10; 9/4; 23/10; 21/10; 2; 9/4; 9/4; ; 9/4; 28/13; 23/10; 23/10; 9/4; 121/50; 23/10; 23/10; ; 23/10; 11/5; ; ; ; 
META; english/premier-league/huddersfield-v-leicester; 2017-09-02 18:18:16 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Leicester; 7/5; 13/10; ; ; ; 11/8; 31/20; 29/20; 16/11; 16/11; 7/5; 29/20; 7/5; ; 6/4; 23/17; 23/17; 7/5; 16/11; 38/25; 7/5; 16/11; ; 6/4; 6/4; ; 1/20; ; 
Huddersfield; 19/10; 21/10; ; ; ; 15/8; 2; 7/4; 19/10; 9/5; 9/5; 15/8; 39/20; ; 19/10; 9/5; 19/10; 19/10; 24/13; 103/50; 9/5; 19/10; ; 2; 19/10; ; 1/20; ; 
Draw; 9/4; 9/4; ; ; ; 11/5; 23/10; 9/4; 23/10; 21/10; 2; 9/4; 9/4; ; 9/4; 28/13; 23/10; 23/10; 9/4; 121/50; 23/10; 23/10; ; 23/10; 11/5; ; 1/50; ; 
META; english/premier-league/huddersfield-v-leicester; 2017-09-02 22:18:52 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Leicester; 7/5; 13/10; ; ; 29/20; 11/8; 31/20; 29/20; 16/11; 16/11; 7/5; 29/20; 7/5; ; 6/4; 23/17; 23/17; 7/5; 16/11; 38/25; 7/5; 16/11; ; 6/4; 6/4; ; 23/20; ; 
Huddersfield; 19/10; 21/10; ; ; 2; 15/8; 2; 7/4; 19/10; 9/5; 9/5; 15/8; 39/20; ; 19/10; 9/5; 19/10; 19/10; 24/13; 103/50; 9/5; 19/10; ; 2; 19/10; ; 6/4; ; 
Draw; 9/4; 9/4; ; ; 9/4; 11/5; 23/10; 9/4; 23/10; 21/10; 2; 9/4; 9/4; ; 9/4; 28/13; 23/10; 23/10; 9/4; 121/50; 23/10; 23/10; ; 23/10; 11/5; ; 17/10; ; 
META; english/premier-league/huddersfield-v-leicester; 2017-09-03 02:17:49 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Leicester; 7/5; 13/10; ; ; 29/20; 11/8; 31/20; 29/20; 16/11; 16/11; 7/5; 29/20; 7/5; ; 6/4; 23/17; 23/17; 7/5; 16/11; 38/25; 7/5; 16/11; ; 6/4; 6/4; ; 21/20; ; 
Huddersfield; 19/10; 21/10; ; ; 2; 15/8; 2; 7/4; 19/10; 9/5; 9/5; 15/8; 39/20; ; 19/10; 9/5; 19/10; 19/10; 24/13; 103/50; 9/5; 19/10; ; 2; 19/10; ; 7/5; ; 
Draw; 9/4; 9/4; ; ; 9/4; 11/5; 23/10; 9/4; 23/10; 21/10; 2; 9/4; 9/4; ; 9/4; 28/13; 23/10; 23/10; 9/4; 121/50; 23/10; 23/10; ; 23/10; 11/5; ; 13/8; ; 
META; english/premier-league/huddersfield-v-leicester; 2017-09-03 10:17:50 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Leicester; 7/5; 13/10; ; ; 29/20; 11/8; 31/20; 29/20; 16/11; 16/11; 7/5; 29/20; 7/5; ; 6/4; 23/17; 23/17; 7/5; 16/11; 38/25; 7/5; 16/11; ; 6/4; 6/4; ; 21/20; ; 
Huddersfield; 19/10; 21/10; ; ; 2; 15/8; 2; 7/4; 19/10; 9/5; 9/5; 15/8; 39/20; ; 19/10; 9/5; 19/10; 19/10; 24/13; 103/50; 9/5; 19/10; ; 2; 19/10; ; 7/5; ; 
Draw; 9/4; 9/4; ; ; 9/4; 11/5; 23/10; 9/4; 23/10; 21/10; 2; 9/4; 9/4; ; 9/4; 28/13; 23/10; 23/10; 9/4; 121/50; 23/10; 23/10; ; 23/10; 11/5; ; 17/10; ; 
META; english/premier-league/huddersfield-v-leicester; 2017-09-03 14:17:53 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Leicester; 7/5; 13/10; ; ; 29/20; 6/4; 31/20; 29/20; 16/11; 16/11; 7/5; 29/20; 7/5; 6/4; 6/4; 23/17; 23/17; 7/5; 16/11; 38/25; 7/5; 16/11; ; 6/4; 6/4; ; 7/5; ; 
Huddersfield; 19/10; 21/10; ; ; 2; 39/20; 2; 7/4; 19/10; 9/5; 9/5; 15/8; 39/20; 19/10; 19/10; 9/5; 19/10; 19/10; 24/13; 103/50; 9/5; 19/10; ; 2; 19/10; ; 9/5; ; 
Draw; 9/4; 9/4; ; ; 9/4; 12/5; 23/10; 9/4; 23/10; 21/10; 2; 9/4; 9/4; 9/4; 9/4; 28/13; 23/10; 23/10; 9/4; 121/50; 23/10; 23/10; ; 23/10; 11/5; ; 2; ; 
META; english/premier-league/huddersfield-v-leicester; 2017-09-03 18:17:53 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Leicester; 7/5; 13/10; ; ; 29/20; 6/4; 31/20; 29/20; 16/11; 16/11; 7/5; 29/20; 7/5; 6/4; 6/4; 23/17; 23/17; 7/5; 16/11; 31/20; 7/5; 16/11; ; 6/4; 6/4; ; 7/5; ; 
Huddersfield; 19/10; 21/10; ; ; 2; 39/20; 2; 7/4; 19/10; 9/5; 9/5; 15/8; 39/20; 19/10; 19/10; 9/5; 19/10; 19/10; 24/13; 101/50; 9/5; 19/10; ; 2; 19/10; ; 9/5; ; 
Draw; 9/4; 9/4; ; ; 9/4; 12/5; 23/10; 9/4; 23/10; 21/10; 2; 9/4; 9/4; 9/4; 9/4; 28/13; 23/10; 23/10; 9/4; 121/50; 23/10; 23/10; ; 23/10; 11/5; ; 21/10; ; 
META; english/premier-league/huddersfield-v-leicester; 2017-09-03 22:17:48 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Leicester; 7/5; 13/10; ; ; 29/20; 6/4; 31/20; 29/20; 16/11; 16/11; 7/5; 29/20; 7/5; 6/4; 6/4; 23/17; 23/17; 7/5; 16/11; 31/20; 7/5; 16/11; ; 6/4; 6/4; ; 7/5; ; 
Huddersfield; 19/10; 21/10; ; ; 2; 39/20; 2; 7/4; 19/10; 9/5; 9/5; 15/8; 39/20; 19/10; 19/10; 9/5; 19/10; 19/10; 24/13; 101/50; 9/5; 19/10; ; 2; 19/10; ; 9/5; ; 
Draw; 9/4; 9/4; ; ; 9/4; 12/5; 23/10; 9/4; 23/10; 21/10; 2; 9/4; 9/4; 9/4; 9/4; 28/13; 23/10; 23/10; 9/4; 121/50; 23/10; 23/10; ; 23/10; 11/5; ; 21/10; ; 
META; english/premier-league/huddersfield-v-leicester; 2017-09-04 02:17:41 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Leicester; 7/5; 13/10; ; ; 29/20; 6/4; 31/20; 29/20; 16/11; 16/11; 7/5; 29/20; 7/5; 6/4; 6/4; 23/17; 23/17; 7/5; 16/11; 31/20; 7/5; 16/11; ; 6/4; 6/4; ; 7/5; ; 
Huddersfield; 19/10; 21/10; ; ; 2; 39/20; 2; 7/4; 19/10; 9/5; 9/5; 15/8; 39/20; 19/10; 19/10; 9/5; 19/10; 19/10; 24/13; 101/50; 9/5; 19/10; ; 2; 19/10; ; 9/5; ; 
Draw; 9/4; 9/4; ; ; 9/4; 12/5; 23/10; 9/4; 23/10; 21/10; 2; 9/4; 9/4; 9/4; 9/4; 28/13; 23/10; 23/10; 9/4; 121/50; 23/10; 23/10; ; 23/10; 11/5; ; 21/10; ; 
META; english/premier-league/huddersfield-v-leicester; 2017-09-04 10:17:39 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Leicester; 7/5; 13/10; ; ; 29/20; 6/4; 31/20; 29/20; 16/11; 16/11; 7/5; 29/20; 7/5; 6/4; 6/4; 23/17; 23/17; 7/5; 16/11; 31/20; 7/5; 16/11; ; 6/4; 6/4; ; 7/5; ; 
Huddersfield; 19/10; 21/10; ; ; 2; 39/20; 2; 7/4; 19/10; 9/5; 9/5; 15/8; 39/20; 19/10; 19/10; 9/5; 19/10; 19/10; 24/13; 101/50; 9/5; 19/10; ; 2; 19/10; ; 9/5; ; 
Draw; 9/4; 9/4; ; ; 9/4; 12/5; 23/10; 9/4; 23/10; 21/10; 2; 9/4; 9/4; 9/4; 9/4; 28/13; 23/10; 23/10; 9/4; 121/50; 23/10; 23/10; ; 23/10; 11/5; ; 21/10; ; 
META; english/premier-league/huddersfield-v-leicester; 2017-09-04 14:17:39 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Leicester; 7/5; 13/10; ; ; 29/20; 6/4; 31/20; 29/20; 16/11; 16/11; 7/5; 29/20; 7/5; 6/4; 6/4; 23/17; 23/17; 7/5; 16/11; 31/20; 7/5; 16/11; ; 6/4; 6/4; ; 7/5; ; 
Huddersfield; 19/10; 21/10; ; ; 2; 39/20; 2; 7/4; 19/10; 9/5; 9/5; 15/8; 39/20; 19/10; 19/10; 9/5; 19/10; 19/10; 24/13; 101/50; 9/5; 19/10; ; 2; 19/10; ; 9/5; ; 
Draw; 9/4; 9/4; ; ; 9/4; 12/5; 23/10; 9/4; 23/10; 21/10; 2; 9/4; 9/4; 9/4; 9/4; 28/13; 23/10; 23/10; 9/4; 121/50; 23/10; 23/10; ; 23/10; 11/5; ; 21/10; ; 
META; english/premier-league/huddersfield-v-leicester; 2017-09-04 18:17:39 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Leicester; 7/5; 13/10; ; ; 29/20; 6/4; 31/20; 29/20; 16/11; 16/11; 7/5; 29/20; 7/5; 6/4; 6/4; 23/17; 23/17; 7/5; 16/11; 31/20; 7/5; 16/11; ; 6/4; 6/4; ; 7/5; ; 
Huddersfield; 19/10; 21/10; ; ; 2; 39/20; 2; 7/4; 19/10; 9/5; 9/5; 15/8; 39/20; 19/10; 19/10; 9/5; 19/10; 19/10; 24/13; 101/50; 9/5; 19/10; ; 2; 19/10; ; 9/5; ; 
Draw; 9/4; 9/4; ; ; 9/4; 12/5; 23/10; 9/4; 23/10; 21/10; 2; 9/4; 9/4; 9/4; 9/4; 28/13; 23/10; 23/10; 9/4; 121/50; 23/10; 23/10; ; 23/10; 11/5; ; 21/10; ; 
META; english/premier-league/huddersfield-v-leicester; 2017-09-04 22:17:35 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Leicester; 7/5; 13/10; ; ; 29/20; 6/4; 31/20; 29/20; 16/11; 16/11; 7/5; 29/20; 7/5; 6/4; 6/4; 23/17; 23/17; 7/5; 16/11; 31/20; 7/5; 16/11; ; 6/4; 6/4; ; 7/5; ; 
Huddersfield; 19/10; 21/10; ; ; 2; 39/20; 2; 7/4; 19/10; 9/5; 9/5; 15/8; 39/20; 19/10; 19/10; 9/5; 19/10; 19/10; 24/13; 101/50; 9/5; 19/10; ; 2; 19/10; ; 9/5; ; 
Draw; 9/4; 9/4; ; ; 9/4; 12/5; 23/10; 9/4; 23/10; 21/10; 2; 9/4; 9/4; 9/4; 9/4; 28/13; 23/10; 23/10; 9/4; 121/50; 23/10; 23/10; ; 23/10; 11/5; ; 21/10; ; 
META; english/premier-league/huddersfield-v-leicester; 2017-09-05 02:17:37 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Leicester; 7/5; 13/10; ; ; 29/20; 6/4; 31/20; 29/20; 16/11; 16/11; 7/5; 29/20; 7/5; 6/4; 6/4; 23/17; 23/17; 7/5; 16/11; 31/20; 7/5; 16/11; ; 6/4; 6/4; ; 7/5; ; 
Huddersfield; 19/10; 21/10; ; ; 2; 39/20; 2; 7/4; 19/10; 9/5; 9/5; 15/8; 39/20; 19/10; 19/10; 9/5; 19/10; 19/10; 24/13; 101/50; 9/5; 19/10; ; 2; 19/10; ; 9/5; ; 
Draw; 9/4; 9/4; ; ; 9/4; 12/5; 23/10; 9/4; 23/10; 21/10; 2; 9/4; 9/4; 9/4; 9/4; 28/13; 23/10; 23/10; 9/4; 121/50; 23/10; 23/10; ; 23/10; 11/5; ; 21/10; ; 
META; english/premier-league/huddersfield-v-leicester; 2017-09-05 10:17:29 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Leicester; 7/5; 13/10; ; ; 29/20; 6/4; 31/20; 29/20; 16/11; 16/11; 7/5; 29/20; 7/5; 6/4; 6/4; 23/17; 23/17; 7/5; 16/11; 31/20; 7/5; 16/11; ; 6/4; 6/4; ; 7/5; ; 
Huddersfield; 19/10; 21/10; ; ; 2; 39/20; 2; 7/4; 19/10; 9/5; 9/5; 15/8; 39/20; 19/10; 19/10; 9/5; 19/10; 19/10; 24/13; 101/50; 9/5; 19/10; ; 2; 19/10; ; 9/5; ; 
Draw; 9/4; 9/4; ; ; 9/4; 12/5; 23/10; 9/4; 23/10; 21/10; 2; 9/4; 9/4; 9/4; 9/4; 28/13; 23/10; 23/10; 9/4; 121/50; 23/10; 23/10; ; 23/10; 11/5; ; 21/10; ; 
META; english/premier-league/huddersfield-v-leicester; 2017-09-05 14:18:32 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Leicester; 7/5; 13/10; ; ; 11/8; 6/4; 31/20; 29/20; 16/11; 16/11; 7/5; 29/20; 7/5; 6/4; 6/4; 23/17; 23/17; 7/5; 16/11; 31/20; 7/5; 16/11; ; 6/4; 6/4; ; 7/5; ; 
Huddersfield; 19/10; 21/10; ; ; 2; 39/20; 2; 7/4; 19/10; 9/5; 9/5; 15/8; 39/20; 19/10; 19/10; 9/5; 19/10; 19/10; 24/13; 101/50; 9/5; 19/10; ; 2; 19/10; ; 9/5; ; 
Draw; 9/4; 9/4; ; ; 9/4; 12/5; 23/10; 9/4; 23/10; 21/10; 2; 9/4; 9/4; 9/4; 9/4; 28/13; 23/10; 23/10; 9/4; 121/50; 23/10; 23/10; ; 23/10; 11/5; ; 21/10; ; 
META; english/premier-league/huddersfield-v-leicester; 2017-09-05 18:18:17 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Leicester; 7/5; 13/10; ; ; 11/8; 6/4; 31/20; 29/20; 16/11; 16/11; 7/5; 29/20; 7/5; 6/4; 6/4; 23/17; 23/17; 7/5; 16/11; 31/20; 7/5; 16/11; ; 6/4; 6/4; ; 7/5; ; 
Huddersfield; 19/10; 21/10; ; ; 2; 39/20; 2; 7/4; 19/10; 9/5; 9/5; 15/8; 39/20; 19/10; 19/10; 9/5; 19/10; 19/10; 24/13; 101/50; 9/5; 19/10; ; 2; 19/10; ; 9/5; ; 
Draw; 9/4; 9/4; ; ; 9/4; 12/5; 23/10; 9/4; 23/10; 21/10; 2; 9/4; 9/4; 9/4; 9/4; 28/13; 23/10; 23/10; 9/4; 121/50; 23/10; 23/10; ; 23/10; 11/5; ; 21/10; ; 
META; english/premier-league/huddersfield-v-leicester; 2017-09-05 22:17:58 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Leicester; 7/5; 13/10; ; ; 11/8; 6/4; 31/20; 29/20; 16/11; 16/11; 7/5; 29/20; 7/5; 6/4; 6/4; 23/17; 23/17; 7/5; 16/11; 31/20; 7/5; 16/11; ; 6/4; 6/4; ; 7/5; ; 
Huddersfield; 19/10; 21/10; ; ; 2; 39/20; 2; 7/4; 19/10; 9/5; 9/5; 15/8; 39/20; 19/10; 19/10; 9/5; 19/10; 19/10; 24/13; 101/50; 9/5; 19/10; ; 2; 19/10; ; 9/5; ; 
Draw; 9/4; 9/4; ; ; 9/4; 12/5; 23/10; 9/4; 23/10; 21/10; 2; 9/4; 9/4; 9/4; 9/4; 28/13; 23/10; 23/10; 9/4; 121/50; 23/10; 23/10; ; 23/10; 11/5; ; 21/10; ; 
META; english/premier-league/huddersfield-v-leicester; 2017-09-06 02:17:24 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Leicester; 7/5; 13/10; ; ; 11/8; 6/4; 31/20; 29/20; 16/11; 16/11; 7/5; 29/20; 7/5; 6/4; 6/4; 23/17; 23/17; 7/5; 16/11; 31/20; 7/5; 16/11; ; 6/4; 6/4; ; 7/5; ; 
Huddersfield; 19/10; 21/10; ; ; 2; 39/20; 2; 7/4; 19/10; 9/5; 9/5; 15/8; 39/20; 19/10; 19/10; 9/5; 19/10; 19/10; 24/13; 101/50; 9/5; 19/10; ; 2; 19/10; ; 9/5; ; 
Draw; 9/4; 9/4; ; ; 9/4; 12/5; 23/10; 9/4; 23/10; 21/10; 2; 9/4; 9/4; 9/4; 9/4; 28/13; 23/10; 23/10; 9/4; 121/50; 23/10; 23/10; ; 23/10; 11/5; ; 21/10; ; 
META; english/premier-league/huddersfield-v-leicester; 2017-09-06 10:17:23 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Leicester; 7/5; 13/10; ; ; 11/8; 6/4; 31/20; 29/20; 16/11; 16/11; 7/5; 29/20; 7/5; 6/4; 6/4; 23/17; 23/17; 7/5; 16/11; 31/20; 7/5; 16/11; ; 6/4; 6/4; ; 7/5; ; 
Huddersfield; 19/10; 21/10; ; ; 2; 39/20; 2; 7/4; 19/10; 9/5; 9/5; 15/8; 39/20; 19/10; 19/10; 9/5; 19/10; 19/10; 24/13; 101/50; 9/5; 19/10; ; 2; 19/10; ; 7/4; ; 
Draw; 9/4; 9/4; ; ; 9/4; 12/5; 23/10; 9/4; 23/10; 21/10; 2; 9/4; 9/4; 9/4; 9/4; 28/13; 23/10; 23/10; 9/4; 121/50; 23/10; 23/10; ; 23/10; 11/5; ; 21/10; ; 
META; english/premier-league/huddersfield-v-leicester; 2017-09-06 14:17:27 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Leicester; 7/5; 13/10; ; ; 11/8; 6/4; 31/20; 29/20; 16/11; 16/11; 7/5; 29/20; 7/5; 6/4; 6/4; 23/17; ; 7/5; 16/11; 31/20; 7/5; 16/11; ; 6/4; 6/4; ; 7/5; ; 
Huddersfield; 19/10; 21/10; ; ; 2; 39/20; 2; 7/4; 19/10; 9/5; 9/5; 15/8; 39/20; 19/10; 19/10; 9/5; ; 19/10; 24/13; 101/50; 9/5; 19/10; ; 2; 19/10; ; 7/4; ; 
Draw; 9/4; 9/4; ; ; 9/4; 12/5; 23/10; 9/4; 23/10; 21/10; 2; 9/4; 9/4; 9/4; 9/4; 28/13; ; 23/10; 9/4; 121/50; 23/10; 23/10; ; 23/10; 11/5; ; 21/10; ; 
META; english/premier-league/huddersfield-v-leicester; 2017-09-06 18:17:25 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Leicester; 7/5; 13/10; ; ; 11/8; 6/4; 31/20; 6/4; 16/11; 16/11; 7/5; 29/20; 7/5; 6/4; 6/4; 11/8; 23/17; 7/5; 16/11; 31/20; 7/5; 16/11; ; 6/4; 6/4; ; 7/5; ; 
Huddersfield; 19/10; 21/10; ; ; 2; 39/20; 2; 15/8; 19/10; 9/5; 9/5; 15/8; 39/20; 19/10; 19/10; 19/10; 19/10; 19/10; 24/13; 101/50; 9/5; 19/10; ; 2; 19/10; ; 7/4; ; 
Draw; 9/4; 9/4; ; ; 9/4; 12/5; 23/10; 9/4; 23/10; 21/10; 2; 9/4; 9/4; 9/4; 9/4; 28/13; 23/10; 23/10; 9/4; 121/50; 23/10; 23/10; ; 23/10; 11/5; ; 21/10; ; 
META; english/premier-league/huddersfield-v-leicester; 2017-09-06 22:17:21 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Leicester; 7/5; 13/10; ; ; 11/8; 6/4; 31/20; 6/4; 16/11; 16/11; 7/5; 29/20; 7/5; 6/4; 6/4; 11/8; 23/17; 7/5; 16/11; 31/20; 7/5; 16/11; ; 6/4; 6/4; ; 7/5; ; 
Huddersfield; 19/10; 21/10; ; ; 2; 39/20; 2; 15/8; 19/10; 9/5; 9/5; 15/8; 39/20; 19/10; 19/10; 19/10; 19/10; 19/10; 24/13; 101/50; 9/5; 19/10; ; 2; 19/10; ; 9/5; ; 
Draw; 9/4; 9/4; ; ; 9/4; 12/5; 23/10; 9/4; 23/10; 21/10; 2; 9/4; 9/4; 9/4; 9/4; 28/13; 23/10; 23/10; 9/4; 121/50; 23/10; 23/10; ; 23/10; 11/5; ; 21/10; ; 
META; english/premier-league/huddersfield-v-leicester; 2017-09-07 02:17:21 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Leicester; 7/5; 13/10; ; ; 11/8; 6/4; 31/20; 6/4; 16/11; 16/11; 7/5; 29/20; 7/5; 6/4; 6/4; 11/8; 23/17; 7/5; 16/11; 31/20; 7/5; 16/11; ; 6/4; 6/4; ; 7/5; ; 
Huddersfield; 19/10; 21/10; ; ; 2; 39/20; 2; 15/8; 19/10; 9/5; 9/5; 15/8; 39/20; 19/10; 19/10; 19/10; 19/10; 19/10; 24/13; 101/50; 9/5; 19/10; ; 2; 19/10; ; 9/5; ; 
Draw; 9/4; 9/4; ; ; 9/4; 12/5; 23/10; 9/4; 23/10; 21/10; 2; 9/4; 9/4; 9/4; 9/4; 28/13; 23/10; 23/10; 9/4; 121/50; 23/10; 23/10; ; 23/10; 11/5; ; 21/10; ; 
META; english/premier-league/huddersfield-v-leicester; 2017-09-07 10:17:18 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Leicester; 7/5; 13/10; ; ; 11/8; 6/4; 31/20; 6/4; 16/11; 16/11; 7/5; 29/20; 7/5; 6/4; 6/4; 11/8; 23/17; 7/5; 16/11; 31/20; 7/5; 16/11; ; 6/4; 6/4; ; 7/5; ; 
Huddersfield; 19/10; 21/10; ; ; 2; 39/20; 2; 15/8; 19/10; 9/5; 9/5; 15/8; 39/20; 19/10; 19/10; 19/10; 19/10; 19/10; 24/13; 101/50; 9/5; 19/10; ; 2; 19/10; ; 9/5; ; 
Draw; 9/4; 9/4; ; ; 9/4; 12/5; 23/10; 23/10; 23/10; 21/10; 2; 9/4; 9/4; 9/4; 9/4; 28/13; 23/10; 23/10; 9/4; 121/50; 23/10; 23/10; ; 23/10; 11/5; ; 21/10; ; 
META; english/premier-league/huddersfield-v-leicester; 2017-09-07 14:18:03 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Leicester; 7/5; 13/10; ; ; 11/8; 6/4; 31/20; 6/4; 16/11; 16/11; 7/5; 29/20; 7/5; 6/4; 6/4; 11/8; 23/17; 7/5; 16/11; 31/20; 7/5; 16/11; ; 6/4; 6/4; ; 7/5; ; 
