META; english/premier-league/brighton-v-liverpool; 2017-11-20 14:17:38 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Liverpool; ; ; ; ; ; ; 4/7; ; ; ; ; ; ; ; ; ; ; ; 71/100; ; ; ; ; ; ; ; 1/3; ; 
Draw; ; ; ; ; ; ; 29/10; ; ; ; ; ; ; ; ; ; ; ; 72/25; ; ; ; ; ; ; ; 21/10; ; 
Brighton; ; ; ; ; ; ; 11/2; ; ; ; ; ; ; ; ; ; ; ; 24/5; ; ; ; ; ; ; ; 5/2; ; 
META; english/premier-league/brighton-v-liverpool; 2017-11-20 18:17:41 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Liverpool; ; ; ; ; 12/25; ; 8/15; 8/15; ; ; ; ; ; ; ; ; 5/11; ; 16/25; ; ; ; ; 4/7; ; ; 1/4; ; 
Draw; 7/2; 16/5; 16/5; 16/5; 10/3; 10/3; 10/3; 16/5; 13/4; 3; 10/3; 16/5; ; 31/10; 10/3; 33/10; 10/3; 57/17; 7/2; 13/4; 13/4; 7/2; 17/5; 10/3; 57/17; ; 3; ; 
Brighton; 19/4; 5; 5; 5; 11/2; 11/2; 5; 5; 11/2; 5; 11/2; 5; ; 5; 5; 5; 11/2; 67/13; 29/5; 22/5; 27/5; 5; 6; 19/4; 26/5; ; 9/2; ; 
META; english/premier-league/brighton-v-liverpool; 2017-11-28 10:17:08 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Liverpool; 1/2; 8/15; 8/15; 4/7; 1/2; 4/7; 8/15; 8/15; 1/2; 8/15; 1/2; 8/15; ; 11/20; 8/15; 1/2; 1/2; 8/15; 11/20; 11/21; 1/2; 8/15; 1/2; 8/15; 8/15; ; 8/15; ; 
Draw; 7/2; 16/5; 16/5; 16/5; 10/3; 10/3; 10/3; 16/5; 13/4; 3; 10/3; 16/5; ; 31/10; 10/3; 33/10; 10/3; 57/17; 7/2; 13/4; 13/4; 7/2; 17/5; 10/3; 17/5; ; 3; ; 
Brighton; 19/4; 5; 5; 5; 11/2; 11/2; 5; 5; 11/2; 5; 11/2; 5; ; 5; 5; 5; 11/2; 51/10; 29/5; 22/5; 27/5; 5; 6; 19/4; 67/13; ; 9/2; ; 
META; english/premier-league/brighton-v-liverpool; 2017-11-28 14:17:10 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Liverpool; 1/2; 8/15; 8/15; 4/7; ; 4/7; 8/15; 8/15; 1/2; 8/15; 1/2; 8/15; ; 11/20; 8/15; 1/2; 1/2; 18/35; 11/20; 11/21; 1/2; 8/15; 1/2; 8/15; 18/35; ; 8/15; ; 
Draw; 7/2; 16/5; 16/5; 16/5; ; 10/3; 10/3; 16/5; 13/4; 16/5; 10/3; 16/5; ; 31/10; 10/3; 33/10; 10/3; 57/17; 7/2; 13/4; 13/4; 7/2; 17/5; 10/3; 17/5; ; 3; ; 
Brighton; 19/4; 5; 5; 5; ; 11/2; 5; 5; 11/2; 5; 11/2; 5; ; 5; 5; 5; 11/2; 67/13; 29/5; 22/5; 27/5; 5; 6; 19/4; 26/5; ; 9/2; ; 
META; english/premier-league/brighton-v-liverpool; 2017-11-28 18:17:08 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Liverpool; 1/2; 8/15; 8/15; 8/15; 1/2; 4/7; 8/15; 8/15; 1/2; 8/15; 1/2; 8/15; ; 11/20; 8/15; 1/2; 1/2; 8/15; 11/20; 11/21; 1/2; 8/15; 1/2; 8/15; 8/15; ; 8/15; ; 
Draw; 7/2; 16/5; 16/5; 10/3; 10/3; 10/3; 10/3; 16/5; 13/4; 16/5; 10/3; 16/5; ; 31/10; 10/3; 33/10; 10/3; 17/5; 7/2; 13/4; 13/4; 7/2; 17/5; 10/3; 38/11; ; 3; ; 
Brighton; 19/4; 5; 5; 5; 11/2; 11/2; 5; 5; 11/2; 5; 11/2; 5; ; 5; 5; 5; 11/2; 26/5; 29/5; 22/5; 27/5; 5; 6; 19/4; 21/4; ; 9/2; ; 
META; english/premier-league/brighton-v-liverpool; 2017-11-28 22:17:06 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Liverpool; 1/2; 8/15; 8/15; 8/15; 1/2; 4/7; 8/15; 8/15; 1/2; 8/15; 1/2; 8/15; ; 11/20; 8/15; 1/2; 1/2; 8/15; 11/20; ; 1/2; 8/15; 1/2; 8/15; 8/15; ; 8/15; ; 
Draw; 7/2; 16/5; 16/5; 10/3; 10/3; 10/3; 10/3; 16/5; 13/4; 16/5; 10/3; 16/5; ; 31/10; 10/3; 33/10; 10/3; 17/5; 7/2; ; 13/4; 7/2; 17/5; 10/3; 38/11; ; 3; ; 
Brighton; 19/4; 5; 5; 5; 11/2; 11/2; 5; 5; 11/2; 5; 11/2; 5; ; 5; 5; 5; 11/2; 26/5; 29/5; ; 27/5; 5; 6; 19/4; 21/4; ; 23/5; ; 
META; english/premier-league/brighton-v-liverpool; 2017-11-29 02:17:06 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Liverpool; 4/9; 8/15; 8/15; 8/15; 1/2; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 8/15; ; 8/15; 8/15; 1/2; 1/2; 8/15; 11/20; 11/21; 1/2; 1/2; 1/2; 12/25; 8/15; ; 8/15; ; 
Draw; 7/2; 16/5; 16/5; 10/3; 10/3; 7/2; 10/3; 10/3; 13/4; 16/5; 10/3; 3; ; 16/5; 10/3; 33/10; 10/3; 17/5; 7/2; 13/4; 13/4; 7/2; 17/5; 7/2; 17/5; ; 14/5; ; 
Brighton; 11/2; 5; 5; 9/2; 11/2; 11/2; 5; 11/2; 11/2; 5; 11/2; 5; ; 5; 5; 5; 11/2; 26/5; 29/5; 22/5; 27/5; 11/2; 6; 21/4; 21/4; ; 23/5; ; 
META; english/premier-league/brighton-v-liverpool; 2017-11-29 10:17:07 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Liverpool; 4/9; 8/15; 8/15; 8/15; 4/7; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 8/15; ; 8/15; 8/15; 1/2; 4/7; 8/15; 11/20; 11/21; 1/2; 1/2; 1/2; 12/25; 8/15; ; 8/15; ; 
Draw; 7/2; 16/5; 16/5; 10/3; 16/5; 7/2; 10/3; 10/3; 13/4; 16/5; 10/3; 3; ; 16/5; 10/3; 33/10; 16/5; 17/5; 7/2; 13/4; 13/4; 7/2; 17/5; 7/2; 38/11; ; 3; ; 
Brighton; 11/2; 5; 5; 9/2; 19/4; 11/2; 5; 11/2; 11/2; 5; 11/2; 5; ; 5; 5; 5; 19/4; 26/5; 29/5; 22/5; 27/5; 11/2; 6; 21/4; 21/4; ; 24/5; ; 
META; english/premier-league/brighton-v-liverpool; 2017-11-29 14:17:04 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Liverpool; 4/9; 8/15; 8/15; 8/15; 4/7; 8/15; 8/15; 1/2; 11/21; 8/15; 1/2; 8/15; ; 8/15; 8/15; 1/2; 4/7; 8/15; 11/20; 11/21; 11/21; 1/2; 1/2; 12/25; 8/15; ; 8/15; ; 
Draw; 7/2; 16/5; 16/5; 10/3; 16/5; 7/2; 10/3; 10/3; 57/17; 16/5; 10/3; 3; ; 16/5; 10/3; 33/10; 16/5; 17/5; 7/2; 13/4; 33/10; 7/2; 17/5; 7/2; 17/5; ; 14/5; ; 
Brighton; 11/2; 5; 5; 9/2; 19/4; 11/2; 5; 11/2; 11/2; 5; 11/2; 5; ; 5; 5; 5; 19/4; 26/5; 29/5; 22/5; 27/5; 11/2; 6; 21/4; 21/4; ; 24/5; ; 
META; english/premier-league/brighton-v-liverpool; 2017-11-29 18:17:03 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Liverpool; 1/2; 8/15; 4/7; 8/15; 8/15; 4/7; 5/9; 8/15; 11/21; 4/7; 1/2; 11/20; ; 4/7; 11/20; 8/15; 8/15; 5/9; 4/7; 5/9; 11/21; 8/15; 11/20; 1/2; 4/7; ; 8/15; 1/2; 
Draw; 10/3; 16/5; 3; 10/3; 16/5; 10/3; 16/5; 16/5; 57/17; 3; 10/3; 3; ; 31/10; 10/3; 3; 16/5; 33/10; 17/5; 31/10; 33/10; 10/3; 10/3; 10/3; 33/10; ; 14/5; 14/5; 
Brighton; 5; 5; 24/5; 9/2; 21/4; 11/2; 5; 5; 11/2; 24/5; 11/2; 5; ; 5; 19/4; 9/2; 21/4; 94/19; 28/5; 41/10; 27/5; 5; 11/2; 5; 5; ; 9/2; 7/2; 
META; english/premier-league/brighton-v-liverpool; 2017-11-29 22:17:05 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Liverpool; 1/2; 8/15; 1/2; 8/15; 8/15; 8/15; 8/15; 1/2; 11/21; 8/15; 1/2; 8/15; ; 8/15; 8/15; 1/2; 8/15; 8/15; 13/25; ; 11/21; 8/15; 1/2; 1/2; 8/15; ; 8/15; 1/2; 
Draw; 10/3; 16/5; 16/5; 10/3; 16/5; 7/2; 10/3; 10/3; 57/17; 16/5; 10/3; 3; ; 16/5; 10/3; 33/10; 16/5; 17/5; 73/20; ; 33/10; 10/3; 17/5; 10/3; 17/5; ; 14/5; 14/5; 
Brighton; 5; 5; 5; 9/2; 21/4; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 5; ; 5; 5; 5; 21/4; 27/5; 6; ; 27/5; 21/4; 6; 21/4; 27/5; ; 5; 24/5; 
META; english/premier-league/brighton-v-liverpool; 2017-11-30 02:16:42 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Liverpool; 4/9; 1/2; 1/2; 1/2; 10/21; 1/2; 1/2; 1/2; 11/21; 1/2; 1/2; 4/9; ; 1/2; 1/2; 4/9; 10/21; 17/35; 1/2; 1/2; 11/21; 1/2; 1/2; 9/20; 17/35; ; 4/9; ; 
Draw; 7/2; 16/5; 13/4; 10/3; 7/2; 10/3; 10/3; 10/3; 57/17; 13/4; 10/3; 10/3; ; 16/5; 10/3; 33/10; 7/2; 38/11; 73/20; 16/5; 33/10; 7/2; 7/2; 7/2; 38/11; ; 3; ; 
Brighton; 11/2; 11/2; 11/2; 5; 11/2; 6; 11/2; 6; 11/2; 6; 11/2; 6; ; 11/2; 11/2; 11/2; 11/2; 113/19; 13/2; 24/5; 27/5; 11/2; 13/2; 6; 6; ; 6; ; 
META; english/premier-league/brighton-v-liverpool; 2017-11-30 10:16:45 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Liverpool; 4/9; 1/2; 1/2; 1/2; 10/21; 40/85; 1/2; 4/9; 1/2; 1/2; 8/15; 4/9; ; 1/2; 1/2; 4/9; 10/21; 1/2; 1/2; 1/2; 10/21; 1/2; 9/20; 9/20; 1/2; ; 1/2; ; 
Draw; 7/2; 16/5; 13/4; 10/3; 7/2; 7/2; 10/3; 7/2; 39/11; 16/5; 10/3; 10/3; ; 16/5; 10/3; 33/10; 7/2; 38/11; 73/20; 16/5; 7/2; 7/2; 18/5; 7/2; 38/11; ; 10/3; ; 
Brighton; 11/2; 11/2; 11/2; 6; 11/2; 6; 11/2; 6; 25/4; 11/2; 6; 6; ; 11/2; 11/2; 11/2; 11/2; 23/4; 13/2; 24/5; 6; 11/2; 13/2; 6; 29/5; ; 6; ; 
META; english/premier-league/brighton-v-liverpool; 2017-11-30 14:16:47 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Liverpool; 4/9; 1/2; 1/2; 1/2; 10/21; 1/2; 1/2; 1/2; 17/35; 1/2; 8/15; 4/9; ; 8/15; 1/2; 1/2; 10/21; 1/2; 13/25; 7/15; 6/13; 1/2; 1/2; 9/20; 1/2; ; 1/2; ; 1/2
Draw; 7/2; 16/5; 16/5; 10/3; 7/2; 10/3; 10/3; 10/3; 18/5; 16/5; 10/3; 10/3; ; 10/3; 10/3; 10/3; 7/2; 17/5; 18/5; 57/17; 7/2; 7/2; 17/5; 7/2; 38/11; ; 10/3; ; 7/2
Brighton; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 11/2; 11/2; 13/2; 11/2; 6; 6; ; 6; 11/2; 11/2; 11/2; 23/4; 61/10; 24/5; 13/2; 11/2; 13/2; 6; 29/5; ; 6; 6; 6
META; english/premier-league/brighton-v-liverpool; 2017-11-30 18:16:47 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Liverpool; 4/9; 1/2; 1/2; 1/2; 10/21; 40/85; 1/2; 4/9; 17/35; 1/2; 8/15; 1/2; ; 1/2; 1/2; 1/2; 10/21; 17/35; 13/25; 10/21; 6/13; 1/2; 1/2; 9/20; 17/35; ; 4/9; 4/9; 
Draw; 7/2; 16/5; 16/5; 10/3; 7/2; 10/3; 10/3; 10/3; 18/5; 13/4; 10/3; 10/3; ; 10/3; 10/3; 10/3; 7/2; 17/5; 18/5; 39/11; 7/2; 7/2; 17/5; 7/2; 38/11; ; 10/3; ; 
Brighton; 11/2; 11/2; 11/2; 6; 11/2; 6; 11/2; 6; 13/2; 6; 6; 11/2; ; 6; 11/2; 11/2; 11/2; 6; 61/10; 59/10; 13/2; 11/2; 13/2; 6; 6; ; 6; 6; 
META; english/premier-league/brighton-v-liverpool; 2017-11-30 22:16:46 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Liverpool; 4/9; 1/2; 1/2; 1/2; 10/21; 40/85; 1/2; 4/9; 1/2; 1/2; 8/15; 1/2; ; 1/2; 1/2; 1/2; 10/21; 10/21; 1/2; 10/21; 10/21; 1/2; 1/2; 12/25; 17/35; ; 4/9; 4/9; 
Draw; 7/2; 16/5; 16/5; 10/3; 7/2; 10/3; 10/3; 10/3; 7/2; 13/4; 10/3; 10/3; ; 10/3; 10/3; 10/3; 7/2; 17/5; 18/5; 7/2; 17/5; 7/2; 7/2; 7/2; 38/11; ; 10/3; 10/3; 
Brighton; 11/2; 11/2; 6; 6; 11/2; 6; 11/2; 6; 71/11; 6; 6; 11/2; ; 6; 11/2; 11/2; 11/2; 6; 33/5; 59/10; 71/11; 11/2; 13/2; 6; 6; ; 32/5; 32/5; 
META; english/premier-league/brighton-v-liverpool; 2017-12-01 02:16:46 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Liverpool; 1/2; 1/2; 1/2; 1/2; 10/21; 40/85; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; ; 1/2; 1/2; 1/2; 10/21; 10/21; 1/2; 10/21; 10/21; 1/2; 1/2; 9/20; 17/35; ; 4/9; 4/9; 1/2
Draw; 7/2; 16/5; 16/5; 10/3; 7/2; 10/3; 10/3; 10/3; 7/2; 13/4; 10/3; 10/3; ; 10/3; 10/3; 10/3; 7/2; 17/5; 18/5; 7/2; 17/5; 10/3; 7/2; 7/2; 17/5; ; 10/3; 10/3; 7/2
Brighton; 13/2; 11/2; 6; 6; 11/2; 6; 6; 6; 71/11; 6; 13/2; 11/2; ; 6; 11/2; 6; 11/2; 6; 33/5; 59/10; 71/11; 6; 13/2; 13/2; 25/4; ; 31/5; 31/5; 
META; english/premier-league/brighton-v-liverpool; 2017-12-01 10:16:47 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Liverpool; 1/2; 1/2; 1/2; 1/2; 10/21; 40/85; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; ; 1/2; 1/2; 1/2; 10/21; 1/2; 1/2; 10/21; 10/21; 1/2; 1/2; 9/20; 1/2; ; 4/9; 4/9; 
Draw; 7/2; 16/5; 16/5; 10/3; 7/2; 10/3; 10/3; 10/3; 7/2; 13/4; 10/3; 10/3; ; 10/3; 10/3; 16/5; 7/2; 33/10; 18/5; 7/2; 17/5; 10/3; 7/2; 7/2; 57/17; ; 10/3; 10/3; 
Brighton; 13/2; 11/2; 6; 6; 11/2; 6; 6; 6; 71/11; 6; 13/2; 11/2; ; 6; 11/2; 6; 11/2; 6; 33/5; 59/10; 71/11; 6; 13/2; 13/2; 6; ; 32/5; 32/5; 
META; english/premier-league/brighton-v-liverpool; 2017-12-01 14:16:53 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Liverpool; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 17/35; 1/2; 1/2; 10/21; 1/2; 1/2; 9/20; 1/2; ; 4/9; 4/9; 1/2
Draw; 7/2; 16/5; 16/5; 7/2; 7/2; 7/2; 10/3; 7/2; 7/2; 13/4; 10/3; 10/3; 3; 10/3; 7/2; 10/3; 7/2; 33/10; 18/5; 7/2; 17/5; 10/3; 7/2; 7/2; 33/10; ; 10/3; 10/3; 7/2
Brighton; 13/2; 11/2; 6; 11/2; 21/4; 13/2; 6; 11/2; 71/11; 6; 13/2; 11/2; 6; 6; 6; 6; 21/4; 6; 33/5; 29/5; 71/11; 6; 13/2; 13/2; 25/4; ; 32/5; 33/5; 13/2
META; english/premier-league/brighton-v-liverpool; 2017-12-01 18:16:51 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Liverpool; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 17/35; 1/2; 1/2; 10/21; 1/2; 1/2; 9/20; 1/2; ; 1/2; 1/2; 1/2
Draw; 7/2; 16/5; 13/4; 7/2; 7/2; 7/2; 10/3; 7/2; 7/2; 13/4; 10/3; 10/3; 3; 17/5; 7/2; 10/3; 7/2; 33/10; 73/20; 7/2; 17/5; 7/2; 7/2; 7/2; 57/17; ; 10/3; 10/3; 7/2
Brighton; 13/2; 11/2; 6; 11/2; 21/4; 13/2; 6; 11/2; 71/11; 6; 13/2; 11/2; 6; 6; 6; 6; 21/4; 6; 13/2; 29/5; 71/11; 6; 13/2; 13/2; 6; ; 6; 31/5; 31/5
META; english/premier-league/brighton-v-liverpool; 2017-12-01 22:16:53 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Liverpool; 1/2; 4/9; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 4/9; 1/2; 40/85; 1/2; 1/2; 1/2; 5/11; 47/100; 1/2; 10/21; 1/2; 9/20; 9/20; 7/15; ; 4/9; 4/9; 1/2
Draw; 7/2; 10/3; 10/3; 7/2; 7/2; 7/2; 10/3; 7/2; 7/2; 10/3; 10/3; 10/3; 7/2; 17/5; 7/2; 10/3; 7/2; 38/11; 15/4; 7/2; 17/5; 7/2; 18/5; 7/2; 7/2; ; 7/2; 10/3; 7/2
Brighton; 13/2; 6; 6; 11/2; 21/4; 13/2; 6; 11/2; 71/11; 13/2; 13/2; 7; 6; 13/2; 6; 13/2; 21/4; 13/2; 7; 29/5; 71/11; 6; 13/2; 13/2; 27/4; ; 32/5; 33/5; 13/2
META; english/premier-league/brighton-v-liverpool; 2017-12-02 02:16:46 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Liverpool; 1/2; 4/9; 4/9; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 4/9; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 10/21; 49/100; 1/2; 10/21; 1/2; 9/20; 9/20; 10/21; ; 4/9; 4/9; 1/2
Draw; 7/2; 10/3; 13/4; 7/2; 7/2; 7/2; 10/3; 10/3; 7/2; 10/3; 10/3; 10/3; 10/3; 17/5; 7/2; 7/2; 7/2; 17/5; 73/20; 7/2; 17/5; 7/2; 18/5; 7/2; 17/5; ; 10/3; 10/3; 7/2
Brighton; 13/2; 6; 6; 11/2; 21/4; 13/2; 6; 6; 71/11; 6; 13/2; 7; 6; 13/2; 6; 6; 21/4; 13/2; 34/5; 29/5; 71/11; 6; 13/2; 13/2; 13/2; ; 32/5; 33/5; 13/2
META; english/premier-league/brighton-v-liverpool; 2017-12-02 10:16:51 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Liverpool; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 17/35; 51/100; 17/35; 10/21; 1/2; 1/2; 9/20; 17/35; ; 4/9; 4/9; 1/2
Draw; 7/2; 10/3; 17/5; 7/2; 7/2; 7/2; 10/3; 7/2; 7/2; 17/5; 10/3; 10/3; 10/3; 10/3; 7/2; 7/2; 7/2; 57/17; 71/20; 7/2; 17/5; 7/2; 18/5; 7/2; 57/17; ; 10/3; 10/3; 7/2
Brighton; 13/2; 6; 13/2; 11/2; 21/4; 13/2; 6; 13/2; 71/11; 13/2; 13/2; 13/2; 6; 6; 6; 6; 21/4; 6; 13/2; 29/5; 71/11; 6; 13/2; 13/2; 25/4; ; 31/5; 31/5; 33/5
META; english/premier-league/brighton-v-liverpool; 2017-12-02 14:16:57 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Liverpool; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 17/35; 51/100; 1/2; 10/21; 1/2; 1/2; 9/20; 1/2; ; 1/2; 1/2; 1/2
Draw; 7/2; 10/3; 10/3; 7/2; 7/2; 7/2; 10/3; 7/2; 7/2; 10/3; 7/2; 16/5; 10/3; 10/3; 10/3; 7/2; 7/2; 57/17; 71/20; 38/11; 17/5; 10/3; 17/5; 7/2; 17/5; ; 10/3; 10/3; 7/2
Brighton; 13/2; 6; 6; 11/2; 21/4; 13/2; 6; 13/2; 71/11; 6; 13/2; 6; 6; 6; 13/2; 6; 21/4; 6; 13/2; 28/5; 71/11; 6; 13/2; 13/2; 6; ; 31/5; 32/5; 13/2
META; english/premier-league/brighton-v-liverpool; 2017-12-02 18:16:48 GMT+2; 2017-12-02 15:00; In Play; Xlenovo
Liverpool; 1/66; 1/50; 1/33; 1/100; ; ; 1/50; 1/50; 1/41; ; 1/50; 1/50; 1/66; 1/50; 1/100; 1/41; ; ; ; ; 1/41; ; 1/66; ; ; ; 1/33; ; 1/33
Draw; 20; 33; 20; 22; ; ; 33; 25; 20; ; 22; 16; 18; 15; 43/4; 22; ; ; ; ; 20; ; 14; ; ; ; 28; ; 22
Brighton; 100; 150; 66; 55; ; ; 250; 150; 120; ; 100; 50; 80; 55; 89; 80; ; ; ; ; 120; ; 100; ; ; ; 132; ; 79
