META; english/premier-league/west-brom-v-crystal-palace; 2017-11-20 18:17:54 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
West Brom; ; ; ; ; 61/50; ; 13/10; 13/10; ; ; ; ; ; ; ; ; 6/5; ; 13/10; ; ; ; ; 6/5; ; ; 20/21; ; 
Crystal Palace; 2; 2; 2; 21/10; 21/10; 23/10; 21/10; 11/5; 28/13; 2; 9/4; 21/10; ; 41/20; 21/10; 21/10; 21/10; 39/19; 58/25; 23/12; 28/13; 85/40; 85/40; 2; 21/10; ; 2; ; 
Draw; 11/5; 9/4; 21/10; 9/4; 21/10; 9/4; 21/10; 21/10; 21/10; 2; 9/4; 21/10; ; 43/20; 11/5; 21/10; 21/10; 28/13; 47/20; 11/5; 21/10; 9/4; 11/5; 11/5; 11/5; ; 21/10; ; 
META; english/premier-league/west-brom-v-crystal-palace; 2017-11-28 10:17:22 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
West Brom; 11/8; 7/5; 16/11; 7/5; 29/20; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 11/8; ; 6/4; 7/5; 11/8; 7/5; 16/11; 141/100; 23/17; 7/5; 7/5; 6/4; 11/8; 16/11; ; 7/5; ; 
Crystal Palace; 2; 2; 2; 21/10; 9/4; 23/10; 21/10; 11/5; 28/13; 2; 9/4; 21/10; ; 2; 21/10; 21/10; 11/5; 39/19; 58/25; 23/12; 28/13; 85/40; 85/40; 2; 21/10; ; 2; ; 
Draw; 11/5; 9/4; 21/10; 9/4; 21/10; 9/4; 21/10; 21/10; 21/10; 2; 9/4; 21/10; ; 43/20; 11/5; 21/10; 21/10; 28/13; 47/20; 11/5; 21/10; 9/4; 11/5; 11/5; 11/5; ; 21/10; ; 
META; english/premier-league/west-brom-v-crystal-palace; 2017-11-28 14:17:23 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
West Brom; 11/8; 7/5; 16/11; 7/5; ; 29/20; 7/5; 7/5; 7/5; 29/20; 7/5; 11/8; ; 6/4; 7/5; 11/8; 7/5; 7/5; 141/100; 23/17; 7/5; 7/5; 6/4; 11/8; 16/11; ; 7/5; ; 
Crystal Palace; 2; 2; 2; 21/10; ; 23/10; 21/10; 11/5; 28/13; 21/10; 9/4; 21/10; ; 2; 21/10; 21/10; 11/5; 21/10; 58/25; 23/12; 28/13; 85/40; 85/40; 2; 21/10; ; 2; ; 
Draw; 11/5; 9/4; 21/10; 9/4; ; 9/4; 21/10; 21/10; 21/10; 21/10; 9/4; 21/10; ; 43/20; 11/5; 21/10; 21/10; 28/13; 47/20; 11/5; 21/10; 9/4; 11/5; 11/5; 28/13; ; 21/10; ; 
META; english/premier-league/west-brom-v-crystal-palace; 2017-11-28 18:17:20 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
West Brom; 11/8; 7/5; 16/11; 7/5; 7/5; 29/20; 7/5; 7/5; 7/5; 29/20; 7/5; 11/8; ; 6/4; 7/5; 11/8; 7/5; 16/11; 147/100; 23/17; 7/5; 7/5; 6/4; 11/8; 16/11; ; 7/5; ; 
Crystal Palace; 2; 2; 2; 21/10; 11/5; 23/10; 21/10; 11/5; 28/13; 21/10; 9/4; 21/10; ; 2; 21/10; 2; 11/5; 21/10; 9/4; 23/12; 28/13; 85/40; 85/40; 2; 21/10; ; 2; ; 
Draw; 11/5; 9/4; 21/10; 9/4; 21/10; 9/4; 21/10; 21/10; 21/10; 21/10; 9/4; 21/10; ; 43/20; 11/5; 21/10; 21/10; 11/5; 23/10; 11/5; 21/10; 9/4; 11/5; 11/5; 11/5; ; 21/10; ; 
META; english/premier-league/west-brom-v-crystal-palace; 2017-11-28 22:17:19 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
West Brom; 11/8; 7/5; 16/11; 7/5; 7/5; 29/20; 7/5; 7/5; 7/5; 29/20; 7/5; 11/8; ; 6/4; 7/5; 11/8; 7/5; 16/11; 147/100; ; 7/5; 7/5; 6/4; 11/8; 16/11; ; 7/5; ; 
Crystal Palace; 2; 2; 2; 21/10; 11/5; 23/10; 21/10; 11/5; 28/13; 21/10; 9/4; 21/10; ; 2; 21/10; 2; 11/5; 21/10; 9/4; ; 28/13; 85/40; 85/40; 2; 21/10; ; 2; ; 
Draw; 11/5; 9/4; 21/10; 9/4; 21/10; 9/4; 21/10; 21/10; 21/10; 21/10; 9/4; 21/10; ; 43/20; 11/5; 21/10; 21/10; 11/5; 23/10; ; 21/10; 9/4; 11/5; 11/5; 11/5; ; 21/10; ; 
META; english/premier-league/west-brom-v-crystal-palace; 2017-11-29 02:17:19 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
West Brom; 29/20; 7/5; 17/11; 7/5; 7/5; 6/4; 8/5; 6/4; 8/5; 31/20; 7/5; 8/5; ; 8/5; 7/5; 7/5; 7/5; 28/17; 87/50; 52/35; 8/5; 6/4; 8/5; 6/4; 28/17; ; 6/4; ; 
Crystal Palace; 19/10; 2; 28/15; 21/10; 11/5; 11/5; 2; 21/10; 19/10; 19/10; 9/4; 15/8; ; 19/10; 21/10; 19/10; 11/5; 19/10; 52/25; 16/9; 19/10; 2; 2; 19/10; 19/10; ; 19/10; ; 
Draw; 11/5; 9/4; 2; 21/10; 21/10; 9/4; 21/10; 21/10; 39/19; 21/10; 9/4; 21/10; ; 21/10; 11/5; 21/10; 21/10; 28/13; 52/25; 28/13; 39/19; 11/5; 11/5; 11/5; 28/13; ; 21/10; ; 
META; english/premier-league/west-brom-v-crystal-palace; 2017-11-29 10:17:20 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
West Brom; 29/20; 7/5; 17/11; 7/5; 8/5; 6/4; 8/5; 6/4; 8/5; 31/20; 6/4; 8/5; ; 31/20; 7/5; 7/5; 8/5; 28/17; 43/25; 52/35; 8/5; 6/4; 8/5; 6/4; 28/17; ; 6/4; ; 
Crystal Palace; 19/10; 2; 28/15; 21/10; 19/10; 11/5; 19/10; 21/10; 19/10; 19/10; 21/10; 15/8; ; 39/20; 21/10; 19/10; 19/10; 19/10; 52/25; 16/9; 19/10; 2; 2; 19/10; 37/19; ; 19/10; ; 
Draw; 11/5; 9/4; 2; 21/10; 21/10; 9/4; 21/10; 21/10; 39/19; 21/10; 9/4; 21/10; ; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 28/13; 39/19; 11/5; 11/5; 11/5; 28/13; ; 21/10; ; 
META; english/premier-league/west-brom-v-crystal-palace; 2017-11-29 14:17:17 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
West Brom; 29/20; 6/4; 17/11; 7/5; 8/5; 13/8; 8/5; 6/4; 13/8; 31/20; 6/4; 8/5; ; 31/20; 7/5; 7/5; 8/5; 28/17; 43/25; 52/35; 13/8; 6/4; 8/5; 6/4; 28/17; ; 6/4; ; 
Crystal Palace; 19/10; 19/10; 28/15; 21/10; 19/10; 21/10; 19/10; 2; 37/19; 19/10; 21/10; 15/8; ; 39/20; 21/10; 19/10; 19/10; 19/10; 52/25; 16/9; 37/19; 2; 2; 19/10; 19/10; ; 19/10; ; 
Draw; 11/5; 11/5; 2; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 9/4; 21/10; ; 21/10; 11/5; 21/10; 21/10; 28/13; 21/10; 28/13; 21/10; 11/5; 11/5; 11/5; 28/13; ; 21/10; ; 
META; english/premier-league/west-brom-v-crystal-palace; 2017-11-29 18:17:16 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
West Brom; 29/20; 6/4; 17/11; 29/20; 8/5; 13/8; 8/5; 6/4; 13/8; 8/5; 6/4; 31/20; ; 31/20; 7/5; 7/5; 8/5; 8/5; 13/8; 31/21; 13/8; 6/4; 13/8; 6/4; 28/17; ; 8/5; 6/4; 
Crystal Palace; 19/10; 19/10; 19/10; 2; 19/10; 21/10; 2; 2; 37/19; 19/10; 21/10; 19/10; ; 39/20; 21/10; 19/10; 19/10; 19/10; 85/40; 9/5; 37/19; 2; 2; 19/10; 37/19; ; 19/10; 19/10; 
Draw; 11/5; 11/5; 2; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 2; 9/4; 21/10; ; 41/20; 11/5; 21/10; 21/10; 28/13; 109/50; 28/13; 21/10; 11/5; 85/40; 11/5; 28/13; ; 21/10; 2; 
META; english/premier-league/west-brom-v-crystal-palace; 2017-11-29 22:17:17 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
West Brom; 29/20; 6/4; 17/11; 29/20; 8/5; 13/8; 8/5; 6/4; 13/8; 8/5; 6/4; 31/20; ; 31/20; 6/4; 7/5; 8/5; 8/5; 13/8; 31/21; 13/8; 6/4; 13/8; 6/4; 28/17; ; 6/4; ; 
Crystal Palace; 19/10; 19/10; 19/10; 2; 19/10; 21/10; 2; 2; 37/19; 19/10; 21/10; 19/10; ; 39/20; 2; 19/10; 19/10; 19/10; 85/40; 9/5; 37/19; 2; 2; 19/10; 37/19; ; 19/10; ; 
Draw; 11/5; 11/5; 2; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 2; 9/4; 21/10; ; 41/20; 11/5; 21/10; 21/10; 28/13; 109/50; 28/13; 21/10; 11/5; 85/40; 11/5; 28/13; ; 21/10; ; 
META; english/premier-league/west-brom-v-crystal-palace; 2017-11-30 02:16:54 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
West Brom; 6/4; 7/5; 16/11; 29/20; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; ; 29/20; 6/4; 7/5; 6/4; 6/4; 31/20; 7/5; 31/21; 6/4; 31/20; 6/4; 17/11; ; 7/5; ; 
Crystal Palace; 15/8; 2; 2; 2; 21/10; 2; 2; 2; 11/5; 2; 21/10; 2; ; 21/10; 2; 19/10; 21/10; 39/19; 56/25; 19/10; 11/5; 2; 85/40; 2; 39/19; ; 2; ; 
Draw; 11/5; 11/5; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 9/4; 2; ; 21/10; 11/5; 21/10; 21/10; 28/13; 109/50; 28/13; 21/10; 11/5; 85/40; 21/10; 28/13; ; 2; ; 
META; english/premier-league/west-brom-v-crystal-palace; 2017-11-30 10:16:57 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
West Brom; 6/4; 7/5; 7/5; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 11/8; 6/4; 11/8; ; 29/20; 6/4; 7/5; 6/4; 6/4; 149/100; 7/5; 31/21; 6/4; 6/4; 6/4; 17/11; ; 7/5; ; 
Draw; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 11/5; 21/10; ; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 28/13; 21/10; 11/5; 85/40; 21/10; 11/5; ; 2; ; 
Crystal Palace; 15/8; 21/10; 21/10; 21/10; 21/10; 2; 21/10; 2; 11/5; 21/10; 11/5; 21/10; ; 43/20; 2; 2; 21/10; 2; 58/25; 19/10; 11/5; 2; 9/4; 2; 39/19; ; 11/5; ; 
META; english/premier-league/west-brom-v-crystal-palace; 2017-11-30 14:16:59 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
West Brom; 11/8; 7/5; 16/11; 29/20; 6/4; 29/20; 6/4; 7/5; 6/4; 29/20; 6/4; 7/5; ; 29/20; 7/5; 7/5; 6/4; 7/5; 149/100; 25/18; 16/11; 7/5; 6/4; 7/5; 7/5; ; 7/5; 7/5; 7/5
Draw; 11/5; 21/10; 2; 2; 21/10; 21/10; 21/10; 21/10; 28/13; 21/10; 11/5; 21/10; ; 21/10; 21/10; 21/10; 21/10; 28/13; 11/5; 28/13; 21/10; 11/5; 85/40; 21/10; 11/5; ; 21/10; 21/10; 21/10
Crystal Palace; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; ; 21/10; 11/5; 21/10; 21/10; 11/5; 58/25; 19/10; 11/5; 85/40; 9/4; 21/10; 11/5; ; 21/10; 21/10; 23/10
META; english/premier-league/west-brom-v-crystal-palace; 2017-11-30 18:16:59 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
West Brom; 11/8; 7/5; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; ; 29/20; 7/5; 7/5; 6/4; 16/11; 149/100; 7/5; 16/11; 7/5; 6/4; 7/5; 16/11; ; 7/5; ; 
Draw; 11/5; 21/10; 2; 2; 21/10; 21/10; 21/10; 21/10; 28/13; 2; 11/5; 19/10; ; 21/10; 2; 21/10; 21/10; 21/10; 54/25; 28/13; 21/10; 11/5; 85/40; 21/10; 28/13; ; 2; ; 
Crystal Palace; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 9/4; 11/5; 11/5; 23/10; ; 21/10; 23/10; 11/5; 21/10; 11/5; 59/25; 9/4; 11/5; 11/5; 9/4; 11/5; 11/5; ; 9/4; 9/4; 
META; english/premier-league/west-brom-v-crystal-palace; 2017-11-30 22:16:58 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
West Brom; 11/8; 7/5; 16/11; 29/20; 7/5; 29/20; 6/4; 7/5; 6/4; 29/20; 6/4; 29/20; ; 29/20; 7/5; 7/5; 7/5; 6/4; 157/100; 13/9; 16/11; 6/4; 31/20; 7/5; 6/4; ; 7/5; 7/5; 
Draw; 11/5; 21/10; 2; 2; 21/10; 21/10; 21/10; 21/10; 28/13; 2; 11/5; 21/10; ; 21/10; 2; 21/10; 21/10; 21/10; 85/40; 21/10; 21/10; 11/5; 85/40; 21/10; 28/13; ; 2; ; 
Crystal Palace; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; ; 21/10; 23/10; 21/10; 11/5; 21/10; 113/50; 11/5; 11/5; 85/40; 11/5; 11/5; 28/13; ; 21/10; 21/10; 
META; english/premier-league/west-brom-v-crystal-palace; 2017-12-01 02:16:58 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
West Brom; 6/4; 7/5; 16/11; 29/20; 7/5; 29/20; 6/4; 7/5; 6/4; 29/20; 6/4; 29/20; ; 29/20; 7/5; 7/5; 7/5; 6/4; 157/100; 13/9; 16/11; 6/4; 31/20; 29/20; 6/4; ; 7/5; 7/5; 
Draw; 11/5; 21/10; 2; 2; 21/10; 21/10; 21/10; 21/10; 28/13; 2; 11/5; 21/10; ; 21/10; 2; 21/10; 21/10; 21/10; 85/40; 21/10; 21/10; 85/40; 85/40; 21/10; 21/10; ; 2; ; 
Crystal Palace; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; ; 21/10; 23/10; 21/10; 11/5; 21/10; 113/50; 11/5; 11/5; 85/40; 11/5; 11/5; 28/13; ; 21/10; 21/10; 
META; english/premier-league/west-brom-v-crystal-palace; 2017-12-01 10:16:59 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
West Brom; 6/4; 7/5; 7/5; 29/20; 7/5; 29/20; 6/4; 7/5; 6/4; 29/20; 6/4; 29/20; ; 29/20; 7/5; 7/5; 7/5; 6/4; 8/5; 13/9; 16/11; 6/4; 29/20; 29/20; 6/4; ; 7/5; 7/5; 
Draw; 11/5; 21/10; 2; 2; 21/10; 21/10; 21/10; 21/10; 28/13; 2; 11/5; 2; ; 21/10; 2; 21/10; 21/10; 21/10; 107/50; 21/10; 21/10; 85/40; 11/5; 21/10; 21/10; ; 2; ; 
Crystal Palace; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; ; 21/10; 23/10; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 23/10; 11/5; 28/13; ; 21/10; 21/10; 
META; english/premier-league/west-brom-v-crystal-palace; 2017-12-01 14:17:06 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
West Brom; 6/4; 7/5; 7/5; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 29/20; 6/4; 6/4; 7/5; 29/20; 8/5; 7/5; 6/4; 6/4; 39/25; 53/35; 16/11; 6/4; 29/20; 29/20; 6/4; ; 7/5; 7/5; 6/4
Draw; 11/5; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 28/13; 21/10; 11/5; 2; ; 21/10; 43/20; 21/10; 21/10; 28/13; 109/50; 21/10; 21/10; 85/40; 11/5; 21/10; 28/13; ; 2; ; 21/10
Crystal Palace; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 9/4; 21/10; 11/5; 11/5; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 111/50; 28/13; 11/5; 11/5; 23/10; 11/5; 21/10; ; 21/10; 21/10; 9/4
META; english/premier-league/west-brom-v-crystal-palace; 2017-12-01 18:17:05 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
West Brom; 6/4; 7/5; 16/11; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 29/20; 6/4; 6/4; 7/5; 6/4; 8/5; 6/4; 6/4; 6/4; 157/100; 53/35; 16/11; 6/4; 6/4; 29/20; 6/4; ; 7/5; 7/5; 6/4
Draw; 11/5; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 28/13; 2; 11/5; 2; ; 41/20; 21/10; 21/10; 21/10; 21/10; 43/20; 21/10; 21/10; 85/40; 85/40; 21/10; 21/10; ; 2; 2; 21/10
Crystal Palace; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 9/4; 21/10; 11/5; 11/5; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 56/25; 28/13; 11/5; 85/40; 9/4; 11/5; 28/13; ; 21/10; 21/10; 23/10
META; english/premier-league/west-brom-v-crystal-palace; 2017-12-01 22:17:06 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
West Brom; 6/4; 7/5; 16/11; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 29/20; 6/4; 6/4; 7/5; 6/4; 8/5; 6/4; 6/4; 6/4; 159/100; 53/35; 16/11; 6/4; 31/20; 29/20; 6/4; ; 6/4; 6/4; 6/4
Draw; 11/5; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 28/13; 2; 11/5; 2; ; 41/20; 21/10; 21/10; 21/10; 21/10; 107/50; 21/10; 21/10; 85/40; 85/40; 21/10; 28/13; ; 2; 2; 21/10
Crystal Palace; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 9/4; 21/10; 11/5; 11/5; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 111/50; 28/13; 11/5; 85/40; 11/5; 11/5; 21/10; ; 21/10; 21/10; 9/4
META; english/premier-league/west-brom-v-crystal-palace; 2017-12-02 02:16:58 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
West Brom; 6/4; 7/5; 16/11; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 157/100; 53/35; 16/11; 6/4; 31/20; 29/20; 6/4; ; 6/4; 6/4; 6/4
Draw; 11/5; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 21/10; 28/13; 2; 11/5; 2; 21/10; 41/20; 21/10; 21/10; 21/10; 21/10; 109/50; 21/10; 21/10; 85/40; 85/40; 21/10; 21/10; ; 2; 2; 21/10
Crystal Palace; 11/5; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 21/10; 9/4; 21/10; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 28/13; 11/5; 85/40; 11/5; 11/5; 28/13; ; 21/10; 21/10; 9/4
META; english/premier-league/west-brom-v-crystal-palace; 2017-12-02 10:17:04 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
West Brom; 8/5; 6/4; 17/11; 6/4; 6/4; 8/5; 6/4; 6/4; 8/5; 8/5; 6/4; 31/20; 8/5; 31/20; 8/5; 6/4; 6/4; 17/11; 81/50; 19/12; 8/5; 8/5; 8/5; 8/5; 8/5; ; 8/5; 6/4; 13/8
Crystal Palace; 21/10; 19/10; 21/10; 21/10; 21/10; 11/5; 21/10; 2; 2; 21/10; 11/5; 2; 2; 2; 2; 21/10; 21/10; 39/19; 107/50; 21/10; 2; 2; 85/40; 21/10; 39/19; ; 2; 2; 11/5
Draw; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 28/13; 21/10; 11/5; 21/10; 21/10; 41/20; 11/5; 21/10; 21/10; 21/10; 109/50; 39/19; 28/13; 2; 85/40; 2; 21/10; ; 2; 2; 21/10
META; english/premier-league/west-brom-v-crystal-palace; 2017-12-02 14:17:11 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
West Brom; 17/10; 8/5; 28/17; 17/10; 17/11; 13/8; 17/10; 13/8; 8/5; 17/10; 13/8; 13/8; 17/10; 33/20; 7/4; 17/10; 17/11; 28/17; 7/4; 29/18; 8/5; 13/8; 17/10; 33/20; 17/10; ; 13/8; 13/8; 17/10
Crystal Palace; 2; 9/5; 19/10; 2; 2; 21/10; 2; 15/8; 2; 19/10; 21/10; 2; 15/8; 19/10; 2; 2; 2; 37/19; 199/100; 57/29; 2; 15/8; 2; 39/20; 2; ; 19/10; 19/10; 2
Draw; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 28/13; 21/10; 21/10; 2; 21/10; 41/20; 2; 21/10; 21/10; 39/19; 43/20; 21/10; 28/13; 2; 21/10; 2; 39/19; ; 2; 2; 21/10
META; english/premier-league/west-brom-v-crystal-palace; 2017-12-02 18:17:00 GMT+2; 2017-12-02 15:00; In Play; Xlenovo
Draw; 10/11; 10/11; 11/10; 10/11; 9/10; ; 1; 4/5; 22/23; 11/10; 11/10; 1; 10/11; 21/20; 9/10; 5/6; 10/11; 1; ; ; 9/10; ; 9/10; 10/11; 19/20; ; 21/20; ; 11/10
West Brom; 13/5; 5/2; 23/10; 27/10; 5/2; ; 5/2; 13/5; 28/11; 23/10; 9/4; 9/4; 12/5; 47/20; 5/2; 5/2; 5/2; 12/5; ; ; 45/17; ; 27/10; 27/10; 13/5; ; 23/10; ; 12/5
Crystal Palace; 11/4; 5/2; 5/2; 11/4; 29/10; ; 11/4; 16/5; 11/4; 5/2; 11/4; 12/5; 13/5; 13/5; 53/20; 14/5; 29/10; 13/5; ; ; 37/13; ; 14/5; 57/20; 11/4; ; 27/10; ; 14/5
