META; english/premier-league/crystal-palace-v-watford; 2017-12-03 02:17:14 GMT+2; 2017-12-12 20:00; Nothing; Xlenovo
Crystal Palace; ; ; ; ; 8/5; 13/8; 8/5; 8/5; ; ; ; ; ; ; ; ; 8/5; ; 8/5; ; ; ; ; 6/4; ; ; 1; ; 
Draw; ; 23/10; 23/10; ; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 11/5; 23/10; ; 9/4; 23/10; 21/10; 23/10; 40/17; 47/20; 40/17; 11/5; 23/10; 12/5; 9/4; 40/17; ; 11/5; ; 
META; english/premier-league/crystal-palace-v-watford; 2017-12-09 14:15:48 GMT+2; 2017-12-12 20:00; Nothing; Xlenovo
Crystal Palace; 5/4; 13/10; 5/4; ; 5/4; 13/10; 13/10; 13/10; 6/5; 5/4; 29/20; 5/4; ; 13/10; 13/10; 5/4; 5/4; 13/10; 36/25; 17/14; 6/5; 13/10; 13/10; 13/10; 13/10; ; 5/4; ; 
Watford; 11/5; 21/10; 21/10; ; 23/10; 23/10; 11/5; 23/10; 12/5; 21/10; 2; 21/10; ; 11/5; 11/5; 21/10; ; 11/5; 9/4; 79/40; 12/5; 23/10; 23/10; 11/5; 9/4; ; 19/10; ; 
Draw; ; 23/10; 23/10; ; 23/10; 23/10; 9/4; 23/10; 11/5; 9/4; 11/5; 23/10; ; 23/10; 23/10; 9/4; 23/10; 40/17; 47/20; 12/5; 11/5; 23/10; 12/5; 9/4; 12/5; ; 11/5; ; 
META; english/premier-league/crystal-palace-v-watford; 2017-12-09 18:15:30 GMT+2; 2017-12-12 20:00; Nothing; Xlenovo
Crystal Palace; 5/4; 13/10; 13/10; ; 5/4; 7/5; 13/10; 13/10; 5/4; 13/10; 29/20; 5/4; ; 27/20; 13/10; 13/10; 5/4; 13/10; 36/25; 17/14; 5/4; 13/10; 11/8; 13/10; 13/10; ; 5/4; ; 
Watford; 11/5; 21/10; 21/10; ; 23/10; 23/10; 11/5; 11/5; 23/10; 21/10; 2; 21/10; ; 43/20; 11/5; 21/10; ; 11/5; 9/4; 79/40; 23/10; 9/4; 11/5; 11/5; 11/5; ; 19/10; ; 
Draw; ; 23/10; 23/10; ; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 11/5; 12/5; ; 23/10; 23/10; 9/4; 23/10; 40/17; 47/20; 12/5; 23/10; 23/10; 12/5; 9/4; 12/5; ; 11/5; ; 
META; english/premier-league/crystal-palace-v-watford; 2017-12-09 22:15:14 GMT+2; 2017-12-12 20:00; Nothing; Xlenovo
Crystal Palace; 5/4; 6/5; 6/5; ; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 29/20; 6/5; ; 5/4; 13/10; 5/4; 5/4; 5/4; 129/100; 19/16; 5/4; 5/4; 5/4; 13/10; 5/4; ; 6/5; ; 
Draw; ; 23/10; 23/10; ; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 12/5; ; 47/20; 23/10; 9/4; 23/10; 40/17; 49/20; 27/11; 23/10; 12/5; 12/5; 23/10; 12/5; ; 9/4; ; 
Watford; 11/5; 23/10; 11/5; ; 23/10; 12/5; 9/4; 23/10; 23/10; 21/10; 2; 11/5; ; 23/10; 11/5; 21/10; 23/10; 23/10; 123/50; 2; 23/10; 23/10; 12/5; 9/4; 23/10; ; 2; ; 
META; english/premier-league/crystal-palace-v-watford; 2017-12-10 02:15:13 GMT+2; 2017-12-12 20:00; Nothing; Xlenovo
Crystal Palace; 5/4; 6/5; 6/5; 5/4; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 6/5; ; 5/4; 13/10; 5/4; 5/4; 5/4; 129/100; 19/16; 5/4; 5/4; 5/4; 5/4; 5/4; ; 5/4; ; 
Draw; ; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 12/5; ; 47/20; 23/10; 9/4; 23/10; 40/17; 49/20; 27/11; 23/10; 12/5; 12/5; 23/10; 12/5; ; 9/4; ; 
Watford; 11/5; 23/10; 11/5; 11/5; 23/10; 12/5; 9/4; 23/10; 23/10; 21/10; 9/4; 11/5; ; 23/10; 11/5; 21/10; 23/10; 23/10; 123/50; 2; 23/10; 23/10; 12/5; 9/4; 23/10; ; 21/10; ; 
META; english/premier-league/crystal-palace-v-watford; 2017-12-10 10:15:14 GMT+2; 2017-12-12 20:00; Nothing; Xlenovo
Crystal Palace; 6/5; 6/5; 6/5; 5/4; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 6/5; ; 6/5; 5/4; 6/5; 5/4; 5/4; 129/100; 8/7; 5/4; 5/4; 5/4; 6/5; 5/4; ; 6/5; ; 
Draw; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 12/5; ; 47/20; 23/10; 9/4; 23/10; 12/5; 49/20; 27/11; 23/10; 12/5; 12/5; 23/10; 12/5; ; 9/4; ; 
Watford; 23/10; 23/10; 9/4; 11/5; 23/10; 12/5; 9/4; 23/10; 23/10; 21/10; 9/4; 11/5; ; 47/20; 23/10; 9/4; 23/10; 23/10; 123/50; 21/10; 23/10; 12/5; 12/5; 23/10; 23/10; ; 21/10; ; 
META; english/premier-league/crystal-palace-v-watford; 2017-12-10 14:15:25 GMT+2; 2017-12-12 20:00; Nothing; Xlenovo
Crystal Palace; 6/5; 6/5; 6/5; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 6/5; ; 6/5; 5/4; 6/5; 5/4; 5/4; 129/100; 8/7; 5/4; 5/4; 5/4; 6/5; 5/4; ; 5/4; ; 
Draw; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 12/5; ; 47/20; 23/10; 9/4; 23/10; 12/5; 49/20; 27/11; 23/10; 12/5; 12/5; 23/10; 12/5; ; 23/10; ; 
Watford; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; 21/10; 9/4; 11/5; ; 47/20; 23/10; 9/4; 23/10; 23/10; 123/50; 21/10; 23/10; 12/5; 12/5; 23/10; 23/10; ; 11/5; ; 
META; english/premier-league/crystal-palace-v-watford; 2017-12-10 18:15:15 GMT+2; 2017-12-12 20:00; Nothing; Xlenovo
Crystal Palace; 6/5; 6/5; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 6/5; 13/10; 5/4; 5/4; 6/5; 5/4; 5/4; 129/100; 13/11; 5/4; 5/4; 5/4; 6/5; 5/4; ; 5/4; 23/20; 5/4
Watford; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; 21/10; 9/4; 11/5; 21/10; 9/4; 23/10; 9/4; 23/10; 23/10; 123/50; 2; 23/10; 12/5; 12/5; 23/10; 23/10; ; 21/10; 17/10; 12/5
Draw; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 12/5; 5/2; 47/20; 23/10; 9/4; 23/10; 40/17; 49/20; 27/11; 23/10; 12/5; 12/5; 23/10; 12/5; ; 23/10; 21/10; 23/10
META; english/premier-league/crystal-palace-v-watford; 2017-12-10 22:15:07 GMT+2; 2017-12-12 20:00; Nothing; Xlenovo
Crystal Palace; 6/5; 6/5; 5/4; 5/4; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 6/5; ; 5/4; 5/4; 6/5; 5/4; 5/4; 131/100; 13/11; 5/4; 5/4; 13/10; 6/5; 13/10; ; 5/4; 6/5; 5/4
Watford; 23/10; 23/10; 21/10; 23/10; 23/10; 12/5; 9/4; 23/10; 40/17; 21/10; 9/4; 11/5; ; 9/4; 23/10; 9/4; 23/10; 9/4; 121/50; 2; 40/17; 23/10; 12/5; 9/4; 23/10; ; 9/4; 11/5; 12/5
Draw; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 40/17; 23/10; 11/5; 12/5; ; 12/5; 23/10; 12/5; 23/10; 12/5; 49/20; 27/11; 40/17; 12/5; 12/5; 47/20; 12/5; ; 23/10; 9/4; 12/5
META; english/premier-league/crystal-palace-v-watford; 2017-12-11 02:15:05 GMT+2; 2017-12-12 20:00; Nothing; Xlenovo
Crystal Palace; 6/5; 23/20; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 5/4; 23/20; ; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 13/11; 5/4; 6/5; 5/4; 6/5; 5/4; ; 6/5; 6/5; 13/10
Draw; 9/4; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 40/17; 12/5; 11/5; 12/5; ; 12/5; 23/10; 12/5; 23/10; 12/5; 123/50; 27/11; 40/17; 12/5; 12/5; 47/20; 27/11; ; 23/10; 23/10; 12/5
Watford; 23/10; 9/4; 11/5; 23/10; 23/10; 5/2; 23/10; 12/5; 40/17; 11/5; 9/4; 9/4; ; 9/4; 23/10; 23/10; 23/10; 23/10; 127/50; 2; 40/17; 12/5; 5/2; 23/10; 40/17; ; 23/10; 11/5; 12/5
META; english/premier-league/crystal-palace-v-watford; 2017-12-11 10:15:05 GMT+2; 2017-12-12 20:00; Nothing; Xlenovo
Crystal Palace; 5/4; 23/20; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 5/4; 23/20; ; 6/5; 5/4; 6/5; 5/4; 5/4; 32/25; 13/11; 5/4; 6/5; 5/4; 23/20; 5/4; ; 6/5; 23/20; 5/4
Watford; 12/5; 9/4; 11/5; 23/10; 23/10; 5/2; 9/4; 12/5; 40/17; 11/5; 12/5; 9/4; ; 23/10; 23/10; 23/10; 23/10; 23/10; 121/50; 2; 40/17; 23/10; 12/5; 23/10; 11/5; ; 23/10; 11/5; 23/10
Draw; 5/2; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 40/17; 12/5; 5/2; 12/5; ; 12/5; 23/10; 12/5; 23/10; 12/5; 63/25; 27/11; 40/17; 5/2; 5/2; 12/5; 5/2; ; 23/10; 23/10; 12/5
META; english/premier-league/crystal-palace-v-watford; 2017-12-11 14:15:25 GMT+2; 2017-12-12 20:00; Nothing; Xlenovo
Crystal Palace; 5/4; 23/20; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; ; 5/4; 5/4; 6/5; 6/5; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; ; 5/4; 6/5; 5/4
Watford; 12/5; 9/4; 21/10; 23/10; 5/2; 5/2; 9/4; 12/5; 40/17; 11/5; 12/5; 23/10; ; 11/5; 23/10; 23/10; 5/2; 23/10; 49/20; 9/4; 40/17; 23/10; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
Draw; 5/2; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 5/2; ; 49/20; 5/2; 12/5; 9/4; 27/11; 64/25; 27/11; 40/17; 5/2; 5/2; 12/5; 5/2; ; 23/10; 12/5; 5/2
META; english/premier-league/crystal-palace-v-watford; 2017-12-11 18:15:38 GMT+2; 2017-12-12 20:00; Nothing; Xlenovo
Crystal Palace; 5/4; 23/20; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 63/50; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; ; 5/4; 5/4; 13/10
Watford; 12/5; 9/4; 11/5; 12/5; 9/4; 5/2; 9/4; 12/5; 40/17; 9/4; 12/5; 23/10; 21/10; 11/5; 23/10; 23/10; 9/4; 23/10; 49/20; 9/4; 40/17; 23/10; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
Draw ; 5/2; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 12/5; 27/11; 127/50; 27/11; 40/17; 5/2; 5/2; 12/5; 5/2; ; 12/5; 12/5; 5/2
META; english/premier-league/crystal-palace-v-watford; 2017-12-11 22:16:03 GMT+2; 2017-12-12 20:00; Nothing; Xlenovo
Crystal Palace; 5/4; 23/20; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; 32/25; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; ; 5/4; 6/5; 13/10
Watford; 12/5; 9/4; 11/5; 12/5; 9/4; 5/2; 23/10; 12/5; 12/5; 11/5; 12/5; 23/10; 21/10; 11/5; 23/10; 23/10; 9/4; 9/4; 12/5; 9/4; 40/17; 23/10; 12/5; 9/4; 23/10; ; 23/10; 11/5; 12/5
Draw ; 5/2; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 27/11; 51/20; 27/11; 27/11; 5/2; 5/2; 12/5; 5/2; ; 12/5; 9/4; 5/2
META; english/premier-league/crystal-palace-v-watford; 2017-12-12 02:16:03 GMT+2; 2017-12-12 20:00; Nothing; Xlenovo
Crystal Palace; 13/10; 23/20; 6/5; 5/4; 5/4; 13/10; 5/4; 6/5; 24/19; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; 32/25; 5/4; 16/13; 5/4; 5/4; 5/4; 5/4; ; 5/4; 6/5; 13/10
Watford; 23/10; 9/4; 11/5; 9/4; 9/4; 12/5; 9/4; 23/10; 40/17; 11/5; 12/5; 23/10; 21/10; 11/5; 23/10; 23/10; 9/4; 9/4; 12/5; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; ; 9/4; 9/4; 23/10
Draw ; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 53/21; 12/5; 5/2; 12/5; 13/5; 5/2; 5/2; 5/2; 12/5; 27/11; 51/20; 27/11; 27/11; 5/2; 5/2; 12/5; 5/2; ; 12/5; 12/5; 5/2
META; english/premier-league/crystal-palace-v-watford; 2017-12-12 10:16:04 GMT+2; 2017-12-12 20:00; Nothing; Xlenovo
Crystal Palace; 13/10; 6/5; 6/5; ; 5/4; 13/10; 13/10; 5/4; 24/19; 5/4; 5/4; 13/10; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 17/14; 16/13; 5/4; 13/10; 5/4; 5/4; ; 5/4; 5/4; 13/10
Watford; 23/10; 21/10; 21/10; ; 9/4; 23/10; 11/5; 9/4; 40/17; 11/5; 9/4; 9/4; 21/10; 9/4; 23/10; 9/4; 9/4; 9/4; 117/50; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; ; 11/5; 11/5; 23/10
Draw ; 5/2; 5/2; 12/5; ; 12/5; 5/2; 12/5; 12/5; 53/21; 5/2; 13/5; 12/5; 13/5; 5/2; 5/2; 5/2; 12/5; 27/11; 64/25; 28/11; 27/11; 5/2; 5/2; 12/5; 27/11; ; 12/5; 12/5; 5/2
META; english/premier-league/crystal-palace-v-watford; 2017-12-12 14:16:12 GMT+2; 2017-12-12 20:00; Nothing; Xlenovo
Crystal Palace; 13/10; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 6/5; 13/10; 5/4; 5/4; ; 6/5; 5/4; 5/4; ; 5/4; 5/4; 27/20; ; 5/4; 5/4; ; 5/4; 5/4; ; ; ; 
Watford; 9/4; 21/10; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 23/10; ; 9/4; ; 21/10; 9/4; 23/10; ; 9/4; 23/10; 9/4; ; 9/4; 9/4; ; 11/5; ; ; ; ; 
Draw ; 5/2; 12/5; 5/2; 5/2; 12/5; 13/5; 12/5; 5/2; 5/2; 5/2; 13/5; ; 13/5; ; 5/2; ; 12/5; 27/11; 51/20; 5/2; 27/11; 5/2; ; 12/5; 5/2; ; ; ; 
META; english/premier-league/crystal-palace-v-watford; 2017-12-12 18:16:33 GMT+2; 2017-12-12 20:00; Nothing; Xlenovo
Crystal Palace; 13/10; 5/4; 5/4; 5/4; 13/10; 13/10; 13/10; 6/5; 13/10; 5/4; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 5/4; 133/ 100; 17/13; 5/4; 5/4; 13/10; 13/10; 5/4; ; 5/4; 13/10; 27/20
Watford; 9/4; 2; 11/5; 9/4; 21/10; 9/4; 11/5; 9/4; 9/4; 11/5; 9/4; 9/4; 21/10; 43/20; 11/5; 11/5; 21/10; 11/5; 57/25; 11/5; 9/4; 11/5; 23/10; 21/10; 9/4; ; 11/5; 11/5; 9/4
Draw ; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 12/5; 5/2; 28/11; 5/2; 5/2; 23/10; 12/5; 5/2; 5/2; 5/2; 12/5; 27/11; 51/20; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; ; 12/5; 12/5; 5/2
META; english/premier-league/crystal-palace-v-watford; 2017-12-12 22:16:31 GMT+2; 2017-12-12 20:00; In Play; Xlenovo
Watford; 4/6; 8/11; 3/4; 7/10; 11/17; ; 4/5; 8/11; 7/10; 3/4; 8/11; 7/10; ; 4/5; 3/4; ; 11/17; 5/6; ; ; 7/10; ; 7/10; 7/10; ; ; 4/5; ; 8/11
Draw; 11/4; 11/4; 14/5; 14/5; 11/4; ; 11/4; 5/2; 14/5; 14/5; 3; 11/4; ; 14/5; 13/5; ; 11/4; 45/17; ; ; 14/5; ; 29/10; 29/10; ; ; 11/4; ; 27/10
Crystal Palace; 4; 4; 7/2; 15/4; 4; ; 10/3; 7/2; 19/5; 7/2; 7/2; 33/10; ; 3; 73/20; ; 4; 16/5; ; ; 19/5; ; 18/5; 4; ; ; 7/2; ; 7/2
