META; english/premier-league/man-city-v-southampton; 2017-11-19 18:17:33 GMT+2; 2017-11-29 20:00; Nothing; Xlenovo
Man City; ; ; 2/13; ; ; ; 2/13; 1/7; ; 2/13; ; ; ; 1/6; ; ; ; ; 1/5; ; ; ; 1/6; ; ; ; ; ; 
Southampton; 14; 14; 20; 16; 14; 19; 16; 19; 16; 20; 16; 16; 14; 17; 14; 16; 14; 16; 37/2; 13; 15; 16; 22; 16; 65/4; ; 66/5; ; 
META; english/premier-league/man-city-v-southampton; 2017-11-26 18:16:08 GMT+2; 2017-11-29 20:00; Nothing; Xlenovo
Man City; 1/7; 1/6; 1/6; 2/13; 9/50; 1/7; 1/7; 1/7; 3/19; 2/11; 1/7; 1/6; 1/6; 2/11; 2/11; 1/6; 3/19; 3/19; 19/100; ; 3/19; 1/6; 1/6; 1/6; 3/19; ; 2/11; ; 1/6
Draw; 7; 6; 6; 13/2; 27/4; 7; 15/2; 7; 7; 13/2; 7; 6; 15/2; 6; 7; 13/2; 6; 29/4; 38/5; ; 7; 7; 15/2; 13/2; 15/2; ; 34/5; ; 15/2
Southampton; 14; 14; 16; 16; 14; 19; 18; 19; 16; 16; 16; 16; 14; 15; 12; 16; 14; 31/2; 16; ; 15; 14; 17; 14; 63/4; ; 76/5; ; 84/5
META; english/premier-league/man-city-v-southampton; 2017-11-26 22:16:03 GMT+2; 2017-11-29 20:00; Nothing; Xlenovo
Man City; 1/6; 1/6; 2/11; 2/13; 9/50; 2/11; 1/6; 1/6; 3/19; 1/5; 1/7; 1/5; 1/6; 1/5; 2/11; 2/11; 3/19; 2/11; 21/100; 2/11; 3/19; 1/5; 2/11; 2/11; 2/11; ; 1/5; 2/11; 1/5
Draw; 6; 6; 6; 13/2; 27/4; 7; 13/2; 7; 7; 6; 7; 6; 15/2; 6; 7; 13/2; 6; 27/4; 73/10; 29/5; 7; 13/2; 7; 6; 7; ; 31/5; 28/5; 32/5
Southampton; 14; 14; 14; 16; 14; 18; 14; 16; 16; 14; 16; 12; 14; 14; 12; 14; 14; 53/4; 27/2; 21/2; 15; 12; 17; 16; 53/4; ; 71/5; 68/5; 74/5
META; english/premier-league/man-city-v-southampton; 2017-11-27 02:16:02 GMT+2; 2017-11-29 20:00; Nothing; Xlenovo
Man City; 1/6; 1/5; 1/5; 2/13; 9/50; 2/11; 2/11; 1/6; 3/19; 1/5; 1/7; 2/11; 1/6; 1/5; 1/5; 2/11; 3/19; 2/11; 21/100; 2/11; 3/19; 1/5; 2/11; 2/11; 3/16; ; 2/11; 1/6; 1/5
Draw; 6; 11/2; 6; 13/2; 27/4; 7; 13/2; 7; 7; 6; 7; 11/2; 15/2; 6; 6; 6; 6; 27/4; 73/10; 29/5; 7; 13/2; 7; 6; 27/4; ; 7; 31/5; 7
Southampton; 14; 12; 14; 16; 14; 18; 14; 16; 16; 14; 16; 14; 14; 13; 12; 14; 14; 13; 27/2; 21/2; 15; 12; 16; 16; 53/4; ; 76/5; 13; 76/5
META; english/premier-league/man-city-v-southampton; 2017-11-27 10:16:05 GMT+2; 2017-11-29 20:00; Nothing; Xlenovo
Man City; 1/5; 1/5; 2/11; 2/13; 9/50; 2/11; 2/11; 1/6; 1/5; 1/5; 1/7; 2/11; 1/6; 1/5; 1/5; 2/11; 3/19; 3/16; 21/100; 2/11; 3/16; 1/5; 2/11; 2/11; 3/16; ; 2/11; 2/11; 1/5
Draw; 7; 11/2; 6; 13/2; 27/4; 7; 13/2; 7; 7; 6; 7; 11/2; 15/2; 6; 6; 13/2; 6; 27/4; 73/10; 59/10; 7; 13/2; 7; 6; 7; ; 34/5; 31/5; 34/5
Southampton; 14; 12; 14; 16; 14; 18; 14; 16; 13; 14; 16; 14; 14; 14; 12; 12; 14; 51/4; 27/2; 10; 13; 12; 16; 16; 51/4; ; 78/5; 73/5; 81/5
META; english/premier-league/man-city-v-southampton; 2017-11-27 14:16:10 GMT+2; 2017-11-29 20:00; Nothing; Xlenovo
Man City; 1/5; 1/5; 1/5; 1/5; 2/11; 2/11; 2/11; 1/6; 1/5; 1/5; 2/11; 1/5; 1/7; 1/5; 1/5; 2/11; 1/6; 3/16; 1/5; 2/11; 3/16; 1/5; 2/11; 2/11; 3/16; ; 1/5; 2/11; 1/5
Draw; 7; 6; 6; 6; 13/2; 7; 13/2; 7; 7; 6; 15/2; 6; 15/2; 6; 13/2; 6; 25/4; 27/4; 77/10; 59/10; 7; 13/2; 7; 6; 7; ; 7; 34/5; 7
Southampton; 14; 11; 14; 16; 16; 18; 14; 16; 13; 14; 16; 14; 14; 15; 14; 14; 31/2; 51/4; 14; 10; 13; 12; 16; 16; 51/4; ; 16; 16; 81/5
META; english/premier-league/man-city-v-southampton; 2017-11-27 18:17:01 GMT+2; 2017-11-29 20:00; Nothing; Xlenovo
Man City; 1/5; 1/5; 2/11; 1/5; 2/11; 2/11; 2/11; 1/6; 1/5; 2/11; 2/11; 1/5; 1/7; 1/5; 1/5; 2/11; 1/6; 3/16; 1/5; 1/5; 2/11; 1/5; 1/6; 2/11; 3/16; ; 1/5; 2/11; 1/5
Draw; 7; 6; 6; 6; 13/2; 7; 13/2; 7; 29/4; 6; 15/2; 6; 15/2; 6; 13/2; 6; 25/4; 13/2; 77/10; 13/2; 7; 13/2; 7; 6; 13/2; ; 7; 34/5; 7
Southampton; 14; 12; 16; 16; 16; 18; 14; 16; 27/2; 16; 16; 14; 14; 16; 14; 14; 31/2; 51/4; 14; 12; 13; 12; 18; 16; 13; ; 78/5; 15; 79/5
META; english/premier-league/man-city-v-southampton; 2017-11-27 22:17:04 GMT+2; 2017-11-29 20:00; Nothing; Xlenovo
Man City; 1/5; 1/5; 2/11; 1/5; 2/11; 2/11; 2/11; 1/6; 1/5; 2/11; 2/11; 2/11; 1/7; 1/5; 1/5; 2/11; 1/6; 3/16; 19/100; 1/5; 2/11; 1/5; 2/11; 2/11; 3/16; ; 1/5; 2/11; 1/5
Draw; 7; 6; 6; 6; 13/2; 7; 13/2; 7; 29/4; 6; 15/2; 6; 15/2; 6; 13/2; 6; 25/4; 13/2; 77/10; 13/2; 7; 13/2; 7; 6; 13/2; ; 7; 34/5; 7
Southampton; 14; 12; 16; 16; 16; 18; 14; 16; 27/2; 16; 16; 16; 14; 16; 14; 14; 31/2; 27/2; 31/2; 12; 13; 12; 17; 16; 27/2; ; 78/5; 31/2; 81/5
META; english/premier-league/man-city-v-southampton; 2017-11-28 02:17:01 GMT+2; 2017-11-29 20:00; Nothing; Xlenovo
Man City; 1/5; 1/5; 2/11; 1/5; 9/50; 1/5; 2/11; 1/6; 1/5; 2/11; 1/5; 1/5; 1/7; 1/5; 1/5; 2/11; 1/6; 3/16; 1/5; 1/5; 2/11; 1/5; 1/5; 2/11; 3/16; ; 1/5; 1/5; 2/9
Draw; 7; 6; 6; 6; 27/4; 7; 13/2; 7; 29/4; 6; 13/2; 6; 15/2; 6; 13/2; 6; 13/2; 13/2; 37/5; 13/2; 7; 13/2; 7; 6; 13/2; ; 33/5; 33/5; 34/5
Southampton; 14; 12; 16; 16; 16; 17; 14; 16; 27/2; 16; 16; 14; 14; 16; 14; 14; 16; 27/2; 15; 12; 13; 12; 14; 16; 27/2; ; 76/5; 16; 76/5
META; english/premier-league/man-city-v-southampton; 2017-11-28 10:17:00 GMT+2; 2017-11-29 20:00; Nothing; Xlenovo
Man City; 1/5; 1/5; 2/11; 1/5; 9/50; 1/5; 2/11; 1/6; 1/5; 2/11; 1/5; 1/5; 1/7; 1/5; 1/5; 2/11; 1/6; 1/5; 1/5; 1/5; 2/11; 1/5; 1/5; 2/11; 1/5; ; 1/5; 1/5; 2/9
Draw; 7; 6; 6; 6; 27/4; 7; 13/2; 7; 29/4; 6; 13/2; 6; 15/2; 6; 13/2; 6; 13/2; 25/4; 37/5; 13/2; 7; 13/2; 7; 6; 25/4; ; 33/5; 33/5; 34/5
Southampton; 14; 12; 16; 16; 16; 17; 14; 16; 27/2; 16; 16; 14; 14; 16; 14; 14; 16; 53/4; 15; 12; 13; 12; 14; 16; 27/2; ; 78/5; 16; 79/5
META; english/premier-league/man-city-v-southampton; 2017-11-28 14:17:03 GMT+2; 2017-11-29 20:00; Nothing; Xlenovo
Man City; 1/5; 1/5; 2/11; 1/5; ; 1/5; 2/11; 1/6; 1/5; 2/11; 1/5; 1/5; 1/7; 1/5; 1/5; 2/11; 1/6; 3/16; 1/5; 1/5; 2/11; 1/5; 1/5; 1/5; 3/16; ; 1/5; 1/5; 1/5
Draw; 7; 6; 6; 6; ; 7; 13/2; 7; 29/4; 6; 13/2; 6; 13/2; 6; 13/2; 6; 13/2; 25/4; 37/5; 13/2; 7; 13/2; 7; 6; 13/2; ; 34/5; 33/5; 34/5
Southampton; 14; 12; 16; 14; ; 16; 14; 14; 27/2; 16; 16; 14; 14; 16; 14; 14; 16; 27/2; 15; 12; 13; 12; 14; 14; 27/2; ; 78/5; 31/2; 79/5
META; english/premier-league/man-city-v-southampton; 2017-11-28 18:17:00 GMT+2; 2017-11-29 20:00; Nothing; Xlenovo
Man City; 1/5; 1/5; 1/5; 1/5; 1/6; 1/5; 2/11; 1/6; 1/5; 1/5; 1/5; 1/5; 1/7; 1/5; 1/5; 2/11; 1/6; 3/14; 1/5; 1/5; 2/11; 1/5; 1/5; 1/5; 3/14; ; 1/5; 1/5; 1/5
Draw; 7; 6; 11/2; 13/2; 13/2; 7; 13/2; 7; 36/5; 6; 13/2; 6; 13/2; 6; 13/2; 6; 13/2; 25/4; 37/5; 13/2; 7; 13/2; 13/2; 6; 25/4; ; 34/5; 33/5; 34/5
Southampton; 14; 12; 16; 12; 16; 16; 12; 14; 14; 16; 16; 14; 14; 16; 14; 14; 16; 12; 15; 12; 14; 12; 14; 14; 49/4; ; 78/5; 31/2; 79/5
META; english/premier-league/man-city-v-southampton; 2017-11-28 22:16:59 GMT+2; 2017-11-29 20:00; Nothing; Xlenovo
Man City; 1/5; 1/5; 1/5; 1/5; 1/6; 1/5; 1/5; 1/6; 1/5; 1/5; 1/5; 1/5; 1/7; 1/5; 1/5; 2/11; 1/6; 3/14; 1/5; 1/5; 2/11; 1/5; 1/5; 1/5; 3/14; ; 1/5; 1/5; 1/5
Draw; 7; 6; 11/2; 13/2; 13/2; 7; 13/2; 7; 36/5; 6; 13/2; 6; 13/2; 6; 13/2; 6; 13/2; 25/4; 37/5; 13/2; 7; 13/2; 13/2; 6; 25/4; ; 7; 33/5; 7
Southampton; 14; 12; 16; 12; 16; 16; 12; 14; 14; 16; 16; 14; 14; 16; 14; 14; 16; 49/4; 15; 12; 14; 12; 14; 14; 49/4; ; 78/5; 31/2; 84/5
META; english/premier-league/man-city-v-southampton; 2017-11-29 02:16:59 GMT+2; 2017-11-29 20:00; Nothing; Xlenovo
Man City; 1/5; 1/5; 2/11; 1/5; 1/6; 1/5; 1/5; 1/6; 1/5; 1/5; 1/5; 1/5; 1/5; 1/5; 1/5; 2/11; 1/6; 3/14; 2/9; 1/5; 2/11; 1/5; 1/5; 1/5; 3/14; ; 1/5; 1/5; 2/9
Draw; 7; 6; 11/2; 13/2; 13/2; 7; 13/2; 13/2; 36/5; 6; 13/2; 6; 6; 6; 13/2; 6; 13/2; 6; 71/10; 13/2; 7; 13/2; 7; 6; 25/4; ; 33/5; 33/5; 7
Southampton; 14; 12; 14; 12; 16; 16; 12; 14; 14; 14; 16; 14; 12; 16; 14; 14; 16; 49/4; 25/2; 12; 14; 12; 14; 14; 25/2; ; 76/5; 15; 81/5
META; english/premier-league/man-city-v-southampton; 2017-11-29 10:17:00 GMT+2; 2017-11-29 20:00; Nothing; Xlenovo
Man City; 2/9; 1/5; 2/9; 1/5; 1/5; 1/5; 1/5; 1/6; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 1/5; 3/14; 2/9; 2/9; 1/5; 1/4; 2/9; 2/9; 3/14; ; 2/9; 1/5; 2/9
Draw; 13/2; 5; 5; 13/2; 23/4; 7; 13/2; 13/2; 13/2; 11/2; 13/2; 11/2; 11/2; 11/2; 13/2; 11/2; 23/4; 6; 71/10; 6; 13/2; 6; 6; 11/2; 25/4; ; 33/5; 33/5; 7
Southampton; 12; 14; 12; 12; 14; 14; 12; 13; 13; 12; 12; 12; 14; 14; 12; 14; 14; 49/4; 25/2; 23/2; 13; 11; 14; 12; 25/2; ; 71/5; 13; 72/5
META; english/premier-league/man-city-v-southampton; 2017-11-29 14:16:56 GMT+2; 2017-11-29 20:00; Nothing; Xlenovo
Man City; 2/9; 1/5; 2/9; 1/5; 1/5; 1/5; 1/5; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 2/9; 2/9; 2/9; 1/5; 1/5; 11/50; 2/9; 1/5; 1/5; 2/9; 2/9; 3/14; ; 2/9; ; 2/9
Draw; 13/2; 5; 11/2; 13/2; 23/4; 7; 13/2; 6; 13/2; 11/2; 13/2; 11/2; 11/2; 11/2; 6; 11/2; 23/4; 6; 34/5; 6; 13/2; 6; 6; 11/2; 6; ; 32/5; 32/5; 34/5
Southampton; 12; 14; 14; 12; 14; 14; 12; 10; 13; 14; 12; 12; 14; 14; 12; 14; 14; 51/4; 14; 23/2; 13; 11; 14; 12; 51/4; ; 71/5; ; 74/5
META; english/premier-league/man-city-v-southampton; 2017-11-29 18:16:56 GMT+2; 2017-11-29 20:00; Nothing; Xlenovo
Man City; 2/9; 2/9; 2/9; 1/5; 2/9; 1/5; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 11/50; 3/13; 1/5; 1/4; 2/9; 2/9; 2/9; ; 2/9; 1/5; 2/9
Draw; 13/2; 5; 11/2; 13/2; 11/2; 13/2; 6; 6; 13/2; 11/2; 13/2; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 28/5; 33/5; 57/10; 13/2; 11/2; 6; 11/2; 96/17; ; 31/5; 31/5; 33/5
Southampton; 12; 12; 12; 12; 25/2; 14; 12; 10; 13; 12; 12; 12; 12; 14; 14; 14; 25/2; 25/2; 29/2; 23/2; 13; 11; 14; 12; 51/4; ; 69/5; 13; 72/5
META; english/premier-league/man-city-v-southampton; 2017-11-29 22:16:57 GMT+2; 2017-11-29 20:00; In Play; Xlenovo
Man City; 2/9; 1/4; 3/10; 3/10; 3/10; ; 2/7; 1/4; 3/11; 2/7; 1/4; 1/4; ; 1/4; 30/100; 1/4; 3/10; 3/16; ; ; 3/11; ; 1/4; 3/10; 1/5; ; 2/7; ; 2/7
Draw; 5; 4; 4; 4; 15/4; ; 9/2; 4; 23/5; 9/2; 9/2; 4; ; 4; 17/4; 4; 15/4; 53/10; ; ; 23/5; ; 21/5; 4; 5; ; 23/5; ; 23/5
Southampton; 14; 12; 11; 10; 10; ; 12; 11; 9; 10; 12; 10; ; 11; 33/4; 11; 21/2; 27/2; ; ; 9; ; 12; 11; 29/2; ; 62/5; ; 59/5
