META; english/premier-league/bournemouth-v-southampton; 2017-11-20 18:17:59 GMT+2; 2017-12-03 13:30; Nothing; Xlenovo
Bournemouth; ; ; ; ; 29/20; ; 7/5; 7/5; ; ; ; ; ; ; ; ; 7/5; ; 6/4; ; ; ; ; 11/8; ; ; 6/5; ; 
Bournemouth; 31/20; 6/4; 17/11; 6/4; ; 8/5; 8/5; 6/4; 6/4; 31/20; 13/10; 8/5; ; 8/5; 7/5; 7/5; 6/4; 17/11; 157/100; 13/9; 6/4; 8/5; 8/5; 6/4; 17/11; ; 6/4; ; 
Southampton; 9/5; 15/8; 9/5; 15/8; ; 21/10; 15/8; 2; 37/19; 9/5; 11/5; 9/5; ; 15/8; 21/10; 19/10; 37/19; 24/13; 2; 30/17; 37/19; 15/8; 2; 37/20; 24/13; ; 5/6; ; 
Draw; 11/5; 9/4; 21/10; 11/5; ; 9/4; 11/5; 21/10; 28/13; 21/10; 9/4; 11/5; ; 43/20; 11/5; 21/10; 11/5; 28/13; 121/50; 9/4; 28/13; 9/4; 11/5; 11/5; 28/13; ; 21/10; ; 
META; english/premier-league/bournemouth-v-southampton; 2017-11-28 18:17:25 GMT+2; 2017-12-03 13:30; Nothing; Xlenovo
Bournemouth; 31/20; 6/4; 17/11; 6/4; 6/4; 13/8; 8/5; 6/4; 6/4; 31/20; 11/8; 31/20; ; 8/5; 7/5; 7/5; 6/4; 17/11; 13/8; 13/9; 6/4; 8/5; 8/5; 6/4; 8/5; ; 6/4; ; 
Southampton; 9/5; 15/8; 9/5; 15/8; 37/19; 2; 15/8; 15/8; 37/19; 15/8; 2; 19/10; ; 15/8; 21/10; 19/10; 37/19; 24/13; 101/50; 30/17; 37/19; 15/8; 2; 37/20; 19/10; ; 9/5; ; 
Draw; 11/5; 9/4; 21/10; 11/5; 11/5; 23/10; 11/5; 11/5; 28/13; 21/10; 9/4; 21/10; ; 43/20; 11/5; 21/10; 11/5; 28/13; 23/10; 9/4; 28/13; 9/4; 11/5; 11/5; 11/5; ; 21/10; ; 
META; english/premier-league/bournemouth-v-southampton; 2017-11-28 22:17:24 GMT+2; 2017-12-03 13:30; Nothing; Xlenovo
Bournemouth; 31/20; 6/4; 17/11; 6/4; 6/4; 13/8; 8/5; 6/4; 6/4; 31/20; 11/8; 8/5; ; 8/5; 7/5; 6/4; 6/4; 17/11; 13/8; 13/9; 6/4; 8/5; 8/5; 6/4; 8/5; ; 7/5; ; 
Southampton; 9/5; 15/8; 9/5; 15/8; 37/19; 2; 15/8; 15/8; 37/19; 15/8; 2; 9/5; ; 15/8; 21/10; 9/5; 37/19; 24/13; 101/50; 30/17; 37/19; 15/8; 2; 37/20; 19/10; ; 19/10; ; 
Draw; 11/5; 9/4; 21/10; 11/5; 11/5; 23/10; 11/5; 11/5; 28/13; 21/10; 9/4; 11/5; ; 43/20; 11/5; 21/10; 11/5; 28/13; 23/10; 9/4; 28/13; 9/4; 11/5; 11/5; 11/5; ; 11/5; ; 
META; english/premier-league/bournemouth-v-southampton; 2017-11-29 02:17:24 GMT+2; 2017-12-03 13:30; Nothing; Xlenovo
Bournemouth; 31/20; 6/4; 17/11; 6/4; 6/4; 13/8; 8/5; 6/4; 6/4; 31/20; 11/8; 31/20; ; 8/5; 7/5; 7/5; 6/4; 17/11; 13/8; 13/9; 6/4; 8/5; 8/5; 6/4; 8/5; ; 7/5; ; 
Southampton; 9/5; 15/8; 9/5; 15/8; 37/19; 2; 15/8; 15/8; 37/19; 15/8; 2; 19/10; ; 15/8; 21/10; 19/10; 37/19; 24/13; 101/50; 30/17; 37/19; 15/8; 2; 37/20; 19/10; ; 19/10; ; 
Draw; 11/5; 9/4; 21/10; 11/5; 11/5; 23/10; 11/5; 11/5; 28/13; 21/10; 9/4; 21/10; ; 43/20; 11/5; 21/10; 11/5; 28/13; 23/10; 9/4; 28/13; 9/4; 11/5; 11/5; 11/5; ; 11/5; ; 
META; english/premier-league/bournemouth-v-southampton; 2017-11-29 10:17:25 GMT+2; 2017-12-03 13:30; Nothing; Xlenovo
Bournemouth; 31/20; 6/4; 17/11; 6/4; 6/4; 13/8; 8/5; 6/4; 6/4; 31/20; 11/8; 31/20; ; 8/5; 7/5; 6/4; 6/4; 8/5; 13/8; 13/9; 6/4; 8/5; 8/5; 6/4; 8/5; ; 7/5; ; 
Southampton; 9/5; 15/8; 9/5; 15/8; 37/19; 2; 19/10; 15/8; 37/19; 15/8; 2; 19/10; ; 15/8; 21/10; 9/5; 37/19; 24/13; 101/50; 30/17; 37/19; 15/8; 2; 37/20; 24/13; ; 19/10; ; 
Draw; 11/5; 9/4; 21/10; 11/5; 11/5; 23/10; 11/5; 11/5; 28/13; 21/10; 9/4; 21/10; ; 43/20; 11/5; 21/10; 11/5; 28/13; 23/10; 9/4; 28/13; 9/4; 11/5; 11/5; 11/5; ; 11/5; ; 
META; english/premier-league/bournemouth-v-southampton; 2017-11-29 14:17:22 GMT+2; 2017-12-03 13:30; Nothing; Xlenovo
Bournemouth; 31/20; 6/4; 17/11; 6/4; 6/4; 13/8; 8/5; 6/4; 8/5; 31/20; 11/8; 8/5; ; 8/5; 7/5; 6/4; 6/4; 8/5; 13/8; 13/9; 8/5; 8/5; 8/5; 6/4; 8/5; ; 27/20; ; 
Southampton; 9/5; 9/5; 9/5; 15/8; 37/19; 2; 15/8; 15/8; 37/19; 15/8; 2; 9/5; ; 15/8; 21/10; 9/5; 37/19; 24/13; 101/50; 30/17; 37/19; 15/8; 2; 37/20; 24/13; ; 19/10; ; 
Draw; 11/5; 9/4; 21/10; 11/5; 11/5; 23/10; 11/5; 11/5; 28/13; 21/10; 9/4; 11/5; ; 43/20; 11/5; 21/10; 11/5; 28/13; 23/10; 9/4; 28/13; 9/4; 11/5; 11/5; 11/5; ; 11/5; ; 
META; english/premier-league/bournemouth-v-southampton; 2017-11-29 18:17:21 GMT+2; 2017-12-03 13:30; Nothing; Xlenovo
Bournemouth; 31/20; 6/4; 17/11; 6/4; 6/4; 13/8; 8/5; 6/4; 8/5; 31/20; 11/8; 8/5; ; 13/8; 8/5; 6/4; 6/4; 8/5; 13/8; 31/21; 8/5; 13/8; 8/5; 6/4; 28/17; ; 11/8; 6/4; 
Southampton; 9/5; 9/5; 9/5; 15/8; 37/19; 2; 15/8; 15/8; 37/19; 15/8; 2; 9/5; ; 9/5; 19/10; 9/5; 37/19; 19/10; 101/50; 12/7; 37/19; 15/8; 2; 37/20; 19/10; ; 19/10; 19/10; 
Draw; 11/5; 9/4; 21/10; 11/5; 11/5; 23/10; 11/5; 11/5; 28/13; 21/10; 9/4; 11/5; ; 43/20; 21/10; 21/10; 11/5; 11/5; 23/10; 9/4; 28/13; 9/4; 11/5; 11/5; 11/5; ; 21/10; 21/10; 
META; english/premier-league/bournemouth-v-southampton; 2017-11-29 22:17:22 GMT+2; 2017-12-03 13:30; Nothing; Xlenovo
Bournemouth; 31/20; 13/8; 17/10; 6/4; 8/5; 17/10; 17/10; 13/8; 9/5; 17/10; 11/8; 17/10; ; 17/10; 17/10; 6/4; 8/5; 7/4; 37/20; ; 9/5; 13/8; 17/10; 8/5; 7/4; ; 13/8; 8/5; 
Southampton; 9/5; 17/10; 17/10; 15/8; 24/13; 19/10; 7/4; 15/8; 7/4; 17/10; 2; 7/4; ; 17/10; 9/5; 7/4; 24/13; 7/4; 181/100; ; 7/4; 9/5; 9/5; 7/4; 7/4; ; 8/5; 8/5; 
Draw; 11/5; 9/4; 21/10; 11/5; 11/5; 23/10; 11/5; 11/5; 28/13; 21/10; 9/4; 21/10; ; 43/20; 21/10; 21/10; 11/5; 11/5; 56/25; ; 28/13; 9/4; 9/4; 11/5; 11/5; ; 21/10; 21/10; 
META; english/premier-league/bournemouth-v-southampton; 2017-11-30 02:16:59 GMT+2; 2017-12-03 13:30; Nothing; Xlenovo
Southampton; 8/5; 13/8; 8/5; 17/10; 7/4; 17/10; 17/10; 17/10; 7/4; 13/8; 2; 13/8; ; 33/20; 13/8; 13/8; 7/4; 28/17; 42/25; 14/9; 7/4; 13/8; 13/8; 8/5; 28/17; ; 6/4; ; 
Bournemouth; 17/10; 17/10; 7/4; 9/5; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 11/8; 7/4; ; 9/5; 15/8; 13/8; 7/4; 24/13; 101/50; 8/5; 9/5; 9/5; 19/10; 7/4; 19/10; ; 7/4; ; 
Draw; 9/4; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 28/13; 21/10; 9/4; 21/10; ; 43/20; 21/10; 21/10; 21/10; 11/5; 111/50; 9/4; 28/13; 23/10; 9/4; 11/5; 11/5; ; 21/10; ; 
META; english/premier-league/bournemouth-v-southampton; 2017-11-30 10:17:02 GMT+2; 2017-12-03 13:30; Nothing; Xlenovo
Southampton; 8/5; 6/4; 17/11; 17/10; 28/17; 17/10; 13/8; 17/10; 7/4; 31/20; 7/4; 8/5; ; 13/8; 13/8; 13/8; 28/17; 28/17; 171/100; 14/9; 7/4; 13/8; 13/8; 8/5; 28/17; ; 13/8; ; 
Bournemouth; 17/10; 9/5; 9/5; 9/5; 24/13; 9/5; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; ; 9/5; 15/8; 7/4; 24/13; 9/5; 99/50; 8/5; 9/5; 9/5; 19/10; 7/4; 9/5; ; 9/5; ; 
Draw; 9/4; 23/10; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 28/13; 21/10; 11/5; 11/5; ; 43/20; 21/10; 21/10; 21/10; 9/4; 111/50; 9/4; 28/13; 9/4; 9/4; 11/5; 9/4; ; 21/10; ; 
META; english/premier-league/bournemouth-v-southampton; 2017-11-30 14:17:04 GMT+2; 2017-12-03 13:30; Nothing; Xlenovo
Southampton; 8/5; 6/4; 17/11; 13/8; 28/17; 13/8; 13/8; 8/5; 17/10; 31/20; 7/4; 8/5; ; 8/5; 13/8; 8/5; 28/17; 8/5; 7/4; 31/21; 28/17; 8/5; 13/8; 8/5; 8/5; ; 13/8; 13/8; 8/5
Bournemouth; 17/10; 9/5; 28/15; 7/4; 24/13; 15/8; 9/5; 15/8; 37/19; 15/8; 15/8; 9/5; ; 19/10; 15/8; 9/5; 24/13; 19/10; 19/10; 7/4; 19/10; 15/8; 19/10; 37/20; 37/19; ; 9/5; 7/4; 2
Draw; 9/4; 23/10; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; ; 11/5; 21/10; 11/5; 21/10; 11/5; 113/50; 11/5; 28/13; 9/4; 9/4; 11/5; 9/4; ; 21/10; ; 11/5
META; english/premier-league/bournemouth-v-southampton; 2017-11-30 18:17:05 GMT+2; 2017-12-03 13:30; Nothing; Xlenovo
Southampton; 29/20; 6/4; 6/4; 13/8; 28/17; 13/8; 13/8; 8/5; 17/10; 6/4; 13/8; 13/8; ; 8/5; 13/8; 6/4; 28/17; 17/11; 169/100; 53/35; 28/17; 6/4; 31/20; 8/5; 8/5; ; 13/8; 8/5; 
Bournemouth; 15/8; 9/5; 19/10; 7/4; 24/13; 15/8; 9/5; 15/8; 37/19; 19/10; 15/8; 9/5; ; 19/10; 15/8; 15/8; 24/13; 37/19; 39/20; 37/19; 19/10; 15/8; 2; 15/8; 37/19; ; 15/8; 19/10; 
Draw; 9/4; 23/10; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 11/5; 21/10; 9/4; 11/5; ; 43/20; 21/10; 9/4; 21/10; 11/5; 57/25; 23/10; 28/13; 23/10; 9/4; 11/5; 9/4; ; 21/10; ; 
META; english/premier-league/bournemouth-v-southampton; 2017-11-30 22:17:03 GMT+2; 2017-12-03 13:30; Nothing; Xlenovo
Southampton; 29/20; 6/4; 6/4; 13/8; 28/17; 13/8; 13/8; 8/5; 17/10; 6/4; 13/8; 31/20; ; 8/5; 13/8; 6/4; 28/17; 17/11; 33/20; 53/35; 28/17; 6/4; 31/20; 8/5; 8/5; ; 8/5; 8/5; 
Bournemouth; 15/8; 9/5; 19/10; 7/4; 24/13; 15/8; 9/5; 15/8; 37/19; 19/10; 15/8; 19/10; ; 19/10; 15/8; 15/8; 24/13; 37/19; 101/50; 57/29; 19/10; 15/8; 2; 15/8; 37/19; ; 19/10; 19/10; 
Draw; 9/4; 23/10; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 11/5; 21/10; 9/4; 9/4; ; 43/20; 21/10; 9/4; 21/10; 11/5; 113/50; 9/4; 28/13; 23/10; 9/4; 11/5; 9/4; ; 21/10; ; 
META; english/premier-league/bournemouth-v-southampton; 2017-12-01 02:17:03 GMT+2; 2017-12-03 13:30; Nothing; Xlenovo
Southampton; 29/20; 6/4; 6/4; 13/8; 28/17; 13/8; 8/5; 8/5; 17/10; 6/4; 13/8; 31/20; ; 31/20; 13/8; 6/4; 28/17; 17/11; 83/50; 53/35; 28/17; 6/4; 31/20; 8/5; 8/5; ; 13/8; 13/8; 
Bournemouth; 15/8; 9/5; 19/10; 7/4; 24/13; 15/8; 19/10; 15/8; 37/19; 19/10; 15/8; 19/10; ; 39/20; 15/8; 15/8; 24/13; 37/19; 2; 57/29; 19/10; 15/8; 2; 15/8; 37/19; ; 19/10; 19/10; 
Draw; 9/4; 23/10; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 21/10; 9/4; 9/4; ; 43/20; 21/10; 9/4; 21/10; 11/5; 113/50; 9/4; 28/13; 23/10; 9/4; 11/5; 9/4; ; 21/10; ; 
META; english/premier-league/bournemouth-v-southampton; 2017-12-01 10:17:05 GMT+2; 2017-12-03 13:30; Nothing; Xlenovo
Southampton; 29/20; 6/4; 6/4; 13/8; 28/17; 13/8; 8/5; 8/5; 17/10; 6/4; 13/8; 31/20; ; 31/20; 13/8; 6/4; 28/17; 17/11; 41/25; 53/35; 28/17; 6/4; 31/20; 8/5; 8/5; ; 13/8; 8/5; 
Bournemouth; 15/8; 9/5; 19/10; 7/4; 24/13; 15/8; 19/10; 15/8; 37/19; 19/10; 15/8; 19/10; ; 39/20; 15/8; 15/8; 24/13; 37/19; 51/25; 57/29; 19/10; 15/8; 2; 15/8; 37/19; ; 19/10; 19/10; 
Draw; 9/4; 9/4; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 21/10; 9/4; 9/4; ; 43/20; 21/10; 9/4; 21/10; 11/5; 9/4; 9/4; 28/13; 23/10; 9/4; 11/5; 9/4; ; 21/10; ; 
META; english/premier-league/bournemouth-v-southampton; 2017-12-01 14:17:12 GMT+2; 2017-12-03 13:30; Nothing; Xlenovo
Southampton; 7/5; 6/4; 16/11; 8/5; 17/11; 8/5; 8/5; 6/4; 17/11; 29/20; 13/8; 6/4; 6/4; 6/4; 8/5; 6/4; 17/11; 6/4; 157/100; 22/15; 6/4; 6/4; 6/4; 29/20; 6/4; ; 6/4; 6/4; 8/5
Bournemouth; 19/10; 9/5; 2; 2; 37/19; 2; 19/10; 15/8; 28/13; 2; 15/8; 2; 9/5; 2; 2; 2; 37/19; 39/19; 43/20; 21/10; 21/10; 2; 21/10; 2; 21/10; ; 2; 19/10; 21/10
Draw; 9/4; 9/4; 21/10; 21/10; 21/10; 23/10; 11/5; 23/10; 11/5; 21/10; 9/4; 11/5; 9/4; 11/5; 11/5; 11/5; 21/10; 11/5; 56/25; 11/5; 28/13; 23/10; 9/4; 23/10; 11/5; ; 21/10; 21/10; 11/5
META; english/premier-league/bournemouth-v-southampton; 2017-12-01 18:17:10 GMT+2; 2017-12-03 13:30; Nothing; Xlenovo
Southampton; 6/4; 6/4; 7/5; 8/5; 17/11; 8/5; 8/5; 6/4; 17/11; 29/20; 13/8; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 16/11; 153/100; 13/9; 6/4; 6/4; 6/4; 29/20; 16/11; ; 6/4; 6/4; 6/4
Bournemouth; 21/10; 19/10; 2; 2; 37/19; 2; 19/10; 15/8; 28/13; 2; 15/8; 21/10; 9/5; 41/20; 21/10; 2; 37/19; 39/19; 85/40; 21/10; 21/10; 2; 85/40; 2; 21/10; ; 2; 2; 21/10
Draw; 9/4; 11/5; 21/10; 21/10; 21/10; 23/10; 11/5; 23/10; 11/5; 21/10; 9/4; 21/10; 9/4; 11/5; 9/4; 11/5; 21/10; 9/4; 117/50; 11/5; 28/13; 9/4; 23/10; 9/4; 9/4; ; 21/10; 21/10; 9/4
META; english/premier-league/bournemouth-v-southampton; 2017-12-01 22:17:12 GMT+2; 2017-12-03 13:30; Nothing; Xlenovo
Southampton; 6/4; 7/5; 7/5; 6/4; 17/11; 8/5; 8/5; 6/4; 17/11; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 16/11; 6/4; 13/9; 6/4; 6/4; 6/4; 29/20; 16/11; ; 6/4; 6/4; 6/4
Bournemouth; 21/10; 2; 2; 21/10; 37/19; 2; 19/10; 15/8; 28/13; 2; 21/10; 21/10; 9/5; 41/20; 21/10; 2; 37/19; 39/19; 109/50; 21/10; 21/10; 2; 85/40; 2; 21/10; ; 2; 2; 21/10
Draw; 9/4; 9/4; 21/10; 21/10; 21/10; 23/10; 11/5; 23/10; 11/5; 21/10; 9/4; 21/10; 9/4; 11/5; 9/4; 11/5; 21/10; 9/4; 58/25; 11/5; 28/13; 9/4; 23/10; 9/4; 9/4; ; 21/10; 21/10; 9/4
META; english/premier-league/bournemouth-v-southampton; 2017-12-02 02:17:04 GMT+2; 2017-12-03 13:30; Nothing; Xlenovo
Southampton; 6/4; 7/5; 7/5; 6/4; 16/11; 8/5; 8/5; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 16/11; 38/25; 13/9; 16/11; 6/4; 6/4; 29/20; 16/11; ; 6/4; 6/4; 6/4
Bournemouth; 21/10; 2; 2; 21/10; 21/10; 2; 19/10; 15/8; 21/10; 2; 21/10; 21/10; 21/10; 41/20; 21/10; 2; 21/10; 39/19; 107/50; 21/10; 39/19; 2; 85/40; 2; 39/19; ; 2; 2; 21/10
Draw; 9/4; 9/4; 21/10; 21/10; 21/10; 23/10; 11/5; 11/5; 23/10; 21/10; 9/4; 21/10; 9/4; 11/5; 9/4; 11/5; 21/10; 9/4; 117/50; 11/5; 9/4; 9/4; 9/4; 9/4; 9/4; ; 21/10; 21/10; 23/10
META; english/premier-league/bournemouth-v-southampton; 2017-12-02 10:17:09 GMT+2; 2017-12-03 13:30; Nothing; Xlenovo
Southampton; 31/20; 6/4; 7/5; 6/4; 16/11; 8/5; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 16/11; 16/11; 79/50; 13/9; 16/11; 6/4; 6/4; 29/20; 16/11; ; 6/4; 6/4; 6/4
Bournemouth; 21/10; 2; 2; 21/10; 21/10; 2; 2; 15/8; 21/10; 2; 21/10; 21/10; 21/10; 41/20; 21/10; 21/10; 21/10; 39/19; 52/25; 21/10; 39/19; 2; 85/40; 2; 39/19; ; 19/10; 19/10; 2
Draw; 9/4; 11/5; 21/10; 21/10; 21/10; 23/10; 11/5; 23/10; 23/10; 21/10; 9/4; 21/10; 11/5; 11/5; 9/4; 9/4; 21/10; 9/4; 23/10; 11/5; 9/4; 9/4; 9/4; 9/4; 9/4; ; 21/10; 21/10; 23/10
META; english/premier-league/bournemouth-v-southampton; 2017-12-02 14:17:16 GMT+2; 2017-12-03 13:30; Nothing; Xlenovo
Southampton; 8/5; 6/4; 7/5; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 79/50; 13/9; 16/11; 6/4; 6/4; 29/20; 6/4; ; 6/4; 6/4; 8/5
Bournemouth; 2; 2; 2; 21/10; 37/19; 2; 2; 15/8; 21/10; 2; 21/10; 21/10; 2; 41/20; 21/10; 2; 37/19; 39/19; 52/25; 21/10; 39/19; 2; 85/40; 2; 39/19; ; 2; 19/10; 21/10
Draw; 9/4; 23/10; 21/10; 21/10; 11/5; 23/10; 11/5; 23/10; 23/10; 21/10; 9/4; 21/10; 11/5; 11/5; 9/4; 9/4; 11/5; 9/4; 23/10; 11/5; 9/4; 9/4; 23/10; 9/4; 9/4; ; 21/10; 21/10; 23/10
META; english/premier-league/bournemouth-v-southampton; 2017-12-02 18:17:05 GMT+2; 2017-12-03 13:30; Nothing; Xlenovo
Southampton; 6/4; 7/5; 7/5; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 7/5; 6/4; 6/4; 7/5; 29/20; 6/4; 7/5; 6/4; 16/11; 77/50; 7/5; 16/11; 7/5; 6/4; 29/20; 16/11; ; 7/5; 7/5; 6/4
Bournemouth; 11/5; 21/10; 2; 21/10; 37/19; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 37/19; 39/19; 107/50; 28/13; 39/19; 2; 85/40; 2; 21/10; ; 21/10; 21/10; 11/5
Draw; 9/4; 23/10; 21/10; 21/10; 11/5; 23/10; 11/5; 9/4; 23/10; 21/10; 9/4; 21/10; 9/4; 11/5; 9/4; 9/4; 11/5; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; ; 21/10; 11/5; 23/10
META; english/premier-league/bournemouth-v-southampton; 2017-12-02 22:16:44 GMT+2; 2017-12-03 13:30; Nothing; Xlenovo
Southampton; 6/4; 7/5; 7/5; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 7/5; 6/4; 6/4; 7/5; 29/20; 6/4; 6/4; 6/4; 16/11; 77/50; 7/5; 16/11; 7/5; 6/4; 29/20; 16/11; ; 7/5; 7/5; 6/4
Bournemouth; 11/5; 21/10; 2; 21/10; 37/19; 21/10; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 37/19; 39/19; 107/50; 28/13; 39/19; 2; 85/40; 2; 21/10; ; 21/10; 21/10; 11/5
Draw; 9/4; 23/10; 21/10; 21/10; 11/5; 23/10; 11/5; 9/4; 23/10; 21/10; 9/4; 21/10; 9/4; 11/5; 9/4; 9/4; 11/5; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; ; 21/10; 11/5; 9/4
META; english/premier-league/bournemouth-v-southampton; 2017-12-03 02:16:42 GMT+2; 2017-12-03 13:30; Nothing; Xlenovo
Southampton; 6/4; 7/5; 7/5; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 7/5; 29/20; 6/4; 6/4; 6/4; 16/11; 153/100; 7/5; 16/11; 7/5; 29/20; 29/20; 16/11; ; 7/5; 7/5; 6/4
Bournemouth; 11/5; 21/10; 2; 2; 37/19; 21/10; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 37/19; 39/19; 107/50; 28/13; 39/19; 85/40; 11/5; 21/10; 21/10; ; 21/10; 21/10; 11/5
Draw; 9/4; 23/10; 21/10; 9/4; 11/5; 23/10; 11/5; 11/5; 23/10; 11/5; 9/4; 21/10; 9/4; 11/5; 9/4; 9/4; 11/5; 9/4; 58/25; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; ; 21/10; 11/5; 23/10
META; english/premier-league/bournemouth-v-southampton; 2017-12-03 10:16:46 GMT+2; 2017-12-03 13:30; Nothing; Xlenovo
Southampton; 29/20; 7/5; 16/11; 7/5; 7/5; 6/4; 6/4; 7/5; 6/4; 29/20; 6/4; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 6/4; 17/12; 16/11; 7/5; 29/20; 29/20; 16/11; ; 7/5; 7/5; 6/4
Bournemouth; 9/4; 11/5; 11/5; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 21/10; 111/50; 28/13; 39/19; 85/40; 11/5; 21/10; 28/13; ; 21/10; 21/10; 9/4
Draw; 9/4; 11/5; 9/4; 11/5; 11/5; 23/10; 11/5; 11/5; 23/10; 9/4; 9/4; 21/10; 11/5; 11/5; 23/10; 9/4; 11/5; 9/4; 57/25; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; ; 21/10; 11/5; 23/10
META; english/premier-league/bournemouth-v-southampton; 2017-12-03 14:16:50 GMT+2; 2017-12-03 13:30; Nothing; Xlenovo
Southampton; 7/5; 11/8; 7/5; 7/5; 23/17; 7/5; 11/8; 13/10; 16/11; 7/5; 7/5; 7/5; 11/8; 11/8; 7/5; 7/5; 23/17; 23/17; 36/25; 7/5; 7/5; 6/4; 7/5; 27/20; 7/5; ; 11/8; 7/5; 6/4
Draw; 9/4; 11/5; 11/5; 11/5; 9/4; 23/10; 11/5; 11/5; 23/10; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; 9/4; 9/4; 11/5; 57/25; 11/5; 9/4; 21/10; 23/10; 9/4; 9/4; ; 21/10; 11/5; 23/10
Bournemouth; 23/10; 11/5; 11/5; 11/5; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; 9/4; 9/4; 11/5; 11/5; 58/25; 11/5; 28/13; 23/10; 23/10; 11/5; 9/4; ; 9/4; 9/4; 9/4
