META; english/premier-league/leicester-v-burnley; 2017-11-20 14:17:43 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Leicester; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 17/20; ; ; ; ; ; ; ; 1/25; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 53/20; ; ; ; ; ; ; ; 19/10; ; 
Burnley; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4; ; ; ; ; ; ; ; 10/11; ; 
META; english/premier-league/leicester-v-burnley; 2017-11-20 18:17:46 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Leicester; ; ; ; ; 17/20; ; 4/5; 4/5; ; ; ; ; ; ; ; ; 5/6; ; 17/20; ; ; ; ; 4/5; ; ; 1/2; ; 
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 23/10; 13/5; 5/2; ; 12/5; 5/2; 12/5; 13/5; 28/11; 53/20; 27/11; 5/2; 13/5; 13/5; 51/20; 13/5; ; 23/10; ; 
Burnley; 15/4; 4; 4; 4; 4; 9/2; 4; 4; 4; 4; 4; 4; ; 17/4; 15/4; 15/4; 4; 39/10; 22/5; 37/10; 4; 17/4; 9/2; 15/4; 75/19; ; 7/2; ; 
META; english/premier-league/leicester-v-burnley; 2017-11-28 10:17:13 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Leicester; 8/11; 3/4; 3/4; 8/11; 31/40; 3/4; 3/4; 8/11; 3/4; 3/4; 3/4; 3/4; ; 3/4; 4/5; 3/4; 3/4; 10/13; 4/5; 13/18; 3/4; 8/11; 3/4; 3/4; 10/13; ; 4/6; ; 
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 23/10; 13/5; 5/2; ; 12/5; 5/2; 12/5; 13/5; 28/11; 53/20; 27/11; 5/2; 13/5; 13/5; 51/20; 13/5; ; 23/10; ; 
Burnley; 15/4; 4; 4; 4; 4; 9/2; 4; 4; 4; 4; 4; 4; ; 17/4; 15/4; 15/4; 4; 39/10; 22/5; 37/10; 4; 17/4; 9/2; 15/4; 75/19; ; 7/2; ; 
META; english/premier-league/leicester-v-burnley; 2017-11-28 14:17:15 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Leicester; 8/11; 3/4; 3/4; 8/11; ; 3/4; 3/4; 8/11; 3/4; 3/4; 3/4; 3/4; ; 3/4; 4/5; 3/4; 3/4; 10/13; 4/5; 13/18; 3/4; 8/11; 3/4; 3/4; 10/13; ; 4/6; ; 
Draw; 13/5; 5/2; 12/5; 5/2; ; 13/5; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; ; 12/5; 5/2; 12/5; 13/5; 28/11; 53/20; 27/11; 5/2; 13/5; 13/5; 51/20; 13/5; ; 12/5; ; 
Burnley; 15/4; 4; 4; 4; ; 9/2; 4; 4; 4; 4; 4; 4; ; 17/4; 15/4; 15/4; 4; 75/19; 22/5; 37/10; 4; 17/4; 9/2; 15/4; 4; ; 7/2; ; 
META; english/premier-league/leicester-v-burnley; 2017-11-28 18:17:13 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Leicester; 8/11; 3/4; 3/4; 8/11; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 3/4; 3/4; ; 3/4; 4/5; 3/4; 3/4; 10/13; 4/5; 13/18; 3/4; 8/11; 3/4; 3/4; 10/13; ; 4/6; ; 
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; ; 12/5; 5/2; 12/5; 13/5; 13/5; 53/20; 27/11; 5/2; 13/5; 13/5; 51/20; 45/17; ; 23/10; ; 
Burnley; 15/4; 4; 4; 4; 4; 9/2; 4; 4; 4; 4; 4; 4; ; 17/4; 15/4; 15/4; 4; 75/19; 22/5; 37/10; 4; 17/4; 9/2; 15/4; 4; ; 7/2; ; 
META; english/premier-league/leicester-v-burnley; 2017-11-28 22:17:11 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Leicester; 8/11; 3/4; 3/4; 8/11; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 3/4; 3/4; ; 3/4; 4/5; 3/4; 3/4; 10/13; 81/100; ; 3/4; 8/11; 3/4; 3/4; 10/13; ; 4/6; ; 
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; ; 12/5; 5/2; 12/5; 13/5; 13/5; 66/25; ; 5/2; 13/5; 13/5; 51/20; 45/17; ; 12/5; ; 
Burnley; 15/4; 4; 4; 4; 4; 9/2; 4; 4; 4; 4; 4; 4; ; 17/4; 15/4; 15/4; 4; 75/19; 43/10; ; 4; 17/4; 9/2; 15/4; 4; ; 7/2; ; 
META; english/premier-league/leicester-v-burnley; 2017-11-29 02:17:11 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Leicester; 8/11; 3/4; 3/4; 8/11; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 3/4; 3/4; ; 3/4; 4/5; 3/4; 3/4; 10/13; 4/5; 13/18; 3/4; 8/11; 3/4; 3/4; 10/13; ; 4/6; ; 
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 13/5; 12/5; ; 12/5; 5/2; 12/5; 13/5; 13/5; 66/25; 27/11; 5/2; 13/5; 13/5; 51/20; 45/17; ; 23/10; ; 
Burnley; 15/4; 4; 4; 4; 4; 9/2; 4; 4; 4; 21/5; 4; 4; ; 17/4; 15/4; 15/4; 4; 77/19; 22/5; 37/10; 4; 17/4; 9/2; 15/4; 41/10; ; 7/2; ; 
META; english/premier-league/leicester-v-burnley; 2017-11-29 10:17:12 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Leicester; 8/11; 3/4; 3/4; 8/11; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 3/4; 3/4; ; 3/4; 4/5; 3/4; 3/4; 10/13; 4/5; 13/18; 3/4; 8/11; 3/4; 3/4; 10/13; ; 4/6; ; 
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 13/5; 12/5; ; 12/5; 5/2; 12/5; 13/5; 13/5; 66/25; 27/11; 5/2; 13/5; 13/5; 51/20; 45/17; ; 12/5; ; 
Burnley; 15/4; 4; 21/5; 4; 4; 9/2; 4; 4; 4; 21/5; 4; 4; ; 17/4; 15/4; 15/4; 4; 77/19; 22/5; 37/10; 4; 17/4; 9/2; 15/4; 41/10; ; 7/2; ; 
META; english/premier-league/leicester-v-burnley; 2017-11-29 14:17:09 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Leicester; 8/11; 3/4; 3/4; 8/11; 3/4; 3/4; 3/4; 8/11; 8/11; 3/4; 3/4; 3/4; ; 3/4; 4/5; 3/4; 3/4; 10/13; 4/5; 13/18; 8/11; 8/11; 3/4; 3/4; 10/13; ; 8/11; ; 
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 12/5; 13/5; 12/5; ; 12/5; 5/2; 12/5; 13/5; 13/5; 66/25; 27/11; 13/5; 13/5; 13/5; 51/20; 45/17; ; 12/5; ; 
Burnley; 15/4; 4; 21/5; 4; 4; 9/2; 4; 4; 22/5; 21/5; 4; 4; ; 17/4; 15/4; 15/4; 4; 77/19; 22/5; 37/10; 43/10; 17/4; 9/2; 15/4; 41/10; ; 7/2; ; 
META; english/premier-league/leicester-v-burnley; 2017-11-29 18:17:08 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Leicester; 8/11; 3/4; 3/4; 8/11; 3/4; 3/4; 3/4; 8/11; 8/11; 4/5; 3/4; 3/4; ; 4/5; 4/5; 3/4; 3/4; 10/13; 4/5; 13/18; 8/11; 8/11; 3/4; 3/4; 10/13; ; 8/11; 4/6; 
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 12/5; 13/5; 12/5; ; 12/5; 5/2; 12/5; 13/5; 13/5; 66/25; 27/11; 13/5; 13/5; 13/5; 51/20; 45/17; ; 12/5; 12/5; 
Burnley; 15/4; 4; 4; 4; 4; 9/2; 4; 4; 22/5; 4; 4; 4; ; 4; 15/4; 15/4; 4; 77/19; 22/5; 37/10; 43/10; 17/4; 9/2; 15/4; 41/10; ; 4; 7/2; 
META; english/premier-league/leicester-v-burnley; 2017-11-29 22:17:09 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Leicester; 8/11; 3/4; 4/5; 8/11; 3/4; 4/5; 4/5; 8/11; 4/5; 4/5; 3/4; 4/5; ; 5/6; 4/5; 3/4; 3/4; 4/5; 21/25; ; 7/9; 4/5; 4/5; 10/13; 4/5; ; 8/11; ; 
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 45/17; 12/5; 13/5; 12/5; ; 12/5; 5/2; 12/5; 13/5; 13/5; 131/50; ; 13/5; 13/5; 13/5; 51/20; 45/17; ; 12/5; ; 
Burnley; 15/4; 4; 15/4; 4; 4; 9/2; 15/4; 4; 41/10; 19/5; 4; 15/4; ; 15/4; 15/4; 15/4; 4; 19/5; 41/10; ; 4; 4; 17/4; 15/4; 19/5; ; 7/2; ; 
META; english/premier-league/leicester-v-burnley; 2017-11-30 02:16:47 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Leicester; 8/11; 5/6; 4/5; 8/11; 4/5; 3/4; 4/5; 8/11; 4/5; 4/5; 3/4; 4/5; ; 5/6; 4/5; 3/4; 4/5; 4/5; 21/25; 11/14; 7/9; 4/5; 4/5; 10/13; 4/5; ; 4/5; ; 
Draw; 13/5; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 45/17; 12/5; 13/5; 23/10; ; 12/5; 5/2; 12/5; 5/2; 13/5; 131/50; 27/11; 13/5; 13/5; 5/2; 51/20; 13/5; ; 12/5; ; 
Burnley; 15/4; 18/5; 15/4; 4; 15/4; 4; 15/4; 4; 41/10; 15/4; 4; 15/4; ; 15/4; 15/4; 15/4; 15/4; 50/13; 41/10; 33/10; 4; 19/5; 21/5; 15/4; 50/13; ; 7/2; ; 
META; english/premier-league/leicester-v-burnley; 2017-11-30 10:16:50 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Leicester; 8/11; 3/4; 4/5; 4/5; 4/5; 3/4; 4/5; 8/11; 4/5; 4/5; 5/6; 4/5; ; 5/6; 4/5; 3/4; 4/5; 4/5; 21/25; 11/14; 7/9; 4/5; 5/6; 10/13; 5/6; ; 4/5; ; 
Draw; 13/5; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 45/17; 23/10; 13/5; 5/2; ; 12/5; 5/2; 12/5; 5/2; 45/17; 131/50; 27/11; 13/5; 13/5; 5/2; 51/20; 45/17; ; 12/5; ; 
Burnley; 15/4; 19/5; 15/4; 4; 15/4; 4; 15/4; 4; 41/10; 18/5; 4; 15/4; ; 15/4; 15/4; 15/4; 15/4; 37/10; 41/10; 33/10; 4; 19/5; 4; 15/4; 37/10; ; 7/2; ; 
META; english/premier-league/leicester-v-burnley; 2017-11-30 14:16:52 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Leicester; 8/11; 3/4; 4/5; 4/5; 4/5; 3/4; 4/5; 8/11; 13/16; 4/5; 5/6; 4/5; ; 5/6; 4/5; 4/5; 4/5; 4/5; 21/25; 11/14; 7/9; 4/5; 4/5; 10/13; 4/5; ; 4/5; 4/5; 4/5
Draw; 13/5; 12/5; 12/5; 12/5; 5/2; 13/5; 5/2; 13/5; 21/8; 12/5; 13/5; 5/2; ; 49/20; 5/2; 5/2; 5/2; 13/5; 131/50; 27/11; 28/11; 13/5; 13/5; 51/20; 13/5; ; 5/2; 5/2; 13/5
Burnley; 15/4; 19/5; 18/5; 19/5; 15/4; 4; 15/4; 4; 54/13; 15/4; 4; 7/2; ; 19/5; 15/4; 15/4; 15/4; 19/5; 41/10; 33/10; 41/10; 19/5; 4; 4; 50/13; ; 7/2; 7/2; 4
META; english/premier-league/leicester-v-burnley; 2017-11-30 18:16:52 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Leicester; 8/11; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 8/11; 13/16; 4/5; 5/6; 4/5; ; 5/6; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; 7/9; 4/5; 4/5; 10/13; 4/5; ; 5/6; 5/6; 
Draw; 13/5; 5/2; 12/5; 12/5; 5/2; 13/5; 5/2; 13/5; 21/8; 12/5; 13/5; 5/2; ; 5/2; 5/2; 5/2; 5/2; 13/5; 66/25; 13/5; 28/11; 13/5; 13/5; 51/20; 13/5; ; 5/2; ; 
Burnley; 15/4; 18/5; 15/4; 19/5; 15/4; 4; 15/4; 4; 54/13; 19/5; 4; 7/2; ; 19/5; 15/4; 15/4; 15/4; 15/4; 4; 19/5; 4; 19/5; 21/5; 4; 19/5; ; 7/2; 7/2; 7/2
META; english/premier-league/leicester-v-burnley; 2017-11-30 22:16:51 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Leicester; 8/11; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 8/11; 13/16; 4/5; 4/5; 3/4; ; 4/5; 4/5; 4/5; 4/5; 10/13; 81/100; 4/5; 7/9; 4/5; 4/5; 10/13; 4/5; ; 4/5; 4/5; 
Draw; 13/5; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 21/8; 12/5; 13/5; 5/2; ; 5/2; 5/2; 5/2; 5/2; 13/5; 27/10; 45/17; 28/11; 13/5; 13/5; 51/20; 45/17; ; 5/2; 5/2; 
Burnley; 15/4; 18/5; 19/5; 19/5; 15/4; 4; 15/4; 4; 54/13; 19/5; 4; 15/4; ; 4; 15/4; 15/4; 15/4; 39/10; 21/5; 37/10; 4; 4; 21/5; 4; 75/19; ; 7/2; 4; 
META; english/premier-league/leicester-v-burnley; 2017-12-01 02:16:51 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Leicester; 5/6; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 8/11; 13/16; 4/5; 4/5; 3/4; ; 4/5; 4/5; 4/5; 4/5; 4/5; 41/50; 4/5; 7/9; 4/5; 4/5; 10/13; 4/5; ; 4/5; 4/5; 
Draw; 13/5; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 21/8; 12/5; 13/5; 5/2; ; 5/2; 5/2; 5/2; 5/2; 13/5; 133/50; 45/17; 28/11; 13/5; 13/5; 51/20; 13/5; ; 5/2; 5/2; 
Burnley; 4; 18/5; 19/5; 19/5; 15/4; 4; 15/4; 4; 54/13; 19/5; 4; 15/4; ; 4; 15/4; 15/4; 15/4; 39/10; 21/5; 37/10; 4; 4; 21/5; 4; 75/19; ; 7/2; 7/2; 4
META; english/premier-league/leicester-v-burnley; 2017-12-01 10:16:52 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Leicester; 5/6; 3/4; 4/5; 4/5; 4/5; 3/4; 4/5; 8/11; 13/16; 4/5; 4/5; 3/4; ; 4/5; 4/5; 4/5; 4/5; 4/5; 83/100; 4/5; 7/9; 4/5; 4/5; 10/13; 4/5; ; 4/5; 4/5; 
Draw; 13/5; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 21/8; 12/5; 13/5; 5/2; ; 5/2; 5/2; 5/2; 5/2; 13/5; 133/50; 45/17; 28/11; 13/5; 13/5; 51/20; 13/5; ; 5/2; 5/2; 
Burnley; 4; 19/5; 19/5; 19/5; 15/4; 4; 15/4; 4; 54/13; 19/5; 4; 15/4; ; 4; 15/4; 4; 15/4; 39/10; 41/10; 37/10; 4; 4; 21/5; 4; 39/10; ; 7/2; 7/2; 
META; english/premier-league/leicester-v-burnley; 2017-12-01 14:16:59 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Leicester; 5/6; 3/4; 4/5; 3/4; 5/6; 4/5; 4/5; 3/4; 13/16; 4/5; 4/5; 4/5; 4/6; 5/6; 5/6; 4/5; 5/6; 10/13; 83/100; 5/6; 7/9; 4/5; 4/5; 10/13; 4/5; ; 4/5; 4/5; 5/6
Draw; 13/5; 12/5; 12/5; 13/5; 5/2; 27/10; 5/2; 13/5; 21/8; 12/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 133/50; 45/17; 28/11; 13/5; 13/5; 51/20; 13/5; ; 5/2; 5/2; 13/5
Burnley; 4; 19/5; 19/5; 4; 18/5; 4; 15/4; 4; 54/13; 19/5; 4; 4; 9/2; 4; 15/4; 4; 18/5; 75/19; 41/10; 18/5; 4; 4; 21/5; 4; 4; ; 7/2; 7/2; 7/2
META; english/premier-league/leicester-v-burnley; 2017-12-01 18:16:57 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Leicester; 5/6; 5/6; 5/6; 3/4; 5/6; 17/20; 4/5; 3/4; 11/13; 5/6; 4/5; 5/6; 7/10; 17/20; 17/20; 5/6; 5/6; 5/6; 22/25; 16/19; 9/11; 5/6; 17/20; 4/5; 5/6; ; 5/6; 5/6; 5/6
Draw; 13/5; 12/5; 12/5; 13/5; 5/2; 5/2; 5/2; 13/5; 21/8; 12/5; 13/5; 5/2; 13/5; 49/20; 13/5; 5/2; 5/2; 28/11; 129/50; 28/11; 28/11; 5/2; 13/5; 51/20; 28/11; ; 12/5; 12/5; 5/2
Burnley; 4; 18/5; 18/5; 4; 18/5; 4; 4; 4; 50/13; 18/5; 4; 15/4; 4; 37/10; 15/4; 15/4; 18/5; 62/17; 39/10; 18/5; 15/4; 7/2; 19/5; 15/4; 37/10; ; 7/2; 7/2; 4
META; english/premier-league/leicester-v-burnley; 2017-12-01 22:16:58 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Leicester; 17/20; 4/5; 4/5; 3/4; 5/6; 17/20; 4/5; 3/4; 11/13; 5/6; 4/5; 5/6; 7/10; 17/20; 17/20; 5/6; 5/6; 5/6; 87/100; 16/19; 9/11; 5/6; 5/6; 4/5; 5/6; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 12/5; 13/5; 5/2; 5/2; 5/2; 13/5; 21/8; 12/5; 13/5; 5/2; 13/5; 49/20; 13/5; 5/2; 5/2; 28/11; 131/50; 28/11; 28/11; 5/2; 13/5; 51/20; 28/11; ; 5/2; 5/2; 13/5
Burnley; 15/4; 18/5; 18/5; 4; 18/5; 4; 4; 4; 50/13; 18/5; 4; 15/4; 4; 37/10; 15/4; 15/4; 18/5; 62/17; 39/10; 18/5; 15/4; 7/2; 4; 15/4; 37/10; ; 7/2; 7/2; 4
META; english/premier-league/leicester-v-burnley; 2017-12-02 02:16:51 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Leicester; 17/20; 4/5; 5/6; 5/6; 5/6; 17/20; 4/5; 4/5; 11/13; 5/6; 4/5; 5/6; 17/20; 17/20; 17/20; 5/6; 5/6; 5/6; 22/25; 16/19; 9/11; 5/6; 5/6; 4/5; 13/15; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 12/5; 13/5; 5/2; 5/2; 5/2; 12/5; 21/8; 12/5; 13/5; 5/2; 5/2; 49/20; 13/5; 5/2; 5/2; 5/2; 13/5; 28/11; 28/11; 5/2; 13/5; 51/20; 28/11; ; 5/2; 5/2; 13/5
Burnley; 15/4; 18/5; 7/2; 7/2; 7/2; 4; 4; 4; 50/13; 18/5; 4; 15/4; 7/2; 37/10; 15/4; 15/4; 7/2; 62/17; 77/20; 18/5; 15/4; 7/2; 4; 15/4; 37/10; ; 7/2; 7/2; 7/2
META; english/premier-league/leicester-v-burnley; 2017-12-02 10:16:57 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Leicester; 17/20; 4/5; 10/11; 10/11; 5/6; 10/11; 9/10; 5/6; 11/13; 10/11; 4/5; 10/11; 10/11; 9/10; 10/11; 17/20; 5/6; 13/15; 93/100; 10/11; 9/11; 5/6; 9/10; 17/20; 13/15; ; 5/6; 9/10; 10/11
Draw; 13/5; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 13/5; 21/8; 5/2; 13/5; 23/10; 5/2; 12/5; 13/5; 5/2; 5/2; 27/11; 63/25; 5/2; 28/11; 5/2; 5/2; 51/20; 5/2; ; 12/5; 12/5; 5/2
Burnley; 15/4; 18/5; 7/2; 7/2; 7/2; 15/4; 10/3; 10/3; 50/13; 18/5; 4; 7/2; 10/3; 7/2; 10/3; 15/4; 7/2; 18/5; 37/10; 17/5; 15/4; 7/2; 15/4; 7/2; 62/17; ; 7/2; 7/2; 7/2
META; english/premier-league/leicester-v-burnley; 2017-12-02 14:17:03 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Leicester; 19/20; 17/20; 19/20; 10/11; 13/15; 19/20; 20/21; 17/20; 19/20; 19/20; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 13/15; 19/20; 49/50; 19/20; 11/12; 10/11; 37/40; 10/11; 19/20; ; 10/11; 10/11; 20/21
Draw; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 13/5; 27/11; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 40/17; 61/25; 5/2; 12/5; 12/5; 5/2; 49/20; 12/5; ; 23/10; 23/10; 12/5
Burnley; 7/2; 10/3; 13/4; 7/2; 7/2; 7/2; 16/5; 10/3; 7/2; 10/3; 18/5; 10/3; 16/5; 10/3; 7/2; 7/2; 7/2; 17/5; 71/20; 31/10; 17/5; 10/3; 7/2; 10/3; 17/5; ; 7/2; 10/3; 7/2
META; english/premier-league/leicester-v-burnley; 2017-12-02 18:16:52 GMT+2; 2017-12-02 15:00; In Play; Xlenovo
Leicester; 2/7; 1/4; 4/11; 2/7; 3/10; ; 1/3; 3/10; 5/18; 4/11; ; 3/10; 1/3; 1/3; 1/4; 1/4; 3/10; ; ; ; 5/18; ; 1/4; 2/7; ; ; 1/3; ; 4/11
Draw; 7/2; 7/2; 13/4; 18/5; 16/5; ; 7/2; 10/3; 7/2; 13/4; ; 16/5; 3; 10/3; 16/5; 10/3; 16/5; ; ; ; 7/2; ; 19/5; 7/2; ; ; 10/3; ; 3
Burnley; 16; 16; 11; 14; 14; ; 14; 14; 16; 12; ; 10; 12; 12; 59/4; 16; 14; ; ; ; 16; ; 16; 18; ; ; 88/5; ; 74/5
