META; english/premier-league/west-ham-v-chelsea; 2017-11-22 22:17:57 GMT+2; 2017-12-09 12:30; Nothing; Xlenovo
META; english/premier-league/west-ham-v-chelsea; 2017-12-01 22:17:17 GMT+2; 2017-12-09 12:30; Nothing; Xlenovo
Chelsea; 8/15; 8/15; 4/7; ; 4/7; 11/20; 4/7; 8/15; 8/15; 8/15; 4/7; 4/7; ; 4/7; 4/7; 8/15; 4/7; 4/7; 57/100; 5/9; 8/15; ; 4/7; 11/20; 4/7; ; 2/15; ; 
Draw; 3; 16/5; 29/10; ; 13/4; 16/5; 16/5; 16/5; 3; 29/10; 3; 14/5; ; 3; 3; 14/5; 13/4; 58/19; 10/3; 3; 3; ; 16/5; 3; 58/19; ; 3; ; 
West Ham; 5; 5; 5; ; 9/2; 5; 19/4; 5; 21/4; 5; 5; 5; ; 5; 5; 5; 9/2; 23/5; 29/5; 43/10; 51/10; ; 11/2; 5; 79/17; ; 23/5; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-12-02 02:17:09 GMT+2; 2017-12-09 12:30; Nothing; Xlenovo
Chelsea; 8/15; 8/15; 4/7; ; 4/7; 11/20; 4/7; 8/15; 8/15; 8/15; 4/7; 4/7; ; 4/7; 4/7; 8/15; 4/7; 4/7; 57/100; 5/9; 8/15; ; 11/20; 11/20; 4/7; ; 1/2; ; 
Draw; 3; 16/5; 29/10; ; 13/4; 16/5; 16/5; 16/5; 3; 29/10; 3; 14/5; ; 3; 3; 14/5; 13/4; 58/19; 10/3; 3; 3; ; 16/5; 3; 58/19; ; 3; ; 
West Ham; 5; 5; 5; ; 9/2; 5; 19/4; 5; 21/4; 5; 5; 5; ; 5; 5; 5; 9/2; 23/5; 29/5; 43/10; 51/10; ; 6; 5; 79/17; ; 23/5; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-12-02 10:17:14 GMT+2; 2017-12-09 12:30; Nothing; Xlenovo
Chelsea; 8/15; 8/15; 4/7; ; 4/7; 11/20; 4/7; 8/15; 8/15; 8/15; 4/7; 4/7; ; 4/7; 4/7; 8/15; 4/7; 4/7; 57/100; 5/9; 8/15; ; 11/20; 11/20; 10/17; ; 1/2; ; 
Draw; 3; 16/5; 29/10; ; 13/4; 16/5; 16/5; 16/5; 3; 29/10; 3; 14/5; ; 3; 3; 3; 13/4; 58/19; 10/3; 3; 3; ; 16/5; 3; 58/19; ; 3; ; 
West Ham; 5; 5; 5; ; 9/2; 5; 19/4; 5; 21/4; 5; 5; 5; ; 5; 5; 5; 9/2; 49/11; 29/5; 43/10; 51/10; ; 6; 5; 9/2; ; 23/5; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-12-02 14:17:22 GMT+2; 2017-12-09 12:30; Nothing; Xlenovo
Chelsea; 8/15; 8/15; 4/7; ; 4/7; 11/20; 4/7; 8/15; 8/15; 8/15; 4/7; 4/7; ; 4/7; 4/7; 8/15; 4/7; 4/7; 57/100; 5/9; 8/15; 8/15; 11/20; 11/20; 4/7; ; 1/2; ; 
Draw; 3; 16/5; 29/10; ; 13/4; 16/5; 16/5; 16/5; 3; 29/10; 3; 14/5; ; 3; 3; 3; 13/4; 58/19; 10/3; 3; 3; 3; 16/5; 3; 58/19; ; 3; ; 
West Ham; 5; 5; 5; ; 9/2; 5; 19/4; 5; 21/4; 5; 5; 5; ; 5; 5; 5; 9/2; 23/5; 29/5; 43/10; 51/10; 21/4; 6; 5; 79/17; ; 24/5; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-12-02 18:17:11 GMT+2; 2017-12-09 12:30; Nothing; Xlenovo
Chelsea; 8/15; 4/7; 4/7; 11/20; 4/7; 11/20; 4/7; 8/15; 8/15; 8/15; 4/7; 4/7; ; 4/7; 4/7; 8/15; 4/7; 4/7; 57/100; 5/9; 8/15; 8/15; 11/20; 11/20; 4/7; ; 1/2; ; 
Draw; 3; 29/10; 29/10; 3; 13/4; 16/5; 3; 16/5; 3; 29/10; 3; 14/5; ; 3; 3; 3; 13/4; 58/19; 10/3; 3; 3; 3; 16/5; 3; 58/19; ; 3; ; 
West Ham; 5; 19/4; 5; 5; 9/2; 5; 19/4; 5; 21/4; 5; 5; 5; ; 5; 5; 5; 9/2; 23/5; 29/5; 43/10; 51/10; 21/4; 6; 5; 79/17; ; 24/5; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-12-02 22:16:50 GMT+2; 2017-12-09 12:30; Nothing; Xlenovo
Chelsea; 8/15; 4/7; 8/15; 11/20; 4/7; 11/20; 4/7; 8/15; 8/15; 8/15; 4/7; 8/15; ; 11/20; 11/20; 8/15; 4/7; 5/9; 27/50; 5/9; 8/15; 8/15; 8/15; 8/15; 5/9; ; 8/15; ; 
Draw; 3; 29/10; 3; 3; 13/4; 16/5; 16/5; 16/5; 3; 3; 3; 3; ; 3; 10/3; 3; 13/4; 31/10; 69/20; 3; 3; 3; 33/10; 3; 31/10; ; 3; ; 
West Ham; 5; 19/4; 11/2; 5; 9/2; 5; 5; 5; 21/4; 5; 5; 11/2; ; 11/2; 19/4; 5; 9/2; 19/4; 61/10; 43/10; 51/10; 21/4; 6; 21/4; 24/5; ; 23/5; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-12-03 02:16:47 GMT+2; 2017-12-09 12:30; Nothing; Xlenovo
Chelsea; 8/15; 4/7; 8/15; 11/20; 4/7; 11/20; 4/7; 8/15; 8/15; 8/15; 4/7; 8/15; 4/7; 11/20; 11/20; 8/15; 4/7; 5/9; 27/50; 5/9; 8/15; 8/15; 8/15; 8/15; 5/9; ; 8/15; ; 
Draw; 3; 29/10; 3; 3; 13/4; 16/5; 3; 16/5; 3; 3; 3; 3; 16/5; 3; 10/3; 3; 13/4; 31/10; 69/20; 3; 3; 3; 33/10; 3; 31/10; ; 3; ; 
West Ham; 5; 19/4; 11/2; 5; 9/2; 5; 5; 5; 21/4; 5; 5; 11/2; 5; 11/2; 19/4; 5; 9/2; 19/4; 61/10; 43/10; 51/10; 21/4; 6; 21/4; 24/5; ; 23/5; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-12-03 10:16:50 GMT+2; 2017-12-09 12:30; Nothing; Xlenovo
Chelsea; 8/15; 4/7; 8/15; 11/20; 4/7; 11/20; 4/7; 8/15; 8/15; 8/15; 4/7; 8/15; 4/7; 11/20; 11/20; 8/15; 4/7; 5/9; 27/50; 5/9; 8/15; 8/15; 8/15; 8/15; 5/9; ; 8/15; ; 
Draw; 3; 29/10; 3; 3; 13/4; 16/5; 3; 16/5; 3; 3; 3; 3; 16/5; 3; 10/3; 3; 13/4; 31/10; 69/20; 3; 3; 3; 33/10; 3; 31/10; ; 3; ; 
West Ham; 5; 19/4; 11/2; 5; 9/2; 5; 5; 5; 21/4; 5; 5; 11/2; 5; 11/2; 19/4; 5; 9/2; 19/4; 61/10; 43/10; 51/10; 21/4; 6; 21/4; 24/5; ; 24/5; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-12-03 14:16:58 GMT+2; 2017-12-09 12:30; Nothing; Xlenovo
Chelsea; 8/15; 8/15; 8/15; 11/20; 4/7; 11/20; 4/7; 8/15; 8/15; 8/15; 4/7; 8/15; 4/7; 11/20; 11/20; 8/15; 4/7; 8/15; 29/50; 5/9; 8/15; 8/15; 8/15; 8/15; 5/9; ; 2/5; ; 
Draw; 3; 3; 3; 3; 13/4; 16/5; 3; 16/5; 3; 3; 3; 3; 16/5; 3; 10/3; 3; 13/4; 31/10; 17/5; 3; 3; 3; 33/10; 3; 31/10; ; 3; ; 
West Ham; 5; 11/2; 11/2; 5; 9/2; 5; 5; 5; 21/4; 5; 5; 11/2; 5; 11/2; 19/4; 5; 9/2; 24/5; 11/2; 43/10; 51/10; 21/4; 6; 21/4; 63/13; ; 24/5; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-12-03 18:16:52 GMT+2; 2017-12-09 12:30; Nothing; Xlenovo
Chelsea; 9/20; 8/15; 1/2; 11/20; 11/21; 11/20; 8/15; 1/2; 8/15; 1/2; 4/7; 1/2; 4/7; 1/2; 1/2; 1/2; 11/21; 17/35; 13/25; ; 8/15; 1/2; 1/2; 9/20; 17/35; ; 4/9; ; 
Draw; 10/3; 3; 3; 3; 17/5; 10/3; 16/5; 16/5; 3; 3; 3; 3; 16/5; 31/10; 10/3; 3; 17/5; 33/10; 69/20; ; 3; 10/3; 10/3; 10/3; 33/10; ; 3; ; 
West Ham; 6; 11/2; 11/2; 5; 5; 6; 11/2; 11/2; 21/4; 11/2; 5; 6; 5; 11/2; 11/2; 11/2; 5; 27/5; 13/2; ; 51/10; 6; 13/2; 6; 60/11; ; 26/5; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-12-03 22:16:43 GMT+2; 2017-12-09 12:30; Nothing; Xlenovo
Chelsea; 9/20; 8/15; 1/2; 11/20; 11/21; 1/2; 1/2; 1/2; 10/21; 1/2; 1/2; 1/2; 4/7; 1/2; 1/2; 1/2; 11/21; 10/21; 13/25; 1/2; 10/21; 1/2; 1/2; 9/20; 17/35; ; 1/2; 4/9; 1/2
Draw; 10/3; 3; 16/5; 3; 17/5; 16/5; 16/5; 16/5; 57/17; 3; 10/3; 3; 16/5; 31/10; 10/3; 3; 17/5; 33/10; 69/20; 57/17; 57/17; 10/3; 10/3; 10/3; 33/10; ; 3; 3; 7/2
West Ham; 6; 11/2; 6; 5; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 5; 6; 11/2; 11/2; 5; 11/2; 13/2; 28/5; 27/5; 6; 13/2; 6; 61/11; ; 26/5; 24/5; 31/5
META; english/premier-league/west-ham-v-chelsea; 2017-12-04 02:16:42 GMT+2; 2017-12-09 12:30; Nothing; Xlenovo
Chelsea; 9/20; 1/2; 1/2; 11/20; 11/21; 1/2; 1/2; 1/2; 10/21; 1/2; 1/2; 1/2; 4/7; 1/2; 1/2; 1/2; 11/21; 10/21; 13/25; 1/2; 10/21; 1/2; 1/2; 9/20; 17/35; ; 1/2; 4/9; 1/2
Draw; 10/3; 16/5; 16/5; 3; 17/5; 16/5; 16/5; 16/5; 57/17; 3; 10/3; 3; 16/5; 31/10; 10/3; 3; 17/5; 33/10; 69/20; 57/17; 57/17; 10/3; 10/3; 10/3; 33/10; ; 3; 3; 3
West Ham; 6; 11/2; 6; 5; 5; 11/2; 11/2; 11/2; 11/2; 6; 6; 11/2; 5; 6; 11/2; 11/2; 5; 11/2; 13/2; 28/5; 27/5; 6; 13/2; 6; 28/5; ; 26/5; 24/5; 5
META; english/premier-league/west-ham-v-chelsea; 2017-12-04 10:16:42 GMT+2; 2017-12-09 12:30; Nothing; Xlenovo
Chelsea; 9/20; 1/2; 1/2; 11/20; 11/21; 1/2; 1/2; 1/2; 10/21; 1/2; 1/2; 1/2; 4/7; 1/2; 1/2; 1/2; 11/21; 10/21; 13/25; 1/2; 10/21; 1/2; 1/2; 9/20; 17/35; ; 1/2; ; 1/2
Draw; 10/3; 16/5; 3; 3; 17/5; 16/5; 16/5; 16/5; 57/17; 3; 10/3; 3; 16/5; 31/10; 10/3; 3; 17/5; 13/4; 69/20; 57/17; 57/17; 10/3; 10/3; 10/3; 33/10; ; 3; ; 7/2
West Ham; 6; 11/2; 6; 5; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 5; 6; 11/2; 11/2; 5; 61/11; 13/2; 28/5; 27/5; 6; 13/2; 6; 28/5; ; 6; 24/5; 6
META; english/premier-league/west-ham-v-chelsea; 2017-12-04 14:16:45 GMT+2; 2017-12-09 12:30; Nothing; Xlenovo
Chelsea; 9/20; 1/2; 1/2; 11/20; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 4/7; 1/2; 1/2; 1/2; 1/2; 10/21; 13/25; 1/2; 1/2; 1/2; 1/2; 9/20; 17/35; ; 1/2; 4/9; 1/2
Draw; 10/3; 16/5; 3; 3; 10/3; 10/3; 16/5; 10/3; 57/17; 3; 10/3; 3; 3; 31/10; 10/3; 3; 10/3; 13/4; 69/20; 57/17; 33/10; 10/3; 10/3; 10/3; 13/4; ; 3; 3; 7/2
West Ham; 6; 11/2; 6; 5; 11/2; 6; 11/2; 6; 6; 11/2; 6; 11/2; 6; 6; 11/2; 11/2; 11/2; 96/17; 13/2; 28/5; 23/4; 6; 13/2; 6; 57/10; ; 28/5; 28/5; 5
META; english/premier-league/west-ham-v-chelsea; 2017-12-04 18:16:45 GMT+2; 2017-12-09 12:30; Nothing; Xlenovo
Chelsea; 9/20; 1/2; 1/2; 11/20; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; ; 1/2; 17/35; 13/25; 1/2; 1/2; 1/2; 1/2; 9/20; 17/35; ; 1/2; 1/2; 1/2
Draw; 10/3; 16/5; 3; 3; 10/3; 10/3; 16/5; 10/3; 57/17; 3; 10/3; 3; 3; 31/10; 10/3; ; 10/3; 13/4; 69/20; 57/17; 33/10; 10/3; 10/3; 10/3; 33/10; ; 3; 3; 7/2
West Ham; 6; 11/2; 11/2; 5; 11/2; 6; 11/2; 6; 6; 11/2; 6; 11/2; 6; 11/2; 11/2; ; 11/2; 76/13; 13/2; 28/5; 23/4; 6; 13/2; 6; 59/10; ; 6; 6; 31/5
META; english/premier-league/west-ham-v-chelsea; 2017-12-04 22:16:45 GMT+2; 2017-12-09 12:30; Nothing; Xlenovo
Chelsea; 9/20; 1/2; 1/2; 11/20; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; ; 1/2; 1/2; 13/25; 1/2; 1/2; 1/2; 1/2; 9/20; 1/2; ; 8/15; 8/15; 1/2
Draw; 10/3; 16/5; 3; 3; 10/3; 10/3; 16/5; 10/3; 57/17; 3; 10/3; 3; 3; 31/10; 10/3; ; 10/3; 13/4; 69/20; 57/17; 33/10; 10/3; 10/3; 10/3; 33/10; ; 3; 10/3; 10/3
West Ham; 6; 11/2; 6; 5; 11/2; 6; 11/2; 6; 6; 11/2; 6; 11/2; 6; 6; 11/2; ; 11/2; 61/11; 13/2; 28/5; 23/4; 6; 13/2; 6; 28/5; ; 29/5; 31/5; 31/5
META; english/premier-league/west-ham-v-chelsea; 2017-12-05 02:16:43 GMT+2; 2017-12-09 12:30; Nothing; Xlenovo
Chelsea; 9/20; 1/2; 1/2; 11/20; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; ; 1/2; 1/2; 13/25; 1/2; 1/2; 1/2; 1/2; 9/20; 1/2; ; 8/15; 1/2; 1/2
Draw; 10/3; 16/5; 3; 3; 10/3; 10/3; 16/5; 10/3; 57/17; 3; 10/3; 3; 3; 31/10; 10/3; ; 10/3; 13/4; 69/20; 57/17; 33/10; 10/3; 10/3; 10/3; 33/10; ; 3; 3; 10/3
West Ham; 6; 11/2; 6; 5; 11/2; 6; 11/2; 6; 6; 11/2; 6; 11/2; 6; 6; 11/2; ; 11/2; 61/11; 13/2; 28/5; 23/4; 6; 13/2; 6; 96/17; ; 6; 31/5; 31/5
META; english/premier-league/west-ham-v-chelsea; 2017-12-05 10:16:46 GMT+2; 2017-12-09 12:30; Nothing; Xlenovo
Chelsea; 9/20; 1/2; 1/2; 11/20; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; ; 1/2; 1/2; 13/25; 1/2; 1/2; 1/2; 1/2; 9/20; 1/2; ; 1/2; 1/2; 1/2
Draw; 10/3; 16/5; 3; 3; 10/3; 10/3; 16/5; 10/3; 57/17; 3; 10/3; 3; 3; 31/10; 10/3; ; 10/3; 13/4; 69/20; 57/17; 33/10; 10/3; 10/3; 10/3; 33/10; ; 3; 3; 10/3
West Ham; 6; 11/2; 6; 5; 11/2; 6; 11/2; 6; 6; 11/2; 6; 11/2; 6; 6; 11/2; ; 11/2; 28/5; 13/2; 28/5; 23/4; 6; 13/2; 6; 96/17; ; 6; 31/5; 31/5
META; english/premier-league/west-ham-v-chelsea; 2017-12-05 14:16:45 GMT+2; 2017-12-09 12:30; Nothing; Xlenovo
Chelsea; 9/20; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; ; 1/2; 17/35; 13/25; 1/2; 1/2; 1/2; 1/2; 9/20; 17/35; ; 1/2; 1/2; 1/2
Draw; 10/3; 16/5; 3; 3; 10/3; 10/3; 16/5; 10/3; 57/17; 16/5; 10/3; 3; 3; 31/10; 10/3; ; 10/3; 13/4; 69/20; 57/17; 33/10; 10/3; 10/3; 10/3; 33/10; ; 3; 3; 10/3
West Ham; 6; 11/2; 6; 6; 11/2; 6; 11/2; 6; 6; 6; 6; 11/2; 6; 6; 11/2; ; 11/2; 76/13; 13/2; 28/5; 23/4; 6; 13/2; 6; 59/10; ; 31/5; 31/5; 31/5
META; english/premier-league/west-ham-v-chelsea; 2017-12-05 18:16:43 GMT+2; 2017-12-09 12:30; Nothing; Xlenovo
Chelsea; 9/20; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; ; 1/2; 1/2; 13/25; 1/2; 1/2; 1/2; 1/2; 9/20; 1/2; ; 1/2; 1/2; 1/2
Draw; 10/3; 16/5; 3; 3; 10/3; 10/3; 16/5; 10/3; 57/17; 16/5; 10/3; 3; 3; 31/10; 10/3; ; 10/3; 57/17; 69/20; 57/17; 33/10; 10/3; 10/3; 10/3; 57/17; ; 3; 3; 10/3
West Ham; 6; 11/2; 6; 6; 11/2; 6; 11/2; 6; 6; 6; 6; 11/2; 6; 6; 11/2; ; 11/2; 6; 13/2; 28/5; 23/4; 6; 13/2; 6; 6; ; 31/5; 31/5; 31/5
META; english/premier-league/west-ham-v-chelsea; 2017-12-05 22:16:42 GMT+2; 2017-12-09 12:30; Nothing; Xlenovo
Chelsea; 9/20; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; ; 1/2; 1/2; 13/25; ; 1/2; 1/2; 1/2; 9/20; 1/2; ; 1/2; 1/2; 1/2
Draw; 10/3; 16/5; 3; 3; 10/3; 10/3; 16/5; 10/3; 57/17; 16/5; 10/3; 3; 3; 31/10; 10/3; ; 10/3; 57/17; 69/20; ; 33/10; 10/3; 10/3; 10/3; 57/17; ; 3; 3; 14/5
West Ham; 6; 11/2; 6; 6; 11/2; 6; 11/2; 6; 6; 6; 6; 11/2; 6; 6; 11/2; ; 11/2; 6; 13/2; ; 23/4; 6; 13/2; 6; 6; ; 31/5; 31/5; 5
META; english/premier-league/west-ham-v-chelsea; 2017-12-06 02:16:23 GMT+2; 2017-12-09 12:30; Nothing; Xlenovo
Chelsea; 9/20; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; ; 1/2; 1/2; 13/25; 1/2; 1/2; 1/2; 1/2; 9/20; 1/2; ; 1/2; 4/9; 1/2
Draw; 10/3; 3; 3; 3; 10/3; 10/3; 16/5; 10/3; 57/17; 16/5; 10/3; 3; 3; 31/10; 10/3; ; 10/3; 57/17; 69/20; 57/17; 33/10; 10/3; 10/3; 10/3; 17/5; ; 3; 3; 10/3
West Ham; 6; 11/2; 11/2; 6; 11/2; 6; 11/2; 6; 6; 11/2; 6; 6; 6; 11/2; 11/2; ; 11/2; 113/19; 13/2; 28/5; 23/4; 6; 13/2; 6; 6; ; 31/5; 31/5; 6
META; english/premier-league/west-ham-v-chelsea; 2017-12-06 10:16:23 GMT+2; 2017-12-09 12:30; Nothing; Xlenovo
Chelsea; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; ; 1/2; 1/2; 13/25; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; ; 1/2; ; 1/2
Draw; 3; 3; 3; 3; 10/3; 10/3; 16/5; 10/3; 57/17; 16/5; 10/3; 3; 3; 31/10; 10/3; 3; 10/3; 33/10; 69/20; 57/17; 33/10; 3; 10/3; 16/5; 57/17; ; 3; ; 10/3
West Ham; ; 11/2; 11/2; 6; 11/2; 6; 11/2; 6; 6; 11/2; 6; 6; 6; 11/2; 11/2; ; 11/2; 113/19; 13/2; 28/5; 23/4; 11/2; 13/2; 6; 6; ; 6; ; 6
META; english/premier-league/west-ham-v-chelsea; 2017-12-06 14:16:25 GMT+2; 2017-12-09 12:30; Nothing; Xlenovo
Chelsea; ; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; ; 1/2; 1/2; 13/25; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; ; 1/2; ; 1/2
Draw; ; 3; 3; 3; 10/3; 10/3; 16/5; 10/3; 57/17; 16/5; 10/3; 3; 3; 31/10; 10/3; 3; 10/3; 33/10; 69/20; 57/17; 33/10; 3; 10/3; 16/5; 57/17; ; 3; ; 10/3
West Ham; ; 11/2; 11/2; 6; 11/2; 6; 11/2; 6; 6; 11/2; 6; 6; 6; 11/2; 11/2; ; 11/2; 113/19; 13/2; 28/5; 23/4; 11/2; 13/2; 6; 6; ; 6; ; 6
META; english/premier-league/west-ham-v-chelsea; 2017-12-06 18:16:24 GMT+2; 2017-12-09 12:30; Nothing; Xlenovo
Chelsea; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 17/35; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 8/15; 1/2; 17/35; ; ; 6/13; 1/2; 1/2; 12/25; 17/35; ; 1/2; 4/9; 1/2
Draw; 3; 16/5; 16/5; 3; 10/3; 10/3; 16/5; 10/3; 62/17; ; 10/3; 16/5; 3; 16/5; 10/3; 3; 10/3; 38/11; ; ; 18/5; 10/3; 17/5; 16/5; 38/11; ; 3; 3; 7/2
West Ham; ; 11/2; 11/2; 6; 11/2; 6; 11/2; 6; 25/4; ; 6; 13/2; 6; 11/2; 11/2; 6; 11/2; 113/19; ; 28/5; 6; 6; 13/2; 6; 6; ; 6; ; 31/5
META; english/premier-league/west-ham-v-chelsea; 2017-12-06 22:16:24 GMT+2; 2017-12-09 12:30; Nothing; Xlenovo
Chelsea; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 17/35; 1/2; 1/2; 4/9; ; 1/2; 1/2; 8/15; 1/2; 17/35; ; ; 6/13; 1/2; 1/2; 12/25; 17/35; ; 1/2; 4/9; 1/2
Draw; 3; 16/5; 16/5; 3; 10/3; 10/3; 16/5; 10/3; 62/17; ; 10/3; 16/5; ; 16/5; 10/3; 3; 10/3; 38/11; ; ; 18/5; 10/3; 17/5; 16/5; 38/11; ; 10/3; 3; 7/2
West Ham; ; 11/2; 11/2; 6; 11/2; 6; 11/2; 6; 25/4; ; 6; 13/2; ; 11/2; 11/2; 6; 11/2; 113/19; ; 28/5; 6; 6; 13/2; 6; 6; ; 6; 27/5; 31/5
META; english/premier-league/west-ham-v-chelsea; 2017-12-07 02:16:04 GMT+2; 2017-12-09 12:30; Nothing; Xlenovo
Chelsea; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 17/35; 1/2; 1/2; 4/9; ; 1/2; 1/2; 8/15; 1/2; 17/35; ; ; 10/21; 1/2; 1/2; 12/25; 17/35; ; 1/2; 1/2; 1/2
Draw; 3; 16/5; 16/5; 3; 10/3; 10/3; 16/5; 10/3; 29/8; ; 10/3; 16/5; ; 16/5; 10/3; 3; 10/3; 17/5; ; ; 7/2; 10/3; 17/5; 16/5; 38/11; ; 10/3; 3; 7/2
West Ham; ; 11/2; 11/2; 6; 11/2; 6; 11/2; 6; 25/4; ; 6; 13/2; ; 11/2; 11/2; 6; 11/2; 113/19; ; 28/5; 6; 6; 13/2; 6; 6; ; 29/5; 27/5; 31/5
META; english/premier-league/west-ham-v-chelsea; 2017-12-07 10:16:04 GMT+2; 2017-12-09 12:30; Nothing; Xlenovo
Chelsea; 9/20; 1/2; 1/2; 1/2; 1/2; 40/85; 1/2; 4/9; 17/35; 1/2; 1/2; 4/9; ; 1/2; 1/2; 8/15; 1/2; 10/21; ; ; 10/21; 1/2; 9/20; 12/25; 10/21; ; 1/2; 1/2; 1/2
Draw; 16/5; 16/5; 16/5; 3; 10/3; 10/3; 10/3; 10/3; 29/8; ; 10/3; 16/5; ; 16/5; 10/3; 16/5; 10/3; 38/11; ; ; 7/2; 10/3; 7/2; 16/5; 7/2; ; 10/3; 3; 
West Ham; 13/2; 11/2; 6; 6; 11/2; 6; 6; 6; 25/4; ; 6; 13/2; ; 6; 11/2; 6; 11/2; 113/19; ; 28/5; 6; 6; 13/2; 6; 6; ; 6; 6; 
META; english/premier-league/west-ham-v-chelsea; 2017-12-07 14:16:09 GMT+2; 2017-12-09 12:30; Nothing; Xlenovo
Chelsea; 9/20; 1/2; 1/2; 1/2; 1/2; 40/85; 1/2; 4/9; 17/35; 1/2; 8/15; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 7/15; ; ; 10/21; 1/2; 9/20; 12/25; 10/21; ; 1/2; 1/2; 1/2
Draw; 10/3; 16/5; 16/5; 3; 10/3; 10/3; 10/3; 10/3; 29/8; ; 10/3; 16/5; 3; 16/5; 100/30; 16/5; 10/3; 7/2; ; ; 7/2; 7/2; 7/2; 16/5; 39/11; ; 10/3; 10/3; 7/2
West Ham; 6; 11/2; 6; 6; 11/2; 6; 6; 6; 25/4; ; 6; 13/2; 6; 6; 11/2; 6; 11/2; 6; ; 28/5; 6; 6; 13/2; 6; 25/4; ; 6; 31/5; 32/5
META; english/premier-league/west-ham-v-chelsea; 2017-12-07 18:16:07 GMT+2; 2017-12-09 12:30; Nothing; Xlenovo
Chelsea; 9/20; 1/2; 1/2; 1/2; 5/11; 40/85; 1/2; 4/9; 17/35; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 5/11; 7/15; ; ; 10/21; 1/2; 1/2; 4/9; 10/21; ; 4/9; 1/2; 8/15
Draw; 10/3; 16/5; 16/5; 3; 7/2; 10/3; 10/3; 10/3; 29/8; ; 18/5; 16/5; 3; 10/3; 100/30; 16/5; 7/2; 7/2; ; ; 7/2; 7/2; 18/5; 10/3; 39/11; ; 7/2; 10/3; 7/2
West Ham; 6; 11/2; 6; 6; 25/4; 6; 6; 6; 25/4; ; 6; 6; 6; 6; 11/2; 6; 25/4; 6; ; 28/5; 6; 6; 7; 13/2; 25/4; ; 6; 6; 32/5
META; english/premier-league/west-ham-v-chelsea; 2017-12-07 22:16:02 GMT+2; 2017-12-09 12:30; Nothing; Xlenovo
Chelsea; 9/20; 1/2; 1/2; 1/2; 5/11; 40/85; 1/2; 4/9; 10/21; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 5/11; 7/15; ; ; 6/13; 1/2; 1/2; 4/9; 10/21; ; 4/9; 1/2; 1/2
Draw; 10/3; 16/5; 16/5; 3; 7/2; 10/3; 10/3; 10/3; 62/17; ; 18/5; 16/5; 3; 10/3; 100/30; 16/5; 7/2; 7/2; ; ; 18/5; 7/2; 18/5; 10/3; 39/11; ; 7/2; 10/3; 3
West Ham; 6; 11/2; 6; 6; 25/4; 6; 6; 6; 71/11; ; 6; 6; 6; 6; 11/2; 6; 25/4; 6; ; 28/5; 71/11; 6; 7; 13/2; 25/4; ; 6; 6; 29/5
META; english/premier-league/west-ham-v-chelsea; 2017-12-08 02:15:03 GMT+2; 2017-12-09 12:30; Nothing; Xlenovo
