META; english/premier-league/bournemouth-v-newcastle; 2018-02-05 14:16:30 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Bournemouth; 21/20; 11/10; ; ; ; ; ; ; 21/20; 11/10; ; ; ; ; 11/10; 11/10; 11/10; 11/10; ; ; 11/10; 11/10; 21/20; 11/10; ; ; ; 
Bournemouth; 23/20; 23/20; 15/13; 23/20; ; 23/20; 11/10; 1; 11/10; ; 23/20; 11/10; 6/5; 6/5; 23/20; 21/20; 11/10; 11/10; 10/9; 11/10; 11/10; 6/5; ; 11/10; ; ; 10/9; 10/9
Draw; 23/10; 23/10; 9/4; 23/10; 119/50; 12/5; 23/10; 11/5; 40/17; 11/5; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 9/4; 12/5; 12/5; 40/17; ; 12/5; 47/20; 23/10; ; ; 11/5; 23/10
Newcastle; 12/5; 12/5; 12/5; 12/5; 71/25; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 13/5; 12/5; 12/5; 5/2; 23/10; 28/11; 13/5; 11/5; 13/5; 13/5; 13/5; 5/2; 28/11; ; 5/2; 21/10; 14/5
META; english/premier-league/bournemouth-v-newcastle; 2018-02-17 18:16:06 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Bournemouth; 23/20; 23/20; ; 23/20; 29/25; 23/20; 11/10; 1; 11/10; ; 23/20; 23/20; 6/5; 6/5; 23/20; 21/20; 11/10; 11/10; 8/7; 11/10; 11/10; 6/5; ; 11/10; ; ; 10/9; 10/9
Draw; 23/10; 23/10; ; 23/10; 121/50; 12/5; 23/10; 11/5; 40/17; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 40/17; ; 12/5; 47/20; 23/10; ; 9/4; 11/5; 23/10
Newcastle; 12/5; 12/5; 5/2; 12/5; 71/25; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 28/11; 13/5; 28/13; 13/5; 13/5; 13/5; 5/2; 28/11; ; 5/2; 21/10; 14/5
META; english/premier-league/bournemouth-v-newcastle; 2018-02-17 22:16:05 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Bournemouth; 23/20; 23/20; ; 21/20; 117/100; 23/20; 11/10; 1; 11/10; ; 23/20; 23/20; 6/5; 6/5; 23/20; 21/20; 11/10; 11/10; 8/7; 11/10; 11/10; 6/5; ; 11/10; ; 10/9; 10/9; 10/9
Draw; 23/10; 23/10; ; 23/10; 61/25; 12/5; 23/10; 11/5; 40/17; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 40/17; ; 12/5; 47/20; 23/10; ; 9/4; 11/5; 23/10
Newcastle; 12/5; 12/5; 5/2; 27/10; 14/5; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 13/5; 28/13; 13/5; 13/5; 13/5; 5/2; 28/11; ; 13/5; 21/10; 11/4
META; english/premier-league/bournemouth-v-newcastle; 2018-02-18 02:16:04 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Bournemouth; 23/20; 23/20; ; 23/20; 117/100; 23/20; 11/10; 1; 11/10; ; 23/20; 23/20; 6/5; 6/5; 23/20; 21/20; 11/10; 11/10; 8/7; 11/10; 11/10; 6/5; ; 11/10; ; 23/20; 10/9; 10/9
Draw; 23/10; 23/10; ; 23/10; 61/25; 12/5; 23/10; 11/5; 40/17; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 40/17; ; 12/5; 47/20; 23/10; ; 9/4; 11/5; 23/10
Newcastle; 12/5; 12/5; 5/2; 12/5; 14/5; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 13/5; 28/13; 13/5; 13/5; 13/5; 5/2; 28/11; ; 13/5; 21/10; 11/4
META; english/premier-league/bournemouth-v-newcastle; 2018-02-18 10:16:04 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Bournemouth; 23/20; 23/20; ; 21/20; 6/5; 23/20; 6/5; 1; 11/10; ; 23/20; 23/20; 6/5; 23/20; 23/20; 21/20; 11/10; 11/10; 8/7; 11/10; 11/10; 23/20; ; 15/13; ; 23/20; 10/9; 23/20
Draw; 23/10; 23/10; ; 23/10; 121/50; 12/5; 23/10; 11/5; 40/17; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 40/17; ; 12/5; 47/20; 23/10; ; 9/4; 11/5; 23/10
Newcastle; 12/5; 12/5; 12/5; 27/10; 68/25; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 49/20; 5/2; 23/10; 27/11; 13/5; 28/13; 13/5; 13/5; 27/10; 5/2; 5/2; ; 13/5; 21/10; 13/5
META; english/premier-league/bournemouth-v-newcastle; 2018-02-18 14:16:07 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Bournemouth; 23/20; 11/10; ; 21/20; 6/5; 23/20; 6/5; 1; 11/10; ; 23/20; 23/20; 6/5; 23/20; 23/20; 21/20; 11/10; 11/10; 8/7; 11/10; 11/10; 23/20; ; 15/13; ; 23/20; 10/9; 23/20
Draw; 23/10; 12/5; ; 23/10; 121/50; 12/5; 23/10; 11/5; 40/17; 11/5; 12/5; 23/10; 5/2; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 40/17; ; 12/5; 47/20; 23/10; ; 9/4; 11/5; 23/10
Newcastle; 12/5; 5/2; 12/5; 27/10; 68/25; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 49/20; 5/2; 23/10; 27/11; 13/5; 28/13; 13/5; 13/5; 27/10; 5/2; 5/2; ; 27/10; 21/10; 13/5
META; english/premier-league/bournemouth-v-newcastle; 2018-02-18 18:16:05 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Bournemouth; 23/20; 11/10; ; 23/20; 6/5; 23/20; 6/5; 1; 11/10; ; 23/20; 23/20; 6/5; 23/20; 23/20; 21/20; 11/10; 11/10; 8/7; 11/10; 11/10; 23/20; ; 15/13; ; 23/20; 10/9; 23/20
Draw; 23/10; 12/5; ; 23/10; 121/50; 12/5; 23/10; 11/5; 40/17; 11/5; 12/5; 23/10; 5/2; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 40/17; ; 12/5; 47/20; 23/10; ; 9/4; 11/5; 23/10
Newcastle; 12/5; 5/2; 12/5; 12/5; 68/25; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 49/20; 5/2; 23/10; 27/11; 13/5; 28/13; 13/5; 13/5; 27/10; 5/2; 5/2; ; 27/10; 21/10; 13/5
META; english/premier-league/bournemouth-v-newcastle; 2018-02-18 22:16:04 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Bournemouth; 23/20; 11/10; ; 21/20; 6/5; 23/20; 6/5; 1; 11/10; ; 23/20; 23/20; 6/5; 23/20; 23/20; 21/20; 11/10; 11/10; 8/7; 11/10; 11/10; 23/20; ; 15/13; ; 23/20; 10/9; 23/20
Draw; 23/10; 12/5; ; 23/10; 121/50; 12/5; 23/10; 11/5; 40/17; 11/5; 12/5; 23/10; 5/2; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 40/17; ; 12/5; 47/20; 23/10; ; 9/4; 11/5; 23/10
Newcastle; 12/5; 5/2; 12/5; 27/10; 68/25; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 49/20; 5/2; 23/10; 27/11; 13/5; 28/13; 13/5; 13/5; 27/10; 5/2; 5/2; ; 27/10; 21/10; 13/5
META; english/premier-league/bournemouth-v-newcastle; 2018-02-19 02:16:03 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Bournemouth; 23/20; 11/10; ; 21/20; 6/5; 23/20; 6/5; 1; 11/10; ; 23/20; 23/20; 6/5; 23/20; 23/20; 21/20; 11/10; 11/10; 8/7; 11/10; 6/5; 23/20; 23/20; 15/13; ; 23/20; 10/9; 23/20
Draw; 23/10; 12/5; ; 23/10; 121/50; 12/5; 23/10; 11/5; 40/17; 9/4; 12/5; 23/10; 5/2; 47/20; 23/10; 23/10; 23/10; 12/5; 12/5; 40/17; ; 12/5; 47/20; 23/10; ; 9/4; 11/5; 12/5
Newcastle; 12/5; 5/2; 12/5; 27/10; 68/25; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 49/20; 5/2; 23/10; 27/11; 13/5; 28/13; 13/5; 5/2; 27/10; 12/5; 27/11; ; 27/10; 21/10; 13/5
META; english/premier-league/bournemouth-v-newcastle; 2018-02-19 10:16:03 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Bournemouth; 23/20; 11/10; 11/10; 23/20; 6/5; 23/20; 6/5; 1; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 21/20; 11/10; 11/10; 22/19; 11/10; 6/5; 23/20; 23/20; 15/13; ; 23/20; 10/9; 23/20
Draw; 23/10; 12/5; 23/10; 23/10; 121/50; 12/5; 23/10; 11/5; 40/17; 9/4; 12/5; 23/10; 12/5; 47/20; 23/10; 23/10; 23/10; 12/5; 40/17; 40/17; ; 12/5; 47/20; 23/10; ; 9/4; 11/5; 12/5
Newcastle; 12/5; 5/2; 12/5; 12/5; 68/25; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 49/20; 5/2; 23/10; 27/11; 13/5; 28/11; 13/5; 5/2; 27/10; 12/5; 27/11; ; 27/10; 21/10; 13/5
META; english/premier-league/bournemouth-v-newcastle; 2018-02-19 14:16:08 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Bournemouth; 23/20; 11/10; 11/10; 23/20; 6/5; 23/20; 6/5; 1; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 21/20; 11/10; 11/10; 22/19; 11/10; 6/5; 23/20; 23/20; 11/10; ; 23/20; 10/9; 23/20
Draw; 23/10; 12/5; 23/10; 23/10; 121/50; 12/5; 23/10; 11/5; 40/17; 9/4; 12/5; 23/10; 12/5; 47/20; 23/10; 23/10; 23/10; 12/5; 40/17; 40/17; ; 12/5; 47/20; 23/10; ; 9/4; 11/5; 12/5
Newcastle; 12/5; 5/2; 12/5; 12/5; 68/25; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 49/20; 5/2; 23/10; 5/2; 13/5; 28/11; 13/5; 5/2; 27/10; 12/5; 5/2; ; 27/10; 21/10; 13/5
META; english/premier-league/bournemouth-v-newcastle; 2018-02-19 18:16:04 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Bournemouth; 23/20; 11/10; 11/10; 21/20; 119/100; 23/20; 6/5; 1; 15/13; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 21/20; 15/13; 11/10; 22/19; 15/13; 6/5; 23/20; 23/20; 15/13; ; 23/20; ; 23/20
Draw; 23/10; 12/5; 23/10; 23/10; 123/50; 12/5; 23/10; 11/5; 40/17; 9/4; 12/5; 23/10; 12/5; 47/20; 23/10; 23/10; 40/17; 12/5; 40/17; 40/17; ; 12/5; 47/20; 40/17; ; 9/4; ; 12/5
Newcastle; 12/5; 5/2; 12/5; 27/10; 27/10; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 49/20; 5/2; 23/10; 5/2; 13/5; 28/11; 5/2; 5/2; 27/10; 12/5; 5/2; ; 13/5; ; 13/5
META; english/premier-league/bournemouth-v-newcastle; 2018-02-19 22:16:05 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Bournemouth; 23/20; 11/10; 11/10; 23/20; 119/100; 23/20; 6/5; 1; 15/13; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 21/20; 15/13; 11/10; 22/19; 15/13; 6/5; 23/20; 23/20; 15/13; ; 23/20; ; 23/20
Draw; 23/10; 23/10; 23/10; 23/10; 123/50; 12/5; 23/10; 11/5; 40/17; 9/4; 12/5; 23/10; 12/5; 47/20; 23/10; 23/10; 40/17; 12/5; 40/17; 40/17; ; 12/5; 47/20; 40/17; ; 9/4; ; 12/5
Newcastle; 12/5; 5/2; 12/5; 12/5; 27/10; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 49/20; 5/2; 23/10; 5/2; 13/5; 28/11; 5/2; 5/2; 27/10; 12/5; 5/2; ; 13/5; ; 13/5
META; english/premier-league/bournemouth-v-newcastle; 2018-02-20 02:16:02 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Bournemouth; 23/20; 11/10; 11/10; 21/20; 119/100; 23/20; 6/5; 1; 15/13; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 21/20; 15/13; 11/10; 22/19; 15/13; 6/5; 23/20; 23/20; 15/13; ; 10/9; ; 23/20
Draw; 23/10; 23/10; 23/10; 23/10; 123/50; 12/5; 23/10; 11/5; 40/17; 9/4; 12/5; 23/10; 12/5; 47/20; 23/10; 23/10; 40/17; 12/5; 40/17; 40/17; ; 12/5; 47/20; 40/17; ; 23/10; ; 12/5
Newcastle; 12/5; 5/2; 12/5; 27/10; 27/10; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 49/20; 5/2; 23/10; 5/2; 13/5; 28/11; 5/2; 5/2; 27/10; 12/5; 5/2; ; 13/5; ; 13/5
META; english/premier-league/bournemouth-v-newcastle; 2018-02-20 10:16:04 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Bournemouth; 23/20; 11/10; 11/10; 21/20; 119/100; 23/20; 6/5; 1; 15/13; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 21/20; 15/13; 11/10; 8/7; 15/13; 6/5; 23/20; 23/20; 15/13; ; 10/9; 10/9; 
Draw; 23/10; 23/10; 23/10; 23/10; 123/50; 12/5; 23/10; 11/5; 40/17; 9/4; 12/5; 23/10; 12/5; 47/20; 23/10; 23/10; 40/17; 12/5; 40/17; 40/17; ; 12/5; 47/20; 40/17; ; 23/10; 11/5; 23/10
Newcastle; 12/5; 5/2; 5/2; 27/10; 27/10; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 49/20; 5/2; 23/10; 5/2; 13/5; 45/17; 5/2; 5/2; 27/10; 12/5; 5/2; ; 13/5; 21/10; 
META; english/premier-league/bournemouth-v-newcastle; 2018-02-20 14:16:07 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Bournemouth; 23/20; 11/10; 11/10; 23/20; 119/100; 23/20; 6/5; 1; 15/13; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 21/20; 15/13; 11/10; 8/7; 15/13; 6/5; 23/20; 23/20; 15/13; ; 23/20; 10/9; 23/20
Draw; 23/10; 12/5; 23/10; 23/10; 123/50; 12/5; 23/10; 11/5; 40/17; 23/10; 12/5; 23/10; 12/5; 47/20; 23/10; 23/10; 40/17; 12/5; 40/17; 40/17; ; 12/5; 47/20; 40/17; ; ; 9/4; 12/5
Newcastle; 12/5; 5/2; 5/2; 12/5; 27/10; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 12/5; 5/2; 49/20; 5/2; 23/10; 5/2; 13/5; 45/17; 5/2; 5/2; 27/10; 12/5; 5/2; ; ; 11/5; 13/5
META; english/premier-league/bournemouth-v-newcastle; 2018-02-20 18:16:06 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Bournemouth; 23/20; 11/10; 11/10; 21/20; 119/100; 23/20; 6/5; 1; 15/13; 23/20; 23/20; 23/20; 6/5; 23/20; 23/20; 21/20; 15/13; 11/10; 8/7; 15/13; 6/5; 23/20; 23/20; 15/13; ; 23/20; ; 23/20
Draw ; 23/10; 12/5; 23/10; 23/10; 123/50; 12/5; 23/10; 11/5; 40/17; 23/10; 12/5; 23/10; 12/5; 47/20; 23/10; 23/10; 12/5; 12/5; 40/17; 40/17; ; 12/5; 47/20; 12/5; ; ; ; 12/5
Newcastle; 12/5; 5/2; 5/2; 27/10; 27/10; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 12/5; 11/5; 49/20; 5/2; 23/10; 5/2; 13/5; 45/17; 5/2; 5/2; 27/10; 12/5; 28/11; ; ; ; 13/5
META; english/premier-league/bournemouth-v-newcastle; 2018-02-20 22:16:04 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Bournemouth; 1; 21/20; 11/10; 21/20; 119/100; 11/10; 11/10; 1; 15/13; 11/10; 11/10; 11/10; 6/5; 23/20; 23/20; 21/20; 11/10; 11/10; 9/8; 15/13; 11/10; 11/10; 11/10; 11/10; ; 10/9; ; 10/9
Draw ; 12/5; 12/5; 23/10; 23/10; 123/50; 12/5; 12/5; 11/5; 40/17; 23/10; 5/2; 23/10; 12/5; 47/20; 23/10; 23/10; 12/5; 12/5; 40/17; 40/17; ; 5/2; 47/20; 12/5; ; ; ; 12/5
Newcastle; 11/4; 13/5; 5/2; 27/10; 27/10; 13/5; 13/5; 23/10; 5/2; 5/2; 13/5; 5/2; 11/5; 5/2; 5/2; 12/5; 45/17; 13/5; 45/17; 5/2; 13/5; 11/4; 5/2; 45/17; ; ; ; 11/4
META; english/premier-league/bournemouth-v-newcastle; 2018-02-21 02:16:08 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Bournemouth; 1; 21/20; 11/10; 23/20; 119/100; 11/10; 11/10; 1; 15/13; ; 23/20; 11/10; 6/5; 23/20; 23/20; 21/20; 11/10; 11/10; 9/8; 15/13; 11/10; 11/10; 11/10; 11/10; ; 10/9; ; 10/9
Draw ; 12/5; 12/5; 23/10; 23/10; 123/50; 12/5; 12/5; 11/5; 40/17; 12/5; 12/5; 23/10; 12/5; 47/20; 23/10; 23/10; 12/5; 12/5; 40/17; 40/17; ; 12/5; 47/20; 12/5; ; ; ; 12/5
Newcastle; 11/4; 13/5; 5/2; 12/5; 27/10; 13/5; 13/5; 23/10; 5/2; 13/5; 13/5; 5/2; 11/5; 5/2; 5/2; 12/5; 45/17; 13/5; 45/17; 5/2; 13/5; 14/5; 5/2; 45/17; ; ; ; 11/4
META; english/premier-league/bournemouth-v-newcastle; 2018-02-21 10:16:06 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Bournemouth; 1; 21/20; 11/10; 21/20; 119/100; 11/10; 11/10; 1; 15/13; ; 23/20; 11/10; 6/5; 23/20; 23/20; 21/20; 11/10; 11/10; 9/8; 15/13; 11/10; 11/10; 11/10; 11/10; ; 10/9; 10/9; 10/9
Draw ; 12/5; 12/5; 23/10; 23/10; 123/50; 12/5; 12/5; 11/5; 40/17; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 40/17; 40/17; ; 12/5; 47/20; 12/5; ; ; 23/10; 12/5
Newcastle; 11/4; 13/5; 5/2; 27/10; 27/10; 13/5; 13/5; 23/10; 5/2; 13/5; 13/5; 5/2; 11/5; 5/2; 5/2; 12/5; 45/17; 13/5; 45/17; 5/2; 13/5; 14/5; 5/2; 45/17; ; ; ; 11/4
META; english/premier-league/bournemouth-v-newcastle; 2018-02-21 14:16:06 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Bournemouth; 1; 21/20; 11/10; 21/20; 23/20; 11/10; 11/10; 1; 15/13; ; 11/10; 11/10; 6/5; 23/20; 23/20; 21/20; 11/10; 11/10; 9/8; 15/13; 11/10; 11/10; 11/10; 11/10; ; 10/9; ; 10/9
Draw ; 12/5; 12/5; 23/10; 23/10; 123/50; 12/5; 12/5; 11/5; 40/17; 23/10; 12/5; 9/4; 12/5; 47/20; 23/10; 23/10; 12/5; 12/5; 40/17; 40/17; ; 12/5; 47/20; 12/5; ; 23/10; ; 12/5
Newcastle; 11/4; 13/5; 5/2; 27/10; 141/50; 13/5; 13/5; 23/10; 5/2; 13/5; 11/4; 13/5; 11/5; 5/2; 5/2; 12/5; 45/17; 13/5; 45/17; 5/2; 13/5; 29/10; 5/2; 45/17; ; 13/5; 13/5; 11/4
META; english/premier-league/bournemouth-v-newcastle; 2018-02-21 18:16:04 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Bournemouth; 1; 21/20; 11/10; 23/20; 23/20; 11/10; 11/10; 1; 15/13; ; 11/10; 11/10; 6/5; 23/20; 23/20; 21/20; 11/10; 11/10; 9/8; 11/10; 11/10; 11/10; 11/10; 11/10; ; 10/9; ; 10/9
Draw ; 12/5; 12/5; 23/10; 23/10; 123/50; 12/5; 12/5; 11/5; 27/11; 23/10; 12/5; 9/4; 12/5; 47/20; 23/10; 23/10; 12/5; 12/5; 40/17; 12/5; ; 12/5; 47/20; 12/5; ; 23/10; ; 12/5
Newcastle; 11/4; 13/5; 5/2; 12/5; 141/50; 13/5; 13/5; 23/10; 11/4; 13/5; 11/4; 13/5; 11/5; 5/2; 5/2; 12/5; 45/17; 13/5; 45/17; 45/17; 13/5; 29/10; 5/2; 45/17; ; 13/5; ; 11/4
META; english/premier-league/bournemouth-v-newcastle; 2018-02-21 22:16:03 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Bournemouth; 11/10; 21/20; 21/20; 23/20; 23/20; 11/10; 11/10; 1; 15/13; ; 23/20; 11/10; 6/5; 23/20; 23/20; 21/20; 11/10; 11/10; 10/9; 11/10; 11/10; 11/10; 11/10; 15/13; ; 10/9; 23/20; 23/20
Draw ; 12/5; 12/5; 23/10; 23/10; 123/50; 12/5; 23/10; 11/5; 27/11; 23/10; 5/2; 9/4; 12/5; 47/20; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; ; 12/5; 47/20; 12/5; ; 23/10; ; 12/5
Newcastle; 5/2; 13/5; 5/2; 12/5; 141/50; 13/5; 5/2; 23/10; 11/4; 13/5; 5/2; 13/5; 11/5; 5/2; 5/2; 12/5; 13/5; 13/5; 45/17; 45/17; 13/5; 14/5; 5/2; 45/17; ; 13/5; ; 13/5
META; english/premier-league/bournemouth-v-newcastle; 2018-02-22 02:16:03 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Bournemouth; 11/10; 21/20; 21/20; 21/20; 23/20; 11/10; 11/10; 1; 15/13; ; 23/20; 11/10; 6/5; 23/20; 23/20; 21/20; 11/10; 11/10; 10/9; 11/10; 11/10; 11/10; 11/10; 15/13; ; 10/9; 10/9; 23/20
Draw ; 12/5; 12/5; 23/10; 23/10; 123/50; 12/5; 12/5; 11/5; 27/11; 23/10; 12/5; 9/4; 12/5; 47/20; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; ; 12/5; 47/20; 12/5; ; 23/10; 9/4; 12/5
Newcastle; 12/5; 13/5; 5/2; 27/10; 141/50; 13/5; 5/2; 23/10; 11/4; 13/5; 13/5; 13/5; 11/5; 5/2; 5/2; 12/5; 13/5; 13/5; 45/17; 45/17; 13/5; 14/5; 5/2; 45/17; ; 5/2; 5/2; 13/5
META; english/premier-league/bournemouth-v-newcastle; 2018-02-22 10:16:03 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Bournemouth; 11/10; 21/20; 21/20; 23/20; 29/25; 11/10; 11/10; 1; 15/13; ; 23/20; 11/10; 6/5; 23/20; 23/20; 21/20; 11/10; 11/10; 10/9; 11/10; 11/10; 11/10; 11/10; 15/13; ; 10/9; 11/10; 23/20
Draw ; 12/5; 12/5; 23/10; 23/10; 62/25; 12/5; 12/5; 11/5; 27/11; 23/10; 12/5; 23/10; 12/5; 47/20; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; ; 12/5; 47/20; 27/11; ; 23/10; 9/4; 12/5
Newcastle; 12/5; 13/5; 5/2; 12/5; 139/50; 13/5; 5/2; 23/10; 11/4; 13/5; 13/5; 13/5; 11/5; 5/2; 5/2; 12/5; 13/5; 13/5; 45/17; 45/17; 13/5; 14/5; 5/2; 13/5; ; 13/5; 5/2; 13/5
META; english/premier-league/bournemouth-v-newcastle; 2018-02-22 14:16:06 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Bournemouth; 21/20; 11/10; 21/20; 21/20; 23/20; 6/5; 11/10; 1; 15/13; ; 23/20; 11/10; 6/5; 23/20; 23/20; 21/20; 11/10; 11/10; 10/9; 11/10; 11/10; 11/10; 11/10; 11/10; ; 10/9; 23/20; 23/20
Draw ; 12/5; 12/5; 23/10; 23/10; 5/2; 5/2; 12/5; 11/5; 27/11; 12/5; 12/5; 23/10; 12/5; 47/20; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; ; 5/2; 47/20; 27/11; ; 23/10; 12/5; 12/5
Newcastle; 13/5; 5/2; 5/2; 27/10; 139/50; 27/10; 5/2; 23/10; 11/4; 13/5; 13/5; 13/5; 11/5; 5/2; 5/2; 12/5; 13/5; 13/5; 45/17; 45/17; 13/5; 11/4; 5/2; 45/17; ; 13/5; 13/5; 27/10
META; english/premier-league/bournemouth-v-newcastle; 2018-02-22 18:16:12 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Bournemouth; 21/20; 21/20; 21/20; 23/20; 29/25; 6/5; 11/10; 1; 15/13; ; 23/20; 11/10; 6/5; 11/10; 23/20; 21/20; 11/10; 11/10; 10/9; 11/10; 11/10; 11/10; 11/10; 11/10; ; 10/9; 23/20; 23/20
Draw ; 12/5; 12/5; 23/10; 23/10; 62/25; 5/2; 12/5; 11/5; 27/11; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; 27/11; 12/5; 12/5; 12/5; ; 5/2; 47/20; 27/11; ; 23/10; 12/5; 12/5
Newcastle; 13/5; 13/5; 5/2; 12/5; 139/50; 27/10; 5/2; 23/10; 11/4; 13/5; ; 13/5; 11/5; 5/2; 5/2; 12/5; 45/17; 13/5; 45/17; 45/17; 13/5; 14/5; 5/2; 45/17; ; 13/5; 13/5; 27/10
META; english/premier-league/bournemouth-v-newcastle; 2018-02-22 22:15:42 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Bournemouth; 21/20; 21/20; 21/20; 23/20; 23/20; 23/20; 11/10; 1; 15/13; ; 11/10; 11/10; 6/5; 11/10; 23/20; 21/20; 11/10; 11/10; 10/9; 11/10; 11/10; 11/10; 11/10; 11/10; ; 10/9; 23/20; 10/9
Draw ; 12/5; 12/5; 23/10; 23/10; 62/25; 5/2; 12/5; 11/5; 27/11; 12/5; 5/2; 23/10; 12/5; 12/5; 23/10; 23/10; 27/11; 12/5; 12/5; 12/5; ; 5/2; 47/20; 27/11; ; 23/10; 12/5; 12/5
Newcastle; 13/5; 13/5; 5/2; 12/5; 14/5; 27/10; 13/5; 23/10; 11/4; 13/5; 13/5; 13/5; 11/5; 5/2; 5/2; 12/5; 45/17; 13/5; 45/17; 45/17; 13/5; 14/5; 5/2; 45/17; ; 13/5; 27/10; 27/10
META; english/premier-league/bournemouth-v-newcastle; 2018-02-23 02:15:25 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Bournemouth; 21/20; 21/20; 21/20; 21/20; 23/20; 23/20; 11/10; 1; 15/13; ; 11/10; 11/10; 6/5; 11/10; 23/20; 21/20; 11/10; 11/10; 10/9; 11/10; 11/10; 11/10; 11/10; 11/10; ; 21/20; 10/9; 10/9
Draw ; 12/5; 12/5; 23/10; 23/10; 62/25; 5/2; 12/5; 11/5; 27/11; 12/5; 5/2; 23/10; 12/5; 12/5; 23/10; 23/10; 27/11; 12/5; 12/5; 12/5; ; 5/2; 47/20; 27/11; ; 12/5; 12/5; 12/5
