META; english/premier-league/bournemouth-v-burnley; 2017-11-19 22:17:29 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Bournemouth; 19/20; ; ; ; 19/20; ; 21/20; 10/11; 1; ; 21/20; 1; ; 1; ; ; 10/11; 1; 111/100; 15/16; 1; 1; 1; 19/20; 1; ; 4/9; ; 
Bournemouth; 19/20; 19/20; 1; 1; 1; 1; 1; 1; 19/20; 1; 20/21; 1; 21/20; 1; 1; 19/20; 19/20; 1; 53/50; 28/29; 19/20; 1; 1; 19/20; 1; ; 20/21; ; 
Draw; 5/2; 12/5; 9/4; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 5/2; 23/10; 23/10; 12/5; 12/5; 12/5; 123/50; 12/5; 12/5; 5/2; 12/5; 12/5; 27/11; ; 9/4; ; 
Burnley; 11/4; 3; 29/10; 14/5; 29/10; 16/5; 29/10; 3; 3; 29/10; 11/4; 3; 11/4; 29/10; 3; 14/5; 11/4; 56/19; 63/20; 13/5; 3; 3; 16/5; 29/10; 3; ; 14/5; ; 
META; english/premier-league/bournemouth-v-burnley; 2017-11-26 14:16:06 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Bournemouth; 19/20; 19/20; 1; 1; 1; 1; 1; 1; 19/20; 1; 20/21; 1; 21/20; 1; 1; 19/20; 19/20; 1; 53/50; 28/29; 19/20; 1; 1; 19/20; 1; ; 20/21; ; 
Draw; 5/2; 12/5; 9/4; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 5/2; 23/10; 23/10; 12/5; 12/5; 12/5; 123/50; 12/5; 12/5; 5/2; 12/5; 12/5; 27/11; ; 23/10; ; 
Burnley; 11/4; 3; 29/10; 14/5; 29/10; 16/5; 29/10; 3; 3; 29/10; 11/4; 3; 11/4; 29/10; 3; 14/5; 11/4; 56/19; 63/20; 13/5; 3; 3; 16/5; 29/10; 3; ; 14/5; ; 
META; english/premier-league/bournemouth-v-burnley; 2017-11-26 18:16:00 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Bournemouth; 19/20; 19/20; 1; 1; 1; 1; 1; 1; 1; 1; 20/21; 1; 21/20; 1; 1; 19/20; 19/20; 1; 53/50; 28/29; 1; 1; 1; 19/20; 1; ; 20/21; ; 1
Draw; 5/2; 12/5; 9/4; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 9/4; 12/5; 12/5; 5/2; 23/10; 23/10; 12/5; 12/5; 12/5; 123/50; 12/5; 23/10; 5/2; 12/5; 12/5; 27/11; ; 23/10; ; 23/10
Burnley; 11/4; 3; 29/10; 14/5; 29/10; 16/5; 29/10; 3; 3; 29/10; 11/4; 3; 11/4; 29/10; 3; 14/5; 11/4; 56/19; 63/20; 13/5; 3; 3; 16/5; 29/10; 3; ; 3; ; 3
META; english/premier-league/bournemouth-v-burnley; 2017-11-26 22:15:56 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Bournemouth; 19/20; 19/20; 1; 1; 1; 1; 21/20; 1; 1; 1; 20/21; 1; 21/20; 1; 1; 19/20; 19/20; 21/20; 11/10; 28/29; 1; 1; 1; 19/20; 21/20; ; 20/21; 20/21; 1
Draw; 5/2; 12/5; 9/4; 12/5; 5/2; 5/2; 23/10; 12/5; 23/10; 9/4; 12/5; 12/5; 5/2; 23/10; 23/10; 12/5; 12/5; 40/17; 47/20; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; ; 23/10; 23/10; 12/5
Burnley; 11/4; 3; 29/10; 14/5; 29/10; 16/5; 29/10; 3; 3; 29/10; 11/4; 3; 11/4; 3; 3; 14/5; 11/4; 56/19; 63/20; 13/5; 3; 3; 16/5; 29/10; 3; ; 14/5; 14/5; 14/5
META; english/premier-league/bournemouth-v-burnley; 2017-11-27 02:15:54 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Bournemouth; 19/20; 1; 1; 1; 1; 1; 1; 1; 1; 1; 20/21; 1; 21/20; 1; 1; 19/20; 19/20; 1; 53/50; 28/29; 1; 1; 1; 19/20; 1; ; 1; 20/21; 
Draw; 5/2; 23/10; 9/4; 12/5; 5/2; 5/2; 23/10; 12/5; 23/10; 9/4; 12/5; 9/4; 5/2; 23/10; 23/10; 12/5; 12/5; 40/17; 59/25; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; ; 23/10; 21/10; 12/5
Burnley; 11/4; 29/10; 29/10; 14/5; 29/10; 16/5; 29/10; 3; 3; 29/10; 11/4; 3; 11/4; 3; 3; 14/5; 11/4; 3; 33/10; 13/5; 3; 3; 16/5; 29/10; 58/19; ; 14/5; 27/10; 3
META; english/premier-league/bournemouth-v-burnley; 2017-11-27 10:15:54 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Bournemouth; 21/20; 1; 1; 1; 1; 1; 21/20; 1; 1; 1; 20/21; 1; 21/20; 1; 1; 1; 19/20; 1; 53/50; 1; 1; 1; 1; 19/20; 1; ; 1; 20/21; 1
Draw; 5/2; 23/10; 9/4; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 9/4; 12/5; 9/4; 5/2; 23/10; 23/10; 23/10; 12/5; 40/17; 59/25; 40/17; 23/10; 12/5; 12/5; 12/5; 40/17; ; 23/10; 21/10; 12/5
Burnley; 3; 29/10; 29/10; 14/5; 3; 16/5; 29/10; 3; 13/4; 29/10; 11/4; 3; 11/4; 3; 3; 14/5; 11/4; 58/19; 33/10; 5/2; 16/5; 3; 16/5; 16/5; 31/10; ; 3; 14/5; 3
META; english/premier-league/bournemouth-v-burnley; 2017-11-27 14:15:58 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Bournemouth; 21/20; 19/20; 1; 1; 41/40; 1; 21/20; 1; 1; 1; 1; 1; 19/20; 1; 21/20; 1; 1; 1; 53/50; 1; 1; 1; 1; 19/20; 1; ; 1; 1; 1
Draw; 5/2; 23/10; 9/4; 23/10; 23/10; 5/2; 23/10; 12/5; 23/10; 9/4; 5/2; 12/5; ; 12/5; 12/5; 12/5; 23/10; 40/17; 59/25; 40/17; 23/10; 12/5; 12/5; 12/5; 40/17; ; 23/10; 23/10; 12/5
Burnley; 3; 3; 29/10; 16/5; 16/5; 16/5; 29/10; 3; 13/4; 29/10; 16/5; 3; 3; 3; 3; 3; 31/10; 58/19; 33/10; 5/2; 16/5; 3; 16/5; 16/5; 31/10; ; 3; 3; 3
META; english/premier-league/bournemouth-v-burnley; 2017-11-27 18:16:54 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Bournemouth; 21/20; 19/20; 1; 1; 41/40; 1; 21/20; 1; 24/23; 1; 1; 1; 19/20; 1; 21/20; 1; 1; 1; 53/50; 30/29; 1; 1; 21/20; 1; 1; ; 1; 1; 21/20
Draw; 5/2; 23/10; 9/4; 23/10; 23/10; 5/2; 23/10; 12/5; 40/17; 9/4; 5/2; 12/5; 12/5; 47/20; 12/5; 12/5; 23/10; 23/10; 59/25; 40/17; 23/10; 12/5; 12/5; 12/5; 40/17; ; 23/10; 23/10; 12/5
Burnley; 3; 3; 29/10; 16/5; 16/5; 16/5; 3; 3; 33/10; 29/10; 16/5; 3; 3; 3; 3; 3; 31/10; 41/13; 33/10; 3; 16/5; 3; 3; 29/10; 41/13; ; 3; 3; 3
META; english/premier-league/bournemouth-v-burnley; 2017-11-27 22:16:56 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Bournemouth; 1; 19/20; 19/20; 1; 41/40; 1; 1; 10/11; 1; 19/20; 1; 1; 19/20; 19/20; 1; 19/20; 1; 1; 101/100; 66/67; 22/23; 1; 1; 1; 1; ; 20/21; 20/21; 1
Draw; 12/5; 12/5; 9/4; 12/5; 23/10; 5/2; 23/10; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 47/20; 23/10; 12/5; 23/10; 23/10; 121/50; 40/17; 40/17; 12/5; 12/5; 12/5; 40/17; ; 23/10; 23/10; 12/5
Burnley; 10/3; 3; 3; 3; 16/5; 10/3; 3; 16/5; 17/5; 16/5; 16/5; 3; 3; 31/10; 10/3; 16/5; 31/10; 13/4; 69/20; 41/13; 33/10; 3; 10/3; 3; 13/4; ; 3; 3; 3
META; english/premier-league/bournemouth-v-burnley; 2017-11-28 02:16:54 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Bournemouth; 1; 19/20; 19/20; 1; 41/40; 1; 1; 10/11; 1; 19/20; 1; 1; 19/20; 19/20; 1; 19/20; 1; 1; 101/100; 66/67; 22/23; 1; 1; 1; 1; ; 1; 20/21; 1
Draw; 12/5; 12/5; 9/4; 12/5; 23/10; 5/2; 23/10; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 47/20; 23/10; 12/5; 23/10; 40/17; 121/50; 40/17; 40/17; 12/5; 12/5; 12/5; 40/17; ; 23/10; 9/4; 12/5
Burnley; 10/3; 3; 3; 3; 16/5; 10/3; 3; 16/5; 17/5; 16/5; 16/5; 3; 3; 16/5; 10/3; 16/5; 31/10; 13/4; 69/20; 41/13; 33/10; 3; 10/3; 3; 33/10; ; 3; 3; 3
META; english/premier-league/bournemouth-v-burnley; 2017-11-28 10:16:53 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Bournemouth; 1; 19/20; 19/20; 1; 41/40; 1; 1; 10/11; 1; 19/20; 1; 1; 19/20; 19/20; 1; 19/20; 1; 19/20; 101/100; 66/67; 22/23; 1; 1; 1; 1; ; 1; 20/21; 1
Draw; 12/5; 23/10; 9/4; 12/5; 23/10; 5/2; 23/10; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 47/20; 23/10; 12/5; 23/10; 40/17; 121/50; 40/17; 40/17; 12/5; 12/5; 12/5; 40/17; ; 23/10; 9/4; 12/5
Burnley; 10/3; 3; 3; 3; 16/5; 10/3; 3; 16/5; 17/5; 16/5; 16/5; 3; 3; 16/5; 10/3; 16/5; 31/10; 33/10; 69/20; 41/13; 33/10; 3; 10/3; 3; 33/10; ; 3; 3; 3
META; english/premier-league/bournemouth-v-burnley; 2017-11-28 14:16:56 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Bournemouth; 1; 19/20; ; 19/20; ; 1; 1; 10/11; 39/40; ; 1; 1; 19/20; 1; 1; 19/20; 1; 19/20; 51/50; 66/67; 19/20; 1; 1; 1; 1; ; 20/21; 20/21; 1
Draw; 12/5; 23/10; ; 12/5; ; 5/2; 23/10; 5/2; 12/5; ; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 121/50; 40/17; 40/17; 12/5; 12/5; 12/5; 40/17; ; 23/10; 23/10; 12/5
Burnley; 10/3; 3; ; 16/5; ; 10/3; 3; 16/5; 38/11; ; 16/5; 3; 3; 16/5; 10/3; 16/5; 31/10; 13/4; 17/5; 41/13; 57/17; 3; 10/3; 3; 33/10; ; 3; 3; 3
META; english/premier-league/bournemouth-v-burnley; 2017-11-28 18:16:53 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Bournemouth; 1; 1; 1; 19/20; 1; 1; 1; 10/11; 21/20; 1; 1; 1; 21/20; 21/20; 1; 19/20; 1; 1; 53/50; 42/41; 42/41; 1; 21/20; 1; 1; ; 1; 1; 21/20
Draw; 12/5; 23/10; 11/5; 12/5; 23/10; 5/2; 23/10; 5/2; 40/17; 9/4; 5/2; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 40/17; 23/10; 12/5; 12/5; 12/5; 40/17; ; 23/10; 23/10; 12/5
Burnley; 10/3; 29/10; 29/10; 16/5; 31/10; 10/3; 3; 16/5; 16/5; 3; 16/5; 3; 3; 3; 10/3; 16/5; 31/10; 31/10; 13/4; 31/10; 31/10; 3; 31/10; 3; 31/10; ; 3; 3; 3
META; english/premier-league/bournemouth-v-burnley; 2017-11-28 22:16:52 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Bournemouth; 1; 19/20; 1; 19/20; 1; 1; 21/20; 10/11; 21/20; 1; 1; 1; 1; 21/20; 1; 19/20; 1; 1; 26/25; 42/41; 42/41; 1; 1; 1; 1; ; 1; 1; 21/20
Draw; 12/5; 23/10; 9/4; 12/5; 23/10; 12/5; 23/10; 5/2; 40/17; 9/4; 5/2; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 40/17; 12/5; 40/17; 23/10; 12/5; 12/5; 12/5; 40/17; ; 9/4; 23/10; 12/5
Burnley; 10/3; 3; 3; 16/5; 31/10; 16/5; 3; 16/5; 16/5; 3; 16/5; 3; 3; 31/10; 10/3; 16/5; 31/10; 41/13; 10/3; 31/10; 31/10; 3; 33/10; 3; 16/5; ; 3; 3; 10/3
META; english/premier-league/bournemouth-v-burnley; 2017-11-29 02:16:52 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Bournemouth; 21/20; 19/20; 1; 1; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 21/20; 1; 19/20; 1; 1; 107/100; 42/41; 42/41; 1; 21/20; 1; 1; ; 1; 1; 21/20
Draw; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 40/17; 9/4; 5/2; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 40/17; 23/10; 23/10; 12/5; 12/5; 40/17; ; 9/4; 9/4; 12/5
Burnley; 16/5; 3; 3; 16/5; 31/10; 16/5; 3; 3; 16/5; 3; 16/5; 3; 3; 31/10; 10/3; 16/5; 31/10; 31/10; 16/5; 31/10; 31/10; 3; 16/5; 3; 41/13; ; 3; 3; 10/3
META; english/premier-league/bournemouth-v-burnley; 2017-11-29 10:16:53 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Bournemouth; 21/20; 19/20; 1; 1; 1; 1; 21/20; 1; 17/16; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 1; 1; 21/20; 107/100; 21/20; 24/23; 21/20; 21/20; 21/20; 21/20; ; 1; 1; 21/20
Draw; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 27/11; 23/10; 23/10; 5/2; 23/10; 23/10; 12/5; 12/5; 23/10; 40/17; 12/5; 40/17; 12/5; 23/10; 12/5; 47/20; 40/17; ; 9/4; 23/10; 23/10
Burnley; 16/5; 3; 29/10; 16/5; 31/10; 16/5; 29/10; 3; 3; 3; 16/5; 3; 3; 3; 3; 3; 31/10; 3; 16/5; 29/10; 56/19; 3; 31/10; 59/20; 3; ; 3; 3; 3
META; english/premier-league/bournemouth-v-burnley; 2017-11-29 14:16:49 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Bournemouth; 21/20; 19/20; 21/20; 1; 1; 1; 1; 1; 21/20; 21/20; 21/20; 1; 1; 1; 21/20; 21/20; 1; 1; 21/20; 42/41; 42/41; 1; 21/20; 21/20; 1; ; 1; 1; 21/20
Draw; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 27/11; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 40/17; 12/5; 23/10; 12/5; 23/10; 23/10; 47/20; 40/17; ; 9/4; ; 12/5
Burnley; 16/5; 3; 16/5; 16/5; 31/10; 16/5; 3; 3; 58/19; 16/5; 16/5; 3; 3; 31/10; 16/5; 16/5; 31/10; 31/10; 33/10; 58/19; 3; 3; 16/5; 59/20; 41/13; ; 3; ; 3
META; english/premier-league/bournemouth-v-burnley; 2017-11-29 18:16:48 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Bournemouth; 21/20; 21/20; 21/20; 1; 1; 1; 21/20; 1; 13/12; 11/10; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 1; 21/20; 28/25; 13/12; 21/20; 21/20; 11/10; 21/20; 21/20; ; 21/20; 21/20; 10/9
Draw; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 41/18; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 9/4; 23/10; 9/4; 47/20; 23/10; 11/5; 23/10; 23/10; 47/20; 9/4; ; 11/5; 11/5; 23/10
Burnley; 16/5; 14/5; 29/10; 16/5; 31/10; 16/5; 3; 3; 16/5; 3; 16/5; 3; 14/5; 3; 16/5; 3; 31/10; 31/10; 31/10; 29/10; 31/10; 3; 31/10; 57/20; 41/13; ; 3; ; 3
META; english/premier-league/bournemouth-v-burnley; 2017-11-29 22:16:50 GMT+2; 2017-11-29 19:45; In Play; Xlenovo
Bournemouth; 6/4; 11/8; 6/4; 6/4; 6/4; ; 6/4; 6/4; 17/11; 7/5; 6/4; 11/8; ; 6/4; 29/20; 11/8; 6/4; 7/5; ; ; 31/21; ; 6/4; 6/4; 6/4; ; 7/5; ; 6/4
Draw; 7/4; 7/4; 9/5; 9/5; 28/17; ; 9/5; 8/5; 8/5; 19/10; 15/8; 7/4; ; 9/5; 17/10; 9/5; 28/17; 24/13; ; ; 17/10; ; 7/4; 7/4; 24/13; ; 15/8; ; 19/10
Burnley; 9/4; 9/4; 23/10; 9/4; 12/5; ; 12/5; 5/2; 45/17; 12/5; 12/5; 9/4; ; 23/10; 49/20; 9/4; 12/5; 12/5; ; ; 28/11; ; 12/5; 5/2; 9/4; ; 12/5; ; 12/5
