META; english/premier-league/west-brom-v-newcastle; 2017-11-19 22:17:24 GMT+2; 2017-11-28 20:00; Nothing; Xlenovo
West Brom; 13/10; ; ; ; 4/3; ; 7/5; 7/5; 23/17; ; 13/10; 11/8; ; 29/20; ; ; 13/10; 23/17; 36/25; 9/7; 23/17; 7/5; 29/20; 27/20; 7/5; ; 5/4; ; 
Draw ; 21/10; 2; 2; 21/10; 11/5; 11/5; 21/10; 21/10; 21/10; 2; 21/10; 2; 11/5; 41/20; 21/10; 21/10; 21/10; 28/13; 11/5; 28/13; 21/10; 85/40; 85/40; 2; 28/13; ; 21/10; ; 
Newcastle; 23/10; 23/10; 11/5; 23/10; 12/5; 5/2; 9/4; 12/5; 9/4; 11/5; 11/5; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; 62/25; 39/19; 9/4; 12/5; 12/5; 23/10; 23/10; ; 11/5; ; 
META; english/premier-league/west-brom-v-newcastle; 2017-11-26 02:15:59 GMT+2; 2017-11-28 20:00; Nothing; Xlenovo
West Brom; 13/10; 11/8; 26/19; 13/10; 4/3; 7/5; 11/8; 13/10; 7/5; 11/8; 5/4; 7/5; 11/8; 7/5; 13/10; 13/10; 5/4; 7/5; 141/100; 13/10; 7/5; 13/10; 7/5; 27/20; 7/5; ; 5/4; ; 
Draw ; 21/10; 2; 2; 21/10; 11/5; 11/5; 21/10; 21/10; 21/10; 2; 21/10; 2; 11/5; 41/20; 21/10; 21/10; 21/10; 28/13; 11/5; 28/13; 21/10; 85/40; 85/40; 2; 28/13; ; 21/10; ; 
Newcastle; 23/10; 23/10; 11/5; 23/10; 12/5; 5/2; 9/4; 12/5; 9/4; 11/5; 11/5; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; 62/25; 39/19; 9/4; 12/5; 12/5; 23/10; 23/10; ; 11/5; ; 
META; english/premier-league/west-brom-v-newcastle; 2017-11-26 10:15:58 GMT+2; 2017-11-28 20:00; Nothing; Xlenovo
West Brom; 13/10; 13/10; 26/19; 13/10; 4/3; 7/5; 11/8; 13/10; 7/5; 11/8; 5/4; 7/5; 11/8; 11/8; 13/10; 13/10; 5/4; 7/5; 141/100; 13/10; 7/5; 13/10; 7/5; 27/20; 7/5; ; 5/4; ; 
Draw ; 21/10; 21/10; 2; 21/10; 11/5; 11/5; 21/10; 21/10; 21/10; 2; 21/10; 2; 11/5; 41/20; 21/10; 21/10; 21/10; 28/13; 11/5; 28/13; 21/10; 85/40; 85/40; 2; 28/13; ; 21/10; ; 
Newcastle; 23/10; 23/10; 11/5; 23/10; 12/5; 5/2; 9/4; 12/5; 9/4; 11/5; 11/5; 11/5; 9/4; 23/10; 12/5; 23/10; 9/4; 9/4; 62/25; 39/19; 9/4; 12/5; 12/5; 23/10; 23/10; ; 21/10; ; 
META; english/premier-league/west-brom-v-newcastle; 2017-11-26 14:16:01 GMT+2; 2017-11-28 20:00; Nothing; Xlenovo
West Brom; 13/10; 13/10; 23/17; 13/10; 4/3; 7/5; 11/8; 13/10; 7/5; 27/20; 5/4; 13/10; 11/8; 27/20; 13/10; 13/10; 5/4; 23/17; 139/100; 24/19; 7/5; 13/10; 13/10; 27/20; 23/17; ; 5/4; ; 
Draw ; 21/10; 21/10; 2; 21/10; 11/5; 11/5; 21/10; 21/10; 21/10; 2; 21/10; 2; 11/5; 41/20; 21/10; 21/10; 21/10; 28/13; 11/5; 28/13; 21/10; 85/40; 85/40; 2; 11/5; ; 21/10; ; 
Newcastle; 23/10; 23/10; 9/4; 23/10; 12/5; 5/2; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 47/20; 12/5; 23/10; 9/4; 23/10; 63/25; 21/10; 9/4; 12/5; 13/5; 23/10; 40/17; ; 11/5; ; 
META; english/premier-league/west-brom-v-newcastle; 2017-11-26 18:15:55 GMT+2; 2017-11-28 20:00; Nothing; Xlenovo
West Brom; 13/10; 5/4; 23/17; 13/10; 4/3; 13/10; 11/8; 13/10; 5/4; 11/8; 5/4; 13/10; 11/8; 27/20; 13/10; 13/10; 5/4; 23/17; 36/25; 24/19; 5/4; 13/10; 7/5; 27/20; 7/5; ; 13/10; ; 7/5
Draw ; 21/10; 21/10; 2; 21/10; 11/5; 9/4; 21/10; 21/10; 28/13; 2; 21/10; 2; 11/5; 41/20; 21/10; 21/10; 21/10; 28/13; 109/50; 28/13; 28/13; 85/40; 85/40; 2; 11/5; ; 21/10; ; 21/10
Newcastle; 23/10; 12/5; 11/5; 23/10; 12/5; 5/2; 9/4; 12/5; 5/2; 9/4; 11/5; 23/10; 9/4; 47/20; 12/5; 23/10; 9/4; 23/10; 61/25; 21/10; 5/2; 12/5; 12/5; 23/10; 23/10; ; 12/5; ; 12/5
META; english/premier-league/west-brom-v-newcastle; 2017-11-26 22:15:50 GMT+2; 2017-11-28 20:00; Nothing; Xlenovo
West Brom; 13/10; 5/4; 26/19; 13/10; 4/3; 7/5; 11/8; 13/10; 5/4; 7/5; 5/4; 13/10; 11/8; 27/20; 13/10; 13/10; 5/4; 23/17; 143/100; 24/19; 5/4; 13/10; 29/20; 27/20; 7/5; ; 13/10; 11/8; 7/5
Draw ; 21/10; 21/10; 2; 21/10; 11/5; 11/5; 21/10; 21/10; 28/13; 2; 21/10; 21/10; 11/5; 41/20; 21/10; 21/10; 21/10; 28/13; 54/25; 28/13; 28/13; 85/40; 85/40; 2; 28/13; ; 21/10; 21/10; 11/5
Newcastle; 23/10; 12/5; 11/5; 23/10; 12/5; 5/2; 23/10; 12/5; 5/2; 11/5; 11/5; 9/4; 9/4; 47/20; 12/5; 23/10; 9/4; 23/10; 62/25; 21/10; 5/2; 12/5; 12/5; 23/10; 40/17; ; 9/4; 23/10; 23/10
META; english/premier-league/west-brom-v-newcastle; 2017-11-27 02:15:50 GMT+2; 2017-11-28 20:00; Nothing; Xlenovo
West Brom; 13/10; 11/8; 7/5; 13/10; 4/3; 7/5; 7/5; 13/10; 5/4; 7/5; 5/4; 11/8; 11/8; 11/8; 13/10; 13/10; 5/4; 7/5; 73/50; 24/19; 5/4; 7/5; 29/20; 27/20; 7/5; ; 11/8; 27/20; 7/5
Draw ; 21/10; 2; 2; 21/10; 11/5; 11/5; 21/10; 21/10; 28/13; 2; 21/10; 21/10; 11/5; 41/20; 21/10; 21/10; 21/10; 28/13; 54/25; 28/13; 28/13; 85/40; 21/10; 2; 28/13; ; 21/10; 2; 11/5
Newcastle; 23/10; 23/10; 11/5; 23/10; 12/5; 5/2; 9/4; 12/5; 5/2; 11/5; 11/5; 21/10; 9/4; 23/10; 12/5; 9/4; 9/4; 9/4; 121/50; 21/10; 5/2; 23/10; 12/5; 23/10; 23/10; ; 9/4; 11/5; 5/2
META; english/premier-league/west-brom-v-newcastle; 2017-11-27 10:15:49 GMT+2; 2017-11-28 20:00; Nothing; Xlenovo
West Brom; 29/20; 13/10; 23/17; 13/10; 4/3; 7/5; 7/5; 13/10; 7/5; 27/20; 5/4; 7/5; 11/8; 11/8; 13/10; 7/5; 7/5; 7/5; 73/50; 4/3; 7/5; 7/5; 7/5; 7/5; 7/5; ; 7/5; 11/8; 7/5
Draw ; 11/5; 2; 2; 21/10; 11/5; 11/5; 21/10; 21/10; 21/10; 2; 21/10; 19/10; 11/5; 41/20; 21/10; 21/10; 21/10; 21/10; 54/25; 21/10; 21/10; 85/40; 85/40; 2; 28/13; ; 2; 19/10; 21/10
Newcastle; 23/10; 23/10; 9/4; 23/10; 12/5; 5/2; 9/4; 12/5; 40/17; 23/10; 11/5; 23/10; 9/4; 23/10; 12/5; 23/10; 9/4; 23/10; 121/50; 39/19; 40/17; 23/10; 5/2; 23/10; 23/10; ; 9/4; 11/5; 23/10
META; english/premier-league/west-brom-v-newcastle; 2017-11-27 14:15:53 GMT+2; 2017-11-28 20:00; Nothing; Xlenovo
West Brom; 29/20; 13/10; 23/17; 11/8; 11/8; 7/5; 11/8; 13/10; 7/5; 27/20; 7/5; 7/5; 27/20; 7/5; 7/5; 7/5; 23/17; 23/17; 141/100; 17/13; 7/5; 7/5; 7/5; 7/5; 7/5; ; 7/5; 7/5; 7/5
Draw ; 21/10; 2; 2; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 2; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 43/20; 21/10; 21/10; 2; 85/40; 21/10; 21/10; ; 2; 2; 11/5
Newcastle; 12/5; 12/5; 23/10; 12/5; 23/10; 5/2; 23/10; 12/5; 40/17; 23/10; 12/5; 9/4; 11/5; 47/20; 23/10; 23/10; 23/10; 40/17; 127/50; 21/10; 40/17; 23/10; 5/2; 23/10; 40/17; ; 23/10; 23/10; 5/2
META; english/premier-league/west-brom-v-newcastle; 2017-11-27 18:16:49 GMT+2; 2017-11-28 20:00; Nothing; Xlenovo
West Brom; 29/20; 11/8; 23/17; 11/8; 11/8; 7/5; 11/8; 11/8; 11/8; 27/20; 7/5; 7/5; 27/20; 29/20; 7/5; 7/5; 23/17; 23/17; 7/5; 15/11; 4/3; 7/5; 29/20; 7/5; 7/5; ; 11/8; 7/5; 7/5
Draw ; 21/10; 2; 2; 21/10; 21/10; 11/5; 2; 21/10; 21/10; 2; 11/5; 21/10; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 43/20; 21/10; 39/19; 2; 21/10; 21/10; 21/10; ; 2; 2; 21/10
Newcastle; 12/5; 9/4; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 28/11; 23/10; 12/5; 9/4; 11/5; 23/10; 12/5; 23/10; 23/10; 40/17; 64/25; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; ; 23/10; 23/10; 12/5
META; english/premier-league/west-brom-v-newcastle; 2017-11-27 22:16:51 GMT+2; 2017-11-28 20:00; Nothing; Xlenovo
West Brom; 7/5; 13/10; 13/10; 11/8; 11/8; 7/5; 7/5; 11/8; 25/18; 27/20; 7/5; 7/5; 27/20; 7/5; 7/5; 7/5; 23/17; 23/17; 7/5; 23/17; 23/17; 13/10; 11/8; 27/20; 23/17; ; 11/8; 7/5; 7/5
Draw ; 21/10; 2; 2; 21/10; 21/10; 11/5; 21/10; 21/10; 28/13; 2; 11/5; 2; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 54/25; 21/10; 21/10; 2; 85/40; 21/10; 21/10; ; 2; 2; 21/10
Newcastle; 5/2; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 5/2; 23/10; 12/5; 12/5; 11/5; 47/20; 12/5; 23/10; 23/10; 12/5; 127/50; 12/5; 27/11; 12/5; 5/2; 12/5; 12/5; ; 12/5; 12/5; 12/5
META; english/premier-league/west-brom-v-newcastle; 2017-11-28 02:16:49 GMT+2; 2017-11-28 20:00; Nothing; Xlenovo
West Brom; 7/5; 13/10; 13/10; 11/8; 11/8; 7/5; 7/5; 11/8; 25/18; 27/20; 7/5; 7/5; 27/20; 7/5; 7/5; 11/8; 23/17; 23/17; 7/5; 23/17; 23/17; 13/10; 11/8; 27/20; 23/17; ; 11/8; 13/10; 7/5
Draw ; 21/10; 2; 2; 21/10; 21/10; 11/5; 21/10; 21/10; 28/13; 21/10; 11/5; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 54/25; 21/10; 21/10; 2; 85/40; 21/10; 21/10; ; 2; 2; 21/10
Newcastle; 5/2; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 5/2; 23/10; 12/5; 12/5; 11/5; 23/10; 12/5; 23/10; 23/10; 40/17; 127/50; 12/5; 27/11; 12/5; 5/2; 12/5; 12/5; ; 12/5; 9/4; 12/5
META; english/premier-league/west-brom-v-newcastle; 2017-11-28 10:16:48 GMT+2; 2017-11-28 20:00; Nothing; Xlenovo
West Brom; 7/5; 5/4; 13/10; 11/8; 11/8; 7/5; 11/8; 11/8; 25/18; 13/10; 7/5; 13/10; 27/20; 27/20; 11/8; 11/8; 23/17; 23/17; 11/8; 4/3; 23/17; 13/10; 13/10; 27/20; 23/17; ; 27/20; 27/20; 7/5
Draw ; 21/10; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 21/10; 28/13; 21/10; 11/5; 21/10; 21/10; 43/20; 21/10; 21/10; 21/10; 28/13; 111/50; 21/10; 21/10; 2; 11/5; 21/10; 28/13; ; 2; 2; 21/10
Newcastle; 5/2; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 23/10; 23/10; 12/5; 63/25; 27/11; 27/11; 12/5; 13/5; 12/5; 12/5; ; 12/5; 12/5; 12/5
META; english/premier-league/west-brom-v-newcastle; 2017-11-28 14:16:51 GMT+2; 2017-11-28 20:00; Nothing; Xlenovo
West Brom; 11/8; 13/10; 23/17; 11/8; ; 11/8; 11/8; 13/10; 25/18; 27/20; 7/5; 13/10; 27/20; 27/20; 11/8; 11/8; 23/17; 23/17; 139/100; 4/3; 23/17; 13/10; 11/8; 27/20; 23/17; ; 27/20; 27/20; 7/5
Draw ; 21/10; 21/10; 21/10; 21/10; ; 11/5; 21/10; 11/5; 28/13; 11/5; 11/5; 2; 21/10; 43/20; 21/10; 21/10; 21/10; 21/10; 109/50; 21/10; 21/10; 2; 85/40; 21/10; 28/13; ; 21/10; 21/10; 11/5
Newcastle; 5/2; 23/10; 5/2; 12/5; ; 5/2; 12/5; 23/10; 5/2; 5/2; 12/5; 5/2; 11/5; 12/5; 12/5; 12/5; 23/10; 12/5; 51/20; 27/11; 27/11; 12/5; 5/2; 12/5; 27/11; ; 12/5; 12/5; 5/2
META; english/premier-league/west-brom-v-newcastle; 2017-11-28 18:16:48 GMT+2; 2017-11-28 20:00; Nothing; Xlenovo
West Brom; 11/8; 5/4; 23/17; 11/8; 23/17; 11/8; 7/5; 13/10; 15/11; 27/20; 7/5; 13/10; 11/8; 27/20; 11/8; 13/10; 23/17; 13/10; 69/50; 23/17; 25/19; 13/10; 11/8; 27/20; 23/17; ; 27/20; 13/10; 7/5
Draw ; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 28/13; 21/10; 11/5; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 54/25; 21/10; 21/10; 2; 85/40; 21/10; 21/10; ; 2; 2; 21/10
Newcastle; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 23/10; 28/11; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 27/11; 129/50; 27/11; 5/2; 5/2; 5/2; 12/5; 5/2; ; 12/5; 12/5; 5/2
META; english/premier-league/west-brom-v-newcastle; 2017-11-28 22:16:47 GMT+2; 2017-11-28 20:00; In Play; Xlenovo
West Brom; 13/8; 3/2; 6/4; 13/8; 6/4; ; 8/5; 7/5; 6/4; 8/5; 6/4; 11/8; ; 8/5; 31/20; 6/4; 6/4; 7/5; ; ; 17/11; ; 13/8; 31/20; 8/5; ; 6/4; ; 13/8
Draw; 7/4; 15/8; 19/10; 9/5; 24/13; ; 2; 7/4; 19/10; 15/8; 7/4; 15/8; ; 37/20; 7/4; 9/5; 19/10; 19/10; ; ; 24/13; ; 9/5; 9/5; 24/13; ; 19/10; ; 19/10
Newcastle; 2; 2; 21/10; 21/10; 21/10; ; 21/10; 5/2; 9/4; 21/10; 12/5; 21/10; ; 21/10; 9/4; 2; 21/10; 9/4; ; ; 9/4; ; 21/10; 23/10; 21/10; ; 21/10; ; 11/5
META; english/premier-league/west-brom-v-newcastle; 2017-11-29 02:16:47 GMT+2; 2017-11-28 20:00; In Play; Xlenovo
Draw; ; 1/150; 1/16; 1/66; 1/100; 21/10; 1/50; 1/25; 1/25; 2/11; 1/200; ; ; 1/6; 3/50; ; ; 1/41; ; ; 1/25; ; 1/14; 3/5; 1/41; ; ; ; 1/5
Newcastle; ; 100; 6; 25; 20; 12/5; 66; 20; 20; 9; 66; ; ; 8; 21/2; ; ; 81/4; ; ; 20; ; 14; 16/5; 41/2; ; ; ; 42/5
West Brom; ; 150; 28; 40; 28; 7/5; 66; 30; 28; 9; 66; ; ; 11; 55/4; ; ; 101/4; ; ; 28; ; 17; 17/4; 51/2; ; ; ; 52/5
META; english/premier-league/west-brom-v-newcastle; 2017-11-29 10:16:48 GMT+2; 2017-11-28 20:00; In Play; Xlenovo
Draw; ; 1/150; 1/16; 1/66; 1/100; 21/10; 1/50; 1/25; 1/25; 2/11; 1/200; ; ; 1/6; 3/50; ; ; 1/41; ; ; 1/25; ; 1/14; 3/5; 1/41; ; ; ; 1/5
Newcastle; ; 100; 6; 25; 20; 12/5; 66; 20; 20; 9; 66; ; ; 8; 21/2; ; ; 81/4; ; ; 20; ; 14; 16/5; 41/2; ; ; ; 42/5
West Brom; ; 150; 28; 40; 28; 7/5; 66; 30; 28; 9; 66; ; ; 11; 55/4; ; ; 101/4; ; ; 28; ; 17; 17/4; 51/2; ; ; ; 52/5
