META; english/premier-league/chelsea-v-swansea; 2017-11-19 18:17:28 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Chelsea; ; ; 1/5; ; ; ; 1/6; 1/6; ; 1/5; ; ; ; ; ; ; ; ; 1/5; ; ; ; 2/9; ; ; ; 1/5; ; 
Chelsea; 1/6; 1/5; 2/11; 2/11; 1/5; 2/11; 2/11; 1/6; 2/11; 1/5; 1/6; 2/11; 1/5; 1/5; 1/5; 2/11; 2/11; 3/16; 21/100; 2/11; 2/11; 1/5; 2/11; 1/6; 3/16; ; 2/11; ; 
Draw; 6; 5; 11/2; 11/2; 6; 13/2; 6; 6; 6; 11/2; 6; 11/2; 6; 11/2; 6; 11/2; 11/2; 25/4; 33/5; 28/5; 6; 13/2; 13/2; 11/2; 25/4; ; 31/5; ; 
Swansea; 14; 14; 16; 16; 14; 22; 16; 19; 15; 18; 16; 14; 12; 15; 12; 16; 14; 59/4; 33/2; 11; 14; 14; 20; 18; 59/4; ; 76/5; ; 
META; english/premier-league/chelsea-v-swansea; 2017-11-26 18:16:03 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Chelsea; 1/6; 1/5; 2/11; 2/11; 1/5; 2/11; 2/11; 1/6; 2/11; 2/11; 1/6; 2/11; 1/5; 1/5; 1/5; 2/11; 2/11; 3/16; 21/100; 2/11; 2/11; 1/5; 2/11; 1/6; 3/16; ; 2/11; ; 1/5
Draw; 6; 5; 11/2; 11/2; 6; 13/2; 6; 6; 6; 11/2; 6; 11/2; 6; 11/2; 6; 11/2; 11/2; 25/4; 33/5; 28/5; 6; 13/2; 13/2; 11/2; 25/4; ; 31/5; ; 31/5
Swansea; 14; 14; 18; 16; 14; 22; 16; 19; 15; 18; 16; 14; 12; 15; 12; 16; 14; 59/4; 33/2; 11; 14; 14; 20; 18; 59/4; ; 76/5; ; 76/5
META; english/premier-league/chelsea-v-swansea; 2017-11-26 22:15:58 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Chelsea; 1/6; 1/5; 2/11; 2/11; 1/5; 1/5; 2/11; 1/6; 2/11; 1/5; 1/6; 2/11; 1/5; 1/5; 1/5; 2/11; 2/11; 2/11; 1/5; 2/11; 2/11; 1/5; 2/11; 1/6; 2/11; ; 1/5; 2/11; 1/5
Draw; 6; 5; 11/2; 11/2; 6; 13/2; 6; 13/2; 6; 11/2; 6; 11/2; 6; 11/2; 6; 11/2; 11/2; 13/2; 7; 28/5; 6; 13/2; 13/2; 11/2; 13/2; ; 31/5; 31/5; 32/5
Swansea; 14; 14; 16; 16; 14; 18; 16; 16; 15; 18; 16; 16; 12; 15; 12; 16; 14; 15; 33/2; 11; 14; 14; 19; 18; 61/4; ; 88/5; 35/2; 89/5
META; english/premier-league/chelsea-v-swansea; 2017-11-27 02:15:57 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Chelsea; 1/6; 1/5; 2/11; 2/11; 1/5; 1/5; 2/11; 1/6; 2/11; 2/11; 1/6; 2/11; 1/5; 1/5; 1/5; 2/11; 2/11; 2/11; 1/5; 2/11; 2/11; 1/5; 2/11; 2/11; 2/11; ; 1/5; 1/6; 1/5
Draw; 6; 5; 11/2; 11/2; 6; 13/2; 13/2; 13/2; 6; 11/2; 6; 11/2; 6; 11/2; 6; 6; 11/2; 13/2; 7; 28/5; 6; 13/2; 13/2; 6; 13/2; ; 33/5; 29/5; 33/5
Swansea; 14; 14; 18; 16; 14; 18; 16; 16; 15; 18; 16; 14; 12; 15; 12; 14; 14; 15; 33/2; 11; 14; 14; 20; 16; 15; ; 18; 16; 91/5
META; english/premier-league/chelsea-v-swansea; 2017-11-27 10:15:56 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Chelsea; 2/11; 2/11; 2/11; 2/11; 1/5; 1/5; 1/6; 1/6; 3/16; 2/11; 1/6; 2/11; 1/5; 2/11; 1/5; 2/11; 2/11; 2/11; 1/5; 2/11; 3/16; 1/5; 1/6; 2/11; 2/11; ; 1/5; 1/6; 1/5
Draw; 7; 11/2; 11/2; 11/2; 6; 13/2; 13/2; 13/2; 13/2; 11/2; 6; 11/2; 6; 11/2; 6; 6; 11/2; 13/2; 7; 28/5; 13/2; 13/2; 7; 6; 27/4; ; 33/5; 29/5; 33/5
Swansea; 16; 14; 16; 16; 14; 18; 16; 16; 15; 18; 16; 14; 12; 16; 12; 14; 14; 61/4; 33/2; 11; 14; 14; 20; 16; 61/4; ; 18; 92/5; 91/5
META; english/premier-league/chelsea-v-swansea; 2017-11-27 14:16:00 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Chelsea; 2/11; 2/11; 2/11; 1/5; 1/5; 1/5; 2/11; 1/6; 3/16; 2/11; 1/5; 1/5; 1/7; 1/5; 1/5; 2/11; 3/16; 2/11; 1/5; 2/11; 3/16; 1/5; 1/6; 2/11; 2/11; ; 1/5; 2/11; 1/5
Draw; 7; 11/2; 11/2; 6; 6; 13/2; 13/2; 6; 13/2; 6; 13/2; 11/2; ; 6; 13/2; 6; 23/4; 13/2; 7; 28/5; 13/2; 13/2; 7; 13/2; 27/4; ; 33/5; 33/5; 33/5
Swansea; 16; 14; 18; 16; 16; 18; 14; 16; 15; 18; 16; 16; 18; 17; 14; 16; 31/2; 61/4; 33/2; 11; 14; 14; 20; 14; 61/4; ; 88/5; 35/2; 89/5
META; english/premier-league/chelsea-v-swansea; 2017-11-27 18:16:57 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Chelsea; 2/11; 2/11; 2/11; 1/5; 1/5; 2/11; 2/11; 1/6; 1/5; 2/11; 1/5; 1/5; 1/7; 1/5; 1/5; 2/11; 3/16; 3/16; 19/100; 1/5; 2/11; 1/5; 1/6; 2/11; 3/16; ; 2/11; 2/11; 1/5
Draw; 7; 11/2; 6; 6; 6; 7; 13/2; 7; 27/4; 6; 13/2; 11/2; 13/2; 6; 13/2; 6; 23/4; 25/4; 73/10; 63/10; 13/2; 13/2; 7; 13/2; 25/4; ; 34/5; 33/5; 34/5
Swansea; 16; 14; 18; 16; 16; 20; 14; 18; 16; 18; 16; 16; 18; 17; 14; 16; 31/2; 59/4; 35/2; 13; 15; 14; 20; 14; 15; ; 18; 18; 91/5
META; english/premier-league/chelsea-v-swansea; 2017-11-27 22:16:59 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Chelsea; 2/11; 2/11; 2/11; 1/5; 1/5; 2/11; 1/6; 1/6; 1/5; 2/11; 1/5; 1/5; 1/7; 1/5; 1/5; 2/11; 3/16; 3/16; 19/100; 1/5; 2/11; 1/5; 1/6; 2/11; 3/16; ; 2/11; 2/11; 1/5
Draw; 7; 5; 6; 6; 6; 7; 13/2; 7; 27/4; 6; 13/2; 11/2; 13/2; 6; 13/2; 6; 23/4; 25/4; 73/10; 63/10; 13/2; 13/2; 7; 13/2; 25/4; ; 7; 34/5; 15/2
Swansea; 16; 14; 18; 16; 16; 20; 14; 18; 16; 18; 16; 16; 18; 17; 14; 16; 31/2; 59/4; 35/2; 13; 15; 14; 20; 14; 15; ; 18; 18; 91/5
META; english/premier-league/chelsea-v-swansea; 2017-11-28 02:16:56 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Chelsea; 2/11; 2/11; 2/11; 1/5; 1/5; 2/11; 1/6; 1/6; 1/5; 2/11; 1/5; 2/11; 1/7; 1/5; 1/5; 2/11; 3/16; 3/16; 1/5; 1/5; 2/11; 1/5; 2/11; 2/11; 3/16; ; 1/5; 2/11; 2/9
Draw; 7; 5; 11/2; 6; 6; 7; 13/2; 7; 27/4; 6; 13/2; 6; 13/2; 6; 13/2; 6; 23/4; 25/4; 7; 63/10; 13/2; 13/2; 13/2; 13/2; 25/4; ; 33/5; 31/5; 34/5
Swansea; 16; 14; 18; 16; 16; 20; 14; 18; 16; 18; 16; 16; 18; 16; 14; 16; 31/2; 59/4; 33/2; 13; 15; 14; 20; 14; 15; ; 88/5; 31/2; 89/5
META; english/premier-league/chelsea-v-swansea; 2017-11-28 10:16:55 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Chelsea; 2/11; 1/5; 2/11; 1/5; 1/5; 1/5; 2/11; 1/6; 1/5; 2/11; 1/5; 1/5; 1/7; 1/5; 1/5; 2/11; 3/16; 3/16; 1/5; 1/5; 2/11; 1/5; 2/11; 2/11; 3/16; ; 1/5; 2/11; 1/5
Draw; 7; 5; 11/2; 6; 6; 7; 13/2; 13/2; 27/4; 6; 13/2; 11/2; 13/2; 6; 13/2; 6; 23/4; 25/4; 7; 63/10; 13/2; 13/2; 13/2; 13/2; 25/4; ; 33/5; 31/5; 34/5
Swansea; 16; 14; 18; 16; 16; 17; 14; 16; 16; 18; 16; 16; 18; 16; 14; 16; 31/2; 29/2; 33/2; 13; 15; 14; 20; 14; 59/4; ; 17; 31/2; 89/5
META; english/premier-league/chelsea-v-swansea; 2017-11-28 14:16:58 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Chelsea; 2/11; 1/5; 2/11; 1/5; ; 1/5; 1/6; 1/6; 1/5; 2/11; 1/5; 1/5; 1/7; 1/5; 1/5; 2/11; 3/16; 3/16; 1/5; 1/5; 2/11; 1/5; 2/11; 2/11; 3/16; ; 1/5; 1/5; 1/5
Draw; 7; 5; 11/2; 6; ; 13/2; 13/2; 7; 27/4; 6; 13/2; 11/2; 13/2; 6; 13/2; 6; 23/4; 25/4; 69/10; 63/10; 13/2; 13/2; 13/2; 13/2; 25/4; ; 33/5; 33/5; 34/5
Swansea; 16; 14; 18; 16; ; 18; 14; 14; 16; 18; 16; 16; 18; 16; 14; 16; 31/2; 59/4; 17; 13; 15; 14; 20; 14; 15; ; 18; 18; 91/5
META; english/premier-league/chelsea-v-swansea; 2017-11-28 18:16:55 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Chelsea; 2/11; 1/5; 2/11; 1/5; 3/16; 1/5; 1/6; 1/6; 1/5; 2/11; 1/5; 2/11; 1/5; 1/5; 1/5; 2/11; 3/16; 3/16; 1/5; 3/16; 2/11; 1/5; 1/5; 2/11; 3/16; ; 1/5; 1/5; 1/5
Draw; 7; 5; 11/2; 6; 23/4; 13/2; 13/2; 7; 27/4; 6; 13/2; 11/2; 6; 6; 13/2; 6; 23/4; 25/4; 69/10; 63/10; 13/2; 13/2; 13/2; 13/2; 25/4; ; 34/5; 33/5; 34/5
Swansea; 16; 14; 16; 16; 31/2; 18; 14; 14; 16; 16; 16; 20; 14; 17; 14; 16; 31/2; 29/2; 17; 29/2; 15; 14; 18; 14; 59/4; ; 17; 17; 79/5
META; english/premier-league/chelsea-v-swansea; 2017-11-28 22:16:54 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Chelsea; 2/11; 1/5; 2/11; 1/5; 3/16; 1/5; 2/11; 1/6; 1/5; 2/11; 1/5; 2/11; 2/11; 1/5; 1/5; 2/11; 3/16; 3/16; 19/100; 3/16; 2/11; 1/5; 1/5; 2/11; 3/16; ; 1/5; 1/5; 1/5
Draw; 7; 5; 11/2; 6; 23/4; 13/2; 13/2; 7; 27/4; 6; 13/2; 11/2; 6; 6; 13/2; 6; 23/4; 25/4; 36/5; 63/10; 13/2; 13/2; 13/2; 13/2; 25/4; ; 34/5; 33/5; 34/5
Swansea; 16; 14; 16; 16; 31/2; 18; 16; 14; 16; 16; 16; 20; 14; 17; 14; 16; 31/2; 59/4; 18; 29/2; 15; 14; 17; 14; 59/4; ; 17; 17; 89/5
META; english/premier-league/chelsea-v-swansea; 2017-11-29 02:16:54 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Chelsea; 2/11; 1/5; 2/11; 1/5; 3/16; 1/5; 2/11; 1/6; 1/5; 2/11; 1/5; 2/11; 2/11; 1/5; 1/5; 2/11; 3/16; 3/16; 19/100; 3/16; 2/11; 1/5; 1/5; 2/11; 3/16; ; 1/5; 1/5; 1/5
Draw; 7; 5; 11/2; 6; 23/4; 13/2; 13/2; 6; 27/4; 6; 13/2; 11/2; 6; 6; 13/2; 6; 23/4; 25/4; 73/10; 63/10; 13/2; 13/2; 13/2; 13/2; 25/4; ; 34/5; 31/5; 7
Swansea; 16; 14; 16; 16; 31/2; 18; 16; 16; 16; 16; 16; 20; 14; 17; 14; 16; 31/2; 59/4; 35/2; 29/2; 15; 14; 17; 14; 15; ; 83/5; 15; 89/5
META; english/premier-league/chelsea-v-swansea; 2017-11-29 10:16:55 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Chelsea; 1/5; 1/5; 2/11; 1/5; 3/16; 1/5; 1/5; 1/6; 1/5; 1/5; 1/5; 1/5; 1/5; 1/5; 1/5; 2/11; 3/16; 3/16; 1/5; 3/16; 2/11; 1/5; 1/5; 2/11; 1/5; ; 1/5; 1/5; 1/5
Draw; 13/2; 5; 11/2; 6; 23/4; 13/2; 6; 6; 27/4; 6; 13/2; 11/2; 6; 6; 13/2; 11/2; 23/4; 6; 67/10; 63/10; 13/2; 6; 13/2; 6; 6; ; 33/5; 32/5; 7
Swansea; 16; 14; 16; 16; 31/2; 18; 16; 16; 16; 16; 16; 16; 14; 18; 14; 16; 31/2; 15; 18; 29/2; 15; 14; 17; 16; 61/4; ; 83/5; 31/2; 86/5
META; english/premier-league/chelsea-v-swansea; 2017-11-29 14:16:51 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Chelsea; 1/5; 1/6; 1/5; 1/5; 3/16; 1/5; 2/11; 1/5; 1/5; 1/5; 1/5; 1/5; 2/11; 1/5; 2/11; 1/5; 3/16; 2/11; 1/5; 3/16; 2/11; 1/5; 1/5; 2/11; 3/16; ; 1/5; 1/5; 1/5
Draw; 13/2; 6; 6; 6; 23/4; 13/2; 13/2; 11/2; 27/4; 6; 13/2; 11/2; 6; 6; 13/2; 13/2; 23/4; 25/4; 69/10; 63/10; 13/2; 6; 13/2; 6; 25/4; ; 33/5; ; 7
Swansea; 16; 16; 18; 16; 31/2; 18; 16; 14; 16; 18; 16; 16; 16; 18; 16; 16; 31/2; 63/4; 17; 29/2; 15; 14; 17; 16; 16; ; 83/5; ; 89/5
META; english/premier-league/chelsea-v-swansea; 2017-11-29 18:16:51 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Chelsea; 2/11; 2/11; 2/11; 1/5; 1/6; 2/11; 1/5; 1/5; 1/5; 2/11; 1/5; 2/11; 2/11; 2/11; 2/11; 2/11; 1/6; 1/5; 19/100; 2/11; 2/11; 1/6; 2/11; 1/6; 1/5; ; 2/11; 2/11; 1/5
Draw; 7; 11/2; 6; 6; 13/2; 7; 13/2; 11/2; 27/4; 13/2; 13/2; 6; 6; 13/2; 13/2; 13/2; 13/2; 6; 36/5; 32/5; 13/2; 13/2; 7; 13/2; 6; ; 34/5; 33/5; 7
Swansea; 18; 16; 16; 16; 29/2; 19; 16; 14; 16; 16; 16; 18; 16; 20; 16; 18; 29/2; 57/4; 18; 33/2; 15; 16; 17; 18; 29/2; ; 18; 35/2; 94/5
META; english/premier-league/chelsea-v-swansea; 2017-11-29 22:16:52 GMT+2; 2017-11-29 19:45; In Play; Xlenovo
Chelsea; 2/7; 1/4; 3/10; 2/7; 1/4; ; 1/4; 1/4; 3/13; 1/4; 2/7; 1/5; ; 2/7; 1/4; 1/4; 1/4; 1/4; ; ; 3/13; ; 2/7; 3/10; 1/4; ; 1/4; ; 1/4
Draw; 15/4; 4; 15/4; 15/4; 4; ; 4; 4; 9/2; 17/4; 4; 4; ; 18/5; 79/20; 4; 4; 77/19; ; ; 9/2; ; 15/4; 4; 41/10; ; 23/5; ; 24/5
Swansea; 12; 12; 12; 12; 27/2; ; 16; 13; 14; 11; 14; 14; ; 13; 47/4; 12; 27/2; 57/4; ; ; 14; ; 14; 11; 57/4; ; 16; ; 
