META; spain/la-liga-primera/leganes-v-deportivo-la-coruna; 2017-02-11 22:21:31 GMT+2; 2017-02-25 17:30; Nothing; Xlenovo
Deportivo La Coruna; 2; 9/4; ; 21/10; 11/5; 11/5; 11/5; 2; 85/40; 11/5; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 28/13; 21/10; 11/5; 28/13; 111/50; 2; 11/5; 21/10; ; 21/10; 11/5; 11/5
META; spain/la-liga-primera/leganes-v-deportivo-la-coruna; 2017-02-23 06:18:12 GMT+2; 2017-02-25 17:30; Nothing; Xlenovo
Leganes; 11/8; 7/5; ; 7/5; 29/20; 29/20; 7/5; 13/10; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 31/20; 26/19; 16/11; 7/5; ; 7/5; 7/5; 7/5
Draw; 11/5; 2; ; 21/10; 21/10; 11/5; 85/40; 2; 2; 2; 19/10; 2; 2; 21/10; 21/10; 11/5; 21/10; 2; 2; 21/10; 11/5; 21/10; 39/19; 11/5; ; 2; 21/10; 11/5
Deportivo La Coruna; 2; 9/4; ; 21/10; 11/5; 11/5; 11/5; 2; 9/4; 11/5; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 28/13; 21/10; 11/5; 28/13; 111/50; 2; 11/5; 21/10; ; 21/10; 11/5; 9/4
META; spain/la-liga-primera/leganes-v-deportivo-la-coruna; 2017-02-23 10:18:16 GMT+2; 2017-02-25 17:30; Nothing; Xlenovo
Leganes; 7/5; 7/5; ; 7/5; 29/20; 29/20; 7/5; 13/10; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 31/20; 26/19; 16/11; 7/5; ; 7/5; 7/5; 
Draw; 11/5; 2; ; 21/10; 21/10; 11/5; 85/40; 2; 2; 2; 19/10; 2; 2; 21/10; 21/10; 11/5; 21/10; 2; 2; 21/10; 11/5; 21/10; 39/19; 21/10; ; 2; 21/10; 
Deportivo La Coruna; 21/10; 9/4; ; 21/10; 11/5; 11/5; 11/5; 2; 9/4; 11/5; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 28/13; 21/10; 11/5; 28/13; 111/50; 2; 11/5; 21/10; ; 21/10; 11/5; 
META; spain/la-liga-primera/leganes-v-deportivo-la-coruna; 2017-02-23 14:19:38 GMT+2; 2017-02-25 17:30; Nothing; Xlenovo
Leganes; 7/5; 7/5; ; 7/5; 29/20; 29/20; 7/5; 13/10; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 31/20; 26/19; 16/11; 7/5; ; 7/5; 7/5; 
Draw; 11/5; 2; ; 21/10; 21/10; 11/5; 85/40; 2; 2; 2; 19/10; 2; 2; 21/10; 21/10; 11/5; 21/10; 2; 2; 21/10; 11/5; 21/10; 39/19; 21/10; ; 2; 21/10; 
Deportivo La Coruna; 21/10; 9/4; ; 21/10; 11/5; 11/5; 11/5; 2; 9/4; 11/5; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 28/13; 21/10; 11/5; 28/13; 111/50; 2; 11/5; 21/10; ; 21/10; 11/5; 
META; spain/la-liga-primera/leganes-v-deportivo-la-coruna; 2017-02-23 18:18:26 GMT+2; 2017-02-25 17:30; Nothing; Xlenovo
Leganes; 7/5; 7/5; ; 7/5; 29/20; 29/20; 7/5; 7/5; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 31/20; 26/19; 10/7; 7/5; ; 7/5; 7/5; 7/5
Draw; 11/5; 2; ; 21/10; 21/10; 11/5; 85/40; 21/10; 2; 2; 2; 2; 2; 21/10; 21/10; 11/5; 21/10; 2; 2; 21/10; 11/5; 21/10; 39/19; 21/10; ; 2; 21/10; 11/5
Deportivo La Coruna; 21/10; 9/4; ; 21/10; 11/5; 11/5; 11/5; 21/10; 9/4; 11/5; 11/5; 11/5; 21/10; 21/10; 11/5; 11/5; 28/13; 21/10; 11/5; 28/13; 111/50; 2; 11/5; 21/10; ; 21/10; 11/5; 9/4
META; spain/la-liga-primera/leganes-v-deportivo-la-coruna; 2017-02-23 22:18:58 GMT+2; 2017-02-25 17:30; Nothing; Xlenovo
Leganes; 7/5; 7/5; ; 7/5; 29/20; 6/4; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 31/20; 26/19; 10/7; 7/5; ; 7/5; 7/5; 7/5
Draw; 11/5; 2; ; 21/10; 21/10; 21/10; 11/5; 21/10; 2; 2; 21/10; 21/10; 2; 9/4; 21/10; 11/5; 21/10; 2; 2; 21/10; 11/5; 21/10; 39/19; 11/5; ; 2; 21/10; 21/10
Deportivo La Coruna; 21/10; 9/4; ; 21/10; 11/5; 9/4; 9/4; 21/10; 85/40; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 28/13; 21/10; 11/5; 28/13; 111/50; 2; 11/5; 21/10; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/leganes-v-deportivo-la-coruna; 2017-02-24 02:17:57 GMT+2; 2017-02-25 17:30; Nothing; Xlenovo
Leganes; 7/5; 7/5; ; 7/5; 29/20; 6/4; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 31/20; 26/19; 10/7; 7/5; ; 7/5; 7/5; 7/5
Draw; 11/5; 2; ; 21/10; 21/10; 21/10; 11/5; 21/10; 2; 2; 21/10; 21/10; 2; 9/4; 21/10; 11/5; 21/10; 2; 2; 21/10; 11/5; 21/10; 39/19; 11/5; ; 2; 21/10; 21/10
Deportivo La Coruna; 21/10; 9/4; ; 21/10; 11/5; 9/4; 9/4; 21/10; 85/40; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 28/13; 21/10; 11/5; 28/13; 111/50; 2; 11/5; 21/10; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/leganes-v-deportivo-la-coruna; 2017-02-24 06:17:50 GMT+2; 2017-02-25 17:30; Nothing; Xlenovo
Leganes; 7/5; 7/5; ; 7/5; 29/20; 6/4; 29/20; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 31/20; 26/19; 10/7; 7/5; ; 7/5; 7/5; 7/5
Draw; 11/5; 2; ; 21/10; 21/10; 21/10; 11/5; 21/10; 2; 2; 21/10; 19/10; 2; 9/4; 21/10; 11/5; 21/10; 2; 2; 21/10; 11/5; 21/10; 39/19; 21/10; ; 2; 2; 21/10
Deportivo La Coruna; 21/10; 9/4; ; 21/10; 11/5; 9/4; 9/4; 21/10; 85/40; 21/10; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 28/13; 21/10; 11/5; 28/13; 111/50; 2; 11/5; 21/10; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/leganes-v-deportivo-la-coruna; 2017-02-24 10:17:54 GMT+2; 2017-02-25 17:30; Nothing; Xlenovo
Leganes; 7/5; 7/5; ; 7/5; 29/20; 6/4; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; 16/11; 7/5; 7/5; 16/11; 31/20; 26/19; 31/21; 7/5; ; 7/5; 7/5; 7/5
Draw; 11/5; 2; ; 21/10; 21/10; 21/10; 11/5; 21/10; 2; 2; 21/10; 2; 2; 9/4; 21/10; 11/5; 39/19; 2; 2; 39/19; 11/5; 21/10; 39/19; 21/10; ; 2; 2; 21/10
Deportivo La Coruna; 21/10; 9/4; ; 21/10; 11/5; 9/4; 9/4; 21/10; 85/40; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 28/13; 23/10; 21/10; 28/13; 111/50; 2; 21/10; 21/10; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/leganes-v-deportivo-la-coruna; 2017-02-24 14:18:24 GMT+2; 2017-02-25 17:30; Nothing; Xlenovo
Leganes; 7/5; 7/5; 29/20; 7/5; 6/4; 6/4; 31/20; 7/5; 7/5; 6/4; 7/5; 6/4; 31/20; 6/4; 8/5; 16/11; 6/4; 6/4; 7/5; 6/4; 31/20; 22/15; 31/21; 6/4; ; 7/5; 7/5; 6/4
Draw; 21/10; 2; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 2; 21/10; 19/10; 2; 11/5; 2; 2; 39/19; 2; 2; 39/19; 11/5; 57/29; 39/19; 21/10; ; 2; 2; 21/10
Deportivo La Coruna; 11/5; 9/4; 11/5; 21/10; 11/5; 9/4; 11/5; 21/10; 85/40; 2; 21/10; 21/10; 21/10; 21/10; 2; 11/5; 39/19; 11/5; 21/10; 39/19; 111/50; 37/19; 21/10; 21/10; ; 21/10; 2; 21/10
META; spain/la-liga-primera/leganes-v-deportivo-la-coruna; 2017-02-24 18:18:26 GMT+2; 2017-02-25 17:30; Nothing; Xlenovo
Leganes; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 7/5; 7/5; 6/4; 29/20; 6/4; 31/20; 6/4; 8/5; 16/11; 6/4; 6/4; 7/5; 6/4; 31/20; 22/15; 31/21; 6/4; ; 6/4; 6/4; 6/4
Draw; 21/10; 2; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 2; 2; 19/10; 2; 11/5; 2; 2; 39/19; 2; 2; 39/19; 11/5; 39/19; 39/19; 21/10; ; 2; 2; 21/10
Deportivo La Coruna; 11/5; 21/10; 43/20; 11/5; 11/5; 9/4; 11/5; 21/10; 85/40; 2; 21/10; 21/10; 21/10; 21/10; 2; 11/5; 39/19; 11/5; 21/10; 39/19; 111/50; 13/6; 21/10; 21/10; ; 21/10; 21/10; 21/10
META; spain/la-liga-primera/leganes-v-deportivo-la-coruna; 2017-02-24 22:20:46 GMT+2; 2017-02-25 17:30; Nothing; Xlenovo
Leganes; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 7/5; 7/5; 6/4; 29/20; 6/4; 31/20; 8/5; 8/5; 16/11; 6/4; 6/4; 7/5; ; 31/20; 22/15; 31/21; 6/4; ; 6/4; 6/4; 6/4
Draw; 21/10; 2; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 2; 2; 19/10; 2; 11/5; 2; 2; 39/19; 2; 2; ; 11/5; 21/10; 39/19; 21/10; ; 2; 2; 21/10
Deportivo La Coruna; 11/5; 21/10; 43/20; 11/5; 11/5; 9/4; 11/5; 21/10; 85/40; 2; 21/10; 21/10; 21/10; 11/5; 2; 11/5; 39/19; 11/5; 21/10; ; 111/50; 9/4; 21/10; 21/10; ; 21/10; 21/10; 9/4
META; spain/la-liga-primera/leganes-v-deportivo-la-coruna; 2017-02-25 02:18:41 GMT+2; 2017-02-25 17:30; Nothing; Xlenovo
Leganes; 7/5; 7/5; 6/4; 6/4; 6/4; 6/4; 31/20; 7/5; 7/5; 6/4; 29/20; 6/4; 31/20; 8/5; 8/5; 16/11; 6/4; 6/4; 7/5; 6/4; 31/20; 22/15; 31/21; 6/4; ; 6/4; 6/4; 6/4
Draw; 21/10; 2; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 2; 2; 19/10; 2; 11/5; 2; 2; 39/19; 2; 2; 39/19; 11/5; 21/10; 39/19; 21/10; ; 2; 2; 21/10
Deportivo La Coruna; 11/5; 11/5; 43/20; 11/5; 11/5; 9/4; 11/5; 21/10; 85/40; 2; 21/10; 21/10; 21/10; 11/5; 2; 11/5; 39/19; 11/5; 21/10; 39/19; 111/50; 9/4; 21/10; 21/10; ; 21/10; 2; 9/4
META; spain/la-liga-primera/leganes-v-deportivo-la-coruna; 2017-02-25 06:18:54 GMT+2; 2017-02-25 17:30; Nothing; Xlenovo
Leganes; 7/5; 7/5; 6/4; 6/4; 6/4; 6/4; 31/20; 7/5; 6/4; 6/4; 29/20; 6/4; 31/20; 8/5; 8/5; 16/11; 6/4; 6/4; 7/5; 6/4; 31/20; 53/35; 31/21; 6/4; ; 6/4; 6/4; 6/4
Draw; 21/10; 2; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 2; 2; 19/10; 2; 11/5; 2; 2; 39/19; 2; 2; 39/19; 11/5; 2; 39/19; 21/10; ; 2; 2; 21/10
Deportivo La Coruna; 11/5; 11/5; 43/20; 11/5; 11/5; 9/4; 85/40; 21/10; 85/40; 2; 21/10; 21/10; 21/10; 11/5; 2; 11/5; 21/10; 11/5; 21/10; 21/10; 111/50; 11/5; 21/10; 21/10; ; 21/10; 21/10; 9/4
META; spain/la-liga-primera/leganes-v-deportivo-la-coruna; 2017-02-25 10:18:34 GMT+2; 2017-02-25 17:30; Nothing; Xlenovo
Leganes; 13/10; 11/8; 6/4; 11/8; 7/5; 7/5; 7/5; 7/5; 13/10; 13/10; 11/8; 13/10; 7/5; 29/20; 13/10; 11/8; 23/17; 23/17; 7/5; 23/17; 73/50; 7/5; 31/21; 7/5; ; 11/8; 7/5; 7/5
Draw; 21/10; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 2; 2; 2; 2; 2; 11/5; 21/10; 2; 39/19; 2; 2; 39/19; 85/40; 2; 39/19; 21/10; ; 19/10; 2; 2
Deportivo La Coruna; 12/5; 23/10; 43/20; 9/4; 23/10; 12/5; 12/5; 21/10; 23/10; 23/10; 23/10; 23/10; 47/20; 12/5; 12/5; 23/10; 23/10; 12/5; 21/10; 23/10; 123/50; 12/5; 21/10; 12/5; ; 12/5; 12/5; 12/5
META; spain/la-liga-primera/leganes-v-deportivo-la-coruna; 2017-02-25 14:19:24 GMT+2; 2017-02-25 17:30; Nothing; Xlenovo
Leganes; 11/8; 7/5; 7/5; 11/8; 7/5; 7/5; 29/20; 7/5; 13/10; 7/5; 7/5; 7/5; 7/5; 29/20; 13/10; 7/5; 23/17; 7/5; 27/20; 23/17; 149/100; 7/5; 23/17; 7/5; ; 7/5; 7/5; 7/5
Draw; 2; 19/10; 39/20; 2; 21/10; 41/20; 21/10; 21/10; 2; 2; 2; 19/10; 2; 11/5; 21/10; 2; 39/19; 2; 2; 39/19; 85/40; 2; 39/19; 2; ; 19/10; 2; 2
Deportivo La Coruna; 12/5; 12/5; 47/20; 9/4; 23/10; 12/5; 23/10; 21/10; 23/10; 9/4; 23/10; 23/10; 47/20; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 27/11; 40/17; 12/5; ; 12/5; 12/5; 5/2
META; spain/la-liga-primera/leganes-v-deportivo-la-coruna; 2017-02-25 18:18:54 GMT+2; 2017-02-25 17:30; Nothing; Xlenovo
Leganes; 5/4; 7/5; 7/5; 11/8; 11/8; 7/5; 13/10; 11/8; 7/5; 5/4; 11/8; 5/4; 7/5; 11/8; 13/10; 11/8; 23/17; 13/10; 27/20; 23/17; 6/4; 17/13; 23/17; 13/10; ; 5/4; 7/5; 13/10
Draw; 2; 19/10; 39/20; 2; 21/10; 41/20; 21/10; 2; 15/8; 19/10; 2; 2; 2; 21/10; 2; 2; 39/19; 2; 2; 39/19; 21/10; 79/40; 39/19; 21/10; ; 2; 2; 21/10
Deportivo La Coruna; 13/5; 23/10; 23/10; 9/4; 12/5; 12/5; 27/10; 23/10; 23/10; 5/2; 23/10; 5/2; 47/20; 27/10; 5/2; 12/5; 23/10; 5/2; 23/10; 23/10; 121/50; 45/17; 40/17; 13/5; ; 13/5; 12/5; 27/10
