META; spain/la-liga-primera/las-palmas-v-barcelona; 2017-05-02 10:56:51 GMT+3; 2017-05-14 12:00; Nothing; Xlenovo
Barcelona; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/5; 1/5; ; 2/9; ; 1/5; ; 1/5; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19/4; 5; ; 57/10; ; 5; ; 5; ; ; ; 
Las Palmas; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 14; 15; ; 19; ; 15; ; 15; ; ; ; 
META; spain/la-liga-primera/las-palmas-v-barcelona; 2017-05-02 18:18:14 GMT+3; 2017-05-14 12:00; Nothing; Xlenovo
Barcelona; ; ; ; ; ; ; ; ; 1/5; ; ; ; ; ; ; ; ; 1/5; 1/5; ; 2/9; ; 1/5; ; 1/5; ; ; ; 
Draw; ; ; ; ; ; ; ; ; 21/4; ; ; ; ; ; ; ; ; 19/4; 5; ; 57/10; ; 5; ; 5; ; ; ; 
Las Palmas; ; ; ; ; ; ; ; ; 14; ; ; ; ; ; ; ; ; 14; 15; ; 19; ; 15; ; 15; ; ; ; 
META; spain/la-liga-primera/las-palmas-v-barcelona; 2017-05-02 22:18:17 GMT+3; 2017-05-14 12:00; Nothing; Xlenovo
Barcelona; ; ; ; ; ; ; ; ; 1/5; ; ; ; ; ; ; ; ; 1/5; 1/5; ; 2/9; ; 1/5; ; 1/5; ; 1/20; ; 
Draw; 9; 9; 10; 9; ; 11; 11; 8; 10; 11; 11; 10; 11; 11; 10; 10; 39/4; 19/2; 19/2; 39/4; 11; 10; 19/2; 10; 10; ; 52/5; 53/5; 57/5
Las Palmas; 16; 18; 22; 16; ; 22; 20; 18; 18; 28; 28; 22; 18; 22; 16; 22; 39/2; 20; 19; 39/2; 22; 16; 19; 22; 19; ; 23; 23; 24
META; spain/la-liga-primera/las-palmas-v-barcelona; 2017-05-10 14:18:04 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Barcelona; 1/10; 1/10; 1/11; 1/9; ; 1/10; 1/16; 1/12; 1/10; 1/12; 1/12; 1/12; 1/12; 1/14; 1/9; 1/10; 1/12; 1/12; 1/10; 1/12; 19/200; 1/11; 1/10; 1/10; 1/10; ; 1/9; 1/9; 1/8
Draw; 9; 9; 10; 9; ; 11; 11; 10; 10; 11; 11; 10; 11; 11; 10; 10; 39/4; 19/2; 19/2; 39/4; 23/2; 10; 19/2; 10; 10; ; 54/5; 53/5; 54/5
Las Palmas; 16; 18; 22; 16; ; 22; 20; 22; 18; 28; 22; 22; 18; 22; 16; 22; 39/2; 20; 19; 39/2; 22; 16; 19; 22; 19; ; 23; 23; 24
META; spain/la-liga-primera/las-palmas-v-barcelona; 2017-05-10 18:18:04 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Barcelona; 1/10; 1/10; 1/11; 1/9; 1/11; 1/10; 1/16; 1/10; 1/10; 1/12; 1/10; 1/12; 1/12; 1/14; 1/10; 1/10; 1/12; 1/12; 1/10; 1/12; 19/200; 1/11; 1/10; 1/10; 1/10; ; 1/9; 1/8; 1/8
Draw; 9; 9; 10; 9; 10; 11; 11; 8; 10; 11; 10; 10; 11; 11; 10; 10; 19/2; 19/2; 19/2; 19/2; 23/2; 10; 19/2; 10; 10; ; 54/5; 53/5; 54/5
Las Palmas; 16; 18; 22; 16; 25; 25; 20; 18; 18; 28; 16; 22; 18; 22; 18; 22; 20; 20; 19; 20; 22; 16; 19; 22; 19; ; 23; 23; 24
META; spain/la-liga-primera/las-palmas-v-barcelona; 2017-05-10 22:18:01 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Barcelona; 1/10; 1/10; 1/11; 1/9; 1/11; 1/10; 1/16; 1/10; 1/10; 1/9; 1/10; 1/12; 1/12; 1/14; 1/10; 1/9; 1/11; 1/12; 1/10; 1/11; 19/200; 1/11; 1/10; 1/10; 1/10; ; 1/10; 1/9; 1/8
Draw; 9; 9; 10; 9; 10; 11; 10; 8; 10; 11; 10; 10; 11; 11; 10; 10; 10; 19/2; 19/2; 10; 23/2; 10; 19/2; 10; 10; ; 54/5; 11; 54/5
Las Palmas; 16; 18; 22; 16; 25; 25; 20; 18; 18; 18; 16; 22; 18; 22; 18; 20; 43/2; 20; 19; 43/2; 22; 16; 19; 22; 19; ; 24; 23; 24
META; spain/la-liga-primera/las-palmas-v-barcelona; 2017-05-11 02:17:56 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Barcelona; 1/10; 1/10; 1/11; 1/9; 1/11; 1/10; 1/16; 1/10; 1/10; 1/9; 1/10; 1/12; 1/12; 1/14; 1/10; 1/9; 1/11; 1/12; 1/10; 1/11; 19/200; 1/11; 1/10; 1/10; 1/10; ; 1/9; 1/8; 1/8
Draw; 9; 9; 10; 9; 10; 11; 10; 8; 10; 11; 10; 10; 11; 11; 10; 10; 10; 19/2; 19/2; 10; 23/2; 10; 19/2; 10; 10; ; 54/5; 11; 54/5
Las Palmas; 16; 18; 22; 16; 25; 25; 20; 18; 18; 18; 16; 22; 18; 22; 18; 20; 43/2; 20; 19; 43/2; 22; 16; 19; 22; 19; ; 24; 23; 23
META; spain/la-liga-primera/las-palmas-v-barcelona; 2017-05-11 10:17:56 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Barcelona; 1/14; 1/10; 1/11; 1/9; 1/12; 1/10; 1/16; 1/12; 1/12; 1/12; 1/12; 1/12; 1/12; 1/14; 1/10; 1/10; 1/12; 1/12; 1/10; 1/12; 19/200; 1/11; 1/10; 1/12; 1/10; ; 1/9; 1/9; 1/8
Draw; 10; 9; 10; 9; 11; 11; 11; 11; 10; 11; 10; 10; 11; 11; 10; 10; 41/4; 19/2; 19/2; 41/4; 23/2; 10; 19/2; 10; 10; ; 54/5; 11; 57/5
Las Palmas; 33; 18; 22; 16; 25; 22; 20; 20; 20; 18; 20; 22; 18; 22; 18; 25; 95/4; 20; 19; 95/4; 22; 16; 19; 25; 19; ; 24; 24; 23
META; spain/la-liga-primera/las-palmas-v-barcelona; 2017-05-11 14:17:58 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Barcelona; 1/14; 1/10; 1/11; 1/9; 1/12; 1/10; 1/16; 1/12; 1/12; 1/12; 1/12; 1/12; 1/11; 1/14; 1/10; 1/10; 1/12; 1/12; 1/10; 1/12; 19/200; 1/11; 1/10; 1/12; 1/10; ; 1/9; 1/9; 1/8
Draw; 10; 9; 10; 9; 11; 11; 11; 11; 10; 11; 10; 10; 11; 11; 10; 10; 41/4; 19/2; 19/2; 41/4; 23/2; 10; 19/2; 10; 10; ; 54/5; 11; 57/5
Las Palmas; 33; 18; 22; 16; 25; 22; 20; 20; 20; 18; 20; 22; 18; 22; 18; 25; 95/4; 20; 19; 95/4; 22; 16; 19; 25; 19; ; 24; 24; 23
META; spain/la-liga-primera/las-palmas-v-barcelona; 2017-05-11 18:17:58 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Barcelona; 1/14; 1/9; 1/10; 1/9; 1/12; 1/10; 1/14; 1/12; 1/12; 1/12; 1/12; 1/11; 1/11; 1/14; 1/10; 1/10; 1/12; 1/12; 1/9; 1/12; 19/200; 1/9; 1/9; 1/12; 2/17; ; 1/9; 1/8; 1/8
Draw; 10; 9; 11; 9; 11; 11; 11; 11; 10; 11; 10; 10; 11; 11; 10; 10; 10; 19/2; 17/2; 10; 23/2; 10; 17/2; 10; 9; ; 54/5; 11; 57/5
Las Palmas; 33; 16; 25; 16; 25; 22; 20; 20; 20; 18; 20; 18; 18; 22; 18; 25; 47/2; 20; 19; 47/2; 22; 20; 19; 25; 19; ; 24; 24; 23
META; spain/la-liga-primera/las-palmas-v-barcelona; 2017-05-11 22:17:58 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Barcelona; 1/14; 1/9; 1/10; 1/9; 1/12; 1/10; 1/11; 1/12; 1/10; 1/12; 1/12; 1/11; 1/11; 1/14; 1/10; 1/10; 1/12; 1/12; 1/9; 1/12; 19/200; 1/9; 1/9; 1/12; 2/17; ; 1/9; 1/9; 1/8
Draw; 10; 9; 11; 9; 11; 11; 11; 11; 10; 11; 10; 10; 11; 11; 10; 10; 41/4; 19/2; 17/2; 41/4; 23/2; 10; 17/2; 10; 9; ; 57/5; 58/5; 59/5
Las Palmas; 33; 16; 25; 16; 25; 22; 20; 20; 20; 18; 20; 18; 18; 22; 18; 25; 95/4; 20; 19; 95/4; 22; 20; 19; 25; 19; ; 24; 24; 23
META; spain/la-liga-primera/las-palmas-v-barcelona; 2017-05-12 02:17:51 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Barcelona; 1/12; 1/9; 1/10; 1/9; 1/11; 1/10; 1/11; 1/12; 1/10; 1/12; 1/12; 1/10; 1/10; 1/14; 1/10; 1/10; 1/12; 1/12; 1/9; 1/12; 19/200; 1/9; 1/9; 1/12; 2/17; ; 1/10; 1/9; 1/8
Draw; 10; 9; 11; 9; 11; 11; 11; 11; 10; 11; 10; 9; 11; 11; 10; 10; 41/4; 19/2; 17/2; 41/4; 23/2; 10; 17/2; 10; 9; ; 57/5; 58/5; 59/5
Las Palmas; 25; 16; 25; 16; 22; 22; 20; 20; 20; 18; 20; 18; 18; 22; 18; 25; 91/4; 20; 19; 91/4; 22; 20; 19; 25; 19; ; 24; 24; 23
META; spain/la-liga-primera/las-palmas-v-barcelona; 2017-05-12 10:17:55 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Barcelona; 1/12; 1/9; 1/10; 1/9; 1/11; 1/10; 1/11; 1/12; 1/10; 1/16; 1/12; 1/11; 1/10; 1/14; 1/10; 1/10; 1/12; 1/11; 1/9; 1/12; 19/200; 1/9; 1/9; 1/12; 2/17; ; 1/10; 1/9; 1/8
Draw; 10; 9; 11; 9; 11; 11; 11; 11; 10; 10; 10; 9; 11; 11; 10; 10; 41/4; 10; 17/2; 41/4; 23/2; 10; 17/2; 10; 9; ; 57/5; 58/5; 59/5
Las Palmas; 25; 16; 25; 16; 22; 22; 20; 20; 20; 18; 20; 20; 18; 22; 18; 22; 91/4; 25; 19; 91/4; 22; 20; 19; 25; 19; ; 24; 24; 23
META; spain/la-liga-primera/las-palmas-v-barcelona; 2017-05-12 14:17:58 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Barcelona; 1/12; 1/9; 1/10; 1/10; 1/11; 1/10; 1/11; 1/12; ; 1/16; 1/12; 1/11; 1/10; 1/14; 1/10; 1/10; 1/12; 1/11; 1/9; 1/12; 19/200; 1/9; 1/9; 1/12; 2/17; ; 1/9; 1/9; 1/8
Draw; 10; 9; 11; 9; 11; 11; 11; 11; ; 11; 10; 9; 11; 11; 10; 10; 41/4; 10; 17/2; 41/4; 23/2; 10; 17/2; 10; 9; ; 57/5; 11; 59/5
Las Palmas; 25; 16; 25; 20; 22; 22; 20; 20; ; 22; 20; 20; 18; 22; 18; 25; 89/4; 25; 19; 91/4; 22; 20; 19; 25; 19; ; 24; 23; 23
META; spain/la-liga-primera/las-palmas-v-barcelona; 2017-05-12 18:17:55 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Barcelona; 1/12; 1/9; 1/10; 1/10; 1/11; 1/10; 1/11; 1/12; 1/10; 1/16; 1/12; 1/10; 1/10; 1/14; 1/9; 1/10; 1/12; 1/11; 1/9; 1/12; 19/200; 1/9; 1/9; 1/12; 2/17; ; 1/9; 1/9; 1/8
Draw; 10; 9; 11; 9; 11; 11; 11; 11; 10; 11; 10; 9; 11; 11; 10; 10; 41/4; 10; 17/2; 41/4; 23/2; 10; 17/2; 10; 9; ; 57/5; 58/5; 59/5
Las Palmas; 25; 16; 25; 20; 22; 20; 20; 19; 18; 22; 20; 18; 18; 22; 16; 22; 91/4; 22; 19; 91/4; 22; 19; 19; 25; 19; ; 24; 23; 23
META; spain/la-liga-primera/las-palmas-v-barcelona; 2017-05-12 22:17:57 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Barcelona; 1/12; 1/9; 1/10; 1/10; 1/11; 1/10; 1/9; 1/12; 1/10; 1/12; 1/10; 1/11; 1/10; 1/14; 1/9; 1/10; 1/12; 1/11; 1/9; 1/12; 19/200; 1/9; 1/9; 1/12; 2/17; ; 1/9; 1/9; 1/8
Draw; 10; 9; 11; 9; 11; 11; 11; 11; 10; 10; 9; 9; 11; 11; 10; 10; 41/4; 10; 17/2; 41/4; 23/2; 10; 17/2; 10; 9; ; 57/5; 58/5; 59/5
Las Palmas; 25; 16; 25; 20; 22; 22; 20; 19; 18; 20; 18; 22; 18; 22; 16; 22; 23; 22; 19; 23; 22; 19; 19; 25; 19; ; 24; 23; 23
META; spain/la-liga-primera/las-palmas-v-barcelona; 2017-05-13 02:17:51 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Barcelona; 1/12; 1/9; 1/10; 1/10; 1/11; 1/10; 1/9; 1/12; 1/10; 1/12; 1/10; 1/11; 1/10; 1/14; 1/9; 1/10; 1/12; 1/11; 1/9; 1/12; 19/200; 1/9; 1/9; 1/12; 2/17; ; 1/9; 1/9; 1/8
Draw; 10; 9; 11; 9; 11; 11; 11; 11; 10; 10; 9; 9; 11; 11; 10; 10; 41/4; 10; 17/2; 41/4; 23/2; 10; 17/2; 10; 9; ; 62/5; 12; 59/5
Las Palmas; 25; 16; 25; 20; 22; 22; 20; 19; 18; 20; 18; 22; 18; 22; 16; 22; 23; 22; 19; 23; 22; 19; 19; 25; 19; ; 24; 23; 23
META; spain/la-liga-primera/las-palmas-v-barcelona; 2017-05-13 10:17:56 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Barcelona; 1/11; 1/9; 1/10; 1/10; 1/11; 1/10; 1/9; 1/12; 1/10; 1/12; 1/10; 1/11; 1/10; 1/14; 1/9; 1/10; 1/12; 1/10; 1/9; 1/12; 19/200; 1/9; 1/9; 1/12; 2/17; ; 1/10; 1/9; 1/8
Draw; 10; 9; 11; 9; 11; 11; 11; 11; 10; 10; 9; 9; 11; 11; 10; 10; 41/4; 10; 17/2; 41/4; 23/2; 10; 17/2; 10; 9; ; 62/5; 58/5; 59/5
Las Palmas; 22; 16; 25; 20; 22; 22; 20; 19; 18; 20; 18; 22; 18; 22; 16; 22; 91/4; 20; 19; 91/4; 22; 19; 19; 22; 19; ; 24; 23; 23
META; spain/la-liga-primera/las-palmas-v-barcelona; 2017-05-13 14:17:56 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Barcelona; 1/11; 1/9; 1/10; 1/10; 1/11; 1/10; 1/9; 1/12; 1/10; 1/12; 1/10; 1/11; 1/10; 1/14; 1/10; 1/10; 1/12; 1/10; 1/9; 1/12; 1/10; 1/9; 1/9; 1/12; 2/17; ; 1/10; 1/9; 1/8
Draw; 10; 9; 11; 9; 11; 11; 11; 11; 10; 10; 9; 9; 11; 11; 10; 10; 41/4; 10; 17/2; 41/4; 11; 10; 17/2; 10; 9; ; 62/5; 12; 59/5
Las Palmas; 22; 16; 25; 20; 22; 22; 20; 19; 18; 20; 18; 22; 18; 22; 20; 22; 45/2; 20; 19; 45/2; 20; 19; 19; 22; 19; ; 24; 23; 23
META; spain/la-liga-primera/las-palmas-v-barcelona; 2017-05-13 18:17:53 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Barcelona; 1/11; 1/9; 1/10; 1/10; 1/11; 1/9; 1/9; 1/12; 1/10; 1/12; 1/10; 1/11; 1/10; 1/14; ; 1/10; 1/11; 1/10; 1/9; 1/11; 1/10; 1/9; 1/9; 1/10; 2/17; ; 1/10; 1/9; 1/8
Draw; 10; 9; 11; 9; 11; 11; 11; 11; 10; 10; 9; 9; 11; 11; ; 10; 41/4; 10; 17/2; 41/4; 23/2; 10; 17/2; 10; 9; ; 62/5; 12; 59/5
Las Palmas; 22; 16; 25; 20; 22; 22; 20; 19; 18; 20; 18; 22; 18; 22; ; 22; 85/4; 20; 19; 85/4; 20; 19; 19; 22; 19; ; 24; 23; 23
META; spain/la-liga-primera/las-palmas-v-barcelona; 2017-05-13 22:17:52 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Barcelona; 1/11; 1/9; 1/10; 1/10; 1/11; 1/10; 1/14; 1/12; 1/10; 1/12; 1/12; 1/11; 1/10; 1/14; 1/10; 1/10; 1/12; 1/10; 1/9; 1/12; 1/10; 1/9; 1/9; 1/12; 2/17; ; 1/9; 1/9; 1/8
Draw; 10; 9; 11; 9; 11; 11; 11; 11; 10; 10; 10; 9; 11; 11; 10; 10; 21/2; 10; 17/2; 21/2; 23/2; 10; 17/2; 10; 9; ; 62/5; 12; 59/5
Las Palmas; 22; 16; 25; 20; 22; 22; 20; 19; 18; 22; 20; 22; 18; 22; 20; 22; 91/4; 20; 19; 91/4; 20; 19; 19; 22; 19; ; 23; 23; 24
META; spain/la-liga-primera/las-palmas-v-barcelona; 2017-05-14 02:17:10 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Barcelona; 1/11; 1/9; 1/10; 1/10; 1/11; 1/10; 1/9; 1/9; 1/10; 1/9; 1/10; 1/10; 1/10; 1/14; 1/10; 1/10; 1/12; 1/10; 1/9; 1/12; 1/10; 1/9; 1/9; 1/12; 2/17; ; 1/10; 1/9; 1/8
Draw; 10; 9; 11; 9; 11; 11; 11; 9; 10; 17/2; 9; 9; 11; 11; 10; 10; 21/2; 10; 17/2; 21/2; 23/2; 10; 17/2; 10; 9; ; 59/5; 58/5; 59/5
Las Palmas; 22; 16; 25; 20; 22; 22; 20; 16; 18; 16; 18; 18; 18; 22; 20; 22; 23; 20; 19; 23; 20; 19; 19; 22; 19; ; 26; 25; 25
META; spain/la-liga-primera/las-palmas-v-barcelona; 2017-05-14 10:17:09 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Barcelona; 1/11; 1/9; 1/10; 1/10; 1/10; 1/9; 1/9; 1/9; 1/10; 1/9; 1/10; 1/10; 1/10; 1/14; 1/10; 1/10; 1/12; 1/10; 1/9; 1/12; 1/10; 1/9; 1/9; 1/12; 2/17; ; 1/10; 1/9; 1/8
Draw; 10; 9; 11; 9; 10; 11; 10; 9; 10; 17/2; 9; 9; 11; 11; 10; 10; 41/4; 10; 17/2; 41/4; 23/2; 10; 17/2; 10; 9; ; 62/5; 11; 57/5
Las Palmas; 22; 16; 25; 20; 22; 20; 20; 16; 18; 16; 18; 18; 18; 22; 20; 22; 91/4; 20; 19; 91/4; 20; 19; 19; 22; 19; ; 26; 25; 25
META; spain/la-liga-primera/las-palmas-v-barcelona; 2017-05-14 14:17:16 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Barcelona; 1/11; 1/10; 1/11; 1/10; 1/11; 1/11; 1/16; 1/9; 1/14; 1/9; 1/10; 1/10; 1/12; 1/14; 1/11; 1/10; 1/11; 1/11; 1/10; 1/11; 1/10; 1/11; 1/10; 1/12; 1/9; ; 1/10; 1/9; 1/9
Draw; 10; 10; 12; 9; 11; 12; 11; 9; 11; 11; 10; 9; 12; 11; 10; 10; 41/4; 11; 19/2; 41/4; 23/2; 11; 19/2; 11; 10; ; 69/5; 12; 67/5
Las Palmas; 22; 18; 30; 20; 22; 25; 20; 16; 22; 22; 20; 20; 18; 22; 22; 22; 89/4; 20; 19; 89/4; 20; 22; 19; 25; 19; ; 27; 23; 27
META; spain/la-liga-primera/las-palmas-v-barcelona; 2017-05-14 18:17:06 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Barcelona; 1/12; 1/12; 1/14; 1/16; 1/12; 1/14; 1/20; 1/11; 1/16; 1/14; 1/14; 1/14; 1/14; 1/14; 1/12; 1/12; 1/16; 1/12; 1/14; 1/16; 1/10; 1/12; 1/14; 1/14; 1/12; ; 1/10; 1/10; 1/10
Draw; 10; 11; 14; 12; 11; 12; 12; 10; 12; 14; 12; 11; 14; 11; 11; 12; 49/4; 11; 12; 49/4; 23/2; 12; 12; 12; 13; ; 71/5; 14; 74/5
Las Palmas; 25; 20; 35; 22; 25; 28; 20; 20; 25; 28; 25; 22; 22; 22; 22; 25; 109/4; 22; 20; 109/4; 20; 25; 20; 28; 21; ; 28; 27; 29
META; spain/la-liga-primera/las-palmas-v-barcelona; 2017-05-14 22:17:07 GMT+3; 2017-05-14 19:00; In Play; Xlenovo
Barcelona; 1/150; 1/150; 1/150; 1/300; 1/150; ; ; 1/200; ; 1/150; 1/200; 1/500; ; 1/500; ; ; ; ; ; 1/100; ; ; ; 1/5000; ; ; 1/100; 1/100; 1/50
Draw; 28; 80; 25; 45; 40; ; ; 45; ; 55; 60; 50; ; 50; ; ; ; ; ; 28; ; ; ; 1/5000; ; ; 80; 77; 54
Las Palmas; 100; 250; 100; 70; 125; ; ; 250; ; 200; 200; 150; ; 150; ; ; ; ; ; 66; ; ; ; 1/5000; ; ; 493; 533; 238
