META; spain/la-liga-primera/granada-v-malaga; 2017-04-15 02:18:45 GMT+3; 2017-04-25 19:30; Nothing; Xlenovo
Draw; 23/10; ; 47/20; 23/10; 12/5; 12/5; 12/5; ; ; 23/10; 11/5; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 11/5; 23/10; 23/10; 62/25; 9/4; 23/10; ; 23/10; ; 9/4; ; 
META; spain/la-liga-primera/granada-v-malaga; 2017-04-21 10:17:59 GMT+3; 2017-04-25 19:30; Nothing; Xlenovo
Malaga; 6/5; ; 27/20; 13/10; 13/10; 27/20; 13/10; ; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 23/17; 5/4; 5/4; 27/20; 13/10; 5/4; ; 5/4; ; 5/4; ; 
Granada; 9/4; ; 21/10; 21/10; 11/5; 43/20; 85/40; ; 85/40; 21/10; 2; 2; 21/10; 21/10; 21/10; 11/5; 28/13; 19/10; 11/5; 28/13; 57/25; 31/16; 11/5; ; 11/5; ; 2; ; 
Draw; 23/10; ; 47/20; 23/10; 12/5; 12/5; 12/5; ; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 11/5; 23/10; 23/10; 62/25; 9/4; 23/10; ; 23/10; ; 9/4; ; 
META; spain/la-liga-primera/granada-v-malaga; 2017-04-21 14:18:07 GMT+3; 2017-04-25 19:30; Nothing; Xlenovo
Malaga; 6/5; ; 27/20; 13/10; 13/10; 11/8; 13/10; ; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 7/5; 5/4; 13/10; 27/20; 13/10; 5/4; ; 5/4; ; 5/4; ; 
Granada; 9/4; ; 21/10; 21/10; 11/5; 43/20; 85/40; ; 85/40; 21/10; 2; 2; 21/10; 21/10; 21/10; 11/5; 28/13; 37/19; 11/5; 21/10; 57/25; 31/16; 11/5; ; 11/5; ; 2; ; 
Draw; 23/10; ; 47/20; 23/10; 12/5; 12/5; 12/5; ; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 11/5; 23/10; 9/4; 62/25; 9/4; 23/10; ; 23/10; ; 9/4; ; 
META; spain/la-liga-primera/granada-v-malaga; 2017-04-21 18:21:42 GMT+3; 2017-04-25 19:30; Nothing; Xlenovo
Malaga; 6/5; ; 27/20; 13/10; 13/10; 11/8; 13/10; ; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 7/5; 5/4; 5/4; 27/20; 13/10; 5/4; 5/4; 5/4; ; 5/4; ; 
Granada; 9/4; ; 21/10; 21/10; 11/5; 43/20; 85/40; ; 85/40; 21/10; 2; 2; 21/10; 21/10; 21/10; 11/5; 28/13; 37/19; 11/5; 28/13; 57/25; 31/16; 11/5; 11/5; 11/5; ; 2; ; 
Draw; 23/10; ; 47/20; 23/10; 12/5; 12/5; 12/5; ; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 11/5; 23/10; 23/10; 62/25; 9/4; 23/10; 23/10; 23/10; ; 9/4; ; 
META; spain/la-liga-primera/granada-v-malaga; 2017-04-21 22:18:13 GMT+3; 2017-04-25 19:30; Nothing; Xlenovo
Malaga; 6/5; ; 13/10; 13/10; 13/10; 27/20; 13/10; ; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 7/5; 5/4; 5/4; 27/20; ; 5/4; 5/4; 5/4; ; 5/4; ; 
Granada; 9/4; ; 43/20; 21/10; 11/5; 11/5; 85/40; ; 85/40; 21/10; 2; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 37/19; 11/5; 9/4; 57/25; ; 11/5; 11/5; 11/5; ; 2; ; 
Draw; 23/10; ; 47/20; 23/10; 12/5; 12/5; 12/5; ; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 12/5; 12/5; 40/17; 11/5; 23/10; 40/17; 62/25; ; 23/10; 23/10; 23/10; ; 9/4; ; 
META; spain/la-liga-primera/granada-v-malaga; 2017-04-22 02:18:11 GMT+3; 2017-04-25 19:30; Nothing; Xlenovo
Malaga; 23/20; ; 11/10; 21/20; 11/10; 11/10; 11/10; ; 13/10; 11/10; 5/4; 11/10; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 5/4; 11/10; 27/20; 17/16; 5/4; 21/20; 5/4; ; 10/9; ; 
Draw; 12/5; ; 12/5; 12/5; 5/2; 5/2; 12/5; ; 23/10; 23/10; 11/5; 23/10; 12/5; 5/2; 12/5; 5/2; 27/11; 23/10; 23/10; 27/11; 62/25; 23/10; 23/10; 12/5; 23/10; ; 23/10; ; 
Granada; 23/10; ; 5/2; 13/5; 5/2; 13/5; 13/5; ; 85/40; 5/2; 21/10; 5/2; 12/5; 5/2; 12/5; 13/5; 5/2; 12/5; 11/5; 5/2; 57/25; 12/5; 11/5; 12/5; 11/5; ; 12/5; ; 
META; spain/la-liga-primera/granada-v-malaga; 2017-04-22 06:18:13 GMT+3; 2017-04-25 19:30; Nothing; Xlenovo
Malaga; 11/10; ; 11/10; 21/20; 11/10; 11/10; 6/5; ; 11/10; 21/20; 21/20; 11/10; 11/10; 21/20; 23/20; 15/13; 11/10; 11/10; 5/4; ; 27/20; 17/16; 5/4; 21/20; 5/4; ; 10/9; ; 
Draw; 12/5; ; 12/5; 12/5; 5/2; 5/2; 5/2; ; 12/5; 12/5; 9/4; 9/4; 12/5; 5/2; 12/5; 5/2; 27/11; 23/10; 23/10; ; 62/25; 23/10; 23/10; 12/5; 23/10; ; 23/10; ; 
Granada; 12/5; ; 13/5; 13/5; 5/2; 13/5; 11/5; ; 5/2; 5/2; 12/5; 13/5; 49/20; 5/2; 12/5; 5/2; 5/2; 12/5; 11/5; ; 57/25; 12/5; 11/5; 5/2; 11/5; ; 12/5; ; 
META; spain/la-liga-primera/granada-v-malaga; 2017-04-22 10:18:09 GMT+3; 2017-04-25 19:30; Nothing; Xlenovo
Malaga; 11/10; ; 11/10; 21/20; 11/10; 11/10; 11/10; ; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 23/20; 11/10; 11/10; 11/10; 5/4; 11/10; 27/20; 17/16; 5/4; 21/20; 5/4; ; 10/9; ; 
Draw; 12/5; ; 12/5; 12/5; 5/2; 5/2; 5/2; ; 12/5; 12/5; 9/4; 9/4; 12/5; 5/2; 12/5; 5/2; 12/5; 23/10; 23/10; 12/5; 62/25; 23/10; 23/10; 12/5; 23/10; ; 12/5; ; 
Granada; 12/5; ; 13/5; 13/5; 5/2; 13/5; 5/2; ; 13/5; 5/2; 12/5; 13/5; 5/2; 5/2; 12/5; 13/5; 5/2; 12/5; 11/5; 5/2; 57/25; 12/5; 11/5; 12/5; 11/5; ; 12/5; ; 
META; spain/la-liga-primera/granada-v-malaga; 2017-04-22 14:18:17 GMT+3; 2017-04-25 19:30; Nothing; Xlenovo
Malaga; 11/10; ; 11/10; 21/20; 11/10; 11/10; 11/10; ; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 23/20; 11/10; 21/20; 11/10; 21/20; 21/20; 27/20; ; 21/20; 21/20; 21/20; ; 10/9; ; 
Draw; 12/5; ; 12/5; 12/5; 5/2; 5/2; 5/2; ; 12/5; 12/5; 9/4; 9/4; 12/5; 5/2; 12/5; 5/2; 27/11; 23/10; 12/5; 27/11; 62/25; ; 12/5; 12/5; 12/5; ; 12/5; ; 
Granada; 12/5; ; 13/5; 13/5; 5/2; 13/5; 5/2; ; 13/5; 5/2; 12/5; 13/5; 5/2; 5/2; 12/5; 13/5; 28/11; 12/5; 13/5; 28/11; 57/25; ; 13/5; 12/5; 13/5; ; 23/10; ; 
META; spain/la-liga-primera/granada-v-malaga; 2017-04-22 18:18:11 GMT+3; 2017-04-25 19:30; Nothing; Xlenovo
Malaga; 21/20; ; 23/20; 21/20; 23/20; 23/20; 23/20; ; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 6/5; 15/13; 15/13; 11/10; 21/20; 15/13; 27/20; 19/17; 21/20; 11/10; 21/20; ; 10/9; ; 
Draw; 12/5; ; 12/5; 12/5; 5/2; 5/2; 5/2; ; 5/2; 12/5; 9/4; 9/4; 49/20; 5/2; 12/5; 5/2; 27/11; 23/10; 12/5; 27/11; 62/25; 23/10; 12/5; 12/5; 12/5; ; 12/5; ; 
Granada; 13/5; ; 12/5; 13/5; 12/5; 5/2; 23/10; ; 5/2; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 5/2; 12/5; 12/5; 13/5; 12/5; 57/25; 23/10; 13/5; 23/10; 13/5; ; 11/5; ; 
META; spain/la-liga-primera/granada-v-malaga; 2017-04-22 22:18:01 GMT+3; 2017-04-25 19:30; Nothing; Xlenovo
Malaga; 21/20; ; 23/20; 23/20; 23/20; 5/4; 23/20; ; 11/10; 23/20; 11/10; 23/20; 11/10; 23/20; 6/5; 15/13; 15/13; 11/10; 10/9; 15/13; 27/20; 19/17; 8/7; 11/10; 8/7; ; 5/4; ; 
Draw; 12/5; ; 12/5; 5/2; 5/2; 5/2; 5/2; ; 12/5; 12/5; 23/10; 9/4; 49/20; 5/2; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 62/25; 23/10; 27/11; 12/5; 27/11; ; 23/10; ; 
Granada; 13/5; ; 47/20; 9/4; 12/5; 23/10; 23/10; ; 12/5; 23/10; 11/5; 12/5; 12/5; 23/10; 23/10; 5/2; 40/17; 23/10; 23/10; 40/17; 57/25; 23/10; 7/3; 23/10; 7/3; ; 9/4; ; 
META; spain/la-liga-primera/granada-v-malaga; 2017-04-23 02:17:48 GMT+3; 2017-04-25 19:30; Nothing; Xlenovo
Malaga; 6/5; 11/10; 6/5; 23/20; 6/5; 5/4; 23/20; ; 11/10; 23/20; 23/20; 6/5; 23/20; 23/20; 6/5; 6/5; 15/13; 11/10; 10/9; 15/13; 27/20; 19/17; 8/7; 23/20; 8/7; ; 5/4; ; 
Granada; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; ; 23/10; 23/10; 11/5; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 57/25; 23/10; 7/3; 11/5; 7/3; ; 9/4; ; 
Draw; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; ; 12/5; 12/5; 23/10; 23/10; 49/20; 5/2; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 62/25; 23/10; 27/11; 12/5; 27/11; ; 23/10; ; 
META; spain/la-liga-primera/granada-v-malaga; 2017-04-23 06:17:52 GMT+3; 2017-04-25 19:30; Nothing; Xlenovo
Malaga; 6/5; 11/10; 6/5; 23/20; 6/5; 5/4; 23/20; ; 11/10; 23/20; 23/20; 6/5; 23/20; 23/20; 6/5; 6/5; 15/13; 11/10; 10/9; 15/13; 27/20; 19/17; 8/7; 23/20; 8/7; ; 5/4; ; 
Granada; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; ; 23/10; 9/4; 11/5; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 57/25; 23/10; 7/3; 11/5; 7/3; ; 11/5; ; 
Draw; 12/5; 12/5; 49/20; 5/2; 5/2; 5/2; 5/2; ; 12/5; 12/5; 23/10; 23/10; 49/20; 5/2; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 62/25; 23/10; 27/11; 12/5; 27/11; ; 23/10; ; 
META; spain/la-liga-primera/granada-v-malaga; 2017-04-23 10:17:50 GMT+3; 2017-04-25 19:30; Nothing; Xlenovo
Malaga; 6/5; 11/10; 6/5; 23/20; 6/5; 5/4; 23/20; ; 11/10; 23/20; 11/10; 6/5; 23/20; 23/20; 6/5; 6/5; 6/5; 11/10; 10/9; 6/5; 27/20; 19/17; 8/7; 23/20; 8/7; ; 5/4; ; 
Granada; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; ; 23/10; 23/10; 11/5; 23/10; 47/20; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 57/25; 23/10; 7/3; 11/5; 7/3; ; 11/5; ; 
Draw; 12/5; 12/5; 49/20; 5/2; 5/2; 5/2; 5/2; ; 12/5; 12/5; 23/10; 23/10; 49/20; 5/2; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 62/25; 23/10; 27/11; 12/5; 27/11; ; 23/10; ; 
META; spain/la-liga-primera/granada-v-malaga; 2017-04-23 18:17:51 GMT+3; 2017-04-25 19:30; Nothing; Xlenovo
Malaga; 6/5; 23/20; 6/5; 23/20; 6/5; 5/4; 23/20; 11/10; 11/10; 23/20; 23/20; 6/5; 23/20; 23/20; 6/5; 6/5; 6/5; 11/10; 10/9; 6/5; 27/20; 19/16; 8/7; 6/5; 8/7; ; 5/4; ; 
Granada; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 47/20; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 9/4; 57/25; 21/10; 7/3; 23/10; 7/3; ; 9/4; ; 
Draw; 12/5; 12/5; 49/20; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 49/20; 5/2; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 62/25; 23/10; 27/11; 5/2; 27/11; ; 23/10; ; 
META; spain/la-liga-primera/granada-v-malaga; 2017-04-23 22:17:57 GMT+3; 2017-04-25 19:30; Nothing; Xlenovo
Malaga; 6/5; 6/5; 6/5; 23/20; 6/5; 5/4; 5/4; 21/20; 6/5; 23/20; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 11/10; 10/9; 6/5; 31/25; 19/16; 8/7; 5/4; 8/7; ; 5/4; ; 
Granada; 23/10; 21/10; 9/4; 9/4; 9/4; 23/10; 23/10; 21/10; 9/4; 11/5; 11/5; 11/5; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 9/4; 62/25; 21/10; 7/3; 11/5; 7/3; ; 11/5; ; 
Draw; 12/5; 5/2; 49/20; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 13/5; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 51/20; 23/10; 27/11; 5/2; 27/11; ; 23/10; ; 
META; spain/la-liga-primera/granada-v-malaga; 2017-04-24 02:17:45 GMT+3; 2017-04-25 19:30; Nothing; Xlenovo
Malaga; 6/5; 6/5; 6/5; 23/20; 6/5; 5/4; 6/5; 21/20; 6/5; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 11/10; 23/20; 6/5; 31/25; 19/16; 13/11; 5/4; 6/5; ; 6/5; ; 9/10
Granada; 23/10; 21/10; 9/4; 9/4; 23/10; 23/10; 12/5; 21/10; 9/4; 11/5; 11/5; 11/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 123/50; 21/10; 9/4; 23/10; 23/10; ; 11/5; ; 21/10
Draw; 12/5; 5/2; 49/20; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 13/5; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 51/20; 23/10; 27/11; 5/2; 5/2; ; 12/5; ; 15/8
META; spain/la-liga-primera/granada-v-malaga; 2017-04-24 06:17:52 GMT+3; 2017-04-25 19:30; Nothing; Xlenovo
Malaga; 5/4; 6/5; 6/5; 23/20; 6/5; 5/4; 6/5; 21/20; 6/5; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 11/10; 23/20; 6/5; 123/100; 19/16; 13/11; 5/4; 6/5; ; 6/5; ; 9/10
Granada; 12/5; 21/10; 9/4; 9/4; 12/5; 23/10; 12/5; 21/10; 9/4; 11/5; 11/5; 9/4; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 5/2; 21/10; 9/4; 23/10; 23/10; ; 11/5; ; 21/10
Draw; 9/4; 5/2; 49/20; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 49/20; 13/5; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 51/20; 23/10; 27/11; 12/5; 5/2; ; 12/5; ; 15/8
META; spain/la-liga-primera/granada-v-malaga; 2017-04-24 10:17:45 GMT+3; 2017-04-25 19:30; Nothing; Xlenovo
Malaga; 5/4; 23/20; 6/5; 23/20; 5/4; 5/4; 6/5; 21/20; 6/5; 23/20; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 11/10; 23/20; 6/5; 5/4; 19/16; 13/11; 5/4; 6/5; ; 6/5; ; 9/10
Granada; 12/5; 9/4; 11/5; 9/4; 23/10; 23/10; 12/5; 21/10; 9/4; 11/5; 11/5; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 12/5; 21/10; 9/4; 23/10; 23/10; ; 11/5; ; 21/10
Draw; 9/4; 5/2; 49/20; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 49/20; 5/2; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 13/5; 23/10; 27/11; 12/5; 5/2; ; 12/5; ; 15/8
META; spain/la-liga-primera/granada-v-malaga; 2017-04-24 14:17:51 GMT+3; 2017-04-25 19:30; Nothing; Xlenovo
Malaga; 5/4; 23/20; 5/4; 5/4; 5/4; 5/4; 6/5; 21/20; 6/5; 6/5; 6/5; 23/20; 6/5; 5/4; 6/5; 6/5; 6/5; 11/10; 23/20; 6/5; 5/4; 19/16; 13/11; 5/4; 6/5; ; 6/5; ; 6/5
Granada; 12/5; 9/4; 23/10; 11/5; 23/10; 23/10; 23/10; 21/10; 9/4; 9/4; 11/5; 11/5; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 12/5; 21/10; 9/4; 23/10; 23/10; ; 9/4; ; 23/10
Draw; 9/4; 5/2; 13/5; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 49/20; 5/2; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 13/5; 23/10; 27/11; 12/5; 5/2; ; 5/2; ; 5/2
META; spain/la-liga-primera/granada-v-malaga; 2017-04-24 18:17:55 GMT+3; 2017-04-25 19:30; Nothing; Xlenovo
Malaga; 5/4; 23/20; 6/5; 5/4; 6/5; 5/4; 6/5; 21/20; 6/5; 6/5; 6/5; 23/20; 23/20; 6/5; 6/5; 6/5; 15/13; 11/10; 10/9; 15/13; 5/4; 7/6; 19/17; 5/4; 15/13; ; 6/5; 6/5; 5/4
Granada; 12/5; 9/4; 47/20; 11/5; 23/10; 23/10; 12/5; 21/10; 9/4; 9/4; 11/5; 11/5; 23/10; 23/10; 23/10; 23/10; 40/17; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 12/5; 27/11; ; 9/4; 23/10; 12/5
Draw; 9/4; 5/2; 13/5; 23/10; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 51/20; 13/5; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 13/5; 28/11; 27/11; 12/5; 5/2; ; 12/5; 5/2; 13/5
META; spain/la-liga-primera/granada-v-malaga; 2017-04-24 22:17:51 GMT+3; 2017-04-25 19:30; Nothing; Xlenovo
Malaga; 23/20; 11/10; 6/5; 5/4; 6/5; 6/5; 6/5; 11/10; 11/10; 6/5; 6/5; 23/20; 23/20; 5/4; 6/5; 15/13; 15/13; 11/10; 10/9; 15/13; 61/50; 7/6; 19/17; 6/5; 15/13; ; 6/5; 6/5; 5/4
Granada; 12/5; 23/10; 47/20; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 11/5; 47/20; 12/5; 23/10; 12/5; 40/17; 23/10; 12/5; 40/17; 62/25; 12/5; 12/5; 12/5; 27/11; ; 23/10; 23/10; 12/5
Draw; 12/5; 5/2; 13/5; 23/10; 12/5; 13/5; 5/2; 12/5; 12/5; 9/4; 23/10; 5/2; 51/20; 5/2; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 13/5; 28/11; 27/11; 12/5; 5/2; ; 5/2; 12/5; 13/5
META; spain/la-liga-primera/granada-v-malaga; 2017-04-25 02:17:43 GMT+3; 2017-04-25 19:30; Nothing; Xlenovo
Malaga; 23/20; 11/10; 6/5; 5/4; 6/5; 6/5; 6/5; 11/10; 11/10; 6/5; 6/5; 23/20; 23/20; 5/4; 6/5; 15/13; 15/13; 11/10; 10/9; 15/13; 61/50; 7/6; 19/17; 6/5; 15/13; ; 6/5; 23/20; 5/4
Granada; 12/5; 23/10; 47/20; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 11/5; 47/20; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 49/20; 12/5; 12/5; 12/5; 27/11; ; 23/10; 23/10; 12/5
Draw; 12/5; 5/2; 13/5; 23/10; 12/5; 13/5; 5/2; 12/5; 12/5; 9/4; 23/10; 5/2; 51/20; 13/5; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 66/25; 28/11; 27/11; 5/2; 5/2; ; 12/5; 5/2; 13/5
META; spain/la-liga-primera/granada-v-malaga; 2017-04-25 06:17:43 GMT+3; 2017-04-25 19:30; Nothing; Xlenovo
Malaga; 23/20; 23/20; 6/5; 5/4; 6/5; 6/5; 6/5; 11/10; 11/10; 6/5; 6/5; 23/20; 23/20; 5/4; 6/5; 15/13; 15/13; 11/10; 10/9; 15/13; 61/50; 7/6; 19/17; 6/5; 15/13; ; 6/5; 6/5; 5/4
Granada; 12/5; 9/4; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 11/5; 47/20; 5/2; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 49/20; 12/5; 12/5; 12/5; 27/11; ; 23/10; 23/10; 23/10
Draw; 12/5; 5/2; 13/5; 23/10; 12/5; 13/5; 5/2; 12/5; 12/5; 9/4; 23/10; 5/2; 51/20; 5/2; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 66/25; 28/11; 27/11; 12/5; 5/2; ; 12/5; 5/2; 13/5
META; spain/la-liga-primera/granada-v-malaga; 2017-04-25 10:17:43 GMT+3; 2017-04-25 19:30; Nothing; Xlenovo
Malaga; 1; 19/20; 21/20; 21/20; 21/20; 1; 1; 11/10; 1; 21/20; 1; 1; 1; 21/20; 19/20; 21/20; 1; 19/20; 1; 1; 28/25; 30/29; 42/41; 21/20; 24/23; ; 1; 21/20; 21/20
Draw; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 12/5; 5/2; 23/10; 12/5; 13/5; 13/5; 13/5; 11/4; 13/5; 5/2; 13/5; 5/2; 5/2; 68/25; 13/5; 5/2; 5/2; 28/11; ; 13/5; 13/5; 13/5
Granada; 11/4; 11/4; 11/4; 12/5; 11/4; 14/5; 29/10; 23/10; 13/5; 11/4; 27/10; 5/2; 27/10; 29/10; 11/4; 27/10; 27/10; 29/10; 13/5; 27/10; 66/25; 27/10; 45/17; 11/4; 27/10; ; 27/10; 27/10; 11/4
META; spain/la-liga-primera/granada-v-malaga; 2017-04-25 14:17:44 GMT+3; 2017-04-25 19:30; Nothing; Xlenovo
Malaga; 10/11; 1; 19/20; 19/20; 19/20; 19/20; 20/21; 1; 1; 1; 1; 10/11; 10/11; 1; 19/20; 19/20; 19/20; 19/20; 20/21; 19/20; 103/100; 19/20; 39/40; 19/20; 1; ; 10/11; 20/21; 20/21
Draw; 13/5; 13/5; 14/5; 11/4; 13/5; 14/5; 11/4; 5/2; 13/5; 27/10; 13/5; 13/5; 11/4; 11/4; 13/5; 11/4; 45/17; 5/2; 13/5; 45/17; 139/50; 13/5; 45/17; 11/4; 27/10; ; 14/5; 14/5; 14/5
Granada; 3; 13/5; 29/10; 13/5; 3; 11/4; 29/10; 13/5; 13/5; 13/5; 13/5; 14/5; 57/20; 3; 14/5; 14/5; 14/5; 3; 13/5; 14/5; 14/5; 3; 45/17; 3; 27/10; ; 14/5; 14/5; 14/5
META; spain/la-liga-primera/granada-v-malaga; 2017-04-25 18:17:47 GMT+3; 2017-04-25 19:30; Nothing; Xlenovo
Malaga; 10/11; 17/20; 10/11; 10/11; 10/11; 17/20; 37/40; 10/11; 10/11; 19/20; 10/11; 20/23; 9/10; 19/20; 10/11; 10/11; 13/15; 19/20; 5/6; 13/15; 24/25; 13/14; 7/8; 10/11; 9/10; ; 9/10; 10/11; 20/21
Granada; 3; 29/10; 3; 11/4; 3; 3; 3; 11/4; 14/5; 11/4; 14/5; 14/5; 59/20; 3; 3; 3; 56/19; 29/10; 14/5; 56/19; 141/50; 56/19; 56/19; 3; 3; ; 14/5; 3; 3
Draw; 13/5; 14/5; 14/5; 13/5; 11/4; 14/5; 14/5; 11/4; 13/5; 14/5; 11/4; 13/5; 11/4; 29/10; 13/5; 14/5; 27/10; 13/5; 11/4; 27/10; 61/20; 27/10; 11/4; 11/4; 14/5; ; 14/5; 14/5; 14/5
META; spain/la-liga-primera/granada-v-malaga; 2017-04-25 22:17:44 GMT+3; 2017-04-25 19:30; In Play; Xlenovo
Malaga; 10/11; 10/11; 10/11; 17/20; 10/11; 9/10; 9/10; 10/11; ; 4/5; 20/23; 4/5; 10/11; 10/11; ; ; 9/10; 19/20; ; 9/10; ; ; ; 10/11; 11/12; ; 9/10; 10/11; 10/11
Draw; 15/8; 7/4; 19/10; 21/10; 12/5; 39/20; 15/8; 9/5; ; 2; 7/4; 15/8; 39/20; 12/5; ; ; 45/17; 9/5; ; 45/17; ; ; ; 15/8; 5/2; ; 19/10; 9/4; 2
Granada; 9/2; 4; 17/4; 4; 10/3; 4; 22/5; 9/2; ; 19/5; 4; 4; 4; 10/3; ; ; 11/4; 4; ; 11/4; ; ; ; 4; 14/5; ; 22/5; 7/2; 21/5
