META; spain/la-liga-primera/celta-vigo-v-eibar; 2017-04-02 19:00:00 GMT+3; 2017-04-09 15:15; Nothing; Xlenovo
Celta Vigo; ; 2/3; 4/6; ; ; ; ; ; 4/6; ; ; ; ; ; ; ; ; 3/4; ; ; 71/100; ; ; ; ; ; 2/5; ; 
Draw; ; 13/5; 27/10; ; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; 5/2; ; ; 3; ; ; ; ; ; 2; ; 
Eibar; ; 4; 4; ; ; ; ; ; 17/4; ; ; ; ; ; ; ; ; 15/4; ; ; 9/2; ; ; ; ; ; 17/10; ; 
META; spain/la-liga-primera/celta-vigo-v-eibar; 2017-04-02 22:59:34 GMT+3; 2017-04-09 15:15; Nothing; Xlenovo
Celta Vigo; ; 2/3; 4/6; ; ; ; 7/10; 8/11; 4/6; ; 7/10; ; ; ; ; 8/11; 5/7; 3/4; 4/6; 5/7; 71/100; ; 13/18; ; 13/18; ; 4/9; ; 
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 9/4; 23/10; 12/5; 40/17; 5/2; 12/5; 40/17; 5/2; 27/11; 12/5; 12/5; 12/5; ; 12/5; 23/10; 12/5
META; spain/la-liga-primera/celta-vigo-v-eibar; 2017-04-07 18:19:35 GMT+3; 2017-04-09 15:15; Nothing; Xlenovo
Celta Vigo; 5/4; 13/10; 13/10; 7/5; 13/10; 13/10; 11/8; 6/5; ; 5/4; 5/4; 5/4; 13/10; 11/8; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 131/100; 23/18; 13/10; 13/10; 13/10; ; 13/10; 13/10; 13/10
Eibar; 9/4; 2; 21/10; 21/10; 11/5; 11/5; 11/5; 11/5; ; 11/5; 21/10; 2; 21/10; 9/4; 11/5; 11/5; 11/5; 21/10; 21/10; 11/5; 47/20; 11/5; 21/10; 11/5; 21/10; ; 11/5; 21/10; 11/5
Draw; 12/5; 12/5; 12/5; 21/10; 12/5; 12/5; 12/5; 12/5; ; 23/10; 12/5; 12/5; 5/2; 12/5; 23/10; 12/5; 40/17; 5/2; 12/5; 40/17; 5/2; 27/11; 12/5; 12/5; 12/5; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/celta-vigo-v-eibar; 2017-04-07 22:18:26 GMT+3; 2017-04-09 15:15; Nothing; Xlenovo
Celta Vigo; 5/4; 5/4; 13/10; 7/5; 13/10; 13/10; 11/8; 13/10; 5/4; 5/4; 6/5; 13/10; 13/10; 11/8; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 131/100; 23/18; 23/18; 13/10; 13/10; ; 13/10; 13/10; 13/10
Eibar; 9/4; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 9/4; 11/5; 11/5; 11/5; 21/10; 21/10; 11/5; 47/20; 11/5; 28/13; 11/5; 11/5; ; 21/10; 21/10; 11/5
Draw; 12/5; 12/5; 12/5; 21/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 5/2; 12/5; 23/10; 12/5; 40/17; 5/2; 23/10; 40/17; 5/2; 27/11; 40/17; 12/5; 12/5; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/celta-vigo-v-eibar; 2017-04-08 02:19:31 GMT+3; 2017-04-09 15:15; Nothing; Xlenovo
Celta Vigo; 5/4; 5/4; 13/10; 7/5; 13/10; 13/10; 11/8; 13/10; 5/4; 5/4; 6/5; 13/10; 13/10; 11/8; 13/10; 13/10; ; 5/4; 5/4; 5/4; 131/100; 23/18; 23/18; 13/10; 13/10; ; 13/10; 13/10; 13/10
Eibar; 9/4; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 9/4; 11/5; 11/5; ; 21/10; 21/10; 11/5; 47/20; 11/5; 28/13; 11/5; 11/5; ; 21/10; 21/10; 11/5
Draw; 12/5; 12/5; 12/5; 21/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 5/2; 12/5; 23/10; 12/5; ; 5/2; 23/10; 40/17; 5/2; 27/11; 40/17; 12/5; 12/5; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/celta-vigo-v-eibar; 2017-04-08 06:20:21 GMT+3; 2017-04-09 15:15; Nothing; Xlenovo
Celta Vigo; 5/4; 5/4; 13/10; 7/5; 13/10; 13/10; 11/8; 13/10; 5/4; 5/4; 6/5; 13/10; 13/10; 11/8; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 131/100; 23/18; 23/18; 13/10; 13/10; ; 13/10; 13/10; 13/10
Eibar; 9/4; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 11/5; 11/5; 21/10; 21/10; 11/5; 47/20; 11/5; 28/13; 11/5; 11/5; ; 21/10; 21/10; 11/5
Draw; 12/5; 12/5; 12/5; 21/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 5/2; 12/5; 23/10; 12/5; 40/17; 5/2; 23/10; 40/17; 5/2; 27/11; 40/17; 12/5; 12/5; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/celta-vigo-v-eibar; 2017-04-08 10:18:13 GMT+3; 2017-04-09 15:15; Nothing; Xlenovo
Celta Vigo; 5/4; 5/4; 13/10; 7/5; 13/10; 13/10; 11/8; 13/10; 5/4; 5/4; 6/5; 13/10; 13/10; 11/8; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 131/100; 23/18; 23/18; 13/10; 13/10; ; 27/20; 13/10; 13/10
Eibar; 9/4; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 11/5; 11/5; 21/10; 21/10; 11/5; 47/20; 11/5; 28/13; 11/5; 11/5; ; 21/10; 21/10; 11/5
Draw; 12/5; 12/5; 12/5; 21/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 5/2; 12/5; 23/10; 12/5; 40/17; 5/2; 23/10; 40/17; 5/2; 27/11; 40/17; 12/5; 12/5; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/celta-vigo-v-eibar; 2017-04-08 14:18:20 GMT+3; 2017-04-09 15:15; Nothing; Xlenovo
Celta Vigo; 5/4; 5/4; 13/10; 7/5; 13/10; 13/10; 11/8; 13/10; 5/4; 5/4; 6/5; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 131/100; 23/18; 23/18; 13/10; 13/10; ; 27/20; 13/10; 13/10
Eibar; 9/4; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 11/5; 21/10; 21/10; 21/10; 28/13; 47/20; 11/5; 28/13; 11/5; 11/5; ; 21/10; 21/10; 11/5
Draw; 12/5; 12/5; 12/5; 21/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 5/2; 12/5; 23/10; 12/5; 40/17; 5/2; 23/10; 40/17; 5/2; 27/11; 40/17; 12/5; 12/5; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/celta-vigo-v-eibar; 2017-04-08 18:18:42 GMT+3; 2017-04-09 15:15; Nothing; Xlenovo
Celta Vigo; 5/4; 5/4; 13/10; 7/5; 13/10; 13/10; 11/8; 13/10; 5/4; 5/4; 6/5; 13/10; 13/10; 7/5; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 131/100; 23/18; 23/18; 13/10; 13/10; ; 11/8; 27/20; 27/20
Eibar; 9/4; 21/10; 41/20; 21/10; 11/5; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 9/4; 11/5; 11/5; 28/13; 21/10; 21/10; 28/13; 47/20; 11/5; 28/13; 11/5; 11/5; ; 2; 21/10; 11/5
Draw; 12/5; 12/5; 12/5; 21/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 5/2; 12/5; 23/10; 12/5; 40/17; 5/2; 23/10; 40/17; 5/2; 27/11; 40/17; 12/5; 12/5; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/celta-vigo-v-eibar; 2017-04-08 22:20:05 GMT+3; 2017-04-09 15:15; Nothing; Xlenovo
Celta Vigo; 5/4; 5/4; 13/10; 11/8; 13/10; 13/10; 11/8; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 7/5; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 131/100; 23/18; 23/18; 13/10; 13/10; ; 13/10; 27/20; 27/20
Eibar; 9/4; 21/10; 41/20; 21/10; 11/5; 11/5; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 9/4; 11/5; 11/5; 28/13; 21/10; 21/10; 28/13; 47/20; 11/5; 28/13; 11/5; 11/5; ; 21/10; 21/10; 11/5
Draw; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 23/10; 12/5; 40/17; 5/2; 23/10; 40/17; 5/2; 27/11; 40/17; 23/10; 12/5; ; 23/10; 12/5; 12/5
META; spain/la-liga-primera/celta-vigo-v-eibar; 2017-04-09 02:18:54 GMT+3; 2017-04-09 15:15; Nothing; Xlenovo
Celta Vigo; 5/4; 5/4; 13/10; 11/8; 11/8; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 7/5; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 131/100; 23/18; 23/18; 13/10; 13/10; ; 13/10; 5/4; 11/8
Eibar; 9/4; 2; 21/10; 21/10; 11/5; 11/5; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 47/20; 11/5; 28/13; 9/4; 11/5; ; 21/10; 21/10; 11/5
Draw; 12/5; 12/5; 12/5; 11/5; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 5/2; 12/5; 23/10; 12/5; 40/17; 5/2; 23/10; 40/17; 5/2; 27/11; 40/17; 12/5; 12/5; ; 12/5; 12/5; 12/5
META; spain/la-liga-primera/celta-vigo-v-eibar; 2017-04-09 06:18:17 GMT+3; 2017-04-09 15:15; Nothing; Xlenovo
Celta Vigo; 5/4; 13/10; 13/10; 11/8; 11/8; 27/20; 7/5; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 7/5; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 67/50; 23/18; 23/18; 11/8; 13/10; ; 13/10; 13/10; 11/8
Eibar; 9/4; 2; 21/10; 21/10; 11/5; 11/5; 85/40; 21/10; 2; 2; 21/10; 21/10; 21/10; 23/10; 11/5; 11/5; 28/13; 21/10; 21/10; 28/13; 23/10; 11/5; 28/13; 11/5; 11/5; ; 21/10; 21/10; 21/10
Draw; 12/5; 12/5; 12/5; 11/5; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 5/2; 23/10; 23/10; 12/5; 40/17; 5/2; 23/10; 40/17; 5/2; 27/11; 40/17; 23/10; 12/5; ; 12/5; 12/5; 12/5
META; spain/la-liga-primera/celta-vigo-v-eibar; 2017-04-09 10:19:33 GMT+3; 2017-04-09 15:15; Nothing; Xlenovo
Celta Vigo; 11/8; 13/10; 27/20; 11/8; 7/5; 11/8; 7/5; 13/10; 13/10; 13/10; 11/8; 13/10; ; 29/20; 13/10; 11/8; 23/17; 5/4; 5/4; 23/17; 67/50; 23/17; 23/18; 7/5; 13/10; ; 11/8; 7/5; 7/5
Eibar; 2; 19/10; 2; 21/10; 2; 43/20; 2; 21/10; 2; 2; 2; 2; ; 11/5; 11/5; 2; 39/19; 21/10; 21/10; 39/19; 23/10; 21/10; 28/13; 21/10; 11/5; ; 2; 2; 21/10
Draw; 12/5; 5/2; 12/5; 11/5; 12/5; 12/5; 5/2; 23/10; 23/10; 23/10; 23/10; 12/5; ; 12/5; 23/10; 12/5; 40/17; 5/2; 23/10; 40/17; 5/2; 27/11; 40/17; 23/10; 12/5; ; 12/5; 23/10; 12/5
META; spain/la-liga-primera/celta-vigo-v-eibar; 2017-04-09 14:18:11 GMT+3; 2017-04-09 15:15; Nothing; Xlenovo
Celta Vigo; 11/8; 13/10; 11/8; 11/8; 7/5; 29/20; 29/20; 13/10; 13/10; 7/5; 11/8; 11/8; 29/20; 29/20; 13/10; 7/5; 7/5; 13/10; 11/8; 7/5; 147/100; 17/12; 11/8; 7/5; 7/5; ; 7/5; 7/5; 7/5
Eibar; 2; 19/10; 19/10; 21/10; 2; 41/20; 2; 2; 2; 19/10; 2; 2; 39/20; 21/10; 21/10; 2; 2; 21/10; 2; 2; 52/25; 2; 2; 21/10; 39/19; ; 19/10; 19/10; 2
Draw; 12/5; 5/2; 49/20; 11/5; 12/5; 12/5; 5/2; 23/10; 23/10; 23/10; 12/5; 9/4; 12/5; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 123/50; 12/5; 40/17; 12/5; 12/5; ; 12/5; 12/5; 5/2
META; spain/la-liga-primera/celta-vigo-v-eibar; 2017-04-09 18:19:26 GMT+3; 2017-04-09 15:15; In Play; Xlenovo
Eibar; 4/6; 1/2; 40/85; 21/10; 8/15; 12/25; 9/20; 1/2; ; 4/9; 4/9; 1/2; 1/2; 4/9; ; ; 8/13; 1/2; ; 7/12; ; ; ; 8/15; 11/21; ; ; 1/2; 4/7
Draw; 11/4; 11/4; 14/5; 11/5; 11/4; 11/4; 29/10; 11/4; ; 13/5; 13/5; 5/2; 27/10; 11/4; ; ; 11/4; 13/5; ; 11/4; ; ; ; 13/5; 14/5; ; ; 14/5; 14/5
Celta Vigo; 4; 7; 15/2; 11/8; 7; 15/2; 8; 6; ; 15/2; 7; 13/2; 7; 8; ; ; 9/2; 7; ; 96/19; ; ; ; 13/2; 6; ; ; 15/2; 39/5
