META; spain/la-liga-primera/espanyol-v-osasuna; 2017-02-12 18:18:41 GMT+2; 2017-02-26 11:00; Nothing; Xlenovo
Espanyol; ; ; 4/7; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/20; ; ; ; ; ; ; 
Draw; ; ; 29/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/4; ; ; ; ; ; ; 
Osasuna; ; ; 19/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 32/5; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-osasuna; 2017-02-12 22:18:59 GMT+2; 2017-02-26 11:00; Nothing; Xlenovo
Espanyol; 11/20; ; 4/7; ; ; ; 4/7; ; ; 4/7; 4/7; ; 11/20; ; ; 4/7; 5/9; ; 8/15; 5/9; 11/20; ; 6/11; ; ; ; ; 
Draw; 3; 13/5; 11/4; 14/5; 11/4; 14/5; 14/5; 11/4; 14/5; 13/5; 14/5; 13/5; 14/5; 5/2; 11/4; 14/5; 27/10; 11/4; 27/10; 27/10; 149/50; 11/4; 27/10; 11/4; ; 27/10; 11/4; 14/5
Osasuna; 4; 9/2; 9/2; 9/2; 5; 460/100; 9/2; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 24/5; 9/2; 9/2; 19/4; 5; 23/5; 19/4; 53/10; 41/10; 19/4; 9/2; ; 23/5; 24/5; 5
META; spain/la-liga-primera/espanyol-v-osasuna; 2017-02-23 22:19:08 GMT+2; 2017-02-26 11:00; Nothing; Xlenovo
Espanyol; 4/6; 4/6; 13/20; 8/13; 4/6; 4/6; 13/20; 4/7; 8/13; 8/13; 8/13; 4/6; 13/20; 13/20; 13/20; 4/6; 8/13; 4/7; 8/13; 8/13; 13/20; 11/18; 11/17; 4/6; ; 8/13; 8/13; 4/6
Draw; 3; 13/5; 11/4; 14/5; 11/4; 14/5; 14/5; 11/4; 14/5; 13/5; 14/5; 13/5; 14/5; 13/5; 13/5; 14/5; 27/10; 11/4; 27/10; 27/10; 149/50; 11/4; 27/10; 11/4; ; 27/10; 11/4; 14/5
Osasuna; 4; 9/2; 9/2; 9/2; 5; 19/4; 9/2; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 24/5; 5; 9/2; 49/10; 5; 23/5; 49/10; 53/10; 41/10; 19/4; 9/2; ; 24/5; 24/5; 5
META; spain/la-liga-primera/espanyol-v-osasuna; 2017-02-24 02:18:01 GMT+2; 2017-02-26 11:00; Nothing; Xlenovo
Espanyol; 4/6; 4/6; 13/20; 8/13; 4/6; 4/6; 13/20; 4/7; 8/13; 8/13; 8/13; 4/6; 13/20; 13/20; 13/20; 4/6; 8/13; 4/7; 8/13; 8/13; 13/20; 11/18; 11/17; 4/6; ; 8/13; 4/6; 4/6
Draw; 3; 13/5; 11/4; 14/5; 11/4; 14/5; 14/5; 11/4; 14/5; 13/5; 14/5; 13/5; 14/5; 13/5; 13/5; 14/5; 27/10; 11/4; 27/10; 27/10; 149/50; 11/4; 27/10; 11/4; ; 27/10; 11/4; 14/5
Osasuna; 4; 9/2; 9/2; 9/2; 5; 19/4; 9/2; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 24/5; 5; 9/2; 49/10; 5; 23/5; 49/10; 53/10; 41/10; 19/4; 9/2; ; 24/5; 24/5; 5
META; spain/la-liga-primera/espanyol-v-osasuna; 2017-02-24 06:17:55 GMT+2; 2017-02-26 11:00; Nothing; Xlenovo
Espanyol; 4/6; 4/6; 13/20; 8/13; 4/6; 4/6; 13/20; 4/7; 8/13; 8/13; 8/13; 4/6; 13/20; 13/20; 13/20; 4/6; 8/13; 4/7; 8/13; 8/13; 13/20; 11/18; 11/17; 4/6; ; 4/6; 4/6; 4/6
Draw; 3; 13/5; 11/4; 14/5; 11/4; 14/5; 14/5; 11/4; 14/5; 13/5; 14/5; 13/5; 14/5; 5/2; 13/5; 14/5; 27/10; 11/4; 27/10; 27/10; 149/50; 11/4; 27/10; 11/4; ; 27/10; 27/10; 11/4
Osasuna; 4; 9/2; 9/2; 9/2; 5; 19/4; 9/2; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 5; 5; 9/2; 49/10; 5; 23/5; 49/10; 53/10; 41/10; 19/4; 9/2; ; 24/5; 24/5; 5
META; spain/la-liga-primera/espanyol-v-osasuna; 2017-02-24 10:17:58 GMT+2; 2017-02-26 11:00; Nothing; Xlenovo
Espanyol; 4/6; 4/6; 13/20; 8/13; 4/6; 4/6; 13/20; 4/7; 8/13; 8/13; 8/13; 4/6; 13/20; 13/20; 13/20; 4/6; 8/13; 3/5; 8/13; 8/13; 4/6; 11/18; 11/17; 4/6; ; 4/6; 4/6; 4/6
Draw; 3; 13/5; 11/4; 14/5; 11/4; 14/5; 14/5; 11/4; 14/5; 13/5; 14/5; 13/5; 14/5; 5/2; 13/5; 14/5; 27/10; 14/5; 27/10; 27/10; 29/10; 11/4; 27/10; 11/4; ; 27/10; 27/10; 11/4
Osasuna; 4; 9/2; 9/2; 9/2; 5; 19/4; 9/2; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 5; 5; 9/2; 94/19; 5; 23/5; 94/19; 53/10; 41/10; 19/4; 9/2; ; 24/5; 24/5; 5
META; spain/la-liga-primera/espanyol-v-osasuna; 2017-02-24 14:18:28 GMT+2; 2017-02-26 11:00; Nothing; Xlenovo
Espanyol; 4/6; 4/6; 7/10; 8/13; 4/6; 4/6; 4/6; 4/7; 8/13; 8/13; 4/6; 4/6; 13/20; 4/6; 13/20; 4/6; 8/13; 3/5; 8/13; 8/13; 4/6; 11/18; 11/17; 4/6; ; 4/6; 4/6; 4/6
Draw; 14/5; 13/5; 11/4; 14/5; 11/4; 14/5; 14/5; 11/4; 11/4; 13/5; 11/4; 13/5; 14/5; 13/5; 13/5; 11/4; 11/4; 14/5; 27/10; 11/4; 29/10; 11/4; 27/10; 13/5; ; 11/4; 27/10; 14/5
Osasuna; 9/2; 9/2; 5; 9/2; 5; 19/4; 5; 9/2; 9/2; 19/4; 9/2; 9/2; 19/4; 11/2; 5; 9/2; 49/10; 5; 23/5; 49/10; 53/10; 41/10; 19/4; 9/2; ; 23/5; 24/5; 5
META; spain/la-liga-primera/espanyol-v-osasuna; 2017-02-24 18:18:31 GMT+2; 2017-02-26 11:00; Nothing; Xlenovo
Espanyol; 4/6; 4/6; 7/10; 7/10; 4/6; 4/6; 4/6; 4/7; 8/13; 13/20; 4/6; 8/13; 13/20; 4/6; 13/20; 4/6; 11/17; 3/5; 8/13; 11/17; 4/6; 7/11; 11/17; 4/6; ; 4/6; 4/6; 4/6
Draw; 14/5; 13/5; 27/10; 11/4; 11/4; 14/5; 14/5; 11/4; 11/4; 13/5; 11/4; 13/5; 14/5; 13/5; 13/5; 11/4; 27/10; 14/5; 27/10; 27/10; 29/10; 11/4; 27/10; 11/4; ; 27/10; 27/10; 11/4
Osasuna; 9/2; 9/2; 5; 9/2; 5; 19/4; 5; 9/2; 9/2; 19/4; 9/2; 9/2; 19/4; 5; 5; 9/2; 24/5; 5; 23/5; 24/5; 53/10; 5; 19/4; 5; ; 24/5; 24/5; 5
META; spain/la-liga-primera/espanyol-v-osasuna; 2017-02-24 22:20:54 GMT+2; 2017-02-26 11:00; Nothing; Xlenovo
Espanyol; 4/6; 4/6; 7/10; 7/10; 4/6; 4/6; 4/6; 4/7; 8/13; 13/20; 4/6; 8/13; 13/20; 4/6; 13/20; 4/6; 8/13; 3/5; 8/13; 8/13; 4/6; 7/11; 11/17; 4/6; ; 4/6; 4/6; 4/6
Draw; 14/5; 13/5; 11/4; 11/4; 11/4; 14/5; 14/5; 11/4; 11/4; 13/5; 11/4; 13/5; 14/5; 13/5; 13/5; 11/4; 11/4; 14/5; 27/10; 11/4; 29/10; 11/4; 27/10; 11/4; ; 27/10; 27/10; 11/4
Osasuna; 9/2; 9/2; 5; 9/2; 5; 19/4; 5; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 5; 5; 9/2; 24/5; 5; 23/5; 24/5; 53/10; 5; 19/4; 5; ; 24/5; 24/5; 5
META; spain/la-liga-primera/espanyol-v-osasuna; 2017-02-25 02:18:46 GMT+2; 2017-02-26 11:00; Nothing; Xlenovo
Espanyol; 4/6; 4/6; 7/10; 7/10; 4/6; 4/6; 4/6; 4/7; 8/13; 13/20; 4/6; 8/13; 13/20; 4/6; 13/20; 4/6; 11/17; 3/5; 8/13; 11/17; 4/6; 7/11; 11/17; 4/6; ; 4/6; 8/13; 4/6
Draw; 14/5; 13/5; 11/4; 11/4; 11/4; 14/5; 14/5; 11/4; 11/4; 13/5; 11/4; 13/5; 14/5; 13/5; 13/5; 11/4; 11/4; 14/5; 27/10; 11/4; 29/10; 11/4; 27/10; 11/4; ; 27/10; 13/5; 11/4
Osasuna; 9/2; 9/2; 5; 9/2; 5; 19/4; 5; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 5; 5; 9/2; 19/4; 5; 23/5; 19/4; 53/10; 5; 19/4; 9/2; ; 24/5; 23/5; 5
META; spain/la-liga-primera/espanyol-v-osasuna; 2017-02-25 06:19:00 GMT+2; 2017-02-26 11:00; Nothing; Xlenovo
Espanyol; 4/6; 4/6; 7/10; 7/10; 4/6; 4/6; 4/6; 4/7; 8/13; 13/20; 4/6; 8/13; 13/20; 4/6; 13/20; 4/6; 11/17; 3/5; 8/13; 11/17; 4/6; 7/11; 11/17; 4/6; ; 4/6; 8/13; 4/6
Draw; 14/5; 13/5; 11/4; 11/4; 11/4; 14/5; 14/5; 11/4; 11/4; 13/5; 11/4; 13/5; 14/5; 13/5; 13/5; 11/4; 11/4; 14/5; 27/10; 11/4; 29/10; 11/4; 27/10; 11/4; ; 13/5; 5/2; 27/10
Osasuna; 9/2; 9/2; 5; 9/2; 5; 19/4; 5; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 5; 5; 9/2; 19/4; 5; 23/5; 19/4; 53/10; 5; 19/4; 9/2; ; 24/5; 23/5; 5
META; spain/la-liga-primera/espanyol-v-osasuna; 2017-02-25 10:18:39 GMT+2; 2017-02-26 11:00; Nothing; Xlenovo
Espanyol; 4/6; 4/6; 7/10; 7/10; 4/6; 4/6; 4/6; 4/7; 8/13; 13/20; 4/6; 4/6; 13/20; 4/6; 13/20; 4/6; 11/17; 3/5; 8/13; 11/17; 17/25; 7/11; 11/17; 4/6; ; 4/6; 4/6; 4/6
Draw; 11/4; 13/5; 11/4; 11/4; 11/4; 14/5; 14/5; 11/4; 11/4; 13/5; 11/4; 13/5; 14/5; 13/5; 13/5; 11/4; 11/4; 14/5; 27/10; 11/4; 29/10; 11/4; 27/10; 11/4; ; 13/5; 13/5; 27/10
Osasuna; 9/2; 9/2; 5; 9/2; 5; 19/4; 5; 9/2; 9/2; 9/2; 9/2; 5; 19/4; 5; 5; 9/2; 19/4; 21/4; 23/5; 19/4; 51/10; 5; 19/4; 5; ; 24/5; 24/5; 5
META; spain/la-liga-primera/espanyol-v-osasuna; 2017-02-25 14:19:29 GMT+2; 2017-02-26 11:00; Nothing; Xlenovo
Espanyol; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 4/7; 8/13; 13/20; 4/6; 4/6; 13/20; 7/10; 13/20; 4/6; 11/17; 11/17; 8/13; 11/17; 17/25; 19/29; 11/17; 4/6; ; 4/6; 4/6; 4/6
Draw; 11/4; 13/5; 11/4; 11/4; 11/4; 14/5; 11/4; 11/4; 11/4; 13/5; 11/4; 13/5; 14/5; 27/10; 13/5; 11/4; 11/4; 11/4; 27/10; 11/4; 29/10; 11/4; 27/10; 11/4; ; 27/10; 27/10; 11/4
Osasuna; 9/2; 9/2; 5; 9/2; 5; 19/4; 5; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 5; 5; 9/2; 19/4; 19/4; 23/5; 19/4; 51/10; 24/5; 19/4; 5; ; 24/5; 24/5; 5
META; spain/la-liga-primera/espanyol-v-osasuna; 2017-02-25 18:19:03 GMT+2; 2017-02-26 11:00; Nothing; Xlenovo
Espanyol; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 4/7; 8/13; 13/20; 4/6; 4/6; 13/20; 7/10; 13/20; 4/6; 11/17; 11/17; 8/13; 11/17; 17/25; 19/29; 11/17; 4/6; ; 8/13; 4/6; 4/6
Draw; 11/4; 13/5; 11/4; 11/4; 11/4; 14/5; 14/5; 11/4; 11/4; 13/5; 11/4; 13/5; 14/5; 13/5; 13/5; 27/10; 11/4; 11/4; 27/10; 11/4; 29/10; 11/4; 27/10; 13/5; ; 11/4; 11/4; 14/5
Osasuna; 9/2; 9/2; 5; 9/2; 5; 19/4; 5; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 5; 5; 9/2; 19/4; 19/4; 23/5; 19/4; 51/10; 24/5; 19/4; 5; ; 5; 24/5; 26/5
META; spain/la-liga-primera/espanyol-v-osasuna; 2017-02-25 22:18:57 GMT+2; 2017-02-26 11:00; Nothing; Xlenovo
Espanyol; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 7/10; 7/10; 8/13; 13/20; 4/6; 4/6; 13/20; 4/6; 13/20; 4/6; 11/17; 11/17; 8/13; 11/17; 17/25; 19/29; 11/17; 7/10; ; 4/6; 4/6; 4/6
Draw; 11/4; 13/5; 11/4; 11/4; 11/4; 14/5; 14/5; 27/10; 11/4; 13/5; 11/4; 13/5; 14/5; 13/5; 13/5; 27/10; 27/10; 11/4; 27/10; 27/10; 29/10; 11/4; 27/10; 13/5; ; 27/10; 11/4; 14/5
Osasuna; 9/2; 9/2; 5; 9/2; 5; 19/4; 19/4; 4; 9/2; 9/2; 9/2; 5; 19/4; 5; 5; 9/2; 19/4; 19/4; 23/5; 19/4; 51/10; 24/5; 19/4; 5; ; 5; 24/5; 5
META; spain/la-liga-primera/espanyol-v-osasuna; 2017-02-26 02:19:13 GMT+2; 2017-02-26 11:00; Nothing; Xlenovo
Espanyol; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 8/13; 13/20; 4/6; 8/13; 13/20; 7/10; 13/20; 4/6; 11/17; 11/17; 8/13; ; 7/10; 19/29; 11/17; 7/10; ; 4/6; 4/6; 4/6
Draw; 11/4; 13/5; 11/4; 11/4; 13/5; 14/5; 14/5; 13/5; 11/4; 13/5; 11/4; 13/5; 11/4; 27/10; 13/5; 27/10; 27/10; 11/4; 27/10; ; 69/25; 11/4; 27/10; 13/5; ; 13/5; 11/4; 14/5
Osasuna; 9/2; 9/2; 5; 9/2; 5; 19/4; 5; 9/2; 9/2; 19/4; 9/2; 9/2; 19/4; 5; 5; 9/2; 19/4; 19/4; 23/5; ; 26/5; 24/5; 19/4; 5; ; 24/5; 5; 5
META; spain/la-liga-primera/espanyol-v-osasuna; 2017-02-26 06:18:17 GMT+2; 2017-02-26 11:00; Nothing; Xlenovo
Espanyol; 8/13; 4/6; 4/6; 4/6; 4/6; 13/20; 8/11; 4/6; 8/13; 8/13; 4/6; 8/13; 13/20; 4/6; 13/20; 4/6; 8/13; 11/17; 8/13; 8/13; 69/100; 14/19; 11/17; 4/6; ; 8/13; 8/13; 4/6
Draw; 11/4; 13/5; 11/4; 13/5; 13/5; 11/4; 27/10; 13/5; 13/5; 5/2; 11/4; 13/5; 11/4; 5/2; 13/5; 27/10; 13/5; 11/4; 27/10; 13/5; 27/10; 28/11; 27/10; 13/5; ; 13/5; 27/10; 14/5
Osasuna; 5; 9/2; 5; 9/2; 11/2; 5; 9/2; 9/2; 19/4; 5; 9/2; 9/2; 5; 6; 5; 9/2; 67/13; 19/4; 23/5; 26/5; 11/2; 9/2; 19/4; 11/2; ; 26/5; 28/5; 27/5
META; spain/la-liga-primera/espanyol-v-osasuna; 2017-02-26 10:19:48 GMT+2; 2017-02-26 11:00; Nothing; Xlenovo
Espanyol; 8/11; 7/10; 4/6; 4/5; 8/11; 8/11; 3/4; 4/6; 8/11; 8/11; 7/10; 3/4; 8/11; 3/4; 4/5; 8/11; 5/7; 4/6; 4/6; 5/7; 3/4; 13/17; 13/19; 3/4; ; 8/11; 8/11; 8/11
Draw; 12/5; 5/2; 11/4; 23/10; 5/2; 5/2; 13/5; 13/5; 12/5; 23/10; 12/5; 5/2; 51/20; 12/5; 23/10; 5/2; 40/17; 5/2; 12/5; 40/17; 51/20; 5/2; 27/11; 12/5; ; 12/5; 12/5; 5/2
Osasuna; 9/2; 9/2; 5; 4; 9/2; 19/4; 9/2; 9/2; 17/4; 9/2; 9/2; 4; 17/4; 24/5; 17/4; 9/2; 47/10; 5; 5; 47/10; 5; 43/10; 5; 9/2; ; 23/5; 24/5; 24/5
META; spain/la-liga-primera/espanyol-v-osasuna; 2017-02-26 14:18:36 GMT+2; 2017-02-26 11:00; In Play; Xlenovo
Espanyol; 1/250; 1/250; 1/500; 1/500; 1/500; ; ; 1/200; ; 1/10000; 1/1000; ; ; 1/1200; ; ; 1/25; 1/19; ; 1/33; 1/1000; ; ; 1/250; ; ; ; 
Draw; 40; 100; 40; 50; 66; ; ; 90; ; ; 70; ; ; 80; ; ; 21/2; 9; ; 45/4; 22; ; ; 66; ; ; ; 54
Osasuna; 250; 250; 225; 70; 250; ; ; 500; ; ; 200; ; ; 200; ; ; 225/4; 100; ; 123/2; 300; ; ; 200; ; ; ; 45
