META; spain/la-liga-primera/leganes-v-real-madrid; 2017-03-19 22:19:03 GMT+2; 2017-04-05 19:30; Nothing; Xlenovo
Real Madrid; ; ; 1/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/3; ; ; 39/100; ; ; ; ; ; ; ; 
Draw; ; ; 4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4; ; ; 49/10; ; ; ; ; ; ; ; 
Leganes; ; ; 10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 29/4; ; ; 69/10; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/leganes-v-real-madrid; 2017-03-20 02:19:28 GMT+2; 2017-04-05 19:30; Nothing; Xlenovo
Real Madrid; 2/11; ; 1/4; ; ; ; 2/9; ; ; 1/4; 2/9; ; ; ; ; 2/9; 1/5; 1/4; ; 1/5; 8/25; ; ; ; ; ; ; ; 
Real Madrid; 2/7; ; 3/10; 2/7; 3/10; 3/10; 3/10; ; 3/10; 3/10; 2/7; 3/10; 2/7; 2/7; 30/100; 2/7; 2/7; 5/18; 1/3; 2/7; 7/20; 3/10; 1/3; ; 1/3; ; 3/10; ; 
Draw; 9/2; ; 9/2; 9/2; 9/2; 19/4; 9/2; ; 9/2; 17/4; 21/5; 4; 9/2; 9/2; 9/2; 9/2; 54/13; 19/4; 4; 54/13; 24/5; 23/5; 4; ; 4; ; 21/5; ; 
Leganes; 17/2; ; 9; 9; 10; 17/2; 9; ; 17/2; 8; 9; 9; 9; 10; 15/2; 9; 8; 8; 9; 8; 43/5; 13/2; 9; ; 9; ; 9; ; 
META; spain/la-liga-primera/leganes-v-real-madrid; 2017-03-31 10:19:26 GMT+3; 2017-04-05 20:30; Nothing; Xlenovo
Real Madrid; 2/7; ; 3/10; 2/7; 3/10; 3/10; 3/10; ; 3/10; 3/10; 2/7; 3/10; 2/7; 2/7; 30/100; 2/7; 2/7; 5/18; 1/3; 2/7; 7/20; 3/10; 1/3; ; 1/3; ; 3/10; ; 
Draw; 9/2; ; 9/2; 9/2; 9/2; 19/4; 9/2; ; 9/2; 17/4; 21/5; 4; 9/2; 9/2; 9/2; 9/2; 54/13; 19/4; 4; 54/13; 24/5; 23/5; 4; ; 4; ; 21/5; ; 
Leganes; 17/2; ; 9; 9; 10; 17/2; 9; ; 17/2; 8; 9; 9; 9; 10; 15/2; 9; 8; 8; 9; 8; 43/5; 13/2; 9; ; 9; ; 9; ; 
META; spain/la-liga-primera/leganes-v-real-madrid; 2017-03-31 14:20:23 GMT+3; 2017-04-05 20:30; Nothing; Xlenovo
Real Madrid; 2/7; ; 3/10; 2/7; 3/10; 3/10; 3/10; ; 3/10; 3/10; 2/7; 3/10; 2/7; 2/7; 30/100; 3/10; 2/7; 5/18; 1/3; 2/7; 7/20; 3/10; 1/3; ; 1/3; ; 3/10; ; 
Draw; 9/2; ; 9/2; 9/2; 9/2; 19/4; 9/2; ; 9/2; 17/4; 21/5; 4; 9/2; 9/2; 9/2; 9/2; 54/13; 19/4; 4; 54/13; 24/5; 23/5; 4; ; 4; ; 21/5; ; 
Leganes; 17/2; ; 9; 9; 10; 17/2; 9; ; 17/2; 8; 9; 9; 9; 10; 15/2; 9; 8; 8; 9; 8; 43/5; 13/2; 9; ; 9; ; 9; ; 
META; spain/la-liga-primera/leganes-v-real-madrid; 2017-03-31 18:20:39 GMT+3; 2017-04-05 20:30; Nothing; Xlenovo
Real Madrid; 2/7; 2/7; 3/10; 2/7; 3/10; 3/10; 3/10; ; 3/10; 3/10; 2/7; 3/10; 2/7; 2/7; 30/100; 3/10; 2/7; 5/18; 1/3; 2/7; 7/20; 3/10; 1/3; 3/10; 1/3; ; 3/10; ; 
Draw; 9/2; 9/2; 17/4; 9/2; 9/2; 19/4; 9/2; ; 9/2; 17/4; 21/5; 4; 9/2; 9/2; 9/2; 9/2; 54/13; 19/4; 4; 54/13; 24/5; 23/5; 4; 4; 4; ; 21/5; ; 
Leganes; 17/2; 17/2; 9; 9; 10; 17/2; 9; ; 17/2; 8; 9; 9; 9; 10; 15/2; 9; 8; 8; 9; 8; 43/5; 13/2; 9; 17/2; 9; ; 9; ; 
META; spain/la-liga-primera/leganes-v-real-madrid; 2017-03-31 22:21:38 GMT+3; 2017-04-05 20:30; Nothing; Xlenovo
Real Madrid; 2/7; 2/7; 3/10; 2/7; 3/10; 3/10; 3/10; ; 3/10; 3/10; 2/7; 3/10; ; 2/7; 30/100; 3/10; 2/7; 5/18; 1/3; 2/7; 33/100; 3/10; 1/3; 3/10; 1/3; ; 3/10; ; 
Draw; 9/2; 9/2; 17/4; 9/2; 9/2; 19/4; 9/2; ; 9/2; 17/4; 21/5; 4; ; 9/2; 9/2; 9/2; 54/13; 19/4; 4; 54/13; 51/10; 23/5; 4; 4; 4; ; 21/5; ; 
Leganes; 17/2; 17/2; 9; 9; 10; 17/2; 9; ; 17/2; 8; 9; 9; ; 10; 15/2; 9; 8; 8; 9; 8; 87/10; 13/2; 9; 17/2; 9; ; 9; ; 
META; spain/la-liga-primera/leganes-v-real-madrid; 2017-04-01 02:20:48 GMT+3; 2017-04-05 20:30; Nothing; Xlenovo
Real Madrid; 2/7; 2/7; 3/10; 2/7; 3/10; 3/10; 3/10; ; 3/10; 3/10; 2/7; 3/10; 2/7; 2/7; 30/100; 3/10; 3/10; 5/18; 1/3; 3/10; 33/100; 3/10; ; 3/10; 1/3; ; 3/10; ; 
Draw; 9/2; 9/2; 17/4; 9/2; 9/2; 19/4; 9/2; ; 9/2; 17/4; 21/5; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 19/4; 4; 17/4; 51/10; 23/5; ; 4; 4; ; 21/5; ; 
Leganes; 17/2; 17/2; 9; 9; 10; 17/2; 9; ; 17/2; 8; 9; 9; 9; 10; 15/2; 9; 17/2; 8; 9; 17/2; 87/10; 13/2; ; 17/2; 9; ; 9; ; 
META; spain/la-liga-primera/leganes-v-real-madrid; 2017-04-01 06:21:40 GMT+3; 2017-04-05 20:30; Nothing; Xlenovo
Real Madrid; 2/7; 2/7; 3/10; 2/7; 3/10; 3/10; 3/10; ; 3/10; 3/10; 2/7; 3/10; 2/7; 2/7; 30/100; 3/10; ; 5/18; 1/3; 3/10; 33/100; 3/10; 1/3; 3/10; 1/3; ; 3/10; ; 
Draw; 9/2; 9/2; 17/4; 9/2; 9/2; 19/4; 9/2; ; 9/2; 17/4; 21/5; 4; 9/2; 9/2; 9/2; 9/2; ; 19/4; 4; 17/4; 51/10; 23/5; 4; 4; 4; ; 21/5; ; 
Leganes; 17/2; 17/2; 9; 9; 10; 17/2; 9; ; 17/2; 8; 9; 9; 9; 10; 15/2; 9; ; 8; 9; 17/2; 87/10; 13/2; 9; 17/2; 9; ; 9; ; 
META; spain/la-liga-primera/leganes-v-real-madrid; 2017-04-01 10:22:11 GMT+3; 2017-04-05 20:30; Nothing; Xlenovo
Real Madrid; 2/7; 2/7; 3/10; 2/7; 3/10; 3/10; 3/10; ; 3/10; 3/10; 2/7; 3/10; 2/7; 2/7; 30/100; 3/10; 3/10; 5/18; 1/3; 3/10; 33/100; 3/10; 1/3; 3/10; 1/3; ; 3/10; ; 
Draw; 9/2; 9/2; 17/4; 9/2; 9/2; 19/4; 9/2; ; 9/2; 17/4; 21/5; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 19/4; 4; 17/4; 51/10; 23/5; 4; 4; 4; ; 21/5; ; 
Leganes; 17/2; 17/2; 9; 9; 10; 17/2; 9; ; 17/2; 8; 9; 9; 9; 10; 15/2; 9; 17/2; 8; 9; 17/2; 87/10; 13/2; 9; 17/2; 9; ; 9; ; 
META; spain/la-liga-primera/leganes-v-real-madrid; 2017-04-01 14:22:20 GMT+3; 2017-04-05 20:30; Nothing; Xlenovo
Real Madrid; 2/7; 2/7; 3/10; 2/7; 3/10; 3/10; 2/7; ; 3/10; 3/10; 2/7; 3/10; 2/7; 2/7; 30/100; 3/10; 3/10; 5/18; 1/3; 3/10; 33/100; 3/10; 1/3; 3/10; 1/3; ; 3/10; ; 
Draw; 9/2; 9/2; 17/4; 9/2; 9/2; 19/4; 9/2; ; 9/2; 17/4; 21/5; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 19/4; 4; 17/4; 51/10; 23/5; 4; 4; 4; ; 21/5; ; 
Leganes; 17/2; 17/2; 9; 9; 10; 17/2; 10; ; 17/2; 8; 9; 9; 9; 10; 15/2; 9; 17/2; 8; 9; 17/2; 87/10; 13/2; 9; 17/2; 9; ; 9; ; 
META; spain/la-liga-primera/leganes-v-real-madrid; 2017-04-01 18:46:51 GMT+3; 2017-04-05 20:30; Nothing; Xlenovo
Real Madrid; 3/10; 2/7; 1/3; 2/7; 3/10; 1/3; 3/10; ; 3/10; 1/3; 3/10; 3/10; 3/10; 3/10; 30/100; 3/10; 4/13; 5/18; 1/3; 4/13; 33/100; 3/10; 1/3; 3/10; 1/3; ; 3/10; ; 
Draw; 17/4; 9/2; 17/4; 9/2; 9/2; 19/4; 9/2; ; 9/2; 17/4; 4; 4; 17/4; 9/2; 9/2; 9/2; 21/5; 19/4; 4; 21/5; 51/10; 23/5; 4; 4; 4; ; 21/5; ; 
Leganes; 17/2; 17/2; 9; 9; 10; 8; 17/2; ; 8; 15/2; 17/2; 17/2; 9; 10; 15/2; 17/2; 33/4; 8; 9; 33/4; 87/10; 13/2; 9; 17/2; 9; ; 9; ; 
META; spain/la-liga-primera/leganes-v-real-madrid; 2017-04-01 22:46:06 GMT+3; 2017-04-05 20:30; Nothing; Xlenovo
Real Madrid; 3/10; 2/7; 1/3; 2/7; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 3/10; 1/3; 3/10; 3/10; 1/3; 3/10; 6/19; 5/18; 1/3; ; 17/50; ; 1/3; 1/3; 1/3; ; 3/10; ; 
Draw; 17/4; 9/2; 17/4; 9/2; 9/2; 470/100; 9/2; 4; 17/4; 17/4; 4; 4; 17/4; 4; 9/2; 9/2; 17/4; 19/4; 4; ; 24/5; ; 4; 4; 4; ; 21/5; ; 
Leganes; 17/2; 17/2; 17/2; 9; 9; 8; 17/2; 7; 15/2; 15/2; 8; 8; 9; 10; 15/2; 17/2; 17/2; 8; 9; ; 89/10; ; 9; 8; 9; ; 9; ; 
META; spain/la-liga-primera/leganes-v-real-madrid; 2017-04-02 02:45:55 GMT+3; 2017-04-05 20:30; Nothing; Xlenovo
Real Madrid; 3/10; 2/7; 1/3; 2/7; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 3/10; 1/3; 3/10; 3/10; 1/3; 3/10; ; 5/18; 1/3; 6/19; 17/50; 3/10; 1/3; 1/3; 1/3; ; 3/10; ; 
Draw; 17/4; 9/2; 17/4; 9/2; 9/2; 470/100; 9/2; 4; 17/4; 17/4; 4; 4; 17/4; 4; 9/2; 9/2; ; 19/4; 4; 17/4; 24/5; 23/5; 4; 4; 4; ; 22/5; ; 
Leganes; 17/2; 17/2; 17/2; 9; 9; 8; 17/2; 7; 15/2; 15/2; 8; 8; 9; 10; 15/2; 17/2; ; 8; 9; 17/2; 89/10; 13/2; 9; 8; 9; ; 9; ; 
META; spain/la-liga-primera/leganes-v-real-madrid; 2017-04-02 06:44:55 GMT+3; 2017-04-05 20:30; Nothing; Xlenovo
Real Madrid; 3/10; 2/7; 1/3; 2/7; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 3/10; 1/3; 3/10; 3/10; 1/3; 3/10; 6/19; 5/18; 1/3; 6/19; 17/50; 3/10; 1/3; 1/3; 1/3; ; 3/10; ; 
Draw; 17/4; 9/2; 17/4; 9/2; 9/2; 470/100; 9/2; 4; 17/4; 17/4; 4; 4; 17/4; 4; 9/2; 9/2; 17/4; 19/4; 4; 17/4; 24/5; 23/5; 4; 4; 4; ; 22/5; ; 
Leganes; 17/2; 17/2; 17/2; 9; 9; 8; 17/2; 7; 15/2; 15/2; 8; 8; 9; 10; 15/2; 17/2; 17/2; 8; 9; 17/2; 89/10; 13/2; 9; 8; 9; ; 9; ; 
META; spain/la-liga-primera/leganes-v-real-madrid; 2017-04-02 10:46:02 GMT+3; 2017-04-05 20:30; Nothing; Xlenovo
Real Madrid; 3/10; 2/7; 1/3; 2/7; 1/3; 4/11; 3/10; 1/3; 1/3; 4/11; 1/3; 1/3; 1/3; 3/10; 1/3; 3/10; 10/29; 3/10; 1/3; 10/29; 17/50; 3/10; 1/3; 1/3; 1/3; ; 1/3; ; 
Draw; 17/4; 9/2; 4; 9/2; 9/2; 460/100; 9/2; 4; 17/4; 4; 19/5; 4; 4; 4; 9/2; 9/2; 54/13; 17/4; 4; 54/13; 24/5; 23/5; 4; 15/4; 4; ; 4; ; 
Leganes; 17/2; 17/2; 8; 9; 9; 15/2; 17/2; 7; 15/2; 7; 8; 8; 17/2; 10; 15/2; 17/2; 8; 31/4; 9; 8; 89/10; 13/2; 9; 8; 9; ; 41/5; ; 
META; spain/la-liga-primera/leganes-v-real-madrid; 2017-04-02 14:46:12 GMT+3; 2017-04-05 20:30; Nothing; Xlenovo
Real Madrid; 1/3; 1/3; 1/3; 7/20; 1/3; 4/11; 3/10; 1/3; 1/3; 4/11; 1/3; 4/11; 1/3; 3/10; 4/11; 1/3; 10/29; 3/10; 1/3; 10/29; 17/50; 1/3; 1/3; 1/3; 1/3; ; 1/3; ; 
Draw; 4; 4; 4; 9/2; 9/2; 9/2; 9/2; 4; 17/4; 4; 19/5; 15/4; 4; 4; 17/4; 9/2; 41/10; 17/4; 4; 41/10; 24/5; 43/10; 4; 15/4; 4; ; 4; ; 
Leganes; 8; 15/2; 8; 15/2; 9; 15/2; 17/2; 7; 15/2; 7; 8; 7; 8; 9; 7; 8; 8; 31/4; 9; 8; 89/10; 6; 9; 8; 9; ; 41/5; ; 
META; spain/la-liga-primera/leganes-v-real-madrid; 2017-04-02 18:59:22 GMT+3; 2017-04-05 20:30; Nothing; Xlenovo
Real Madrid; 1/3; 1/3; 1/3; 7/20; 1/3; 4/11; 3/10; 1/3; 1/3; 4/11; 1/3; 1/3; 1/3; 3/10; 4/11; 1/3; 1/3; 3/10; 1/3; 1/3; 17/50; ; 1/3; 1/3; 1/3; ; 4/11; ; 
Draw; 4; 4; 4; 9/2; 9/2; 9/2; 9/2; 4; 17/4; 4; 19/5; 4; 4; 4; 17/4; 9/2; 21/5; 17/4; 4; 21/5; 24/5; ; 4; 15/4; 4; ; 7/2; ; 
Leganes; 8; 15/2; 8; 15/2; 9; 15/2; 17/2; 7; 15/2; 7; 8; 8; 8; 9; 7; 8; 33/4; 31/4; 9; 33/4; 89/10; ; 9; 8; 9; ; 8; ; 
META; spain/la-liga-primera/leganes-v-real-madrid; 2017-04-02 22:59:02 GMT+3; 2017-04-05 20:30; Nothing; Xlenovo
Real Madrid; 1/3; 4/11; 4/11; 7/20; 1/3; 4/11; 1/3; 3/10; 1/3; 4/11; 1/3; 1/3; 1/3; 1/3; 4/11; 1/3; 1/3; 3/10; 1/3; 1/3; 17/50; 4/11; 6/17; 1/3; 6/17; ; 1/3; ; 
Draw; 4; 4; 4; 9/2; 9/2; 17/4; 22/5; 9/2; 17/4; 4; 19/5; 4; 4; 4; 17/4; 9/2; 21/5; 17/4; 4; 21/5; 24/5; 4; 4; 15/4; 4; ; 4; ; 
Leganes; 8; 7; 15/2; 15/2; 17/2; 15/2; 15/2; 8; 7; 15/2; 15/2; 15/2; 8; 17/2; 7; 8; 8; 31/4; 8; 8; 89/10; 36/5; 8; 8; 8; ; 19/2; ; 
META; spain/la-liga-primera/leganes-v-real-madrid; 2017-04-03 02:56:48 GMT+3; 2017-04-05 20:30; Nothing; Xlenovo
Real Madrid; 1/3; 4/11; 4/11; 2/7; 1/3; 4/11; 1/3; 3/10; 1/3; 4/11; 1/3; 4/11; 1/3; 1/3; 4/11; 1/3; 4/13; 3/10; 1/3; 4/13; 17/50; 4/11; 6/17; 1/3; 6/17; ; 1/3; ; 
Draw; 4; 4; 4; 9/2; 9/2; 17/4; 22/5; 9/2; 17/4; 4; 15/4; 15/4; 4; 4; 4; 9/2; 21/5; 17/4; 4; 21/5; 24/5; 43/10; 4; 15/4; 4; ; 21/5; ; 
Leganes; 8; 7; 15/2; 9; 17/2; 15/2; 15/2; 8; 7; 7; 15/2; 15/2; 8; 17/2; 15/2; 8; 9; 31/4; 8; 9; 89/10; 37/5; 8; 8; 8; ; 17/2; ; 
META; spain/la-liga-primera/leganes-v-real-madrid; 2017-04-03 06:56:42 GMT+3; 2017-04-05 20:30; Nothing; Xlenovo
Real Madrid; 4/11; 4/11; 4/11; 7/20; 4/11; 4/11; 1/3; 3/10; 1/3; 4/11; 1/3; 1/3; 1/3; 1/3; 4/11; 1/3; 6/19; 3/10; 1/3; 6/19; 17/50; 4/11; 6/17; 1/3; 6/17; ; 1/3; ; 
Draw; 4; 4; 4; 9/2; 4; 17/4; 17/4; 9/2; 17/4; 4; 15/4; 4; 4; 4; 4; 9/2; 54/13; 17/4; 4; 54/13; 24/5; 43/10; 4; 15/4; 4; ; 4; ; 
Leganes; 15/2; 7; 8; 15/2; 17/2; 15/2; 8; 8; 7; 7; 15/2; 8; 8; 17/2; 15/2; 8; 35/4; 31/4; 8; 35/4; 89/10; 73/10; 8; 15/2; 8; ; 17/2; ; 
META; spain/la-liga-primera/leganes-v-real-madrid; 2017-04-03 14:19:41 GMT+3; 2017-04-05 20:30; Nothing; Xlenovo
Real Madrid; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 3/10; 1/3; 4/11; 4/11; 1/3; 7/20; 1/3; 4/11; 4/11; 6/19; 3/10; 1/3; 6/19; 17/50; 4/11; 6/17; 1/3; 6/17; ; 4/11; 4/11; 
Draw; 4; 19/5; 17/4; 4; 4; 17/4; 17/4; 9/2; 4; 4; 4; 4; 17/4; 4; 4; 4; 54/13; 17/4; 4; 54/13; 23/5; 43/10; 4; 15/4; 4; ; 4; 4; 
Leganes; 15/2; 15/2; 17/2; 8; 17/2; 15/2; 8; 8; 7; 7; 7; 8; 8; 17/2; 15/2; 8; 35/4; 31/4; 8; 35/4; 10; 73/10; 8; 15/2; 8; ; 8; 17/2; 
META; spain/la-liga-primera/leganes-v-real-madrid; 2017-04-03 18:20:18 GMT+3; 2017-04-05 20:30; Nothing; Xlenovo
Real Madrid; 1/3; 4/11; 4/11; 2/7; 4/11; 4/11; 1/3; 3/10; 1/3; 4/11; 4/11; 4/11; 7/20; 1/3; 4/11; 4/11; 6/19; 3/10; 1/3; 6/19; 17/50; 4/11; 10/29; 1/3; 6/17; ; 4/11; 4/11; 4/11
Draw; 17/4; 19/5; 17/4; 9/2; 4; 17/4; 17/4; 4; 4; 15/4; 4; 15/4; 17/4; 4; 4; 4; 41/10; 9/2; 7/2; 41/10; 23/5; 43/10; 39/10; 4; 4; ; 4; 4; 4
Leganes; 8; 15/2; 17/2; 9; 17/2; 15/2; 8; 8; 7; 15/2; 7; 7; 8; 17/2; 15/2; 8; 9; 31/4; 9; 9; 10; 73/10; 9; 9; 9; ; 17/2; 17/2; 17/2
META; spain/la-liga-primera/leganes-v-real-madrid; 2017-04-03 22:19:24 GMT+3; 2017-04-05 20:30; Nothing; Xlenovo
Real Madrid; 1/3; 4/11; 4/11; 2/7; 1/3; 4/11; 1/3; 3/10; 1/3; 4/11; 1/3; 4/11; 7/20; 1/3; 4/11; 1/3; 6/19; 10/29; 1/3; 6/19; 17/50; 4/11; 10/29; 4/11; 6/17; ; 4/11; 4/11; 4/11
Draw; 17/4; 19/5; 4; 9/2; 9/2; 17/4; 17/4; 4; 4; 15/4; 17/4; 15/4; 17/4; 19/5; 4; 9/2; 41/10; 17/4; 7/2; 41/10; 23/5; 43/10; 39/10; 4; 4; ; 4; 4; 4
Leganes; 8; 7; 17/2; 9; 17/2; 15/2; 8; 8; 7; 7; 15/2; 7; 8; 17/2; 15/2; 8; 35/4; 31/4; 9; 35/4; 10; 73/10; 9; 17/2; 9; ; 8; 17/2; 17/2
META; spain/la-liga-primera/leganes-v-real-madrid; 2017-04-04 02:19:45 GMT+3; 2017-04-05 20:30; Nothing; Xlenovo
Real Madrid; 1/3; 4/11; 4/11; 2/7; 4/11; 4/11; 4/11; 3/10; 1/3; 4/11; 4/11; 4/11; 7/20; 4/11; 4/11; 4/11; 6/19; 10/29; 1/3; 6/19; 17/50; 4/11; 10/29; 4/11; 6/17; ; 4/11; 4/11; 4/11
Draw; 17/4; 19/5; 4; 9/2; 4; 17/4; 17/4; 4; 4; 15/4; 15/4; 15/4; 17/4; 4; 4; 4; 41/10; 17/4; 7/2; 41/10; 23/5; 43/10; 39/10; 4; 4; ; 21/5; 7/2; 4
Leganes; 8; 7; 17/2; 9; 17/2; 15/2; 17/2; 8; 7; 15/2; 15/2; 7; 8; 9; 15/2; 8; 35/4; 31/4; 9; 35/4; 10; 73/10; 9; 17/2; 9; ; 17/2; 17/2; 17/2
META; spain/la-liga-primera/leganes-v-real-madrid; 2017-04-04 06:18:36 GMT+3; 2017-04-05 20:30; Nothing; Xlenovo
Real Madrid; 1/3; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 3/10; 1/3; 4/11; 4/11; 4/11; 7/20; 4/11; 4/11; 4/11; 6/19; 10/29; 1/3; 6/19; 17/50; 4/11; 10/29; 4/11; 6/17; ; 1/3; 4/11; 4/11
Draw; 17/4; 19/5; 4; 4; 4; 17/4; 17/4; 4; 4; 15/4; 15/4; 15/4; 17/4; 4; 4; 4; 54/13; 17/4; 7/2; 54/13; 23/5; 43/10; 39/10; 4; 4; ; 21/5; 7/2; 4
Leganes; 8; 7; 17/2; 8; 17/2; 15/2; 17/2; 8; 7; 7; 15/2; 7; 8; 9; 15/2; 8; 35/4; 31/4; 9; 35/4; 10; 73/10; 9; 17/2; 9; ; 17/2; 41/5; 17/2
META; spain/la-liga-primera/leganes-v-real-madrid; 2017-04-04 10:18:33 GMT+3; 2017-04-05 20:30; Nothing; Xlenovo
Real Madrid; 1/3; 4/11; 4/11; 2/7; 4/11; 4/11; 4/11; 3/10; 1/3; 4/11; 4/11; 4/11; 7/20; 4/11; 4/11; 4/11; 10/29; 10/29; 1/3; 10/29; 17/50; 4/11; 10/29; 4/11; 6/17; ; 1/3; 4/11; 4/11
Draw; 17/4; 19/5; 4; 9/2; 4; 17/4; 17/4; 4; 4; 15/4; 15/4; 15/4; 17/4; 4; 4; 4; 77/19; 17/4; 7/2; 77/19; 23/5; 43/10; 39/10; 4; 4; ; 21/5; 4; 4
Leganes; 8; 7; 17/2; 9; 17/2; 15/2; 17/2; 8; 7; 15/2; 15/2; 7; 8; 9; 15/2; 8; 8; 31/4; 9; 8; 10; 73/10; 9; 17/2; 9; ; 17/2; 41/5; 17/2
META; spain/la-liga-primera/leganes-v-real-madrid; 2017-04-04 14:19:29 GMT+3; 2017-04-05 20:30; Nothing; Xlenovo
Real Madrid; 1/3; 4/11; 4/11; 2/7; 4/11; 4/11; 4/11; 3/10; 2/5; 4/11; 4/11; 4/11; 7/20; 4/11; 4/11; 4/11; 10/29; 10/29; 1/3; 10/29; 17/50; 4/11; 6/17; 4/11; 4/11; ; 1/3; 4/11; 4/11
Draw; 17/4; 19/5; 4; 9/2; 4; 17/4; 17/4; 4; 4; 4; 4; 15/4; 17/4; 4; 4; 4; 77/19; 17/4; 7/2; 77/19; 23/5; 43/10; 39/10; 17/4; 4; ; 21/5; 21/5; 21/5
Leganes; 7; 7; 17/2; 9; 8; 15/2; 17/2; 8; 7; 15/2; 7; 7; 8; 9; 15/2; 15/2; 31/4; 31/4; 17/2; 31/4; 10; 73/10; 17/2; 17/2; 17/2; ; 17/2; 17/2; 44/5
META; spain/la-liga-primera/leganes-v-real-madrid; 2017-04-04 18:19:51 GMT+3; 2017-04-05 20:30; Nothing; Xlenovo
Real Madrid; 1/3; 4/11; 4/11; 2/7; 4/11; 4/11; 4/11; 3/10; 2/5; 4/11; 4/11; 4/11; 7/20; 4/11; 4/11; 4/11; 1/3; 10/29; 1/3; 1/3; 17/50; 4/11; 6/17; 4/11; 4/11; ; 1/3; 1/3; 4/11
Draw; 17/4; 4; 17/4; 9/2; 4; 17/4; 17/4; 4; 4; 15/4; 4; 15/4; 17/4; 4; 17/4; 4; 41/10; 17/4; 7/2; 41/10; 23/5; 43/10; 39/10; 17/4; 4; ; 21/5; 21/5; 21/5
Leganes; 7; 7; 8; 9; 8; 15/2; 8; 8; 7; 7; 7; 7; 8; 17/2; 7; 15/2; 17/2; 31/4; 17/2; 17/2; 10; 73/10; 17/2; 8; 17/2; ; 17/2; 17/2; 44/5
META; spain/la-liga-primera/leganes-v-real-madrid; 2017-04-04 22:20:24 GMT+3; 2017-04-05 20:30; Nothing; Xlenovo
Real Madrid; 1/3; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 3/10; 2/5; 4/11; 4/11; 4/11; 7/20; 4/11; 4/11; 4/11; 1/3; 10/29; 1/3; 1/3; 9/25; 4/11; 6/17; 4/11; 4/11; ; 1/3; 1/3; 4/11
Draw; 17/4; 18/5; 17/4; 4; 4; 17/4; 17/4; 4; 4; 15/4; 4; 15/4; 17/4; 4; 17/4; 4; 77/19; 17/4; 7/2; 77/19; 43/10; 43/10; 39/10; 4; 4; ; 21/5; 21/5; 21/5
Leganes; 7; 13/2; 8; 8; 8; 15/2; 17/2; 8; 7; 7; 7; 7; 8; 17/2; 7; 8; 17/2; 31/4; 17/2; 17/2; 19/2; 73/10; 17/2; 17/2; 17/2; ; 17/2; 17/2; 44/5
META; spain/la-liga-primera/leganes-v-real-madrid; 2017-04-05 02:18:30 GMT+3; 2017-04-05 20:30; Nothing; Xlenovo
Real Madrid; 1/3; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 4/11; 4/11; 4/11; 7/20; 4/11; 4/11; 4/11; 10/29; 10/29; 1/3; 10/29; 9/25; 4/11; 6/17; 4/11; 4/11; ; 4/11; 4/11; 4/11
Draw; 17/4; 18/5; 17/4; 4; 4; 17/4; 17/4; 4; 4; 15/4; 4; 15/4; 17/4; 9/2; 17/4; 4; 75/19; 17/4; 7/2; 75/19; 43/10; 43/10; 39/10; 4; 4; ; 21/5; 21/5; 21/5
Leganes; 7; 13/2; 8; 8; 8; 7; 17/2; 7; 7; 7; 7; 15/2; 8; 9; 7; 15/2; 33/4; 31/4; 17/2; 33/4; 19/2; 73/10; 17/2; 8; 17/2; ; 41/5; 8; 44/5
META; spain/la-liga-primera/leganes-v-real-madrid; 2017-04-05 06:18:23 GMT+3; 2017-04-05 20:30; Nothing; Xlenovo
Real Madrid; 1/3; 4/11; 4/11; 2/7; 4/11; 4/11; 4/11; 4/11; 1/3; 4/11; 4/11; 4/11; 7/20; 4/11; 4/11; 4/11; 1/3; 10/29; 1/3; 1/3; 9/25; 4/11; 6/17; 4/11; 4/11; ; 1/3; 1/3; 4/11
Draw; 17/4; 18/5; 17/4; 9/2; 4; 17/4; 17/4; 4; 4; 15/4; 4; 15/4; 17/4; 4; 17/4; 4; 77/19; 17/4; 7/2; 77/19; 43/10; 43/10; 39/10; 4; 4; ; 22/5; 21/5; 9/2
Leganes; 7; 13/2; 8; 9; 8; 15/2; 8; 7; 7; 7; 7; 15/2; 8; 9; 7; 15/2; 33/4; 31/4; 17/2; 33/4; 19/2; 73/10; 17/2; 8; 17/2; ; 17/2; 17/2; 44/5
META; spain/la-liga-primera/leganes-v-real-madrid; 2017-04-05 10:18:56 GMT+3; 2017-04-05 20:30; Nothing; Xlenovo
Real Madrid; 4/11; 4/11; 7/20; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 4/11; 4/11; 1/3; 4/11; 4/11; 4/11; 4/11; 1/3; 10/29; 1/3; 1/3; 9/25; 7/19; 6/17; 4/11; 4/11; ; 4/11; 4/11; 4/11
