META; spain/la-liga-primera/villarreal-v-gijon; 2017-04-18 02:18:40 GMT+3; 2017-04-28 19:45; Nothing; Xlenovo
Draw; 7/2; 7/2; 18/5; 7/2; 18/5; 19/5; 18/5; 4; 7/2; 18/5; 7/2; 10/3; 15/4; 17/5; 7/2; 15/4; 62/17; 4; 7/2; 62/17; 43/10; 7/2; 15/4; 10/3; 15/4; ; 7/2; 7/2; 
Gijon; 13/2; 6; 13/2; 6; 13/2; 6; 6; 6; 6; 13/2; 6; 13/2; 13/2; 13/2; 13/2; 13/2; 13/2; 29/4; 34/5; 13/2; 67/10; 51/10; 69/10; 6; 69/10; ; 32/5; 33/5; 
META; spain/la-liga-primera/villarreal-v-gijon; 2017-04-25 22:18:06 GMT+3; 2017-04-28 19:45; Nothing; Xlenovo
Villarreal; 4/9; 4/9; 40/85; 4/9; 4/9; 4/9; 4/9; 3/10; 4/9; 4/9; 4/9; 4/9; 21/50; 4/9; 4/9; 4/9; 7/17; 10/29; 2/5; 7/17; 43/100; ; 2/5; 4/9; 2/5; ; 2/5; 2/5; 
Draw; 7/2; 7/2; 18/5; 7/2; 18/5; 19/5; 18/5; 4; 7/2; 18/5; 7/2; 10/3; 15/4; 17/5; 7/2; 15/4; 62/17; 4; 7/2; 62/17; 43/10; ; 15/4; 10/3; 15/4; ; 7/2; 7/2; 
Gijon; 13/2; 6; 13/2; 6; 13/2; 6; 6; 6; 6; 13/2; 6; 13/2; 13/2; 13/2; 13/2; 13/2; 13/2; 29/4; 34/5; 13/2; 67/10; ; 69/10; 6; 69/10; ; 32/5; 33/5; 
META; spain/la-liga-primera/villarreal-v-gijon; 2017-04-26 02:18:02 GMT+3; 2017-04-28 19:45; Nothing; Xlenovo
Villarreal; 4/9; 2/5; 40/85; 4/9; 4/9; 4/9; 2/5; 3/10; 4/9; 4/9; 4/9; 4/9; 21/50; 2/5; 4/9; 2/5; 7/17; 10/29; 2/5; 7/17; 4/9; 4/9; 2/5; 2/5; 2/5; ; 2/5; 2/5; 
Draw; 7/2; 18/5; 18/5; 7/2; 18/5; 19/5; 19/5; 4; 7/2; 18/5; 7/2; 10/3; 15/4; 7/2; 7/2; 15/4; 37/10; 4; 7/2; 37/10; 21/5; 7/2; 15/4; 7/2; 15/4; ; 7/2; 7/2; 
Gijon; 13/2; 7; 13/2; 6; 7; 6; 7; 6; 6; 6; 13/2; 13/2; 13/2; 7; 13/2; 7; 13/2; 29/4; 34/5; 13/2; 67/10; 51/10; 69/10; 6; 69/10; ; 34/5; 34/5; 
META; spain/la-liga-primera/villarreal-v-gijon; 2017-04-26 06:18:02 GMT+3; 2017-04-28 19:45; Nothing; Xlenovo
Villarreal; 4/9; 2/5; 40/85; 4/9; 4/9; 4/9; 2/5; 3/10; 4/9; 4/9; 4/9; 4/9; 21/50; 2/5; 4/9; 2/5; ; 10/29; 2/5; 5/12; 4/9; 4/9; 7/17; 2/5; 7/17; ; 2/5; 2/5; 
Draw; 10/3; 18/5; 18/5; 7/2; 18/5; 19/5; 19/5; 4; 7/2; 18/5; 7/2; 10/3; 15/4; 7/2; 7/2; 15/4; ; 4; 7/2; 37/10; 21/5; 7/2; 15/4; 7/2; 15/4; ; 10/3; 10/3; 
Gijon; 6; 7; 13/2; 6; 7; 6; 7; 6; 6; 11/2; 6; 13/2; 13/2; 7; 13/2; 7; ; 29/4; 13/2; 13/2; 67/10; 51/10; 13/2; 6; 67/10; ; 33/5; 33/5; 
META; spain/la-liga-primera/villarreal-v-gijon; 2017-04-26 10:17:58 GMT+3; 2017-04-28 19:45; Nothing; Xlenovo
Villarreal; 4/9; 2/5; 40/85; 4/9; 4/9; 4/9; 2/5; 3/10; 4/9; 4/9; 4/9; 4/9; 21/50; 2/5; 4/9; 4/9; 3/7; 10/29; 2/5; ; 9/20; 4/9; 7/17; 4/9; 7/17; ; 4/9; 4/9; 
Draw; 10/3; 18/5; 37/10; 7/2; 18/5; 19/5; 19/5; 4; 7/2; 18/5; 7/2; 10/3; 15/4; 7/2; 7/2; 15/4; 62/17; 4; 7/2; ; 39/10; 7/2; 15/4; 7/2; 15/4; ; 7/2; 7/2; 
Gijon; 6; 7; 13/2; 6; 7; 6; 7; 6; 6; 11/2; 6; 13/2; 13/2; 7; 13/2; 13/2; 25/4; 29/4; 13/2; ; 7; 51/10; 13/2; 6; 67/10; ; 6; 31/5; 
META; spain/la-liga-primera/villarreal-v-gijon; 2017-04-26 14:17:56 GMT+3; 2017-04-28 19:45; Nothing; Xlenovo
Villarreal; 4/9; 2/5; 40/85; 4/9; 4/9; 4/9; 2/5; 3/10; 4/9; 4/9; 4/9; 4/9; 21/50; 4/9; 4/9; 4/9; 3/7; 4/9; 2/5; 3/7; 23/50; 4/9; 7/17; 4/9; 7/17; ; 4/9; 4/9; 
Draw; 10/3; 18/5; 18/5; 7/2; 18/5; 19/5; 19/5; 4; 7/2; 18/5; 7/2; 10/3; 15/4; 7/2; 7/2; 15/4; 62/17; 18/5; 7/2; 62/17; 79/20; 7/2; 15/4; 10/3; 15/4; ; 7/2; 7/2; 
Gijon; 6; 7; 13/2; 6; 13/2; 6; 13/2; 6; 6; 11/2; 6; 13/2; 13/2; 13/2; 13/2; 13/2; 25/4; 11/2; 13/2; 25/4; 33/5; 51/10; 13/2; 6; 67/10; ; 29/5; 6; 
META; spain/la-liga-primera/villarreal-v-gijon; 2017-04-26 18:17:55 GMT+3; 2017-04-28 19:45; Nothing; Xlenovo
Villarreal; 4/9; 4/9; 40/85; 4/9; 4/9; 4/9; 2/5; 3/10; 4/9; 4/9; 4/9; 4/9; 21/50; 4/9; 4/9; 4/9; 3/7; 4/9; 2/5; ; 23/50; 4/9; 3/7; 4/9; 3/7; ; 4/9; 4/9; 4/9
Draw; 10/3; 7/2; 18/5; 7/2; 18/5; 19/5; 19/5; 4; 7/2; 18/5; 7/2; 10/3; 15/4; 7/2; 7/2; 15/4; 62/17; 18/5; 7/2; ; 79/20; 7/2; 15/4; 10/3; 15/4; ; 7/2; 7/2; 7/2
Gijon; 6; 6; 13/2; 6; 13/2; 6; 13/2; 6; 6; 11/2; 6; 13/2; 13/2; 13/2; 13/2; 13/2; 6; 11/2; 6; ; 33/5; 51/10; 6; 6; 6; ; 32/5; 32/5; 32/5
META; spain/la-liga-primera/villarreal-v-gijon; 2017-04-26 22:18:03 GMT+3; 2017-04-28 19:45; Nothing; Xlenovo
Villarreal; 4/9; 4/9; 40/85; 4/9; 4/9; 4/9; 4/9; 3/10; 4/9; 4/9; 4/9; 4/9; 21/50; 4/9; 4/9; 4/9; 3/7; 4/9; 2/5; 3/7; 23/50; 4/9; 3/7; 4/9; 3/7; ; 4/9; 4/9; 4/9
Draw; 10/3; 7/2; 18/5; 7/2; 18/5; 19/5; 19/5; 4; 7/2; 18/5; 7/2; 10/3; 15/4; 15/4; 7/2; 15/4; 37/10; 18/5; 7/2; 37/10; 79/20; 7/2; 15/4; 7/2; 15/4; ; 7/2; 7/2; 7/2
Gijon; 6; 6; 13/2; 6; 13/2; 6; 13/2; 6; 6; 11/2; 6; 13/2; 13/2; 7; 13/2; 13/2; 6; 11/2; 6; 6; 33/5; 51/10; 6; 11/2; 6; ; 32/5; 31/5; 32/5
META; spain/la-liga-primera/villarreal-v-gijon; 2017-04-27 02:17:50 GMT+3; 2017-04-28 19:45; Nothing; Xlenovo
Villarreal; 2/5; 2/5; 4/9; 4/9; 2/5; 17/40; 4/9; 3/10; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 4/9; 2/5; 7/17; 4/9; 2/5; 7/17; 43/100; 7/18; 3/7; 2/5; 3/7; ; 4/9; 4/9; 4/9
Draw; 7/2; 18/5; 19/5; 7/2; 19/5; 4; 19/5; 4; 19/5; 18/5; 7/2; 7/2; 15/4; 4; 15/4; 15/4; 50/13; 18/5; 7/2; 50/13; 4; 37/10; 15/4; 7/2; 15/4; ; 7/2; 7/2; 7/2
Gijon; 7; 13/2; 7; 6; 7; 13/2; 7; 6; 6; 7; 6; 13/2; 15/2; 7; 6; 7; 25/4; 11/2; 6; 25/4; 38/5; 57/10; 6; 6; 6; ; 31/5; 33/5; 13/2
META; spain/la-liga-primera/villarreal-v-gijon; 2017-04-27 06:17:51 GMT+3; 2017-04-28 19:45; Nothing; Xlenovo
Villarreal; 2/5; 2/5; 4/9; 4/9; 2/5; 17/40; 4/9; 3/10; ; 2/5; 4/9; 2/5; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 43/100; 7/18; 3/7; 2/5; 3/7; ; 4/9; 4/9; 4/9
Draw; 15/4; 18/5; 19/5; 7/2; 19/5; 4; 19/5; 4; ; 19/5; 7/2; 7/2; 15/4; 4; 15/4; 4; 39/10; 18/5; 7/2; 39/10; 4; 37/10; 15/4; 15/4; 15/4; ; 7/2; 7/2; 7/2
Gijon; 7; 13/2; 7; 6; 7; 13/2; 7; 6; ; 13/2; 6; 7; 15/2; 7; 6; 7; 25/4; 11/2; 6; 25/4; 38/5; 57/10; 6; 6; 6; ; 33/5; 31/5; 13/2
META; spain/la-liga-primera/villarreal-v-gijon; 2017-04-27 10:17:49 GMT+3; 2017-04-28 19:45; Nothing; Xlenovo
Villarreal; 2/5; 2/5; 4/9; 4/9; 2/5; 17/40; 4/9; 3/10; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 4/9; 2/5; ; 4/9; 2/5; 2/5; 43/100; 7/18; 3/7; 2/5; 3/7; ; 4/9; 4/9; 4/9
Draw; 15/4; 18/5; 19/5; 7/2; 19/5; 4; 19/5; 4; 19/5; 19/5; 7/2; 15/4; 15/4; 19/5; 15/4; 4; ; 18/5; 7/2; 19/5; 4; 37/10; 15/4; 7/2; 15/4; ; 7/2; 7/2; 7/2
Gijon; 7; 13/2; 7; 6; 7; 13/2; 7; 6; 6; 6; 6; 13/2; 15/2; 15/2; 6; 7; ; 21/4; 6; 13/2; 38/5; 57/10; 6; 13/2; 6; ; 34/5; 33/5; 33/5
META; spain/la-liga-primera/villarreal-v-gijon; 2017-04-27 14:17:51 GMT+3; 2017-04-28 19:45; Nothing; Xlenovo
Villarreal; 2/5; 2/5; 4/9; 4/9; 2/5; 4/9; 4/9; 2/5; 4/9; 4/11; 4/9; 2/5; 21/50; 4/9; 4/9; 2/5; 7/17; 4/9; 2/5; 7/17; 9/20; 7/18; 3/7; 2/5; 3/7; ; 4/9; 4/9; 4/9
Draw; 15/4; 18/5; 19/5; 7/2; 19/5; 4; 19/5; 7/2; 7/2; 19/5; 7/2; 7/2; 15/4; 19/5; 15/4; 15/4; 50/13; 18/5; 7/2; 50/13; 41/10; 37/10; 37/10; 7/2; 37/10; ; 7/2; 7/2; 7/2
Gijon; 7; 6; 7; 6; 13/2; 6; 7; 13/2; 6; 6; 6; 13/2; 13/2; 15/2; 6; 7; 25/4; 21/4; 28/5; 25/4; 13/2; 57/10; 23/4; 6; 23/4; ; 7; 33/5; 13/2
META; spain/la-liga-primera/villarreal-v-gijon; 2017-04-27 18:17:49 GMT+3; 2017-04-28 19:45; Nothing; Xlenovo
Villarreal; 2/5; 2/5; 4/9; 4/9; 2/5; 17/40; 4/9; 2/5; 4/9; 4/9; 4/9; 2/5; 21/50; 4/9; 4/9; 4/9; 2/5; 4/9; 2/5; 2/5; 4/9; 3/7; 3/7; 2/5; 3/7; ; 4/9; 4/9; 4/9
Draw; 15/4; 18/5; 19/5; 15/4; 19/5; 4; 19/5; 7/2; 7/2; 19/5; 7/2; 7/2; 15/4; 19/5; 15/4; 15/4; 50/13; 18/5; 7/2; 50/13; 41/10; 50/13; 37/10; 7/2; 15/4; ; 7/2; 7/2; 7/2
Gijon; 7; 6; 7; 11/2; 13/2; 13/2; 7; 6; 6; 11/2; 6; 13/2; 13/2; 7; 6; 13/2; 25/4; 21/4; 6; 25/4; 33/5; 32/5; 6; 6; 13/2; ; 34/5; 33/5; 13/2
META; spain/la-liga-primera/villarreal-v-gijon; 2017-04-27 22:17:52 GMT+3; 2017-04-28 19:45; Nothing; Xlenovo
Villarreal; 2/5; 2/5; 4/9; 4/9; 2/5; 4/9; 9/20; 4/9; 4/9; 2/5; 2/5; 2/5; 21/50; 4/9; 4/9; 4/9; 7/17; 4/9; 2/5; 7/17; 4/9; 3/7; 3/7; 4/9; 3/7; ; 4/9; 4/9; 4/9
Draw; 15/4; 15/4; 15/4; 15/4; 19/5; 19/5; 19/5; 7/2; 7/2; 19/5; 15/4; 7/2; 15/4; 19/5; 15/4; 15/4; 50/13; 18/5; 7/2; 50/13; 41/10; 50/13; 37/10; 15/4; 15/4; ; 7/2; 7/2; 7/2
Gijon; 7; 13/2; 13/2; 11/2; 13/2; 6; 13/2; 6; 6; 6; 13/2; 13/2; 13/2; 7; 6; 13/2; 25/4; 21/4; 6; 25/4; 33/5; 32/5; 6; 7; 13/2; ; 34/5; 33/5; 13/2
META; spain/la-liga-primera/villarreal-v-gijon; 2017-04-28 02:17:38 GMT+3; 2017-04-28 19:45; Nothing; Xlenovo
Villarreal; 2/5; 4/9; 40/85; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; 4/9; 4/9; 2/5; 21/50; 4/9; 4/9; 4/9; ; 4/9; 2/5; 5/12; 11/25; 3/7; 3/7; 4/9; 3/7; ; 4/9; 4/9; 4/9
Draw; 15/4; 18/5; 15/4; 15/4; 18/5; 19/5; 19/5; 7/2; 7/2; 19/5; 15/4; 7/2; 15/4; 19/5; 15/4; 15/4; ; 18/5; 7/2; 19/5; 21/5; 50/13; 19/5; 15/4; 19/5; ; 7/2; 7/2; 7/2
Gijon; 7; 11/2; 13/2; 11/2; 13/2; 6; 13/2; 6; 6; 11/2; 6; 13/2; 13/2; 7; 6; 13/2; ; 21/4; 6; 6; 33/5; 32/5; 6; 13/2; 6; ; 34/5; 33/5; 32/5
META; spain/la-liga-primera/villarreal-v-gijon; 2017-04-28 06:17:40 GMT+3; 2017-04-28 19:45; Nothing; Xlenovo
Villarreal; 2/5; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 2/5; 21/50; 4/9; 4/9; 4/9; 5/12; 4/9; 2/5; 5/12; 11/25; 3/7; 3/7; 4/9; 3/7; ; 4/9; 4/9; 4/9
Draw; 15/4; 18/5; 15/4; 15/4; 18/5; 19/5; 19/5; 7/2; 7/2; 19/5; 15/4; 15/4; 15/4; 15/4; 15/4; 15/4; 19/5; 18/5; 7/2; 19/5; 21/5; 50/13; 19/5; 15/4; 19/5; ; 7/2; 7/2; 7/2
Gijon; 7; 11/2; 13/2; 11/2; 7; 13/2; 7; 6; 6; 11/2; 6; 13/2; 13/2; 15/2; 6; 13/2; 6; 21/4; 6; 6; 33/5; 32/5; 6; 7; 6; ; 34/5; 34/5; 33/5
META; spain/la-liga-primera/villarreal-v-gijon; 2017-04-28 11:04:08 GMT+3; 2017-04-28 19:45; Nothing; Xlenovo
Villarreal; 4/9; 4/9; 40/85; 1/2; 9/20; 12/25; 9/20; 1/2; 1/2; 2/5; 1/2; 4/9; 4/9; 1/2; 9/20; 4/9; 4/9; 5/11; 4/9; ; 23/50; 7/15; 5/11; 4/9; 6/13; ; 4/9; 4/9; 4/9
Draw; 7/2; 18/5; 18/5; 10/3; 7/2; 15/4; 19/5; 7/2; 7/2; 17/5; 7/2; 10/3; 15/4; 18/5; 7/2; 15/4; 39/11; 15/4; 7/2; ; 39/10; 15/4; 7/2; 7/2; 7/2; ; 7/2; 7/2; 7/2
Gijon; 6; 11/2; 6; 5; 13/2; 11/2; 13/2; 5; 11/2; 11/2; 11/2; 11/2; 6; 7; 6; 6; 6; 11/2; 6; ; 67/10; 57/10; 6; 13/2; 6; ; 31/5; 31/5; 32/5
META; spain/la-liga-primera/villarreal-v-gijon; 2017-04-28 18:17:40 GMT+3; 2017-04-28 19:45; Nothing; Xlenovo
Villarreal; 4/9; 4/9; 40/85; 4/9; 4/9; 4/9; 9/20; 9/20; 4/9; 2/5; 4/9; 4/9; 21/50; 4/9; 9/20; 4/9; 5/12; 5/11; 2/5; 7/17; 43/100; 5/11; 5/12; 4/9; 5/12; ; 4/9; 4/9; 4/9
Draw; 7/2; 18/5; 37/10; 10/3; 18/5; 19/5; 15/4; 7/2; 7/2; 18/5; 15/4; 10/3; 15/4; 15/4; 7/2; 15/4; 15/4; 15/4; 7/2; 15/4; 41/10; 15/4; 19/5; 7/2; 19/5; ; 7/2; 7/2; 4
Gijon; 13/2; 11/2; 13/2; 6; 13/2; 6; 13/2; 6; 11/2; 6; 13/2; 6; 13/2; 7; 6; 13/2; 25/4; 11/2; 6; 13/2; 71/10; 6; 6; 13/2; 13/2; ; 32/5; 33/5; 33/5
META; spain/la-liga-primera/villarreal-v-gijon; 2017-04-28 22:17:46 GMT+3; 2017-04-28 19:45; In Play; Xlenovo
Villarreal; 1/2; 1/2; 40/85; 4/9; 1/2; 1/2; ; 4/9; ; 4/9; 1/2; ; 9/20; 1/2; ; ; ; 10/21; 2/5; ; ; ; ; 4/9; ; ; 1/2; 4/9; 4/9
Draw; 3; 3; 3; 16/5; 10/3; 3; ; 11/4; ; 3; 27/10; 3; 3; 16/5; ; ; ; 16/5; 7/2; ; ; ; ; 16/5; ; ; 3; 10/3; 10/3
Gijon; 6; 6; 7; 13/2; 11/2; 6; ; 13/2; ; 6; 6; 6; 7; 11/2; ; ; ; 11/2; 11/2; ; ; ; ; 6; ; ; 32/5; 39/5; 7
