META; spain/la-liga-primera/athletic-bilbao-v-granada; 2017-02-12 22:19:06 GMT+2; 2017-02-26 17:30; Nothing; Xlenovo
Athletic Bilbao; 1/3; ; 1/3; ; ; ; 4/11; ; ; 4/11; 1/3; ; 1/3; ; ; 4/11; 10/29; ; 1/3; 10/29; 9/25; ; 1/3; ; ; ; ; 
Athletic Bilbao; 4/9; 4/9; 40/85; 1/2; 9/20; 12/25; 9/20; 2/5; 1/2; 10/21; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 5/11; 5/12; 4/9; 5/11; 49/100; 3/7; 6/13; 4/9; ; 4/9; 4/9; 1/2
Draw; 7/2; 7/2; 10/3; 16/5; 7/2; 7/2; 18/5; 10/3; 10/3; 10/3; 7/2; 10/3; 10/3; 3; 15/4; 7/2; 38/11; 16/5; 10/3; 38/11; 18/5; 38/11; 17/5; 10/3; ; 7/2; 10/3; 7/2
Granada; 13/2; 6; 6; 11/2; 13/2; 6; 6; 7; 11/2; 11/2; 6; 6; 13/2; 15/2; 11/2; 13/2; 6; 27/4; 6; 6; 33/5; 27/5; 6; 13/2; ; 33/5; 32/5; 13/2
META; spain/la-liga-primera/athletic-bilbao-v-granada; 2017-02-24 02:18:06 GMT+2; 2017-02-26 17:30; Nothing; Xlenovo
Athletic Bilbao; 4/9; 4/9; 40/85; 1/2; 9/20; 12/25; 9/20; 2/5; 1/2; 4/9; 4/9; 4/9; 12/25; 4/9; 9/20; 4/9; 5/11; 5/12; 1/2; 5/11; 49/100; 3/7; 1/2; 4/9; ; 4/9; 4/9; 1/2
Draw; 7/2; 10/3; 10/3; 16/5; 7/2; 7/2; 18/5; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 16/5; 15/4; 7/2; 38/11; 16/5; 10/3; 38/11; 18/5; 38/11; 57/17; 10/3; ; 10/3; 10/3; 7/2
Granada; 13/2; 6; 6; 11/2; 13/2; 6; 6; 7; 11/2; 6; 6; 6; 6; 13/2; 11/2; 13/2; 6; 27/4; 27/5; 6; 33/5; 27/5; 27/5; 13/2; ; 33/5; 32/5; 13/2
META; spain/la-liga-primera/athletic-bilbao-v-granada; 2017-02-24 06:17:59 GMT+2; 2017-02-26 17:30; Nothing; Xlenovo
Athletic Bilbao; 4/9; 4/9; 40/85; 1/2; 9/20; 12/25; 9/20; 2/5; 1/2; 4/9; 4/9; 4/9; 12/25; 4/9; 9/20; 4/9; 5/11; 5/12; 1/2; 5/11; 49/100; 3/7; 1/2; 4/9; ; 4/9; 4/9; 1/2
Draw; 7/2; 10/3; 10/3; 16/5; 7/2; 7/2; 18/5; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 16/5; 15/4; 7/2; 38/11; 16/5; 10/3; 38/11; 18/5; 38/11; 57/17; 10/3; ; 10/3; 10/3; 7/2
Granada; 13/2; 6; 6; 11/2; 13/2; 6; 6; 7; 11/2; 6; 6; 6; 6; 13/2; 11/2; 13/2; 6; 27/4; 27/5; 6; 33/5; 27/5; 27/5; 13/2; ; 33/5; 32/5; 13/2
META; spain/la-liga-primera/athletic-bilbao-v-granada; 2017-02-24 10:18:03 GMT+2; 2017-02-26 17:30; Nothing; Xlenovo
Athletic Bilbao; 4/9; 4/9; 40/85; 1/2; 9/20; 12/25; 9/20; 2/5; 1/2; 4/9; 4/9; 4/9; 12/25; 4/9; 9/20; 4/9; 5/11; 5/11; 1/2; 5/11; 49/100; 3/7; 1/2; 4/9; ; 4/9; 4/9; 1/2
Draw; 7/2; 10/3; 10/3; 16/5; 7/2; 7/2; 18/5; 10/3; 10/3; 10/3; 10/3; 16/5; 10/3; 16/5; 15/4; 7/2; 38/11; 13/4; 10/3; 38/11; 18/5; 38/11; 57/17; 10/3; ; 10/3; 10/3; 7/2
Granada; 13/2; 6; 6; 11/2; 13/2; 6; 6; 7; 11/2; 6; 6; 13/2; 6; 13/2; 11/2; 13/2; 6; 7; 27/5; 6; 33/5; 27/5; 27/5; 13/2; ; 33/5; 32/5; 13/2
META; spain/la-liga-primera/athletic-bilbao-v-granada; 2017-02-24 14:18:34 GMT+2; 2017-02-26 17:30; Nothing; Xlenovo
Athletic Bilbao; 4/9; 4/9; 1/2; 1/2; 9/20; 12/25; 4/9; 2/5; 1/2; 4/9; 4/9; 4/9; 12/25; 4/9; 1/2; 4/9; 5/11; 5/11; 1/2; 5/11; 51/100; 3/7; 1/2; 4/9; ; 4/9; 4/9; 1/2
Draw; 7/2; 10/3; 7/2; 16/5; 7/2; 18/5; 18/5; 10/3; 10/3; 16/5; 10/3; 10/3; 10/3; 16/5; 10/3; 7/2; 57/17; 7/2; 10/3; 57/17; 71/20; 38/11; 57/17; 10/3; ; 3; 10/3; 7/2
Granada; 13/2; 6; 13/2; 11/2; 7; 6; 6; 7; 11/2; 6; 6; 6; 6; 7; 11/2; 13/2; 25/4; 6; 27/5; 25/4; 13/2; 27/5; 27/5; 13/2; ; 34/5; 33/5; 34/5
META; spain/la-liga-primera/athletic-bilbao-v-granada; 2017-02-24 18:18:40 GMT+2; 2017-02-26 17:30; Nothing; Xlenovo
Athletic Bilbao; 4/9; 4/9; 1/2; 1/2; 9/20; 12/25; 9/20; 2/5; 1/2; 4/9; 4/9; 4/9; 12/25; 4/9; 1/2; 4/9; 5/11; 5/11; 1/2; 5/11; 51/100; 1/2; 1/2; 4/9; ; 4/9; 4/9; 1/2
Draw; 7/2; 10/3; 7/2; 10/3; 7/2; 7/2; 7/2; 10/3; 10/3; 16/5; 10/3; 10/3; 10/3; 16/5; 10/3; 7/2; 57/17; 13/4; 10/3; 57/17; 71/20; 38/11; 57/17; 10/3; ; 3; 10/3; 7/2
Granada; 13/2; 6; 13/2; 6; 7; 6; 13/2; 7; 11/2; 6; 6; 6; 6; 13/2; 11/2; 13/2; 25/4; 27/4; 27/5; 25/4; 13/2; 29/5; 27/5; 7; ; 34/5; 33/5; 33/5
META; spain/la-liga-primera/athletic-bilbao-v-granada; 2017-02-24 22:21:05 GMT+2; 2017-02-26 17:30; Nothing; Xlenovo
Athletic Bilbao; 4/9; 4/9; 1/2; 1/2; 9/20; 1/2; 1/2; 2/5; 1/2; 4/9; 4/9; 4/9; 12/25; 1/2; 1/2; 4/9; 4/9; 5/11; 1/2; ; 51/100; 1/2; 1/2; 1/2; ; 4/9; 4/9; 1/2
Draw; 7/2; 10/3; 7/2; 10/3; 10/3; 7/2; 7/2; 10/3; 10/3; 16/5; 10/3; 3; 7/2; 17/5; 10/3; 10/3; 57/17; 13/4; 10/3; ; 71/20; 38/11; 57/17; 10/3; ; 3; 3; 7/2
Granada; 13/2; 6; 13/2; 6; 7; 6; 13/2; 7; 11/2; 6; 6; 13/2; 6; 7; 11/2; 13/2; 13/2; 27/4; 27/5; ; 13/2; 29/5; 27/5; 13/2; ; 34/5; 33/5; 33/5
META; spain/la-liga-primera/athletic-bilbao-v-granada; 2017-02-25 02:18:54 GMT+2; 2017-02-26 17:30; Nothing; Xlenovo
Athletic Bilbao; 4/9; 1/2; 1/2; 1/2; 9/20; 1/2; 9/20; 2/5; 1/2; 10/21; 4/9; 4/9; 12/25; 4/9; 1/2; 4/9; 5/11; 5/11; 1/2; 5/11; 51/100; 1/2; 1/2; 1/2; ; 4/9; 4/9; 1/2
Draw; 7/2; 16/5; 7/2; 10/3; 10/3; 10/3; 7/2; 10/3; 10/3; 16/5; 10/3; 3; 7/2; 17/5; 10/3; 10/3; 57/17; 13/4; 10/3; 57/17; 71/20; 38/11; 57/17; 10/3; ; 3; 3; 7/2
Granada; 13/2; 11/2; 13/2; 6; 7; 6; 7; 7; 11/2; 6; 6; 13/2; 6; 15/2; 11/2; 13/2; 13/2; 27/4; 27/5; 13/2; 13/2; 29/5; 27/5; 13/2; ; 34/5; 32/5; 33/5
META; spain/la-liga-primera/athletic-bilbao-v-granada; 2017-02-25 06:19:06 GMT+2; 2017-02-26 17:30; Nothing; Xlenovo
Athletic Bilbao; 4/9; 1/2; 1/2; 1/2; 9/20; 1/2; 9/20; 4/9; 1/2; 10/21; 4/9; 4/9; 12/25; 4/9; 1/2; 4/9; 5/11; 5/11; 1/2; 5/11; 51/100; 1/2; 1/2; 1/2; ; 4/9; 4/9; 1/2
Draw; 7/2; 16/5; 7/2; 10/3; 7/2; 10/3; 7/2; 10/3; 10/3; 16/5; 10/3; 3; 7/2; 17/5; 10/3; 10/3; 57/17; 13/4; 10/3; 57/17; 71/20; 38/11; 57/17; 10/3; ; 3; 3; 7/2
Granada; 13/2; 11/2; 13/2; 6; 7; 6; 7; 6; 11/2; 6; 6; 13/2; 6; 15/2; 11/2; 13/2; 13/2; 27/4; 27/5; 13/2; 13/2; 29/5; 27/5; 13/2; ; 34/5; 32/5; 33/5
META; spain/la-liga-primera/athletic-bilbao-v-granada; 2017-02-25 10:18:44 GMT+2; 2017-02-26 17:30; Nothing; Xlenovo
Athletic Bilbao; 4/9; 1/2; 1/2; 1/2; 9/20; 1/2; 1/2; 4/9; 1/2; 10/21; 4/9; 4/9; 12/25; 1/2; 1/2; 1/2; 5/11; 5/11; 1/2; 5/11; 51/100; 1/2; 1/2; 1/2; ; 4/9; 4/9; 1/2
Draw; 7/2; 16/5; 7/2; 10/3; 7/2; 10/3; 7/2; 10/3; 10/3; 16/5; 10/3; 3; 7/2; 17/5; 10/3; 10/3; 57/17; 13/4; 10/3; 57/17; 71/20; 38/11; 57/17; 10/3; ; 3; 3; 7/2
Granada; 13/2; 11/2; 13/2; 6; 13/2; 6; 6; 6; 11/2; 6; 6; 13/2; 6; 7; 11/2; 6; 13/2; 27/4; 27/5; 13/2; 13/2; 29/5; 27/5; 13/2; ; 34/5; 33/5; 33/5
META; spain/la-liga-primera/athletic-bilbao-v-granada; 2017-02-25 14:19:35 GMT+2; 2017-02-26 17:30; Nothing; Xlenovo
Athletic Bilbao; 4/9; 1/2; 1/2; 1/2; 9/20; 12/25; 1/2; 4/9; 1/2; 10/21; 4/9; 4/9; 12/25; 1/2; 1/2; 1/2; 5/11; 5/11; 1/2; 5/11; 51/100; 1/2; 1/2; 1/2; ; 4/9; 4/9; 1/2
Draw; 7/2; 16/5; 17/5; 10/3; 7/2; 7/2; 7/2; 10/3; 10/3; 16/5; 10/3; 3; 7/2; 17/5; 10/3; 10/3; 57/17; 13/4; 10/3; 57/17; 71/20; 38/11; 57/17; 10/3; ; 3; 3; 7/2
Granada; 13/2; 11/2; 13/2; 6; 13/2; 6; 6; 6; 11/2; 6; 6; 13/2; 6; 7; 11/2; 6; 25/4; 27/4; 27/5; 13/2; 13/2; 29/5; 27/5; 13/2; ; 34/5; 33/5; 33/5
META; spain/la-liga-primera/athletic-bilbao-v-granada; 2017-02-25 18:19:10 GMT+2; 2017-02-26 17:30; Nothing; Xlenovo
Athletic Bilbao; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 10/21; 4/9; 4/9; 12/25; 1/2; 1/2; 1/2; 5/11; 5/11; 1/2; 5/11; 51/100; 1/2; 1/2; 1/2; ; 4/9; 4/9; 1/2
Draw; 16/5; 16/5; 17/5; 10/3; 10/3; 10/3; 7/2; 10/3; 10/3; 16/5; 10/3; 3; 7/2; 17/5; 10/3; 10/3; 57/17; 10/3; 10/3; 57/17; 71/20; 38/11; 57/17; 16/5; ; 3; 3; 7/2
Granada; 6; 11/2; 13/2; 6; 13/2; 6; 6; 6; 11/2; 6; 6; 13/2; 6; 13/2; 11/2; 6; 25/4; 13/2; 27/5; 25/4; 13/2; 29/5; 27/5; 13/2; ; 33/5; 32/5; 33/5
META; spain/la-liga-primera/athletic-bilbao-v-granada; 2017-02-25 22:19:02 GMT+2; 2017-02-26 17:30; Nothing; Xlenovo
Athletic Bilbao; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 10/21; 4/9; 4/9; 12/25; 1/2; 1/2; 1/2; 7/15; 5/11; 1/2; 5/11; 51/100; 1/2; 1/2; 1/2; ; 1/2; 1/2; 1/2
Draw; 16/5; 16/5; 17/5; 10/3; 10/3; 10/3; 17/5; 10/3; 10/3; 16/5; 10/3; 16/5; 7/2; 17/5; 10/3; 10/3; 33/10; 10/3; 10/3; 57/17; 71/20; 38/11; 57/17; 16/5; ; 3; 3; 10/3
Granada; 6; 11/2; 13/2; 6; 13/2; 6; 13/2; 6; 11/2; 6; 6; 13/2; 6; 7; 11/2; 6; 25/4; 13/2; 27/5; 25/4; 13/2; 29/5; 27/5; 13/2; ; 32/5; 32/5; 13/2
META; spain/la-liga-primera/athletic-bilbao-v-granada; 2017-02-26 02:19:19 GMT+2; 2017-02-26 17:30; Nothing; Xlenovo
Athletic Bilbao; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 4/9; 1/2; 4/9; 12/25; 1/2; 1/2; 1/2; 5/11; 5/11; 1/2; ; 51/100; 1/2; 1/2; 1/2; ; 4/9; 1/2; 1/2
Draw; 16/5; 16/5; 17/5; 10/3; 16/5; 10/3; 17/5; 10/3; 10/3; 16/5; 16/5; 16/5; 7/2; 17/5; 10/3; 10/3; 57/17; 10/3; 10/3; ; 71/20; 38/11; 57/17; 16/5; ; 3; 10/3; 10/3
Granada; 6; 11/2; 13/2; 6; 7; 6; 13/2; 6; 11/2; 6; 6; 13/2; 6; 7; 11/2; 6; 25/4; 13/2; 27/5; ; 13/2; 29/5; 27/5; 13/2; ; 33/5; 33/5; 33/5
META; spain/la-liga-primera/athletic-bilbao-v-granada; 2017-02-26 06:18:22 GMT+2; 2017-02-26 17:30; Nothing; Xlenovo
Athletic Bilbao; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 4/9; 1/2; 4/9; 1/2; 4/9; 12/25; 1/2; 1/2; 1/2; 5/11; 5/11; 1/2; 5/11; 51/100; 1/2; 1/2; 1/2; ; 4/9; 4/9; 1/2
Draw; 16/5; 16/5; 17/5; 10/3; 16/5; 10/3; 10/3; 10/3; 10/3; 16/5; 16/5; 16/5; 7/2; 17/5; 10/3; 10/3; 57/17; 10/3; 10/3; 57/17; 71/20; 57/17; 57/17; 16/5; ; 3; 3; 10/3
Granada; 6; 11/2; 13/2; 6; 7; 6; 13/2; 6; 11/2; 6; 6; 13/2; 6; 15/2; 11/2; 6; 25/4; 13/2; 27/5; 25/4; 13/2; 6; 27/5; 13/2; ; 33/5; 33/5; 33/5
META; spain/la-liga-primera/athletic-bilbao-v-granada; 2017-02-26 10:19:56 GMT+2; 2017-02-26 17:30; Nothing; Xlenovo
Athletic Bilbao; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 4/9; 4/9; 10/21; 1/2; 4/9; 12/25; 1/2; 1/2; 1/2; 7/15; 5/11; 1/2; 7/15; 51/100; 1/2; 1/2; 1/2; ; 4/9; 4/9; 1/2
Draw; 16/5; 16/5; 17/5; 10/3; 16/5; 10/3; 10/3; 10/3; 10/3; 16/5; 16/5; 3; 7/2; 17/5; 10/3; 10/3; 33/10; 10/3; 10/3; 33/10; 71/20; 57/17; 57/17; 16/5; ; 3; 10/3; 7/2
Granada; 6; 6; 13/2; 6; 7; 6; 13/2; 6; 6; 6; 6; 13/2; 6; 7; 11/2; 6; 25/4; 13/2; 27/5; 25/4; 13/2; 6; 27/5; 13/2; ; 34/5; 33/5; 34/5
META; spain/la-liga-primera/athletic-bilbao-v-granada; 2017-02-26 14:18:41 GMT+2; 2017-02-26 17:30; Nothing; Xlenovo
Athletic Bilbao; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 10/21; 1/2; 4/9; 12/25; 1/2; 1/2; 1/2; 7/15; 5/11; 1/2; 7/15; 51/100; 1/2; 1/2; 1/2; ; 1/2; 1/2; 1/2
Draw; 10/3; 16/5; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 3; 16/5; 10/3; 10/3; 10/3; 17/5; 10/3; 10/3; 33/10; 10/3; 10/3; 33/10; 7/2; 33/10; 57/17; 10/3; ; 3; 3; 10/3
Granada; 11/2; 11/2; 13/2; 6; 13/2; 6; 13/2; 6; 11/2; 6; 6; 6; 6; 13/2; 11/2; 6; 25/4; 13/2; 27/5; 25/4; 33/5; 59/10; 27/5; 6; ; 32/5; 33/5; 34/5
META; spain/la-liga-primera/athletic-bilbao-v-granada; 2017-02-26 18:18:17 GMT+2; 2017-02-26 17:30; Nothing; Xlenovo
Athletic Bilbao; 9/20; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 10/21; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 10/21; 5/11; 1/2; 10/21; 13/25; 17/35; 1/2; 1/2; ; 1/2; 1/2; 8/15
Draw; 7/2; 16/5; 10/3; 10/3; 10/3; 7/2; 10/3; 10/3; 3; 16/5; 10/3; 16/5; 7/2; 7/2; 10/3; 10/3; 33/10; 10/3; 10/3; 33/10; 33/10; 57/17; 57/17; 10/3; ; 3; 3; 10/3
Granada; 6; 11/2; 13/2; 6; 13/2; 6; 13/2; 6; 11/2; 6; 6; 11/2; 6; 13/2; 11/2; 6; 6; 13/2; 27/5; 6; 67/10; 6; 27/5; 6; ; 33/5; 33/5; 32/5
