META; spain/la-liga-primera/eibar-v-athletic-bilbao; 2017-04-10 02:18:27 GMT+3; 2017-04-24 19:45; Nothing; Xlenovo
Eibar; 13/10; ; 13/10; ; ; ; 5/4; ; ; 5/4; 5/4; ; 5/4; ; ; 13/10; 13/10; ; ; 13/10; 7/5; ; ; ; ; ; 4/5; ; 
META; spain/la-liga-primera/eibar-v-athletic-bilbao; 2017-04-20 10:18:01 GMT+3; 2017-04-24 19:45; Nothing; Xlenovo
Eibar; 8/5; 6/4; 31/20; 8/5; 8/5; 13/8; 31/20; 7/5; 6/4; 6/4; 6/4; 8/5; 6/4; 8/5; 7/5; 17/11; 17/11; 6/4; 6/4; 17/11; 8/5; 14/9; 6/4; 8/5; 6/4; ; 6/4; 7/5; 13/8
Athletic Bilbao; 9/5; 7/4; 7/4; 17/10; 9/5; 20/11; 7/4; 9/5; 9/5; 17/10; 33/20; 7/4; 7/4; 7/4; 15/8; 9/5; 17/10; 24/13; 9/5; 17/10; 19/10; 7/4; 9/5; 7/4; 9/5; ; 13/8; 13/8; 9/5
Draw; 9/4; 12/5; 47/20; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 11/5; 47/20; 9/4; 5/2; 12/5; 23/10; 21/10; 12/5; 23/10; 5/2; 40/17; 12/5; 9/4; 12/5; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/eibar-v-athletic-bilbao; 2017-04-20 14:18:07 GMT+3; 2017-04-24 19:45; Nothing; Xlenovo
Eibar; 8/5; 6/4; 8/5; 8/5; 8/5; 13/8; 31/20; 7/5; 6/4; 6/4; 6/4; 8/5; 8/5; 8/5; 7/5; 17/11; 17/11; 6/4; 6/4; 17/11; 33/20; 14/9; 6/4; 8/5; 6/4; ; 6/4; 6/4; 13/8
Athletic Bilbao; 9/5; 7/4; 9/5; 17/10; 7/4; 20/11; 7/4; 9/5; 9/5; 17/10; 33/20; 7/4; 7/4; 7/4; 15/8; 9/5; 7/4; 24/13; 9/5; 7/4; 46/25; 7/4; 9/5; 7/4; 9/5; ; 13/8; 17/10; 9/5
Draw; 9/4; 12/5; 49/20; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 11/5; 47/20; 9/4; 5/2; 12/5; 23/10; 21/10; 12/5; 23/10; 5/2; 40/17; 12/5; 9/4; 12/5; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/eibar-v-athletic-bilbao; 2017-04-20 18:18:05 GMT+3; 2017-04-24 19:45; Nothing; Xlenovo
Eibar; 8/5; 7/5; 31/20; 8/5; 6/4; 8/5; 6/4; 7/5; 6/4; 6/4; 29/20; 29/20; 31/20; 6/4; 7/5; 17/11; 6/4; 6/4; 6/4; 6/4; 33/20; 14/9; 17/11; 6/4; 8/5; ; 7/5; 7/5; 6/4
Athletic Bilbao; 9/5; 7/4; 37/20; 17/10; 9/5; 37/20; 9/5; 9/5; 9/5; 7/4; 17/10; 7/4; 7/4; 9/5; 15/8; 9/5; 7/4; 24/13; 7/4; 7/4; 46/25; 9/5; 7/4; 9/5; 9/5; ; 7/4; 7/4; 15/8
Draw; 9/4; 12/5; 49/20; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 5/2; 47/20; 9/4; 5/2; 12/5; 23/10; 21/10; 23/10; 23/10; 5/2; 12/5; 23/10; 9/4; 40/17; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/eibar-v-athletic-bilbao; 2017-04-20 22:18:05 GMT+3; 2017-04-24 19:45; Nothing; Xlenovo
Eibar; 8/5; 7/5; 8/5; 8/5; 6/4; 8/5; 6/4; 7/5; 6/4; 6/4; 29/20; 31/20; 31/20; 6/4; 7/5; 17/11; 17/11; 17/11; 6/4; 17/11; 33/20; 14/9; 6/4; 6/4; 17/11; ; 7/5; 7/5; 6/4
Athletic Bilbao; 9/5; 7/4; 37/20; 17/10; 15/8; 37/20; 9/5; 9/5; 9/5; 9/5; 17/10; 9/5; 7/4; 9/5; 15/8; 9/5; 9/5; 7/4; 9/5; 9/5; 183/100; 9/5; 9/5; 9/5; 24/13; ; 7/4; 7/4; 15/8
Draw; 9/4; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 11/5; 9/4; 47/20; 11/5; 5/2; 12/5; 23/10; 11/5; 23/10; 23/10; 5/2; 12/5; 40/17; 11/5; 12/5; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/eibar-v-athletic-bilbao; 2017-04-21 02:17:53 GMT+3; 2017-04-24 19:45; Nothing; Xlenovo
Eibar; 8/5; 6/4; 8/5; 8/5; 6/4; 8/5; 6/4; 7/5; 6/4; 6/4; 29/20; 31/20; 31/20; 6/4; 7/5; 17/11; 17/11; 17/11; 6/4; 17/11; 33/20; 14/9; 6/4; 6/4; 17/11; ; 7/5; 7/5; 6/4
Athletic Bilbao; 9/5; 7/4; 37/20; 17/10; 15/8; 37/20; 15/8; 9/5; 9/5; 7/4; 17/10; 9/5; 7/4; 9/5; 15/8; 9/5; 9/5; 7/4; 9/5; 9/5; 183/100; 9/5; 9/5; 9/5; 24/13; ; 7/4; 7/4; 15/8
Draw; 9/4; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 11/5; 9/4; 47/20; 11/5; 5/2; 12/5; 23/10; 11/5; 23/10; 23/10; 5/2; 12/5; 40/17; 11/5; 12/5; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/eibar-v-athletic-bilbao; 2017-04-21 06:17:58 GMT+3; 2017-04-24 19:45; Nothing; Xlenovo
Eibar; 8/5; 6/4; 8/5; 8/5; 6/4; 8/5; 6/4; 7/5; 6/4; 6/4; 29/20; 31/20; 31/20; 6/4; 7/5; 17/11; 17/11; 17/11; 6/4; 17/11; 33/20; 14/9; 6/4; 6/4; 17/11; ; 7/5; 7/5; 6/4
Athletic Bilbao; 9/5; 7/4; 37/20; 17/10; 15/8; 15/8; 9/5; 9/5; 9/5; 7/4; 17/10; 9/5; 7/4; 9/5; 15/8; 9/5; 9/5; 24/13; 9/5; 9/5; 183/100; 9/5; 9/5; 9/5; 24/13; ; 7/4; 7/4; 15/8
Draw; 9/4; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 11/5; 9/4; 47/20; 11/5; 5/2; 12/5; 23/10; 9/4; 23/10; 23/10; 5/2; 12/5; 40/17; 11/5; 12/5; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/eibar-v-athletic-bilbao; 2017-04-21 10:17:54 GMT+3; 2017-04-24 19:45; Nothing; Xlenovo
Eibar; 8/5; 6/4; 8/5; 8/5; 6/4; 8/5; 6/4; 7/5; 6/4; 6/4; 29/20; 31/20; 31/20; 6/4; 7/5; 17/11; 6/4; 17/11; 6/4; 6/4; 33/20; 14/9; 6/4; 6/4; 17/11; ; 7/5; 7/5; 6/4
Athletic Bilbao; 9/5; 7/4; 37/20; 17/10; 15/8; 15/8; 9/5; 9/5; 9/5; 7/4; 17/10; 9/5; 7/4; 9/5; 15/8; 9/5; 9/5; 24/13; 9/5; 9/5; 183/100; 9/5; 9/5; 9/5; 24/13; ; 7/4; 17/10; 15/8
Draw; 9/4; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 11/5; 9/4; 47/20; 11/5; 5/2; 12/5; 23/10; 9/4; 23/10; 23/10; 5/2; 12/5; 40/17; 11/5; 12/5; ; 23/10; 21/10; 12/5
META; spain/la-liga-primera/eibar-v-athletic-bilbao; 2017-04-21 14:18:02 GMT+3; 2017-04-24 19:45; Nothing; Xlenovo
Eibar; 8/5; 6/4; 8/5; 13/8; 6/4; 8/5; 6/4; 7/5; 6/4; 6/4; 29/20; 31/20; 31/20; 6/4; 7/5; 17/11; 17/11; 17/11; 6/4; 17/11; 33/20; 14/9; 6/4; 8/5; 17/11; ; 7/5; 7/5; 6/4
Athletic Bilbao; 9/5; 7/4; 37/20; 7/4; 15/8; 15/8; 9/5; 9/5; 9/5; 7/4; 17/10; 9/5; 7/4; 9/5; 15/8; 9/5; 9/5; 24/13; 9/5; 9/5; 183/100; 9/5; 9/5; 15/8; 24/13; ; 7/4; 7/4; 15/8
Draw; 9/4; 23/10; 12/5; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 11/5; 9/4; 47/20; 11/5; 5/2; 12/5; 23/10; 9/4; 23/10; 23/10; 5/2; 12/5; 40/17; 23/10; 12/5; ; 9/4; 23/10; 13/5
META; spain/la-liga-primera/eibar-v-athletic-bilbao; 2017-04-21 18:21:32 GMT+3; 2017-04-24 19:45; Nothing; Xlenovo
Eibar; 8/5; 6/4; 8/5; 13/8; 8/5; 8/5; ; 7/5; 6/4; 6/4; 29/20; 31/20; 31/20; 6/4; 7/5; 17/11; 6/4; 17/11; 6/4; 6/4; 33/20; 14/9; 6/4; 8/5; 17/11; ; 7/5; 7/5; 6/4
Athletic Bilbao; 7/4; 7/4; 37/20; 7/4; 9/5; 15/8; ; 9/5; 9/5; 7/4; 17/10; 9/5; 7/4; 9/5; 15/8; 9/5; 9/5; 19/10; 9/5; 9/5; 183/100; 9/5; 9/5; 15/8; 24/13; ; 7/4; 7/4; 15/8
Draw; 23/10; 23/10; 12/5; 9/4; 23/10; 12/5; ; 12/5; 12/5; 23/10; 11/5; 9/4; 47/20; 11/5; 5/2; 12/5; 23/10; 11/5; 23/10; 23/10; 5/2; 12/5; 40/17; 23/10; 12/5; ; 23/10; 9/4; 13/5
META; spain/la-liga-primera/eibar-v-athletic-bilbao; 2017-04-21 22:18:08 GMT+3; 2017-04-24 19:45; Nothing; Xlenovo
Eibar; 8/5; 6/4; 8/5; 13/8; 8/5; 8/5; ; 7/5; 6/4; 6/4; 29/20; 6/4; ; 6/4; 7/5; 17/11; 6/4; 17/11; 6/4; 6/4; 33/20; 14/9; 6/4; 8/5; 17/11; ; 6/4; 6/4; 6/4
Athletic Bilbao; 7/4; 7/4; 37/20; 7/4; 9/5; 15/8; ; 9/5; 9/5; 7/4; 17/10; 9/5; ; 9/5; 15/8; 9/5; 9/5; 19/10; 9/5; 9/5; 183/100; 9/5; 9/5; 15/8; 24/13; ; 7/4; 9/5; 15/8
Draw; 23/10; 23/10; 12/5; 9/4; 23/10; 12/5; ; 12/5; 12/5; 23/10; 11/5; 23/10; ; 11/5; 5/2; 12/5; 23/10; 11/5; 23/10; 23/10; 5/2; 12/5; 40/17; 23/10; 12/5; ; 9/4; 9/4; 13/5
META; spain/la-liga-primera/eibar-v-athletic-bilbao; 2017-04-22 02:18:05 GMT+3; 2017-04-24 19:45; Nothing; Xlenovo
Eibar; 8/5; 6/4; 8/5; 8/5; 8/5; 8/5; ; 7/5; 6/4; 6/4; 29/20; 6/4; 31/20; 6/4; 7/5; 17/11; 6/4; 17/11; 6/4; 6/4; 33/20; 14/9; 6/4; 8/5; 17/11; ; 7/5; 7/5; 6/4
Athletic Bilbao; 7/4; 7/4; 37/20; 7/4; 9/5; 15/8; ; 9/5; 9/5; 7/4; 17/10; 9/5; 7/4; 9/5; 15/8; 9/5; 9/5; 19/10; 9/5; 9/5; 183/100; 9/5; 9/5; 15/8; 24/13; ; 9/5; 9/5; 15/8
Draw; 23/10; 23/10; 12/5; 9/4; 23/10; 12/5; ; 23/10; 12/5; 23/10; 11/5; 23/10; 47/20; 11/5; 5/2; 12/5; 23/10; 11/5; 23/10; 23/10; 5/2; 12/5; 40/17; 23/10; 12/5; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/eibar-v-athletic-bilbao; 2017-04-22 06:18:08 GMT+3; 2017-04-24 19:45; Nothing; Xlenovo
Eibar; 8/5; 6/4; 8/5; 8/5; 8/5; 8/5; ; 7/5; 6/4; 6/4; 29/20; 6/4; 31/20; 6/4; 7/5; 17/11; 6/4; 6/4; 6/4; ; 33/20; 14/9; 6/4; 8/5; 17/11; ; 7/5; 7/5; 6/4
Athletic Bilbao; 7/4; 7/4; 37/20; 7/4; 9/5; 37/20; ; 9/5; 9/5; 7/4; 17/10; 9/5; 7/4; 9/5; 15/8; 9/5; 9/5; 19/10; 9/5; ; 183/100; 9/5; 9/5; 15/8; 24/13; ; 9/5; 9/5; 15/8
Draw; 23/10; 23/10; 12/5; 9/4; 23/10; 12/5; ; 23/10; 12/5; 23/10; 11/5; 23/10; 47/20; 11/5; 5/2; 12/5; 23/10; 9/4; 23/10; ; 5/2; 12/5; 40/17; 23/10; 12/5; ; 12/5; 23/10; 12/5
META; spain/la-liga-primera/eibar-v-athletic-bilbao; 2017-04-22 10:18:04 GMT+3; 2017-04-24 19:45; Nothing; Xlenovo
Eibar; 8/5; 6/4; 8/5; 8/5; 8/5; 6/4; ; 7/5; 6/4; 6/4; 29/20; 6/4; 31/20; 6/4; 7/5; 17/11; 6/4; 6/4; 6/4; 6/4; 33/20; 14/9; 6/4; 8/5; 17/11; ; 7/5; 7/5; 6/4
Athletic Bilbao; 7/4; 7/4; 37/20; 7/4; 9/5; 15/8; ; 9/5; 9/5; 7/4; 17/10; 9/5; 7/4; 9/5; 15/8; 9/5; 9/5; 19/10; 9/5; 9/5; 183/100; 9/5; 9/5; 15/8; 24/13; ; 9/5; 9/5; 15/8
Draw; 23/10; 23/10; 12/5; 9/4; 23/10; 5/2; ; 23/10; 12/5; 23/10; 11/5; 23/10; 47/20; 11/5; 5/2; 12/5; 23/10; 9/4; 23/10; 23/10; 5/2; 12/5; 40/17; 23/10; 12/5; ; 12/5; 23/10; 12/5
META; spain/la-liga-primera/eibar-v-athletic-bilbao; 2017-04-22 14:18:12 GMT+3; 2017-04-24 19:45; Nothing; Xlenovo
Eibar; 8/5; 6/4; 8/5; 8/5; 8/5; 6/4; ; 7/5; 6/4; 6/4; 29/20; 6/4; 31/20; 6/4; 7/5; 17/11; 6/4; 6/4; 6/4; 6/4; 33/20; 23/15; 6/4; 8/5; 17/11; ; 7/5; 7/5; 6/4
Athletic Bilbao; 7/4; 7/4; 37/20; 7/4; 9/5; 15/8; ; 9/5; 9/5; 9/5; 17/10; 9/5; 7/4; 9/5; 15/8; 9/5; 9/5; 19/10; 9/5; 9/5; 183/100; 20/11; 9/5; 15/8; 24/13; ; 9/5; 9/5; 15/8
Draw; 23/10; 23/10; 12/5; 9/4; 23/10; 5/2; ; 23/10; 12/5; 23/10; 11/5; 23/10; 47/20; 11/5; 5/2; 12/5; 23/10; 9/4; 23/10; 23/10; 5/2; 27/11; 40/17; 23/10; 12/5; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/eibar-v-athletic-bilbao; 2017-04-22 18:18:06 GMT+3; 2017-04-24 19:45; Nothing; Xlenovo
Eibar; 8/5; 6/4; 8/5; 6/4; 8/5; 6/4; ; 7/5; 6/4; 6/4; 29/20; 6/4; 31/20; 6/4; 7/5; 17/11; 6/4; 6/4; 6/4; 6/4; 33/20; 23/15; 6/4; 8/5; 17/11; ; 6/4; 7/5; 6/4
Athletic Bilbao; 7/4; 7/4; 37/20; 9/5; 9/5; 15/8; ; 9/5; 9/5; 9/5; 17/10; 9/5; 7/4; 9/5; 15/8; 9/5; 9/5; 19/10; 9/5; 9/5; 183/100; 20/11; 9/5; 15/8; 24/13; ; 9/5; 9/5; 15/8
Draw; 23/10; 23/10; 12/5; 9/4; 23/10; 5/2; ; 23/10; 12/5; 23/10; 11/5; 23/10; 47/20; 11/5; 5/2; 12/5; 23/10; 9/4; 23/10; 23/10; 5/2; 27/11; 40/17; 23/10; 12/5; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/eibar-v-athletic-bilbao; 2017-04-22 22:17:56 GMT+3; 2017-04-24 19:45; Nothing; Xlenovo
Eibar; 8/5; 6/4; 8/5; 6/4; 8/5; 6/4; 31/20; 7/5; 6/4; 6/4; 29/20; 6/4; 31/20; 8/5; 7/5; 17/11; 17/11; 6/4; 6/4; 17/11; 33/20; 23/15; 6/4; 8/5; 17/11; ; 6/4; 6/4; 6/4
Athletic Bilbao; 7/4; 7/4; 37/20; 9/5; 9/5; 15/8; 19/10; 9/5; 9/5; 9/5; 17/10; 9/5; 7/4; 19/10; 15/8; 9/5; 9/5; 19/10; 9/5; 9/5; 183/100; 20/11; 9/5; 15/8; 24/13; ; 9/5; 9/5; 15/8
Draw; 23/10; 23/10; 12/5; 9/4; 23/10; 5/2; ; 23/10; 12/5; 23/10; 11/5; 23/10; 47/20; 23/10; 5/2; 12/5; 23/10; 9/4; 23/10; 23/10; 5/2; 27/11; 40/17; 23/10; 12/5; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/eibar-v-athletic-bilbao; 2017-04-23 02:17:43 GMT+3; 2017-04-24 19:45; Nothing; Xlenovo
Eibar; 8/5; 6/4; 8/5; 6/4; 8/5; 6/4; 31/20; 7/5; 6/4; 6/4; 29/20; 6/4; 31/20; 8/5; 7/5; 17/11; 17/11; 6/4; 6/4; 17/11; 33/20; 23/15; 6/4; 8/5; 17/11; ; 6/4; 7/5; 6/4
Athletic Bilbao; 7/4; 7/4; 37/20; 9/5; 9/5; 15/8; 19/10; 9/5; 9/5; 9/5; 17/10; 9/5; 7/4; 19/10; 15/8; 9/5; 9/5; 19/10; 9/5; 9/5; 183/100; 20/11; 9/5; 15/8; 24/13; ; 9/5; 7/4; 15/8
Draw; 23/10; 23/10; 12/5; 9/4; 23/10; 5/2; ; 23/10; 12/5; 23/10; 11/5; 23/10; 47/20; 23/10; 5/2; 12/5; 23/10; 9/4; 23/10; 23/10; 5/2; 27/11; 40/17; 23/10; 12/5; ; 23/10; 9/4; 12/5
META; spain/la-liga-primera/eibar-v-athletic-bilbao; 2017-04-23 06:17:47 GMT+3; 2017-04-24 19:45; Nothing; Xlenovo
Eibar; 8/5; 6/4; 8/5; 6/4; 8/5; 6/4; 13/8; 7/5; 6/4; 6/4; 6/4; 6/4; 31/20; 13/8; 7/5; 17/11; 17/11; 8/5; 6/4; 17/11; 33/20; 23/15; 6/4; 8/5; 17/11; ; 6/4; 7/5; 6/4
Athletic Bilbao; 7/4; 7/4; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 7/4; 33/20; 9/5; 7/4; 15/8; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 183/100; 20/11; 9/5; 9/5; 24/13; ; 9/5; 7/4; 15/8
Draw; 23/10; 12/5; 12/5; 9/4; 23/10; 5/2; ; 23/10; 12/5; 23/10; 11/5; 23/10; 47/20; 23/10; 5/2; 12/5; 23/10; 9/4; 23/10; 23/10; 5/2; 27/11; 40/17; 23/10; 12/5; ; 23/10; 9/4; 12/5
META; spain/la-liga-primera/eibar-v-athletic-bilbao; 2017-04-23 10:17:45 GMT+3; 2017-04-24 19:45; Nothing; Xlenovo
Eibar; 8/5; 6/4; 8/5; 6/4; 8/5; 6/4; 13/8; 7/5; 6/4; 6/4; 6/4; 6/4; 31/20; 13/8; 7/5; 17/11; 17/11; 17/11; 6/4; 17/11; 33/20; 23/15; 6/4; 8/5; 17/11; ; 6/4; 7/5; 8/5
Athletic Bilbao; 7/4; 7/4; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 7/4; 33/20; 9/5; 7/4; 15/8; 15/8; 9/5; 9/5; 7/4; 9/5; 9/5; 183/100; 20/11; 9/5; 9/5; 24/13; ; 9/5; 7/4; 15/8
Draw; 23/10; 12/5; 12/5; 9/4; 23/10; 5/2; ; 23/10; 12/5; 23/10; 11/5; 23/10; 47/20; 23/10; 5/2; 12/5; 23/10; 12/5; 23/10; 23/10; 5/2; 27/11; 40/17; 23/10; 12/5; ; 23/10; 9/4; 12/5
META; spain/la-liga-primera/eibar-v-athletic-bilbao; 2017-04-23 18:17:46 GMT+3; 2017-04-24 19:45; Nothing; Xlenovo
Eibar; 8/5; 6/4; 8/5; 6/4; 8/5; 6/4; 13/8; 7/5; 6/4; 6/4; 6/4; 6/4; 31/20; 13/8; 7/5; 17/11; 17/11; 17/11; 6/4; 17/11; 33/20; 23/15; 6/4; 8/5; 17/11; ; 6/4; 6/4; 6/4
Athletic Bilbao; 7/4; 7/4; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 15/8; 15/8; 9/5; 9/5; 7/4; 9/5; 9/5; 183/100; 20/11; 9/5; 9/5; 24/13; ; 9/5; 9/5; 15/8
Draw; 23/10; 12/5; 12/5; 9/4; 23/10; 5/2; ; 23/10; 12/5; 23/10; 23/10; 23/10; 47/20; 23/10; 5/2; 12/5; 23/10; 12/5; 23/10; 23/10; 5/2; 27/11; 40/17; 23/10; 12/5; ; 12/5; 23/10; 12/5
META; spain/la-liga-primera/eibar-v-athletic-bilbao; 2017-04-23 22:17:52 GMT+3; 2017-04-24 19:45; Nothing; Xlenovo
Eibar; 8/5; 6/4; 8/5; 6/4; 8/5; 6/4; 13/8; 7/5; 6/4; 6/4; 6/4; 31/20; 31/20; 13/8; 7/5; 17/11; 8/5; 17/11; 13/8; 8/5; 41/25; 23/15; 28/17; 13/8; 5/3; ; 6/4; 6/4; 13/8
Athletic Bilbao; 7/4; 7/4; 37/20; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 7/4; 9/5; 7/4; 7/4; 19/10; 15/8; 9/5; 7/4; 7/4; 13/8; 7/4; 19/10; 20/11; 28/17; 9/5; 17/10; ; 7/4; 7/4; 7/4
Draw; 23/10; 12/5; 12/5; 9/4; 23/10; 5/2; ; 23/10; 12/5; 23/10; 23/10; 23/10; 47/20; 23/10; 5/2; 12/5; 23/10; 12/5; 23/10; 23/10; 121/50; 27/11; 40/17; 23/10; 12/5; ; 12/5; 23/10; 12/5
META; spain/la-liga-primera/eibar-v-athletic-bilbao; 2017-04-24 02:17:40 GMT+3; 2017-04-24 19:45; Nothing; Xlenovo
Eibar; 8/5; 6/4; 8/5; 8/5; 13/8; 6/4; 13/8; 6/4; 6/4; 6/4; 31/20; 31/20; 31/20; 17/10; 8/5; 8/5; 8/5; 17/11; 13/8; 8/5; 163/100; 23/15; 28/17; 13/8; 5/3; ; 6/4; 6/4; 13/8
Athletic Bilbao; 7/4; 7/4; 9/5; 17/10; 7/4; 15/8; 9/5; 7/4; 9/5; 17/10; 7/4; 7/4; 7/4; 15/8; 7/4; 7/4; 17/10; 7/4; 13/8; 17/10; 191/100; 20/11; 28/17; 9/5; 17/10; ; 7/4; 7/4; 9/5
Draw; 23/10; 12/5; 12/5; 23/10; 23/10; 5/2; ; 12/5; 12/5; 23/10; 23/10; 23/10; 47/20; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 121/50; 27/11; 40/17; 23/10; 12/5; ; 12/5; 12/5; 12/5
META; spain/la-liga-primera/eibar-v-athletic-bilbao; 2017-04-24 06:17:48 GMT+3; 2017-04-24 19:45; Nothing; Xlenovo
Eibar; 8/5; 6/4; 33/20; 8/5; 13/8; 6/4; 13/8; 6/4; 8/5; 6/4; 31/20; 8/5; 8/5; 17/10; 8/5; 8/5; 8/5; 17/11; 13/8; 8/5; 17/10; 29/18; 28/17; 13/8; 5/3; ; 6/4; 6/4; 13/8
Athletic Bilbao; 9/5; 7/4; 7/4; 17/10; 7/4; 15/8; 9/5; 7/4; 7/4; 17/10; 7/4; 17/10; 7/4; 9/5; 7/4; 7/4; 17/10; 7/4; 13/8; 17/10; 183/100; 7/4; 28/17; 9/5; 17/10; ; 7/4; 7/4; 9/5
Draw; 9/4; 12/5; 12/5; 23/10; 23/10; 5/2; ; 12/5; 23/10; 23/10; 23/10; 23/10; 47/20; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 121/50; 12/5; 40/17; 23/10; 12/5; ; 12/5; 12/5; 12/5
META; spain/la-liga-primera/eibar-v-athletic-bilbao; 2017-04-24 10:17:41 GMT+3; 2017-04-24 19:45; Nothing; Xlenovo
Eibar; 6/4; 7/5; 33/20; 8/5; 6/4; 6/4; 13/8; 6/4; 8/5; 6/4; 31/20; 8/5; 31/20; 8/5; 6/4; 17/11; 17/11; 8/5; 13/8; 17/11; 161/100; 29/18; 28/17; 8/5; 5/3; ; 13/8; 13/8; 13/8
Athletic Bilbao; 15/8; 9/5; 7/4; 17/10; 15/8; 15/8; 9/5; 7/4; 7/4; 17/10; 7/4; 15/8; 9/5; 19/10; 9/5; 9/5; 7/4; 17/10; 13/8; 7/4; 48/25; 7/4; 28/17; 15/8; 17/10; ; 7/4; 7/4; 9/5
Draw; 23/10; 12/5; 12/5; 23/10; 23/10; 5/2; ; 12/5; 23/10; 23/10; 23/10; 23/10; 47/20; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 49/20; 12/5; 40/17; 23/10; 12/5; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/eibar-v-athletic-bilbao; 2017-04-24 14:17:46 GMT+3; 2017-04-24 19:45; Nothing; Xlenovo
Eibar; 31/20; 7/5; 33/20; 8/5; 13/8; 5/3; 17/10; 13/8; 8/5; 31/20; 8/5; 17/10; 13/8; 17/10; 8/5; 8/5; 8/5; 8/5; 13/8; 8/5; 171/100; 13/8; 28/17; 13/8; 5/3; ; 13/8; 13/8; 17/10
Athletic Bilbao; 9/5; 9/5; 7/4; 17/10; 7/4; 7/4; 7/4; 17/10; 7/4; 17/10; 7/4; 7/4; 7/4; 9/5; 7/4; 7/4; 17/10; 17/10; 13/8; 17/10; 9/5; 19/11; 28/17; 9/5; 17/10; ; 17/10; 7/4; 9/5
Draw; 23/10; 12/5; 49/20; 23/10; 23/10; 12/5; ; 23/10; 23/10; 9/4; 23/10; 9/4; 47/20; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; 40/17; 49/20; 12/5; 40/17; 23/10; 12/5; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/eibar-v-athletic-bilbao; 2017-04-24 18:17:50 GMT+3; 2017-04-24 19:45; Nothing; Xlenovo
Eibar; 31/20; 8/5; 13/8; 8/5; 13/8; 5/3; 13/8; 13/8; 8/5; 31/20; 8/5; 13/8; 8/5; 17/10; 8/5; 8/5; 17/11; 8/5; 13/8; 17/11; 171/100; 13/8; 28/17; 8/5; 5/3; ; 13/8; 13/8; 13/8
Athletic Bilbao; 9/5; 17/10; 9/5; 17/10; 9/5; 7/4; 9/5; 17/10; 7/4; 17/10; 7/4; 7/4; 7/4; 15/8; 7/4; 7/4; 17/10; 17/10; 13/8; 17/10; 9/5; 19/11; 5/3; 9/5; 17/10; ; 7/4; 7/4; 9/5
Draw; 23/10; 23/10; 49/20; 23/10; 9/4; 12/5; ; 23/10; 23/10; 9/4; 23/10; 12/5; 47/20; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 49/20; 12/5; 40/17; 23/10; 12/5; ; 23/10; 12/5; 5/2
META; spain/la-liga-primera/eibar-v-athletic-bilbao; 2017-04-24 22:17:46 GMT+3; 2017-04-24 19:45; In Play; Xlenovo
Athletic Bilbao; 7/4; 7/4; 7/4; 6/4; 13/8; 20/11; 7/4; 9/5; ; 33/20; 17/10; 17/10; 9/5; 7/4; ; ; 8/5; 28/17; ; 8/5; ; ; ; 17/10; 8/5; ; 9/5; 9/5; 19/10
Eibar; 7/4; 15/8; 39/20; 15/8; 2; 39/20; 19/10; 15/8; ; 17/10; 15/8; 7/4; 15/8; 9/5; ; ; 7/4; 24/13; ; 7/4; ; ; ; 15/8; 24/13; ; 19/10; 2; 2
Draw; 7/4; 7/4; 9/5; 23/10; 2; 17/10; 9/5; 13/8; ; 19/10; 33/20; 7/4; 9/5; 19/10; ; ; 21/10; 19/10; ; 11/5; ; ; ; 9/5; 39/19; ; 9/5; 9/5; 19/10
