META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-04-16 18:18:42 GMT+3; 2017-04-26 20:30; Nothing; Xlenovo
Real Madrid; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; ; 39/100; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/2; ; ; 9/2; ; ; ; ; ; ; ; 
Deportivo La Coruna; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 10; ; ; 79/10; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-04-16 22:18:37 GMT+3; 2017-04-26 20:30; Nothing; Xlenovo
Real Madrid; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; ; 41/100; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/2; ; ; 43/10; ; ; ; ; ; ; ; 
Deportivo La Coruna; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 10; ; ; 39/5; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-04-17 02:18:36 GMT+3; 2017-04-26 20:30; Nothing; Xlenovo
Real Madrid; 2/7; ; ; ; ; ; ; ; ; 1/3; 2/7; ; ; ; ; 3/10; 3/11; 1/4; ; 3/11; 9/25; ; ; ; ; ; ; ; 
Deportivo La Coruna; 7; ; ; 7; 7; 13/2; 13/2; ; 6; 6; 13/2; 13/2; 13/2; 8; 6; 7; 13/2; 27/4; 13/2; 13/2; 79/10; 26/5; 13/2; 7; 13/2; ; 36/5; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-04-22 06:18:26 GMT+3; 2017-04-26 20:30; Nothing; Xlenovo
Real Madrid; 4/11; ; ; 4/11; 2/5; 17/40; 2/5; ; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 7/19; 4/11; 4/11; ; 2/5; 7/18; 7/19; 4/11; 7/19; ; 2/5; ; 
Draw; 15/4; ; ; 4; 4; 4; 4; ; 4; 15/4; 18/5; 15/4; 15/4; 7/2; 17/4; 4; 39/10; 15/4; 4; ; 43/10; 4; 4; 15/4; 4; ; 7/2; ; 
Deportivo La Coruna; 7; ; ; 7; 7; 6; 13/2; ; 6; 6; 13/2; 13/2; 13/2; 8; 6; 7; 13/2; 27/4; 13/2; ; 79/10; 26/5; 13/2; 7; 13/2; ; 36/5; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-04-22 10:18:22 GMT+3; 2017-04-26 20:30; Nothing; Xlenovo
Real Madrid; 4/11; ; ; 4/11; 4/11; 17/40; 2/5; ; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 7/19; 4/11; 4/11; 7/19; 2/5; 7/18; 7/19; 4/11; 7/19; ; 2/5; ; 
Draw; 15/4; ; ; 4; 4; 4; 4; ; 4; 15/4; 18/5; 15/4; 15/4; 7/2; 17/4; 4; 39/10; 15/4; 4; 39/10; 43/10; 4; 4; 15/4; 4; ; 7/2; ; 
Deportivo La Coruna; 7; ; ; 7; 15/2; 6; 13/2; ; 6; 6; 13/2; 13/2; 13/2; 8; 6; 7; 13/2; 27/4; 13/2; 13/2; 79/10; 26/5; 13/2; 7; 13/2; ; 36/5; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-04-22 14:18:30 GMT+3; 2017-04-26 20:30; Nothing; Xlenovo
Real Madrid; 4/11; ; ; 4/11; 2/5; 17/40; 2/5; ; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 7/19; 4/11; 4/11; 7/19; 2/5; 7/18; 7/19; 4/11; 7/19; ; 2/5; ; 
Draw; 15/4; ; ; 4; 4; 4; 4; ; 4; 15/4; 18/5; 15/4; 15/4; 7/2; 17/4; 4; 39/10; 15/4; 4; 39/10; 43/10; 4; 4; 15/4; 4; ; 7/2; ; 
Deportivo La Coruna; 7; ; ; 7; 7; 13/2; 13/2; ; 6; 6; 13/2; 13/2; 13/2; 8; 6; 7; 13/2; 27/4; 13/2; 13/2; 79/10; 26/5; 13/2; 7; 13/2; ; 36/5; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-04-22 18:18:24 GMT+3; 2017-04-26 20:30; Nothing; Xlenovo
Real Madrid; 2/5; ; 2/5; 4/11; 2/5; 4/9; 2/5; ; 4/9; 2/5; 4/9; 2/5; 2/5; 2/5; 4/9; 2/5; 3/8; 4/11; 4/11; 3/8; 2/5; 7/18; 7/19; 2/5; 7/19; ; 2/5; ; 
Draw; 7/2; ; 18/5; 4; 19/5; 4; 4; ; 19/5; 15/4; 17/5; 7/2; 15/4; 10/3; 4; 4; 50/13; 15/4; 4; 50/13; 43/10; 4; 4; 7/2; 4; ; 7/2; ; 
Deportivo La Coruna; 7; ; 6; 7; 7; 6; 13/2; ; 11/2; 6; 11/2; 13/2; 13/2; 7; 11/2; 7; 13/2; 27/4; 13/2; 13/2; 79/10; 26/5; 13/2; 13/2; 13/2; ; 34/5; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-04-22 22:18:16 GMT+3; 2017-04-26 20:30; Nothing; Xlenovo
Real Madrid; 2/5; ; 2/5; 4/11; 2/5; 4/9; 2/5; ; 4/9; 2/5; 4/9; 2/5; 2/5; 2/5; 4/9; 2/5; 3/8; 4/11; 4/11; 3/8; 2/5; 7/18; 7/19; 2/5; 7/19; ; 2/5; ; 
Draw; 7/2; ; 18/5; 4; 19/5; 4; 4; ; 19/5; 15/4; 17/5; 7/2; 15/4; 10/3; 4; 4; 50/13; 15/4; 4; 50/13; 43/10; 4; 4; 7/2; 4; ; 7/2; ; 
Deportivo La Coruna; 7; ; 6; 7; 7; 6; 6; ; 11/2; 6; 11/2; 13/2; 13/2; 7; 11/2; 13/2; 13/2; 27/4; 13/2; 13/2; 79/10; 26/5; 13/2; 13/2; 13/2; ; 34/5; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-04-23 02:18:00 GMT+3; 2017-04-26 20:30; Nothing; Xlenovo
Real Madrid; 2/5; 2/5; 2/5; 4/11; 2/5; 4/9; 2/5; ; 4/9; 2/5; 4/9; 2/5; 2/5; 2/5; 4/9; 2/5; 3/8; 4/11; 4/11; 3/8; 2/5; 7/18; 7/19; 2/5; 7/19; ; 2/5; ; 
Draw; 7/2; 7/2; 18/5; 4; 19/5; 4; 4; ; 19/5; 15/4; 17/5; 7/2; 15/4; 10/3; 4; 4; 39/10; 15/4; 4; 39/10; 43/10; 4; 4; 7/2; 4; ; 7/2; ; 
Deportivo La Coruna; 7; 6; 6; 7; 7; 6; 6; ; 11/2; 6; 11/2; 13/2; 13/2; 7; 11/2; 13/2; 27/4; 27/4; 13/2; 27/4; 79/10; 26/5; 13/2; 13/2; 13/2; ; 34/5; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-04-23 06:18:04 GMT+3; 2017-04-26 20:30; Nothing; Xlenovo
Real Madrid; 2/5; 2/5; 2/5; 4/11; 2/5; 4/9; 2/5; ; 4/9; 2/5; 4/9; 2/5; 2/5; 2/5; 4/9; 2/5; 3/8; 4/11; 4/11; ; 2/5; 7/18; 7/19; 2/5; 7/19; ; 2/5; ; 
Draw; 7/2; 7/2; 18/5; 4; 19/5; 4; 4; ; 19/5; 15/4; 17/5; 15/4; 15/4; 10/3; 4; 15/4; 39/10; 15/4; 4; ; 43/10; 4; 4; 7/2; 4; ; 7/2; ; 
Deportivo La Coruna; 7; 6; 6; 7; 7; 6; 6; ; 11/2; 6; 11/2; 6; 13/2; 7; 11/2; 7; 27/4; 27/4; 13/2; ; 79/10; 26/5; 13/2; 13/2; 13/2; ; 33/5; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-04-23 10:18:02 GMT+3; 2017-04-26 20:30; Nothing; Xlenovo
Real Madrid; 2/5; 2/5; 2/5; 4/11; 2/5; 4/9; 2/5; ; 4/9; 2/5; 4/9; 2/5; 2/5; 2/5; 4/9; 2/5; 7/18; 4/11; 4/11; 7/18; 2/5; 7/18; 7/19; 2/5; 7/19; ; 2/5; ; 
Draw; 7/2; 7/2; 18/5; 4; 19/5; 4; 4; ; 19/5; 15/4; 17/5; 15/4; 15/4; 10/3; 4; 4; 39/10; 15/4; 4; 39/10; 43/10; 4; 4; 7/2; 4; ; 7/2; ; 
Deportivo La Coruna; 7; 6; 6; 7; 7; 6; 6; ; 11/2; 6; 11/2; 6; 13/2; 7; 11/2; 13/2; 13/2; 27/4; 13/2; 13/2; 79/10; 26/5; 13/2; 13/2; 13/2; ; 33/5; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-04-23 18:18:03 GMT+3; 2017-04-26 20:30; Nothing; Xlenovo
Real Madrid; 2/5; 4/9; 2/5; 4/11; 2/5; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 3/8; 4/11; 4/11; 3/8; 2/5; 5/12; 7/19; 2/5; 7/19; ; 2/5; ; 
Draw; 7/2; 18/5; 18/5; 4; 19/5; 4; 4; 7/2; 19/5; 15/4; 15/4; 7/2; 15/4; 10/3; 4; 4; 75/19; 15/4; 4; 75/19; 43/10; 19/5; 4; 15/4; 4; ; 7/2; ; 
Deportivo La Coruna; 7; 11/2; 6; 7; 7; 6; 6; 6; 11/2; 6; 13/2; 13/2; 13/2; 15/2; 11/2; 13/2; 27/4; 27/4; 13/2; 27/4; 79/10; 5; 13/2; 7; 13/2; ; 34/5; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-04-23 22:18:10 GMT+3; 2017-04-26 20:30; Nothing; Xlenovo
Real Madrid; 2/5; 4/9; 2/5; 4/11; 2/5; 4/9; 4/9; 2/5; 4/9; 2/5; 4/9; 2/5; 21/50; 2/5; 4/9; 4/9; 7/18; 4/11; 4/11; 7/18; 2/5; ; 7/19; 4/9; 7/19; ; 2/5; ; 
Draw; 7/2; 18/5; 18/5; 4; 19/5; 19/5; 19/5; 15/4; 19/5; 15/4; 7/2; 15/4; 15/4; 10/3; 4; 15/4; 75/19; 15/4; 4; 75/19; 22/5; ; 4; 15/4; 4; ; 7/2; ; 
Deportivo La Coruna; 7; 11/2; 6; 7; 13/2; 6; 11/2; 6; 11/2; 6; 6; 6; 6; 7; 11/2; 13/2; 13/2; 27/4; 13/2; 13/2; 73/10; ; 13/2; 7; 13/2; ; 33/5; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-04-24 02:17:57 GMT+3; 2017-04-26 20:30; Nothing; Xlenovo
Real Madrid; 4/9; 4/9; 2/5; 4/9; 2/5; 17/40; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 4/9; 4/9; 7/18; 5/12; 2/5; 7/18; 21/50; 5/12; 2/5; 4/9; 2/5; ; 2/5; ; 4/11
Draw; 7/2; 18/5; 37/10; 7/2; 19/5; 4; 19/5; 15/4; 19/5; 15/4; 7/2; 15/4; 15/4; 7/2; 15/4; 15/4; 19/5; 18/5; 7/2; 19/5; 41/10; 19/5; 15/4; 15/4; 15/4; ; 7/2; ; 11/4
Deportivo La Coruna; 13/2; 11/2; 6; 6; 7; 13/2; 13/2; 6; 6; 11/2; 6; 6; 13/2; 7; 6; 13/2; 27/4; 23/4; 7; 27/4; 77/10; 5; 7; 13/2; 7; ; 34/5; ; 7/2
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-04-24 06:18:05 GMT+3; 2017-04-26 20:30; Nothing; Xlenovo
Real Madrid; 2/5; 4/9; 2/5; 4/9; 2/5; 17/40; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 4/9; 7/18; 5/12; 2/5; 7/18; 21/50; 5/12; 2/5; 2/5; 2/5; ; 2/5; ; 4/11
Draw; 15/4; 18/5; 37/10; 7/2; 19/5; 4; 19/5; 15/4; 19/5; 15/4; 15/4; 7/2; 15/4; 7/2; 15/4; 15/4; 19/5; 18/5; 7/2; 19/5; 41/10; 19/5; 15/4; 4; 15/4; ; 7/2; ; 11/4
Deportivo La Coruna; 7; 11/2; 6; 6; 7; 13/2; 13/2; 6; 6; 11/2; 13/2; 13/2; 13/2; 13/2; 6; 13/2; 27/4; 23/4; 7; 27/4; 77/10; 5; 7; 7; 7; ; 34/5; ; 7/2
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-04-24 10:17:58 GMT+3; 2017-04-26 20:30; Nothing; Xlenovo
Real Madrid; 2/5; 2/5; 4/11; 4/9; 2/5; 17/40; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 3/8; 4/9; 2/5; 3/8; 21/50; 5/12; 2/5; 2/5; 2/5; ; 2/5; ; 4/11
Draw; 15/4; 4; 19/5; 7/2; 19/5; 4; 19/5; 15/4; 19/5; 15/4; 15/4; 15/4; 15/4; 19/5; 15/4; 4; 39/10; 18/5; 7/2; 39/10; 41/10; 19/5; 15/4; 4; 15/4; ; 7/2; ; 11/4
Deportivo La Coruna; 7; 6; 13/2; 6; 7; 13/2; 7; 6; 6; 11/2; 13/2; 13/2; 13/2; 13/2; 6; 13/2; 7; 11/2; 7; 7; 77/10; 5; 7; 7; 7; ; 34/5; ; 7/2
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-04-24 14:18:03 GMT+3; 2017-04-26 20:30; Nothing; Xlenovo
Real Madrid; 2/5; 2/5; 4/11; 2/5; 2/5; 17/40; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 3/8; 2/5; 2/5; 3/8; 21/50; 5/12; 2/5; 2/5; 2/5; ; 2/5; ; 4/9
Draw; 15/4; 4; 19/5; 7/2; 19/5; 4; 4; 15/4; 19/5; 19/5; 15/4; 15/4; 15/4; 19/5; 15/4; 4; 75/19; 18/5; 7/2; 75/19; 41/10; 19/5; 15/4; 4; 15/4; ; 7/2; ; 21/5
Deportivo La Coruna; 7; 6; 6; 7; 7; 13/2; 13/2; 6; 6; 7; 13/2; 6; 13/2; 13/2; 6; 7; 7; 6; 7; 7; 77/10; 5; 7; 7; 7; ; 34/5; ; 37/5
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-04-24 18:18:08 GMT+3; 2017-04-26 20:30; Nothing; Xlenovo
Real Madrid; 2/5; 2/5; 4/11; 2/5; 2/5; 17/40; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 3/8; 39/100; 5/12; 2/5; 2/5; 2/5; ; 2/5; 2/5; 4/9
Draw; 15/4; 4; 4; 7/2; 19/5; 4; 4; 15/4; 19/5; 19/5; 15/4; 15/4; 15/4; 15/4; 17/4; 4; 39/10; 18/5; 7/2; 39/10; 22/5; 4; 15/4; 4; 15/4; ; 7/2; 7/2; 21/5
Deportivo La Coruna; 7; 6; 13/2; 7; 7; 13/2; 13/2; 6; 6; 7; 13/2; 6; 13/2; 13/2; 6; 7; 27/4; 6; 7; 27/4; 77/10; 31/5; 7; 7; 7; ; 34/5; 34/5; 7
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-04-24 22:18:06 GMT+3; 2017-04-26 20:30; Nothing; Xlenovo
Real Madrid; 2/5; 2/5; 4/11; 2/5; 2/5; 17/40; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 3/8; 37/100; 5/12; 2/5; 2/5; 2/5; ; 2/5; 2/5; 4/9
Draw; 15/4; 18/5; 4; 7/2; 19/5; 4; 4; 7/2; 19/5; 19/5; 15/4; 15/4; 15/4; 15/4; 17/4; 15/4; 75/19; 18/5; 7/2; 75/19; 47/10; 4; 15/4; 4; 15/4; ; 7/2; 4; 21/5
Deportivo La Coruna; 7; 11/2; 13/2; 7; 7; 13/2; 13/2; 6; 6; 7; 13/2; 6; 13/2; 6; 6; 7; 27/4; 6; 7; 27/4; 79/10; 31/5; 7; 13/2; 7; ; 34/5; 33/5; 7
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-04-25 02:17:56 GMT+3; 2017-04-26 20:30; Nothing; Xlenovo
Real Madrid; 2/5; 2/5; 4/11; 2/5; 2/5; 17/40; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 7/19; 2/5; 2/5; 7/19; 19/50; 5/12; 2/5; 2/5; 2/5; ; 2/5; 2/5; 2/5
Draw; 15/4; 18/5; 4; 7/2; 4; 4; 4; 7/2; 4; 19/5; 15/4; 15/4; 4; 4; 17/4; 15/4; 4; 18/5; 7/2; 4; 9/2; 4; 15/4; 4; 15/4; ; 4; 4; 21/5
Deportivo La Coruna; 7; 11/2; 7; 7; 7; 13/2; 13/2; 6; 6; 7; 13/2; 13/2; 13/2; 7; 6; 7; 7; 6; 7; 7; 79/10; 31/5; 7; 7; 7; ; 7; 7; 38/5
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-04-25 06:17:55 GMT+3; 2017-04-26 20:30; Nothing; Xlenovo
Real Madrid; 2/5; 2/5; 4/11; 2/5; 2/5; 17/40; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 7/19; 2/5; 2/5; 7/19; 19/50; 5/12; 2/5; 2/5; 2/5; ; 2/5; 2/5; 2/5
Draw; 15/4; 4; 4; 7/2; 4; 4; 4; 7/2; 4; 19/5; 15/4; 15/4; 4; 4; 17/4; 4; 4; 18/5; 7/2; 4; 9/2; 4; 15/4; 4; 15/4; ; 7/2; 4; 21/5
Deportivo La Coruna; 7; 6; 7; 7; 7; 13/2; 13/2; 6; 6; 7; 13/2; 13/2; 13/2; 7; 6; 7; 7; 6; 7; 7; 79/10; 31/5; 7; 7; 7; ; 7; 7; 38/5
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-04-25 10:17:56 GMT+3; 2017-04-26 20:30; Nothing; Xlenovo
Real Madrid; 2/5; 2/5; 4/11; 2/5; 2/5; 17/40; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 3/8; 5/12; 2/5; 3/8; 19/50; 5/12; 2/5; 2/5; 2/5; ; 2/5; 2/5; 2/5
Draw; 15/4; 4; 4; 7/2; 19/5; 4; 4; 7/2; 4; 21/5; 4; 15/4; 4; 4; 17/4; 4; 75/19; 15/4; 7/2; 75/19; 9/2; 4; 15/4; 4; 15/4; ; 4; 4; 21/5
Deportivo La Coruna; 7; 6; 7; 7; 7; 13/2; 13/2; 6; 6; 11/2; 6; 13/2; 13/2; 7; 6; 7; 27/4; 25/4; 7; 27/4; 79/10; 31/5; 7; 7; 7; ; 7; 33/5; 36/5
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-04-25 14:17:57 GMT+3; 2017-04-26 20:30; Nothing; Xlenovo
Real Madrid; 2/5; 2/5; 4/11; 2/5; 2/5; ; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 3/8; 5/12; 2/5; 3/8; 39/100; 2/5; 2/5; 2/5; 2/5; ; 2/5; 2/5; 2/5
Draw; 15/4; 4; 4; 7/2; 19/5; ; 4; 7/2; 4; 4; 4; 15/4; 4; 4; 17/4; 4; 75/19; 15/4; 7/2; 75/19; 23/5; 4; 15/4; 4; 15/4; ; 7/2; 4; 21/5
Deportivo La Coruna; 7; 6; 7; 7; 7; ; 7; 6; 6; 11/2; 6; 13/2; 13/2; 7; 6; 7; 27/4; 25/4; 7; 27/4; 37/5; 67/10; 7; 7; 7; ; 36/5; 33/5; 7
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-04-25 18:17:59 GMT+3; 2017-04-26 20:30; Nothing; Xlenovo
Real Madrid; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 3/8; 5/12; 4/11; 3/8; 39/100; 2/5; 3/8; 2/5; 2/5; ; 4/11; 4/11; 2/5
Draw; 15/4; 4; 4; 7/2; 19/5; 17/4; 4; 7/2; 4; 18/5; 15/4; 15/4; 4; 4; 17/4; 4; 4; 15/4; 7/2; 4; 23/5; 4; 39/10; 4; 4; ; 4; 4; 21/5
Deportivo La Coruna; 7; 6; 7; 7; 7; 7; 7; 7; 6; 7; 13/2; 13/2; 13/2; 15/2; 6; 7; 27/4; 25/4; 7; 27/4; 37/5; 67/10; 7; 7; 7; ; 39/5; 38/5; 37/5
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-04-25 22:17:56 GMT+3; 2017-04-26 20:30; Nothing; Xlenovo
Real Madrid; 4/11; 2/5; 4/11; 2/5; 4/11; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 39/100; 2/5; 3/8; 2/5; 2/5; ; 4/11; 4/11; 2/5
Draw; 4; 4; 17/4; 7/2; 4; 17/4; 4; 7/2; 17/4; 18/5; 15/4; 4; 17/4; 4; 17/4; 4; 41/10; 4; 7/2; 41/10; 23/5; 4; 39/10; 4; 4; ; 21/5; 4; 21/5
Deportivo La Coruna; 8; 6; 7; 7; 15/2; 7; 7; 7; 13/2; 7; 13/2; 13/2; 7; 8; 6; 7; 7; 25/4; 7; 7; 37/5; 67/10; 7; 15/2; 7; ; 38/5; 39/5; 15/2
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-04-26 02:17:52 GMT+3; 2017-04-26 20:30; Nothing; Xlenovo
Real Madrid; 4/11; 2/5; 4/11; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 2/5; 6/17; 2/5; 4/11; 6/17; 39/100; 2/5; 3/8; 4/11; 2/5; ; 4/11; 2/5; 2/5
Draw; 4; 4; 17/4; 7/2; 4; 17/4; 4; 7/2; 17/4; 18/5; 15/4; 4; 17/4; 9/2; 17/4; 4; 21/5; 4; 7/2; 21/5; 23/5; 4; 39/10; 17/4; 4; ; 21/5; 21/5; 9/2
Deportivo La Coruna; 8; 6; 15/2; 7; 7; 7; 7; 7; 13/2; 7; 13/2; 13/2; 7; 8; 6; 7; 29/4; 25/4; 7; 29/4; 37/5; 67/10; 7; 15/2; 7; ; 36/5; 36/5; 38/5
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-04-26 06:17:52 GMT+3; 2017-04-26 20:30; Nothing; Xlenovo
Real Madrid; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 37/100; 3/8; 3/8; 2/5; 2/5; ; 4/11; 2/5; 2/5
Draw; 4; 4; 17/4; 7/2; 4; 17/4; 17/4; 7/2; 17/4; 19/5; 4; 4; 17/4; 9/2; 17/4; 4; 21/5; 4; 7/2; 17/4; 24/5; 43/10; 39/10; 17/4; 4; ; 21/5; 21/5; 9/2
Deportivo La Coruna; 6; 6; 15/2; 7; 7; 7; 7; 7; 13/2; 13/2; 6; 13/2; 7; 8; 6; 7; 7; 25/4; 7; 7; 79/10; 33/5; 7; 7; 7; ; 36/5; 36/5; 38/5
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-04-26 10:17:48 GMT+3; 2017-04-26 20:30; Nothing; Xlenovo
Real Madrid; 4/11; 4/11; 7/20; 2/5; 4/11; 4/11; 4/11; 2/5; 1/3; 2/5; 2/5; 4/11; 4/11; 4/11; 2/5; 2/5; 6/17; 2/5; 4/11; ; 37/100; 3/8; 3/8; 4/11; 2/5; ; 4/11; 4/11; 4/11
Draw; 4; 17/4; 9/2; 7/2; 9/2; 17/4; 9/2; 7/2; 17/4; 19/5; 4; 4; 17/4; 9/2; 17/4; 4; 17/4; 4; 7/2; ; 24/5; 43/10; 39/10; 17/4; 4; ; 21/5; 22/5; 22/5
Deportivo La Coruna; 13/2; 13/2; 15/2; 7; 7; 7; 15/2; 7; 13/2; 13/2; 6; 13/2; 15/2; 8; 6; 7; 7; 25/4; 7; ; 79/10; 33/5; 7; 7; 7; ; 38/5; 15/2; 38/5
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-04-26 14:17:46 GMT+3; 2017-04-26 20:30; Nothing; Xlenovo
Real Madrid; 2/5; 4/11; 2/5; 4/9; 4/9; 17/40; 2/5; 9/20; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 4/9; 4/9; 2/5; 2/5; 2/5; 2/5; 43/100; 4/9; 3/7; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 4; 17/4; 4; 15/4; 4; 4; 17/4; 4; 4; 21/5; 4; 15/4; 17/4; 4; 15/4; 4; 4; 4; 7/2; 4; 43/10; 41/10; 19/5; 4; 39/10; ; 4; 4; 4
Deportivo La Coruna; 11/2; 13/2; 13/2; 11/2; 6; 13/2; 13/2; 5; 11/2; 11/2; 6; 13/2; 6; 7; 6; 6; 6; 25/4; 6; 6; 33/5; 28/5; 6; 6; 6; ; 31/5; 32/5; 13/2
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-04-26 18:17:45 GMT+3; 2017-04-26 20:30; Nothing; Xlenovo
Real Madrid; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/9; 1/3; 4/9; 4/11; 4/11; 4/11; 2/5; 2/5; 4/11; 6/17; 2/5; 4/11; ; 41/100; 3/8; 7/19; 4/11; 3/8; ; 4/11; 2/5; 2/5
Draw; 17/4; 4; 17/4; 4; 9/2; 4; 9/2; 4; 9/2; 21/5; 17/4; 4; 17/4; 24/5; 4; 9/2; 22/5; 4; 22/5; ; 22/5; 22/5; 22/5; 9/2; 9/2; ; 21/5; 22/5; 9/2
Deportivo La Coruna; 6; 13/2; 15/2; 7; 13/2; 7; 15/2; 5; 6; 11/2; 13/2; 13/2; 7; 7; 6; 7; 27/4; 25/4; 13/2; ; 36/5; 32/5; 13/2; 13/2; 13/2; ; 7; 7; 36/5
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-04-26 22:17:53 GMT+3; 2017-04-26 20:30; Nothing; Xlenovo
Real Madrid; 4/11; 2/5; 4/11; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; ; 4/11; 4/11; 4/11; 2/5; 2/5; 2/5; 4/11; 4/11; 1/3; 4/11; 2/5; 7/18; 6/17; ; 7/19; ; 4/11; 4/11; 2/5
Draw; 9/2; 4; 17/4; 4; 9/2; 17/4; 9/2; 4; 17/4; ; 17/4; 4; 17/4; 24/5; 4; 4; 22/5; 17/4; 22/5; 22/5; 23/5; 22/5; 22/5; ; 9/2; ; 23/5; 23/5; 24/5
Deportivo La Coruna; 13/2; 6; 7; 7; 6; 15/2; 7; 6; 11/2; ; 13/2; 13/2; 7; 6; 6; 13/2; 13/2; 27/4; 13/2; 13/2; 7; 63/10; 13/2; ; 132/19; ; 34/5; 33/5; 34/5
