META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-05-02 10:57:00 GMT+3; 2017-05-14 12:00; Nothing; Xlenovo
Villarreal; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/3; 1/3; ; 7/20; ; 1/3; ; 1/3; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4; 7/2; ; 43/10; ; 39/10; ; 4; ; ; ; 
Deportivo La Coruna; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 15/2; 15/2; ; 17/2; ; 15/2; ; 15/2; ; ; ; 
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-05-02 18:18:24 GMT+3; 2017-05-14 12:00; Nothing; Xlenovo
Villarreal; ; ; ; ; ; ; ; ; 1/3; ; ; ; ; ; ; ; ; 1/3; 1/3; ; 7/20; ; 1/3; ; 1/3; ; ; ; 
Draw; ; ; ; ; ; ; ; ; 17/4; ; ; ; ; ; ; ; ; 4; 7/2; ; 43/10; ; 39/10; ; 4; ; ; ; 
Deportivo La Coruna; ; ; ; ; ; ; ; ; 8; ; ; ; ; ; ; ; ; 15/2; 15/2; ; 17/2; ; 15/2; ; 15/2; ; ; ; 
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-05-02 22:18:28 GMT+3; 2017-05-14 12:00; Nothing; Xlenovo
Villarreal; ; ; ; ; ; ; ; ; 1/3; ; ; ; ; ; ; ; ; 1/3; 1/3; ; 7/20; ; 1/3; ; 1/3; ; 1/20; ; 
Deportivo La Coruna; 5; 19/4; 5; 9/2; 11/2; 5; 21/4; 5; 19/4; 24/5; 24/5; 5; 5; 6; 5; 5; 96/19; 21/4; 26/5; 96/19; 28/5; 9/2; 53/10; 11/2; 27/5; ; 26/5; 27/5; 11/2
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-05-09 22:18:08 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Villarreal; 1/2; 8/15; 8/15; 11/20; 1/2; 11/20; 1/2; 4/9; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 8/15; 8/15; 17/35; 4/9; 4/9; 17/35; 51/100; 11/21; 10/21; 8/15; 10/21; ; 1/2; 1/2; 8/15
Draw; 10/3; 10/3; 10/3; 10/3; 10/3; 7/2; 17/5; 3; 10/3; 3; 3; 3; 10/3; 3; 10/3; 7/2; 57/17; 18/5; 10/3; 57/17; 73/20; 33/10; 17/5; 10/3; 7/2; ; 3; 10/3; 7/2
Deportivo La Coruna; 5; 19/4; 5; 9/2; 11/2; 5; 21/4; 5; 19/4; 24/5; 24/5; 5; 5; 11/2; 5; 5; 26/5; 21/4; 26/5; 26/5; 53/10; 9/2; 53/10; 11/2; 27/5; ; 24/5; 26/5; 11/2
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-05-10 02:18:04 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Villarreal; 1/2; 8/15; 8/15; 11/20; 1/2; 11/20; 1/2; 4/9; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 8/15; 8/15; 17/35; 4/9; 4/9; 17/35; 51/100; 11/21; 10/21; 8/15; 10/21; ; 1/2; 1/2; 8/15
Draw; 10/3; 10/3; 10/3; 10/3; 10/3; 7/2; 17/5; 3; 10/3; 3; 3; 3; 10/3; 3; 10/3; 7/2; 57/17; 18/5; 10/3; 57/17; 73/20; 33/10; 17/5; 10/3; 7/2; ; 3; 10/3; 7/2
Deportivo La Coruna; 5; 19/4; 5; 9/2; 11/2; 5; 21/4; 5; 19/4; 24/5; 24/5; 5; 5; 11/2; 5; 5; 26/5; 21/4; 26/5; 26/5; 53/10; 9/2; 53/10; 11/2; 27/5; ; 24/5; 26/5; 11/2
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-05-10 10:18:06 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Villarreal; 1/2; 8/15; 8/15; 11/20; 1/2; 11/20; 1/2; 4/9; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 8/15; 8/15; 17/35; 4/9; 4/9; 17/35; 1/2; 11/21; 10/21; 8/15; 10/21; ; 1/2; 1/2; 8/15
Draw; 10/3; 10/3; 10/3; 10/3; 10/3; 7/2; 17/5; 3; 10/3; 3; 3; 3; 10/3; 3; 10/3; 7/2; 57/17; 18/5; 10/3; 57/17; 73/20; 33/10; 17/5; 10/3; 7/2; ; 3; 10/3; 7/2
Deportivo La Coruna; 5; 19/4; 5; 9/2; 11/2; 5; 21/4; 5; 19/4; 24/5; 24/5; 5; 5; 11/2; 5; 5; 26/5; 21/4; 26/5; 26/5; 32/5; 9/2; 53/10; 11/2; 27/5; ; 24/5; 26/5; 11/2
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-05-10 14:18:11 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Villarreal; 1/2; 8/15; 8/15; 11/20; 1/2; 11/20; 1/2; 4/9; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 8/15; 8/15; 17/35; 4/9; 4/9; 17/35; 1/2; 11/21; 10/21; 8/15; 10/21; ; 1/2; 1/2; 8/15
Draw; 10/3; 10/3; 10/3; 10/3; 10/3; 7/2; 17/5; 10/3; 10/3; 3; 3; 3; 10/3; 3; 10/3; 7/2; 57/17; 18/5; 10/3; 57/17; 73/20; 33/10; 17/5; 10/3; 7/2; ; 3; 10/3; 7/2
Deportivo La Coruna; 5; 19/4; 5; 9/2; 11/2; 5; 21/4; 11/2; 19/4; 24/5; 24/5; 5; 5; 11/2; 5; 5; 26/5; 21/4; 26/5; 26/5; 11/2; 9/2; 53/10; 11/2; 27/5; ; 24/5; 26/5; 11/2
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-05-10 18:18:12 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Villarreal; 1/2; 8/15; 8/15; 11/20; 1/2; 11/20; 8/15; 4/9; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 8/15; 8/15; 17/35; 4/9; 4/9; 17/35; 1/2; 11/21; 10/21; 8/15; 10/21; ; 1/2; 1/2; 8/15
Draw; 10/3; 10/3; 10/3; 10/3; 10/3; 7/2; 10/3; 3; 10/3; 3; 3; 3; 10/3; 3; 10/3; 7/2; 57/17; 18/5; 10/3; 57/17; 73/20; 33/10; 17/5; 10/3; 7/2; ; 3; 10/3; 7/2
Deportivo La Coruna; 5; 19/4; 5; 9/2; 11/2; 5; 21/4; 5; 19/4; 24/5; 24/5; 5; 5; 11/2; 5; 5; 26/5; 21/4; 26/5; 26/5; 11/2; 9/2; 53/10; 11/2; 27/5; ; 24/5; 26/5; 11/2
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-05-10 22:18:08 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Villarreal; 1/2; 8/15; 8/15; 11/20; 1/2; 11/20; 1/2; 4/9; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 8/15; 8/15; 1/2; 4/9; 4/9; 1/2; 1/2; 11/21; 10/21; 8/15; 10/21; ; 1/2; 1/2; 8/15
Draw; 10/3; 10/3; 10/3; 10/3; 10/3; 7/2; 17/5; 3; 10/3; 3; 3; 3; 10/3; 3; 10/3; 7/2; 17/5; 18/5; 10/3; 17/5; 73/20; 33/10; 17/5; 10/3; 7/2; ; 3; 3; 7/2
Deportivo La Coruna; 5; 19/4; 5; 9/2; 11/2; 5; 21/4; 5; 19/4; 24/5; 24/5; 5; 5; 11/2; 5; 5; 53/10; 21/4; 26/5; 53/10; 11/2; 9/2; 53/10; 11/2; 27/5; ; 24/5; 26/5; 11/2
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-05-11 02:18:03 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Villarreal; 1/2; 8/15; 8/15; 11/20; 1/2; 11/20; 1/2; 4/9; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 8/15; 8/15; 1/2; 4/9; 4/9; 1/2; 1/2; 11/21; 10/21; 8/15; 10/21; ; 1/2; 1/2; 8/15
Draw; 10/3; 10/3; 10/3; 10/3; 10/3; 7/2; 17/5; 3; 10/3; 3; 3; 3; 10/3; 3; 10/3; 7/2; 17/5; 18/5; 10/3; 17/5; 73/20; 33/10; 17/5; 10/3; 7/2; ; 3; 10/3; 7/2
Deportivo La Coruna; 5; 19/4; 5; 9/2; 11/2; 5; 21/4; 5; 19/4; 24/5; 24/5; 5; 5; 11/2; 5; 5; 53/10; 21/4; 26/5; 27/5; 11/2; 9/2; 53/10; 11/2; 27/5; ; 5; 26/5; 28/5
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-05-11 10:18:03 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Villarreal; 1/2; 8/15; 8/15; 11/20; 1/2; 11/20; 1/2; 1/2; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 8/15; 8/15; 17/35; 4/9; 4/9; 17/35; 49/100; 11/21; 10/21; 8/15; 10/21; ; 1/2; 1/2; 8/15
Draw; 10/3; 10/3; 10/3; 10/3; 10/3; 7/2; 17/5; 7/2; 10/3; 3; 3; 3; 10/3; 3; 10/3; 10/3; 38/11; 18/5; 10/3; 38/11; 73/20; 33/10; 17/5; 10/3; 7/2; ; 3; 10/3; 7/2
Deportivo La Coruna; 11/2; 19/4; 5; 9/2; 11/2; 5; 21/4; 9/2; 19/4; 24/5; 24/5; 5; 5; 11/2; 5; 11/2; 27/5; 21/4; 26/5; 27/5; 28/5; 9/2; 53/10; 11/2; 27/5; ; 5; 26/5; 28/5
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-05-11 14:18:05 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Villarreal; 11/20; 8/15; 4/7; 11/20; 4/7; 11/20; 11/20; 1/2; 8/15; 1/2; 1/2; 4/7; 4/7; 11/20; 11/20; 8/15; 8/15; 6/11; 4/9; 8/15; 1/2; 7/12; 10/21; 4/7; 10/21; ; 4/7; 4/7; 4/7
Draw; 16/5; 10/3; 31/10; 10/3; 16/5; 7/2; 10/3; 7/2; 10/3; 10/3; 10/3; 3; 10/3; 29/10; 10/3; 7/2; 13/4; 16/5; 10/3; 13/4; 73/20; 3; 17/5; 16/5; 7/2; ; 3; 3; 10/3
Deportivo La Coruna; 5; 19/4; 19/4; 9/2; 5; 5; 19/4; 9/2; 19/4; 19/4; 5; 9/2; 19/4; 11/2; 19/4; 5; 5; 9/2; 26/5; 5; 11/2; 43/10; 53/10; 5; 27/5; ; 23/5; 24/5; 5
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-05-11 18:18:05 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Villarreal; 11/20; 4/7; 6/10; 11/20; 4/7; 11/20; 11/20; 1/2; 8/15; 8/15; 4/7; 4/7; 4/7; 11/20; 11/20; 4/7; 5/9; 6/11; 8/15; 5/9; 13/25; 7/12; 6/11; 4/7; 6/11; ; 4/7; 4/7; 4/7
Draw; 16/5; 16/5; 10/3; 10/3; 16/5; 7/2; 10/3; 7/2; 3; 10/3; 16/5; 3; 16/5; 29/10; 10/3; 10/3; 16/5; 16/5; 3; 16/5; 69/20; 57/17; 16/5; 16/5; 16/5; ; 3; 3; 10/3
Deportivo La Coruna; 5; 9/2; 5; 9/2; 5; 5; 19/4; 9/2; 9/2; 17/4; 9/2; 9/2; 19/4; 11/2; 19/4; 5; 63/13; 9/2; 5; 63/13; 11/2; 9/2; 24/5; 5; 51/10; ; 23/5; 24/5; 5
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-05-11 22:18:04 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Villarreal; 11/20; 4/7; 6/10; 11/20; 4/7; 11/20; 11/20; 1/2; 8/15; 8/15; 4/7; 4/7; 4/7; 11/20; 11/20; 4/7; 8/15; 6/11; 8/15; 8/15; 13/25; 7/12; 8/15; 4/7; 6/11; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 10/3; 10/3; 16/5; 7/2; 10/3; 7/2; 3; 10/3; 16/5; 3; 16/5; 29/10; 10/3; 10/3; 16/5; 16/5; 3; 16/5; 69/20; 57/17; 16/5; 16/5; 16/5; ; 3; 3; 10/3
Deportivo La Coruna; 5; 9/2; 5; 9/2; 5; 5; 19/4; 9/2; 9/2; 17/4; 9/2; 9/2; 19/4; 11/2; 19/4; 5; 96/19; 9/2; 5; 96/19; 11/2; 9/2; 5; 5; 51/10; ; 23/5; 24/5; 5
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-05-12 02:17:58 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Villarreal; 11/20; 4/7; 6/10; 11/20; 4/7; 11/20; 11/20; 1/2; 8/15; 8/15; 4/7; 4/7; 4/7; 11/20; 11/20; 4/7; 8/15; 6/11; 8/15; 8/15; 13/25; 7/12; 8/15; 4/7; 6/11; ; 8/15; 4/7; 4/7
Draw; 16/5; 3; 10/3; 10/3; 16/5; 7/2; 10/3; 7/2; 3; 10/3; 16/5; 3; 16/5; 29/10; 10/3; 10/3; 16/5; 16/5; 3; 16/5; 69/20; 57/17; 16/5; 16/5; 16/5; ; 3; 3; 10/3
Deportivo La Coruna; 5; 9/2; 5; 9/2; 5; 5; 19/4; 9/2; 9/2; 17/4; 9/2; 9/2; 19/4; 11/2; 19/4; 5; 96/19; 9/2; 5; 96/19; 11/2; 9/2; 5; 5; 51/10; ; 24/5; 24/5; 5
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-05-12 10:18:02 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Villarreal; 11/20; 4/7; 6/10; 11/20; 4/7; 11/20; 11/20; 1/2; 8/15; 8/15; 4/7; 4/7; 4/7; 11/20; 11/20; 4/7; 8/15; 6/11; 8/15; 8/15; 13/25; 5/9; 8/15; 4/7; 6/11; ; 8/15; 8/15; 4/7
Draw; 16/5; 3; 10/3; 10/3; 16/5; 7/2; 10/3; 7/2; 3; 10/3; 16/5; 3; 16/5; 29/10; 10/3; 10/3; 16/5; 10/3; 3; 16/5; 69/20; 57/17; 16/5; 16/5; 16/5; ; 3; 3; 10/3
Deportivo La Coruna; 5; 9/2; 5; 9/2; 5; 5; 19/4; 9/2; 9/2; 17/4; 9/2; 9/2; 19/4; 11/2; 19/4; 5; 96/19; 19/4; 5; 96/19; 11/2; 24/5; 5; 5; 51/10; ; 24/5; 5; 5
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-05-12 14:18:05 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Villarreal; 11/20; 4/7; 6/10; 4/7; 4/7; 11/20; 11/20; 1/2; ; 1/2; 8/15; 4/7; 4/7; 11/20; 11/20; 4/7; 8/15; 6/11; 8/15; 8/15; 13/25; 5/9; 8/15; 4/7; 6/11; ; 8/15; 8/15; 4/7
Draw; 16/5; 3; 10/3; 14/5; 16/5; 7/2; 10/3; 7/2; ; 10/3; 16/5; 3; 16/5; 29/10; 10/3; 16/5; 16/5; 10/3; 3; 16/5; 69/20; 57/17; 16/5; 16/5; 16/5; ; 3; 3; 10/3
Deportivo La Coruna; 5; 9/2; 5; 5; 5; 5; 19/4; 9/2; ; 9/2; 19/4; 9/2; 19/4; 11/2; 19/4; 5; 51/10; 19/4; 5; 51/10; 11/2; 24/5; 5; 5; 51/10; ; 23/5; 24/5; 5
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-05-12 18:18:05 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Villarreal; 1/2; 4/7; 4/7; 4/7; 1/2; 11/20; 8/15; 1/2; 8/15; 1/2; 1/2; 11/20; 11/20; 8/15; 11/20; 8/15; 18/35; 6/11; 8/15; 18/35; 13/25; 6/11; 8/15; 8/15; 6/11; ; 8/15; 8/15; 8/15
Draw; 10/3; 16/5; 10/3; 14/5; 10/3; 7/2; 17/5; 7/2; 3; 10/3; 10/3; 16/5; 10/3; 3; 10/3; 10/3; 33/10; 10/3; 3; 33/10; 69/20; 17/5; 16/5; 16/5; 16/5; ; 3; 10/3; 7/2
Deportivo La Coruna; 11/2; 9/2; 5; 5; 11/2; 5; 5; 9/2; 19/4; 11/2; 5; 9/2; 5; 11/2; 19/4; 11/2; 21/4; 19/4; 5; 21/4; 11/2; 24/5; 5; 11/2; 51/10; ; 24/5; 5; 27/5
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-05-12 22:18:04 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Villarreal; 1/2; 8/15; 11/20; 4/7; 1/2; 11/20; 8/15; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 8/15; 8/15; 8/15; 1/2; 6/11; 8/15; 1/2; 13/25; 6/11; 8/15; 8/15; 6/11; ; 1/2; 8/15; 8/15
Draw; 10/3; 16/5; 17/5; 14/5; 10/3; 7/2; 7/2; 7/2; 10/3; 16/5; 10/3; 16/5; 10/3; 16/5; 10/3; 10/3; 57/17; 10/3; 3; 57/17; 69/20; 17/5; 16/5; 10/3; 16/5; ; 10/3; 10/3; 7/2
Deportivo La Coruna; 11/2; 19/4; 11/2; 5; 6; 5; 11/2; 9/2; 5; 11/2; 5; 5; 11/2; 13/2; 5; 11/2; 60/11; 19/4; 5; 60/11; 11/2; 24/5; 5; 11/2; 51/10; ; 5; 27/5; 28/5
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-05-13 02:17:58 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Villarreal; 1/2; 8/15; 11/20; 4/7; 1/2; 11/20; 8/15; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 11/20; 8/15; 8/15; 1/2; 6/11; 8/15; 1/2; 13/25; 11/21; 8/15; 8/15; 6/11; ; 1/2; 1/2; 4/7
Draw; 10/3; 16/5; 17/5; 14/5; 10/3; 7/2; 7/2; 7/2; 10/3; 16/5; 10/3; 16/5; 10/3; 7/2; 10/3; 10/3; 57/17; 10/3; 3; 57/17; 69/20; 17/5; 16/5; 10/3; 16/5; ; 7/2; 10/3; 7/2
Deportivo La Coruna; 11/2; 19/4; 11/2; 5; 11/2; 5; 11/2; 9/2; 5; 19/4; 5; 5; 11/2; 11/2; 5; 11/2; 60/11; 19/4; 5; 60/11; 11/2; 53/10; 5; 11/2; 51/10; ; 5; 26/5; 28/5
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-05-13 10:18:03 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Villarreal; 1/2; 8/15; 11/20; 4/7; 1/2; 11/20; 8/15; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 11/20; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 13/25; 11/21; 8/15; 8/15; 6/11; ; 1/2; 1/2; 4/7
Draw; 10/3; 16/5; 17/5; 14/5; 10/3; 7/2; 17/5; 7/2; 10/3; 16/5; 10/3; 16/5; 10/3; 7/2; 10/3; 10/3; 57/17; 17/5; 3; 57/17; 69/20; 17/5; 16/5; 10/3; 16/5; ; 7/2; 3; 7/2
Deportivo La Coruna; 11/2; 5; 11/2; 5; 11/2; 5; 11/2; 9/2; 5; 19/4; 5; 5; 11/2; 11/2; 5; 11/2; 60/11; 21/4; 5; 60/11; 11/2; 53/10; 5; 11/2; 51/10; ; 5; 5; 28/5
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-05-13 14:18:03 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Villarreal; 1/2; 8/15; 11/20; 4/7; 1/2; 12/25; 8/15; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 11/20; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 12/25; 11/21; 8/15; 8/15; 6/11; ; 1/2; 1/2; 8/15
Draw; 10/3; 16/5; 17/5; 14/5; 10/3; 19/5; 17/5; 7/2; 10/3; 16/5; 10/3; 16/5; 10/3; 7/2; 10/3; 10/3; 57/17; 17/5; 3; 57/17; 18/5; 17/5; 16/5; 10/3; 16/5; ; 7/2; 10/3; 7/2
Deportivo La Coruna; 11/2; 5; 11/2; 5; 11/2; 11/2; 11/2; 9/2; 5; 19/4; 5; 5; 11/2; 11/2; 5; 11/2; 60/11; 21/4; 5; 60/11; 29/5; 53/10; 5; 11/2; 51/10; ; 5; 26/5; 28/5
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-05-13 18:18:00 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Villarreal; 1/2; 8/15; 11/20; 11/20; 1/2; 12/25; 8/15; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 11/20; ; 8/15; 1/2; 1/2; 8/15; 1/2; 12/25; 11/21; 8/15; 1/2; 6/11; ; 8/15; 1/2; 8/15
Draw; 18/5; 16/5; 17/5; 10/3; 7/2; 19/5; 18/5; 7/2; 10/3; 16/5; 10/3; 16/5; 7/2; 17/5; ; 7/2; 57/17; 17/5; 3; 57/17; 18/5; 17/5; 16/5; 10/3; 16/5; ; 7/2; 10/3; 7/2
Deportivo La Coruna; 5; 5; 11/2; 9/2; 11/2; 11/2; 11/2; 9/2; 5; 19/4; 5; 5; 11/2; 11/2; ; 5; 60/11; 21/4; 5; 60/11; 29/5; 53/10; 5; 11/2; 51/10; ; 5; 26/5; 28/5
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-05-13 22:18:00 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Villarreal; 1/2; 8/15; 11/20; 11/20; 8/15; 1/2; 8/15; 4/9; 8/15; 1/2; 1/2; 1/2; 1/2; 11/20; 8/15; 8/15; 1/2; 1/2; 4/9; 1/2; 12/25; 11/21; 17/35; 1/2; 1/2; ; 8/15; 8/15; 8/15
Draw; 18/5; 16/5; 17/5; 10/3; 10/3; 18/5; 18/5; 7/2; 10/3; 16/5; 10/3; 16/5; 7/2; 7/2; 10/3; 7/2; 17/5; 17/5; 10/3; 17/5; 18/5; 17/5; 17/5; 10/3; 7/2; ; 3; 10/3; 7/2
Deportivo La Coruna; 5; 5; 11/2; 9/2; 5; 11/2; 11/2; 5; 5; 19/4; 5; 5; 11/2; 11/2; 5; 5; 53/10; 21/4; 27/5; 53/10; 29/5; 53/10; 27/5; 11/2; 11/2; ; 26/5; 27/5; 27/5
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-05-14 02:17:17 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Villarreal; 1/2; 8/15; 11/20; 11/20; 8/15; 8/15; 8/15; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 11/20; 8/15; 8/15; 1/2; 8/15; 4/9; 1/2; 1/2; 11/21; 17/35; 1/2; 1/2; ; 8/15; 8/15; 8/15
Draw; 18/5; 16/5; 17/5; 10/3; 10/3; 10/3; 18/5; 16/5; 10/3; 16/5; 10/3; 16/5; 7/2; 7/2; 10/3; 7/2; 17/5; 10/3; 10/3; 17/5; 18/5; 17/5; 17/5; 10/3; 7/2; ; 10/3; 10/3; 7/2
Deportivo La Coruna; 5; 5; 11/2; 9/2; 5; 11/2; 21/4; 5; 5; 19/4; 5; 5; 11/2; 11/2; 5; 5; 21/4; 5; 27/5; 21/4; 11/2; 53/10; 27/5; 11/2; 11/2; ; 5; 26/5; 27/5
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-05-14 10:17:17 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Villarreal; 1/2; 8/15; 1/2; 1/2; 9/20; 4/9; 9/20; 1/2; 1/2; 1/2; 1/2; 4/9; 12/25; 1/2; 1/2; 1/2; 5/11; 10/21; 4/9; 5/11; 23/50; 17/35; 17/35; 1/2; 1/2; ; 4/9; 4/9; 4/9
Draw; 18/5; 16/5; 18/5; 17/5; 7/2; 4; 18/5; 16/5; 7/2; 16/5; 10/3; 10/3; 7/2; 19/5; 10/3; 7/2; 39/11; 7/2; 10/3; 39/11; 15/4; 18/5; 17/5; 7/2; 7/2; ; 7/2; 7/2; 7/2
Deportivo La Coruna; 5; 5; 6; 5; 6; 6; 13/2; 5; 11/2; 19/4; 5; 6; 6; 13/2; 11/2; 11/2; 59/10; 11/2; 27/5; 59/10; 61/10; 28/5; 27/5; 11/2; 11/2; ; 29/5; 6; 31/5
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-05-14 14:17:23 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Villarreal; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 2/5; 4/9; 4/9; 4/9; 4/9; 2/5; 2/5; 4/9; 4/9; 4/9; 3/8; 4/9; 4/11; 3/8; 19/50; 3/7; 7/18; 4/9; 2/5; ; 4/9; 4/9; 4/9
Draw; 4; 7/2; 37/10; 15/4; 19/5; 4; 4; 7/2; 7/2; 18/5; 15/4; 15/4; 15/4; 19/5; 15/4; 15/4; 39/10; 18/5; 7/2; 39/10; 21/5; 75/19; 39/10; 15/4; 39/10; ; 7/2; 7/2; 4
Deportivo La Coruna; 6; 6; 13/2; 13/2; 13/2; 6; 7; 11/2; 6; 13/2; 6; 6; 7; 7; 6; 13/2; 27/4; 25/4; 13/2; 27/4; 73/10; 6; 13/2; 13/2; 7; ; 33/5; 33/5; 7
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-05-14 18:17:14 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Villarreal; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 2/5; 4/11; 4/9; 4/9; 4/9; 2/5; 2/5; 4/9; 4/9; 4/9; 2/5; 4/9; 2/5; 2/5; 39/100; 3/7; 7/17; 4/9; 5/12; ; 4/9; 4/9; 4/9
Draw; 4; 7/2; 37/10; 15/4; 19/5; 15/4; 4; 4; 7/2; 18/5; 15/4; 7/2; 15/4; 19/5; 15/4; 15/4; 50/13; 18/5; 7/2; 50/13; 41/10; 50/13; 39/10; 15/4; 39/10; ; 7/2; 7/2; 7/2
Deportivo La Coruna; 6; 6; 13/2; 13/2; 13/2; 6; 7; 13/2; 6; 7; 13/2; 13/2; 7; 7; 6; 13/2; 13/2; 25/4; 6; 13/2; 36/5; 31/5; 6; 13/2; 13/2; ; 32/5; 33/5; 33/5
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-05-14 22:17:15 GMT+3; 2017-05-14 19:00; In Play; Xlenovo
Villarreal; 10/11; 1; 9/10; 17/20; 5/6; 10/11; 9/10; 4/5; ; 4/5; 5/6; 9/10; 9/10; 4/5; ; ; 19/29; 19/20; ; 5/7; ; ; ; 5/6; 8/11; ; 4/5; 4/5; 5/6
Draw; 7/5; 11/8; 29/20; 6/4; 13/8; 7/5; 7/5; 7/5; ; 31/20; 7/5; 6/4; 29/20; 7/4; ; ; 39/19; 23/17; ; 2; ; ; ; 8/5; 2; ; 7/4; 17/10; 17/10
Deportivo La Coruna; 15/2; 5; 15/2; 7; 13/2; 7; 15/2; 15/2; ; 13/2; 13/2; 5; 7; 13/2; ; ; 25/4; 27/4; ; 59/10; ; ; ; 13/2; 23/4; ; 36/5; 7; 7
