META; spain/la-liga-primera/real-sociedad-v-malaga; 2017-05-02 10:56:58 GMT+3; 2017-05-14 12:00; Nothing; Xlenovo
Real Sociedad; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/2; 1/2; ; 11/20; ; 1/2; ; 1/2; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 3; 14/5; ; 16/5; ; 56/19; ; 3; ; ; ; 
Malaga; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/2; 28/5; ; 33/5; ; 23/4; ; 23/4; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-malaga; 2017-05-02 18:18:21 GMT+3; 2017-05-14 12:00; Nothing; Xlenovo
Real Sociedad; ; ; ; ; ; ; ; ; 1/2; ; ; ; ; ; ; ; ; 1/2; 1/2; ; 11/20; ; 1/2; ; 1/2; ; ; ; 
Draw; ; ; ; ; ; ; ; ; 3; ; ; ; ; ; ; ; ; 3; 14/5; ; 16/5; ; 56/19; ; 3; ; ; ; 
Malaga; ; ; ; ; ; ; ; ; 6; ; ; ; ; ; ; ; ; 11/2; 28/5; ; 33/5; ; 23/4; ; 23/4; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-malaga; 2017-05-02 22:18:25 GMT+3; 2017-05-14 12:00; Nothing; Xlenovo
Real Sociedad; ; ; ; ; ; ; ; ; 1/2; ; ; ; ; ; ; ; ; 1/2; 1/2; ; 11/20; ; 1/2; ; 1/2; ; 3/10; ; 
Draw; 10/3; 10/3; 10/3; 17/5; 10/3; 7/2; 17/5; 11/4; 7/2; 16/5; 16/5; 10/3; 10/3; 3; 10/3; 10/3; 38/11; 16/5; 3; 38/11; 37/10; 57/17; 13/4; 10/3; 33/10; ; 3; 10/3; 7/2
Malaga; 5; 19/4; 5; 5; 11/2; 5; 5; 11/2; 5; 19/4; 19/4; 5; 21/4; 11/2; 5; 11/2; 21/4; 11/2; 26/5; 21/4; 29/5; 5; 53/10; 11/2; 27/5; ; 24/5; 5; 11/2
META; spain/la-liga-primera/real-sociedad-v-malaga; 2017-05-10 02:18:02 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Real Sociedad; 1/2; 8/15; 8/15; 1/2; 1/2; 8/15; 8/15; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 8/15; 10/21; 10/21; 1/2; 10/21; 12/25; 17/35; 1/2; 1/2; 1/2; ; 1/2; 8/15; 8/15
Draw; 10/3; 10/3; 10/3; 17/5; 10/3; 7/2; 17/5; 11/4; 7/2; 16/5; 16/5; 10/3; 10/3; 3; 10/3; 10/3; 38/11; 16/5; 3; 38/11; 37/10; 57/17; 13/4; 10/3; 33/10; ; 3; 10/3; 7/2
Malaga; 5; 19/4; 5; 5; 11/2; 5; 5; 11/2; 5; 19/4; 19/4; 5; 21/4; 11/2; 5; 11/2; 21/4; 11/2; 26/5; 21/4; 29/5; 5; 53/10; 11/2; 27/5; ; 24/5; 5; 11/2
META; spain/la-liga-primera/real-sociedad-v-malaga; 2017-05-10 10:18:03 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Real Sociedad; 1/2; 8/15; 8/15; 1/2; 1/2; 8/15; 8/15; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 8/15; 10/21; 10/21; 1/2; 10/21; 12/25; 17/35; 1/2; 1/2; 1/2; ; 1/2; 8/15; 8/15
Draw; 10/3; 10/3; 10/3; 17/5; 10/3; 7/2; 17/5; 11/4; 7/2; 16/5; 16/5; 10/3; 10/3; 3; 10/3; 10/3; 38/11; 16/5; 3; 38/11; 37/10; 57/17; 13/4; 10/3; 33/10; ; 3; 10/3; 7/2
Malaga; 5; 19/4; 5; 5; 11/2; 5; 5; 11/2; 5; 19/4; 19/4; 5; 21/4; 11/2; 5; 11/2; 21/4; 11/2; 26/5; 21/4; 29/5; 5; 53/10; 11/2; 27/5; ; 24/5; 5; 11/2
META; spain/la-liga-primera/real-sociedad-v-malaga; 2017-05-10 14:18:09 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Real Sociedad; 1/2; 8/15; 8/15; 1/2; 1/2; 11/20; 8/15; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 10/21; 10/21; 1/2; 10/21; 1/2; 17/35; 1/2; 1/2; 1/2; ; 1/2; 8/15; 8/15
Draw; 10/3; 10/3; 10/3; 17/5; 10/3; 7/2; 17/5; 7/2; 7/2; 16/5; 16/5; 10/3; 10/3; 3; 10/3; 7/2; 38/11; 16/5; 3; 38/11; 37/10; 57/17; 13/4; 10/3; 33/10; ; 3; 10/3; 7/2
Malaga; 5; 19/4; 5; 5; 11/2; 5; 5; 11/2; 5; 19/4; 19/4; 5; 21/4; 11/2; 5; 11/2; 21/4; 11/2; 26/5; 21/4; 27/5; 5; 53/10; 11/2; 27/5; ; 24/5; 5; 11/2
META; spain/la-liga-primera/real-sociedad-v-malaga; 2017-05-10 18:18:09 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Real Sociedad; 1/2; 8/15; 8/15; 1/2; 1/2; 11/20; 8/15; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 10/21; 10/21; 1/2; 10/21; 1/2; 17/35; 1/2; 1/2; 1/2; ; 1/2; 8/15; 8/15
Draw; 10/3; 10/3; 10/3; 17/5; 10/3; 7/2; 17/5; 3; 7/2; 16/5; 16/5; 10/3; 10/3; 3; 10/3; 7/2; 17/5; 16/5; 3; 17/5; 37/10; 57/17; 13/4; 10/3; 33/10; ; 3; 10/3; 7/2
Malaga; 5; 19/4; 5; 5; 11/2; 5; 5; 5; 5; 19/4; 19/4; 5; 21/4; 11/2; 5; 11/2; 21/4; 11/2; 26/5; 21/4; 27/5; 5; 53/10; 11/2; 27/5; ; 24/5; 5; 11/2
META; spain/la-liga-primera/real-sociedad-v-malaga; 2017-05-10 22:18:06 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Real Sociedad; 1/2; 8/15; 8/15; 1/2; 1/2; 11/20; 8/15; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 17/35; 10/21; 1/2; 17/35; 1/2; 17/35; 1/2; 1/2; 1/2; ; 1/2; 8/15; 8/15
Draw; 10/3; 10/3; 10/3; 17/5; 10/3; 7/2; 17/5; 3; 7/2; 16/5; 16/5; 10/3; 10/3; 3; 10/3; 7/2; 38/11; 16/5; 3; 38/11; 37/10; 57/17; 13/4; 10/3; 33/10; ; 3; 10/3; 7/2
Malaga; 5; 19/4; 5; 5; 11/2; 5; 5; 5; 5; 19/4; 19/4; 5; 21/4; 11/2; 5; 11/2; 91/17; 11/2; 26/5; 91/17; 27/5; 5; 53/10; 11/2; 27/5; ; 24/5; 5; 11/2
META; spain/la-liga-primera/real-sociedad-v-malaga; 2017-05-11 02:18:01 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Real Sociedad; 1/2; 8/15; 8/15; 1/2; 1/2; 8/15; 8/15; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 17/35; 10/21; 1/2; 17/35; 1/2; 17/35; 1/2; 1/2; 1/2; ; 1/2; 8/15; 8/15
Draw; 10/3; 10/3; 10/3; 17/5; 10/3; 7/2; 17/5; 3; 7/2; 16/5; 16/5; 10/3; 10/3; 3; 10/3; 7/2; 38/11; 16/5; 3; 38/11; 37/10; 57/17; 13/4; 10/3; 33/10; ; 3; 10/3; 7/2
Malaga; 5; 19/4; 5; 5; 11/2; 5; 5; 5; 5; 19/4; 19/4; 5; 21/4; 11/2; 5; 11/2; 91/17; 11/2; 26/5; 91/17; 27/5; 5; 53/10; 11/2; 27/5; ; 24/5; 5; 11/2
META; spain/la-liga-primera/real-sociedad-v-malaga; 2017-05-11 10:18:01 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Real Sociedad; 1/2; 8/15; 8/15; 1/2; 1/2; 11/20; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 17/35; 10/21; 1/2; 17/35; 1/2; 17/35; 1/2; 1/2; 1/2; ; 8/15; 8/15; 8/15
Draw; 10/3; 10/3; 10/3; 17/5; 10/3; 7/2; 7/2; 3; 7/2; 16/5; 16/5; 10/3; 10/3; 3; 10/3; 7/2; 7/2; 16/5; 3; 7/2; 37/10; 57/17; 13/4; 10/3; 33/10; ; 3; 10/3; 7/2
Malaga; 11/2; 19/4; 5; 5; 11/2; 5; 5; 5; 5; 19/4; 19/4; 5; 21/4; 11/2; 5; 11/2; 27/5; 11/2; 26/5; 27/5; 27/5; 5; 53/10; 11/2; 27/5; ; 23/5; 5; 11/2
META; spain/la-liga-primera/real-sociedad-v-malaga; 2017-05-11 14:18:03 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Real Sociedad; 1/2; 8/15; 8/15; 1/2; 1/2; 11/20; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 17/35; 10/21; 1/2; 17/35; 1/2; 17/35; 1/2; 1/2; 1/2; ; 8/15; 8/15; 8/15
Draw; 10/3; 10/3; 10/3; 17/5; 10/3; 10/3; 7/2; 7/2; 7/2; 10/3; 10/3; 10/3; 10/3; 3; 10/3; 7/2; 38/11; 16/5; 3; 38/11; 37/10; 57/17; 13/4; 10/3; 33/10; ; 3; 10/3; 7/2
Malaga; 11/2; 19/4; 5; 5; 11/2; 5; 5; 5; 5; 19/4; 5; 5; 11/2; 11/2; 5; 11/2; 91/17; 11/2; 26/5; 91/17; 27/5; 5; 53/10; 11/2; 27/5; ; 24/5; 24/5; 27/5
META; spain/la-liga-primera/real-sociedad-v-malaga; 2017-05-11 18:18:03 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Real Sociedad; 8/15; 4/7; 6/10; 1/2; 4/7; 4/7; 8/15; 4/9; 8/15; 1/2; 1/2; 4/7; 11/20; 11/20; 11/20; 8/15; 8/15; 10/21; 1/2; 8/15; 13/25; 4/7; 1/2; 8/15; 1/2; ; 4/7; 4/7; 4/7
Draw; 31/10; 16/5; 10/3; 17/5; 3; 33/10; 17/5; 7/2; 10/3; 10/3; 10/3; 3; 10/3; 29/10; 10/3; 10/3; 33/10; 16/5; 3; 33/10; 7/2; 33/10; 13/4; 16/5; 33/10; ; 3; 3; 10/3
Malaga; 11/2; 9/2; 5; 5; 11/2; 5; 19/4; 5; 19/4; 11/2; 5; 9/2; 5; 11/2; 19/4; 11/2; 67/13; 11/2; 26/5; 67/13; 27/5; 24/5; 53/10; 5; 27/5; ; 23/5; 24/5; 5
META; spain/la-liga-primera/real-sociedad-v-malaga; 2017-05-11 22:18:02 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Real Sociedad; 8/15; 4/7; 6/10; 1/2; 4/7; 4/7; 8/15; 4/9; 8/15; 1/2; 1/2; 4/7; 11/20; 11/20; 11/20; 8/15; 8/15; 8/15; 4/7; 8/15; 13/25; 4/7; 4/7; 8/15; 4/7; ; 8/15; 4/7; 4/7
Draw; 31/10; 16/5; 10/3; 17/5; 3; 33/10; 17/5; 7/2; 10/3; 10/3; 10/3; 3; 10/3; 29/10; 10/3; 10/3; 13/4; 31/10; 3; 13/4; 7/2; 33/10; 31/10; 16/5; 16/5; ; 3; 3; 10/3
Malaga; 11/2; 9/2; 5; 5; 11/2; 5; 19/4; 5; 19/4; 11/2; 5; 9/2; 5; 11/2; 19/4; 11/2; 51/10; 19/4; 24/5; 51/10; 27/5; 24/5; 24/5; 5; 24/5; ; 23/5; 24/5; 5
META; spain/la-liga-primera/real-sociedad-v-malaga; 2017-05-12 02:17:55 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Real Sociedad; 8/15; 4/7; 6/10; 1/2; 8/15; 4/7; 11/20; 4/9; 8/15; 1/2; 1/2; 4/7; 11/20; 11/20; 11/20; 8/15; 8/15; 8/15; 4/7; 8/15; 53/100; 4/7; 4/7; 8/15; 4/7; ; 8/15; 4/7; 4/7
Draw; 31/10; 16/5; 10/3; 17/5; 16/5; 10/3; 17/5; 7/2; 10/3; 10/3; 10/3; 3; 10/3; 3; 10/3; 10/3; 13/4; 31/10; 3; 13/4; 7/2; 33/10; 31/10; 16/5; 16/5; ; 3; 3; 10/3
Malaga; 11/2; 9/2; 5; 5; 11/2; 5; 19/4; 5; 19/4; 11/2; 5; 9/2; 5; 11/2; 19/4; 11/2; 51/10; 19/4; 24/5; 51/10; 26/5; 24/5; 24/5; 5; 24/5; ; 23/5; 24/5; 5
META; spain/la-liga-primera/real-sociedad-v-malaga; 2017-05-12 10:17:59 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Real Sociedad; 8/15; 4/7; 6/10; 1/2; 8/15; 4/7; 11/20; 4/9; 8/15; 1/2; 1/2; 4/7; 11/20; 11/20; 11/20; 8/15; 8/15; 6/11; 4/7; 8/15; 53/100; 4/7; 4/7; 8/15; 4/7; ; 4/7; 4/7; 4/7
Draw; 31/10; 16/5; 10/3; 17/5; 16/5; 10/3; 17/5; 7/2; 10/3; 10/3; 10/3; 3; 10/3; 3; 10/3; 10/3; 13/4; 16/5; 3; 13/4; 7/2; 33/10; 31/10; 16/5; 16/5; ; 3; 3; 10/3
Malaga; 11/2; 9/2; 5; 5; 11/2; 5; 19/4; 5; 19/4; 11/2; 5; 9/2; 5; 11/2; 19/4; 11/2; 51/10; 5; 24/5; 51/10; 26/5; 24/5; 24/5; 5; 24/5; ; 23/5; 24/5; 5
META; spain/la-liga-primera/real-sociedad-v-malaga; 2017-05-12 14:18:03 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Real Sociedad; 8/15; 4/7; 6/10; 4/7; 8/15; 4/7; 11/20; 4/9; ; 1/2; 8/15; 4/7; 11/20; 11/20; 11/20; 8/15; 8/15; 6/11; 4/7; 8/15; 53/100; 4/7; 4/7; 8/15; 4/7; ; 4/7; 4/7; 4/7
Draw; 31/10; 16/5; 10/3; 14/5; 16/5; 10/3; 17/5; 7/2; ; 16/5; 16/5; 3; 10/3; 3; 10/3; 16/5; 13/4; 16/5; 3; 13/4; 7/2; 33/10; 31/10; 16/5; 16/5; ; 3; 3; 10/3
Malaga; 11/2; 9/2; 5; 5; 11/2; 5; 19/4; 5; ; 5; 5; 9/2; 5; 11/2; 19/4; 11/2; 5; 5; 24/5; 51/10; 26/5; 24/5; 24/5; 5; 24/5; ; 23/5; 24/5; 5
META; spain/la-liga-primera/real-sociedad-v-malaga; 2017-05-12 18:18:03 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Real Sociedad; 8/15; 4/7; 6/10; 4/7; 4/7; 3/5; 4/7; 8/15; 4/7; 8/15; 4/7; 4/7; 11/20; 11/20; 11/20; 8/15; 8/15; 6/11; 4/7; 8/15; 53/100; 4/7; 4/7; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 31/10; 16/5; 10/3; 14/5; 16/5; 33/10; 10/3; 10/3; 3; 16/5; 3; 3; 10/3; 3; 10/3; 16/5; 13/4; 16/5; 3; 13/4; 7/2; 33/10; 31/10; 16/5; 16/5; ; 3; 3; 10/3
Malaga; 11/2; 9/2; 19/4; 5; 5; 19/4; 9/2; 9/2; 9/2; 5; 5; 9/2; 5; 5; 19/4; 11/2; 5; 5; 24/5; 5; 26/5; 24/5; 24/5; 5; 24/5; ; 23/5; 24/5; 5
META; spain/la-liga-primera/real-sociedad-v-malaga; 2017-05-12 22:18:01 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Real Sociedad; 8/15; 4/7; 6/10; 4/7; 4/7; 3/5; 3/5; 8/15; 4/7; 8/15; 4/7; 4/7; 4/7; 4/7; 3/5; 4/7; 5/9; 6/11; 4/7; 5/9; 53/100; 4/7; 4/7; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 31/10; 3; 10/3; 14/5; 16/5; 33/10; 10/3; 10/3; 3; 16/5; 3; 16/5; 16/5; 16/5; 16/5; 16/5; 13/4; 16/5; 3; 13/4; 7/2; 33/10; 31/10; 16/5; 16/5; ; 3; 3; 10/3
Malaga; 11/2; 17/4; 19/4; 5; 5; 19/4; 19/4; 9/2; 9/2; 5; 5; 9/2; 5; 11/2; 17/4; 5; 63/13; 5; 24/5; 63/13; 26/5; 24/5; 24/5; 5; 24/5; ; 23/5; 23/5; 24/5
META; spain/la-liga-primera/real-sociedad-v-malaga; 2017-05-13 02:17:55 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Real Sociedad; 8/15; 4/7; 6/10; 4/7; 4/7; 3/5; 3/5; 8/15; 4/7; 8/15; 4/7; 4/7; 4/7; 6/10; 3/5; 4/7; 5/9; 6/11; 4/7; 5/9; 53/100; 4/7; 4/7; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 31/10; 3; 10/3; 14/5; 16/5; 33/10; 10/3; 10/3; 3; 16/5; 3; 16/5; 16/5; 3; 16/5; 16/5; 13/4; 16/5; 3; 13/4; 7/2; 33/10; 31/10; 16/5; 16/5; ; 3; 3; 10/3
Malaga; 11/2; 17/4; 19/4; 5; 5; 19/4; 19/4; 9/2; 9/2; 5; 5; 9/2; 5; 11/2; 17/4; 5; 63/13; 5; 24/5; 63/13; 26/5; 24/5; 24/5; 5; 24/5; ; 23/5; 23/5; 24/5
META; spain/la-liga-primera/real-sociedad-v-malaga; 2017-05-13 10:18:01 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Real Sociedad; 4/7; 4/7; 6/10; 4/7; 4/7; 3/5; 3/5; 8/15; 4/7; 8/15; 4/7; 4/7; 4/7; 6/10; 3/5; 4/7; 5/9; 6/11; 4/7; 5/9; 14/25; 4/7; 4/7; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 3; 10/3; 14/5; 16/5; 33/10; 33/10; 10/3; 3; 16/5; 3; 16/5; 16/5; 3; 16/5; 16/5; 13/4; 16/5; 3; 13/4; 17/5; 33/10; 31/10; 16/5; 16/5; ; 3; 3; 10/3
Malaga; 5; 17/4; 19/4; 5; 5; 19/4; 19/4; 9/2; 9/2; 5; 5; 9/2; 5; 11/2; 17/4; 5; 63/13; 5; 24/5; 63/13; 5; 24/5; 24/5; 5; 24/5; ; 23/5; 23/5; 24/5
META; spain/la-liga-primera/real-sociedad-v-malaga; 2017-05-13 14:18:01 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Real Sociedad; 4/7; 4/7; 6/10; 4/7; 4/7; 11/20; 3/5; 8/15; 4/7; 8/15; 4/7; 4/7; 4/7; 6/10; 4/7; 4/7; 8/15; 6/11; 4/7; 8/15; 27/50; 4/7; 4/7; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 3; 10/3; 14/5; 16/5; 10/3; 33/10; 10/3; 3; 16/5; 3; 16/5; 16/5; 16/5; 16/5; 16/5; 33/10; 16/5; 3; 33/10; 69/20; 33/10; 31/10; 16/5; 16/5; ; 3; 3; 10/3
Malaga; 5; 17/4; 19/4; 5; 5; 5; 19/4; 9/2; 9/2; 5; 5; 9/2; 5; 11/2; 9/2; 5; 63/13; 5; 24/5; 63/13; 5; 24/5; 24/5; 5; 24/5; ; 23/5; 24/5; 24/5
META; spain/la-liga-primera/real-sociedad-v-malaga; 2017-05-13 18:17:58 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Real Sociedad; 4/7; 4/7; 6/10; 4/7; 4/7; 11/20; 3/5; 8/15; 4/7; 8/15; 4/7; 4/7; 4/7; 4/7; ; 4/7; 8/15; 6/11; 4/7; 8/15; 27/50; 4/7; 4/7; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 3; 10/3; 14/5; 16/5; 10/3; 33/10; 10/3; 3; 16/5; 3; 16/5; 16/5; 17/5; ; 16/5; 33/10; 16/5; 3; 33/10; 69/20; 33/10; 31/10; 16/5; 16/5; ; 3; 3; 10/3
Malaga; 5; 17/4; 19/4; 5; 5; 5; 19/4; 9/2; 9/2; 5; 5; 9/2; 5; 24/5; ; 5; 63/13; 5; 24/5; 63/13; 5; 24/5; 24/5; 5; 24/5; ; 23/5; 24/5; 5
META; spain/la-liga-primera/real-sociedad-v-malaga; 2017-05-13 22:17:57 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Real Sociedad; 11/20; 4/7; 6/10; 4/7; 4/7; 11/20; 4/7; 8/15; 4/7; 8/15; 4/7; 4/7; 4/7; 6/10; 4/7; 4/7; 8/15; 6/11; 4/7; 8/15; 27/50; 4/7; 4/7; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 16/5; 14/5; 16/5; 10/3; 33/10; 10/3; 3; 16/5; 3; 3; 16/5; 17/5; 10/3; 16/5; 13/4; 16/5; 3; 13/4; 69/20; 33/10; 31/10; 3; 16/5; ; 3; 3; 10/3
Malaga; 5; 17/4; 5; 5; 5; 5; 5; 9/2; 9/2; 5; 5; 9/2; 5; 5; 9/2; 5; 5; 5; 24/5; 5; 5; 24/5; 24/5; 5; 24/5; ; 24/5; 5; 5
META; spain/la-liga-primera/real-sociedad-v-malaga; 2017-05-14 02:17:14 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Real Sociedad; 11/20; 3/5; 6/10; 4/7; 4/7; 11/20; 3/5; 8/15; 4/7; 8/15; 4/7; 4/7; 4/7; 6/10; 4/7; 4/7; 8/15; 6/11; 4/7; 8/15; 27/50; 4/7; 4/7; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 16/5; 14/5; 16/5; 10/3; 33/10; 16/5; 3; 16/5; 3; 3; 16/5; 17/5; 10/3; 16/5; 13/4; 16/5; 3; 13/4; 69/20; 33/10; 31/10; 3; 16/5; ; 3; 3; 10/3
Malaga; 5; 9/2; 19/4; 5; 5; 5; 19/4; 5; 9/2; 5; 5; 9/2; 5; 5; 9/2; 5; 5; 5; 24/5; 5; 5; 24/5; 24/5; 5; 24/5; ; 24/5; 24/5; 5
META; spain/la-liga-primera/real-sociedad-v-malaga; 2017-05-14 10:17:14 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Real Sociedad; 11/20; 4/7; 6/10; 4/7; 4/7; 11/20; 4/7; 8/15; 4/7; 8/15; 4/7; 4/7; 4/7; 6/10; 4/7; 4/7; 8/15; 6/11; 4/7; 8/15; 57/100; 10/17; 4/7; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 16/5; 16/5; 10/3; 14/5; 16/5; 10/3; 33/10; 16/5; 3; 16/5; 3; 3; 16/5; 16/5; 10/3; 16/5; 33/10; 16/5; 3; 33/10; 13/4; 16/5; 31/10; 3; 16/5; ; 3; 3; 10/3
Malaga; 5; 9/2; 5; 5; 5; 5; 5; 5; 9/2; 5; 5; 9/2; 5; 11/2; 9/2; 5; 96/19; 5; 24/5; 96/19; 51/10; 47/10; 24/5; 5; 24/5; ; 24/5; 5; 5
META; spain/la-liga-primera/real-sociedad-v-malaga; 2017-05-14 14:17:20 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Real Sociedad; 9/20; 4/9; 40/85; 1/2; 9/20; 4/9; 9/20; 4/9; 1/2; 2/5; 1/2; 1/2; 4/9; 1/2; 9/20; 1/2; 3/7; 1/2; 4/9; 3/7; 9/20; 6/13; 17/35; 4/9; 1/2; ; 4/9; 4/9; 1/2
Draw; 7/2; 7/2; 18/5; 16/5; 7/2; 19/5; 15/4; 10/3; 7/2; 17/5; 10/3; 16/5; 15/4; 15/4; 15/4; 7/2; 62/17; 10/3; 10/3; 62/17; 37/10; 15/4; 17/5; 7/2; 17/5; ; 7/2; 7/2; 7/2
Malaga; 6; 11/2; 13/2; 11/2; 6; 11/2; 13/2; 11/2; 11/2; 13/2; 6; 11/2; 6; 13/2; 11/2; 6; 6; 23/4; 11/2; 6; 31/5; 57/10; 11/2; 6; 11/2; ; 6; 31/5; 31/5
META; spain/la-liga-primera/real-sociedad-v-malaga; 2017-05-14 18:17:11 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Real Sociedad; 9/20; 4/9; 40/85; 1/2; 9/20; 4/9; 4/9; 4/9; 1/2; 2/5; 4/9; 4/9; 4/9; 1/2; 9/20; 1/2; 3/7; 1/2; 4/9; 3/7; 9/20; 6/13; 17/35; 4/9; 1/2; ; 4/9; 4/9; 1/2
Draw; 7/2; 7/2; 18/5; 16/5; 7/2; 19/5; 15/4; 7/2; 7/2; 17/5; 7/2; 16/5; 15/4; 15/4; 15/4; 7/2; 18/5; 10/3; 10/3; 18/5; 19/5; 15/4; 17/5; 7/2; 17/5; ; 7/2; 7/2; 7/2
Malaga; 6; 6; 13/2; 11/2; 6; 11/2; 7; 6; 11/2; 13/2; 6; 13/2; 6; 13/2; 11/2; 6; 6; 23/4; 11/2; 6; 6; 57/10; 11/2; 13/2; 11/2; ; 6; 31/5; 31/5
META; spain/la-liga-primera/real-sociedad-v-malaga; 2017-05-14 22:17:12 GMT+3; 2017-05-14 19:00; In Play; Xlenovo
Real Sociedad; 1; 11/10; 1; 1; 10/11; 21/20; 1; 11/10; ; 10/11; 19/20; 1; 1; 19/20; ; ; 6/7; 21/20; ; 5/6; ; ; ; 17/20; 5/6; ; 20/21; 1; 1
Draw; 13/10; 11/8; 11/8; 29/20; 13/8; 13/10; 11/8; 5/4; ; 6/4; 5/4; 11/8; 7/5; 8/5; ; ; 19/10; 13/10; ; 2; ; ; ; 8/5; 19/10; ; 8/5; 8/5; 7/5
Malaga; 13/2; 11/2; 6; 11/2; 11/2; 6; 13/2; 11/2; ; 11/2; 6; 5; 6; 11/2; ; ; 23/5; 6; ; 49/11; ; ; ; 9/2; 5; ; 26/5; 27/5; 26/5
