META; spain/la-liga-primera/alaves-v-villarreal; 2017-04-07 02:19:24 GMT+3; 2017-04-17 19:45; Nothing; Xlenovo
Villarreal; 6/4; ; 8/5; ; ; 31/20; 6/4; ; ; 6/4; ; 31/20; 6/4; 6/4; 8/5; 17/11; 6/4; 17/11; ; ; 83/50; 19/13; ; ; ; ; 11/8; ; 
Villarreal; 8/5; 8/5; 33/20; 8/5; 13/8; 5/3; 13/8; 13/8; 13/8; 8/5; 31/20; 13/8; 8/5; 13/8; 8/5; 8/5; 17/11; 17/11; ; 17/11; 17/10; 6/4; ; 13/8; 28/17; ; 8/5; 13/8; 13/8
Alaves; 19/10; 15/8; 15/8; 19/10; 2; 39/20; 19/10; 9/5; 15/8; 15/8; 9/5; 9/5; 37/20; 15/8; 19/10; 2; 9/5; 19/10; ; 9/5; 2; 9/5; ; 15/8; 24/13; ; 9/5; 9/5; 19/10
Draw; 2; 21/10; 41/20; 2; 21/10; 43/20; 21/10; 21/10; 2; 2; 19/10; 21/10; 21/10; 2; 21/10; 2; 2; 2; ; 2; 11/5; 21/10; ; 21/10; 21/10; ; 2; 2; 11/5
META; spain/la-liga-primera/alaves-v-villarreal; 2017-04-12 18:18:19 GMT+3; 2017-04-17 19:45; Nothing; Xlenovo
Villarreal; 31/20; 8/5; 13/8; ; 13/8; 5/3; 13/8; 13/8; 13/8; 13/8; 31/20; 13/8; 8/5; 8/5; 8/5; 8/5; 17/11; 17/11; 13/8; 17/11; 17/10; 6/4; 28/17; 13/8; 28/17; ; 8/5; 13/8; 17/10
Alaves; 2; 15/8; 19/10; ; 2; 39/20; 19/10; 9/5; 15/8; 9/5; 9/5; 9/5; 37/20; 19/10; 19/10; 15/8; 9/5; 19/10; 9/5; 9/5; 2; 9/5; 24/13; 15/8; 24/13; ; 9/5; 9/5; 19/10
Draw; 2; 21/10; 41/20; ; 21/10; 43/20; 21/10; 21/10; 2; 2; 19/10; 21/10; 21/10; 2; 21/10; 11/5; 2; 2; 21/10; 2; 11/5; 21/10; 21/10; 21/10; 21/10; ; 2; 2; 11/5
META; spain/la-liga-primera/alaves-v-villarreal; 2017-04-12 22:18:18 GMT+3; 2017-04-17 19:45; Nothing; Xlenovo
Villarreal; 31/20; 8/5; 13/8; 8/5; 13/8; 5/3; 13/8; 6/4; 13/8; 13/8; 31/20; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 17/11; 13/8; 8/5; 167/100; 6/4; 28/17; 13/8; 28/17; ; 6/4; 6/4; 17/10
Alaves; 2; 15/8; 19/10; 19/10; 2; 39/20; 19/10; 6/4; 15/8; 9/5; 9/5; 9/5; 37/20; 19/10; 19/10; 15/8; 24/13; 19/10; 9/5; 24/13; 2; 9/5; 24/13; 15/8; 24/13; ; 9/5; 9/5; 19/10
Draw; 2; 21/10; 41/20; 2; 21/10; 43/20; 21/10; 9/4; 2; 2; 19/10; 21/10; 21/10; 2; 21/10; 11/5; 39/19; 2; 21/10; 39/19; 9/4; 21/10; 21/10; 21/10; 21/10; ; 2; 2; 11/5
META; spain/la-liga-primera/alaves-v-villarreal; 2017-04-13 02:18:17 GMT+3; 2017-04-17 19:45; Nothing; Xlenovo
Villarreal; 31/20; 8/5; 13/8; 8/5; 13/8; 5/3; 13/8; 6/4; 13/8; 8/5; 31/20; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 17/11; 13/8; 8/5; 167/100; 6/4; 28/17; 8/5; 28/17; ; 6/4; 6/4; 13/8
Alaves; 2; 15/8; 19/10; 19/10; 2; 39/20; 19/10; 6/4; 15/8; 15/8; 9/5; 9/5; 37/20; 19/10; 19/10; 15/8; 24/13; 19/10; 9/5; 24/13; 2; 9/5; 24/13; 2; 24/13; ; 9/5; 9/5; 19/10
Draw; 2; 21/10; 41/20; 2; 21/10; 43/20; 21/10; 9/4; 2; 2; 19/10; 21/10; 21/10; 2; 21/10; 11/5; 39/19; 2; 21/10; 39/19; 9/4; 21/10; 21/10; 2; 21/10; ; 2; 2; 21/10
META; spain/la-liga-primera/alaves-v-villarreal; 2017-04-13 06:18:16 GMT+3; 2017-04-17 19:45; Nothing; Xlenovo
Villarreal; 31/20; 8/5; 13/8; 8/5; 13/8; 5/3; 13/8; 6/4; 13/8; 8/5; 31/20; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 17/11; 13/8; 8/5; 167/100; 6/4; 28/17; 8/5; 28/17; ; 6/4; 6/4; 13/8
Alaves; 2; 15/8; 19/10; 19/10; 2; 39/20; 19/10; 6/4; 15/8; 15/8; 9/5; 9/5; 37/20; 19/10; 19/10; 15/8; 24/13; 19/10; 9/5; 24/13; 2; 9/5; 24/13; 2; 24/13; ; 9/5; 9/5; 19/10
Draw; 2; 21/10; 41/20; 2; 21/10; 43/20; 21/10; 9/4; 2; 2; 19/10; 21/10; 21/10; 2; 21/10; 11/5; 39/19; 2; 21/10; 39/19; 9/4; 21/10; 21/10; 2; 21/10; ; 2; 2; 21/10
META; spain/la-liga-primera/alaves-v-villarreal; 2017-04-13 10:18:15 GMT+3; 2017-04-17 19:45; Nothing; Xlenovo
Villarreal; 31/20; 8/5; 13/8; 8/5; 13/8; 5/3; 13/8; 6/4; 13/8; 8/5; 31/20; 13/8; 8/5; 8/5; 8/5; 8/5; 17/11; 17/11; 13/8; ; 167/100; 6/4; 28/17; 8/5; 28/17; ; 8/5; 6/4; 13/8
Alaves; 2; 15/8; 19/10; 19/10; 2; 39/20; 15/8; 6/4; 15/8; 15/8; 9/5; 9/5; 37/20; 19/10; 19/10; 15/8; 19/10; 19/10; 9/5; ; 2; 9/5; 24/13; 2; 24/13; ; 9/5; 9/5; 19/10
Draw; 2; 21/10; 41/20; 2; 21/10; 43/20; 21/10; 9/4; 2; 2; 19/10; 21/10; 21/10; 2; 21/10; 11/5; 39/19; 2; 21/10; ; 9/4; 21/10; 21/10; 2; 21/10; ; 2; 2; 21/10
META; spain/la-liga-primera/alaves-v-villarreal; 2017-04-13 14:18:26 GMT+3; 2017-04-17 19:45; Nothing; Xlenovo
Villarreal; 31/20; 8/5; 13/8; 8/5; 13/8; 5/3; 13/8; 13/8; 13/8; 8/5; 31/20; 13/8; 8/5; 8/5; 8/5; 8/5; 17/11; 17/11; 13/8; 8/5; 167/100; 6/4; 28/17; 8/5; 28/17; ; 8/5; 8/5; 13/8
Alaves; 2; 15/8; 19/10; 19/10; 2; 39/20; 15/8; 9/5; 15/8; 15/8; 9/5; 9/5; 37/20; 19/10; 19/10; 2; 19/10; 19/10; 9/5; 24/13; 2; 9/5; 24/13; 2; 24/13; ; 9/5; 9/5; 19/10
Draw; 2; 21/10; 41/20; 2; 21/10; 43/20; 21/10; 21/10; 2; 2; 19/10; 21/10; 21/10; 2; 21/10; 2; 39/19; 2; 21/10; 39/19; 9/4; 21/10; 21/10; 2; 21/10; ; 2; 2; 21/10
META; spain/la-liga-primera/alaves-v-villarreal; 2017-04-13 18:18:13 GMT+3; 2017-04-17 19:45; Nothing; Xlenovo
Villarreal; 31/20; 8/5; 13/8; 8/5; 13/8; 5/3; 13/8; 13/8; 13/8; 8/5; 31/20; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 17/11; 13/8; 8/5; 167/100; 19/12; 28/17; 8/5; 28/17; ; 8/5; 8/5; 13/8
Alaves; 2; 15/8; 19/10; 19/10; 2; 39/20; 15/8; 9/5; 15/8; 15/8; 9/5; 9/5; 37/20; 19/10; 19/10; 2; 24/13; 19/10; 9/5; 24/13; 2; 2; 24/13; 2; 24/13; ; 9/5; 9/5; 19/10
Draw; 2; 21/10; 41/20; 2; 21/10; 21/10; 21/10; 21/10; 2; 2; 19/10; 21/10; 11/5; 2; 21/10; 2; 39/19; 2; 21/10; 39/19; 9/4; 21/10; 21/10; 2; 21/10; ; 2; 2; 21/10
META; spain/la-liga-primera/alaves-v-villarreal; 2017-04-13 22:18:17 GMT+3; 2017-04-17 19:45; Nothing; Xlenovo
Villarreal; 6/4; 6/4; 13/8; 8/5; 6/4; 8/5; 6/4; 13/8; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 8/5; 8/5; 6/4; 17/11; 6/4; 6/4; 79/50; 6/4; 17/11; 6/4; 17/11; ; 6/4; 6/4; 8/5
Alaves; 21/10; 19/10; 41/20; 19/10; 21/10; 41/20; 2; 9/5; 2; 19/10; 15/8; 2; 2; 2; 2; 2; 2; 19/10; 19/10; 2; 85/40; 21/10; 19/10; 21/10; 19/10; ; 9/5; 19/10; 2
Draw; 2; 21/10; 21/10; 2; 21/10; 43/20; 85/40; 21/10; 2; 21/10; 19/10; 2; 11/5; 2; 21/10; 11/5; 21/10; 2; 11/5; 21/10; 113/50; 28/13; 11/5; 21/10; 11/5; ; 2; 2; 11/5
META; spain/la-liga-primera/alaves-v-villarreal; 2017-04-14 02:18:26 GMT+3; 2017-04-17 19:45; Nothing; Xlenovo
Villarreal; 6/4; 6/4; 13/8; 8/5; 6/4; 8/5; 6/4; 13/8; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 8/5; 8/5; 6/4; 17/11; 6/4; 6/4; 79/50; 6/4; 17/11; 6/4; 17/11; ; 8/5; 6/4; 8/5
Alaves; 21/10; 2; 41/20; 19/10; 21/10; 41/20; 2; 9/5; 2; 19/10; 15/8; 2; 2; 2; 2; 2; 37/19; 19/10; 19/10; 37/19; 85/40; 21/10; 19/10; 21/10; 19/10; ; 9/5; 19/10; 2
Draw; 2; 21/10; 21/10; 2; 21/10; 43/20; 85/40; 21/10; 2; 2; 19/10; 2; 11/5; 2; 21/10; 11/5; 21/10; 2; 11/5; 21/10; 113/50; 28/13; 11/5; 21/10; 11/5; ; 2; 2; 11/5
META; spain/la-liga-primera/alaves-v-villarreal; 2017-04-14 06:18:15 GMT+3; 2017-04-17 19:45; Nothing; Xlenovo
Villarreal; 8/5; 6/4; 13/8; 8/5; 6/4; 8/5; 6/4; 13/8; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 8/5; 8/5; 17/11; 28/17; 6/4; 17/11; 79/50; 6/4; 17/11; 8/5; 17/11; ; 8/5; 6/4; 8/5
Alaves; 2; 2; 41/20; 19/10; 21/10; 41/20; 21/10; 9/5; 2; 19/10; 15/8; 2; 2; 2; 2; 2; 37/19; 37/19; 19/10; 37/19; 85/40; 21/10; 19/10; 2; 19/10; ; 9/5; 19/10; 2
Draw; 2; 21/10; 21/10; 2; 21/10; 43/20; 21/10; 21/10; 2; 2; 19/10; 2; 11/5; 2; 21/10; 11/5; 21/10; 2; 11/5; 21/10; 113/50; 28/13; 11/5; 21/10; 11/5; ; 2; 2; 11/5
META; spain/la-liga-primera/alaves-v-villarreal; 2017-04-14 10:18:13 GMT+3; 2017-04-17 19:45; Nothing; Xlenovo
Villarreal; 8/5; 6/4; 13/8; 8/5; 8/5; 8/5; 6/4; 13/8; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 8/5; 8/5; 17/11; 28/17; 6/4; 17/11; 79/50; 6/4; 17/11; 8/5; 17/11; ; 8/5; 6/4; 8/5
Alaves; 2; 2; 41/20; 19/10; 2; 41/20; 2; 9/5; 2; 19/10; 15/8; 2; 2; 2; 2; 2; 37/19; 37/19; 19/10; 37/19; 85/40; 21/10; 19/10; 2; 19/10; ; 19/10; 19/10; 2
Draw; 2; 21/10; 21/10; 2; 21/10; 21/10; 85/40; 21/10; 2; 2; 19/10; 2; 11/5; 2; 21/10; 11/5; 21/10; 2; 11/5; 21/10; 113/50; 28/13; 11/5; 21/10; 11/5; ; 2; 2; 11/5
META; spain/la-liga-primera/alaves-v-villarreal; 2017-04-14 14:18:15 GMT+3; 2017-04-17 19:45; Nothing; Xlenovo
Villarreal; 8/5; 6/4; 13/8; 8/5; 8/5; 8/5; 31/20; 13/8; 6/4; 6/4; 6/4; 31/20; 6/4; 8/5; 8/5; 8/5; 17/11; 28/17; 6/4; 17/11; 79/50; 6/4; 17/11; 8/5; 17/11; ; 8/5; 6/4; 8/5
Alaves; 2; 2; 41/20; 19/10; 2; 41/20; 2; 9/5; 2; 19/10; 15/8; 2; 2; 2; 2; 2; 37/19; 37/19; 19/10; 37/19; 85/40; 21/10; 19/10; 2; 19/10; ; 19/10; 19/10; 2
Draw; 2; 21/10; 21/10; 2; 21/10; 21/10; 85/40; 21/10; 2; 2; 19/10; 2; 11/5; 2; 21/10; 11/5; 21/10; 2; 11/5; 21/10; 113/50; 28/13; 11/5; 21/10; 11/5; ; 2; 2; 11/5
META; spain/la-liga-primera/alaves-v-villarreal; 2017-04-14 18:18:13 GMT+3; 2017-04-17 19:45; Nothing; Xlenovo
Villarreal; 8/5; 6/4; 13/8; 8/5; 8/5; 8/5; 31/20; 13/8; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 8/5; 8/5; 17/11; 28/17; 6/4; 17/11; 79/50; 14/9; 17/11; 8/5; 17/11; ; 8/5; 6/4; 8/5
Alaves; 2; 19/10; 41/20; 19/10; 2; 41/20; 2; 9/5; 2; 19/10; 19/10; 2; 2; 2; 2; 2; 37/19; 37/19; 19/10; 37/19; 85/40; 2; 19/10; 2; 19/10; ; 19/10; 19/10; 2
Draw; 2; 21/10; 21/10; 2; 21/10; 21/10; 85/40; 21/10; 2; 2; 19/10; 2; 11/5; 2; 21/10; 11/5; 21/10; 2; 11/5; 21/10; 113/50; 28/13; 11/5; 21/10; 11/5; ; 2; 2; 11/5
META; spain/la-liga-primera/alaves-v-villarreal; 2017-04-14 22:18:24 GMT+3; 2017-04-17 19:45; Nothing; Xlenovo
Villarreal; 8/5; 6/4; 13/8; 8/5; 8/5; 8/5; 31/20; 13/8; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 8/5; 8/5; 17/11; 28/17; 6/4; 17/11; 79/50; 14/9; 17/11; 8/5; 17/11; ; 8/5; 6/4; 8/5
Alaves; 2; 2; 41/20; 19/10; 2; 41/20; 2; 9/5; 2; 19/10; 19/10; 2; 2; 2; 2; 2; 37/19; 37/19; 19/10; 37/19; 85/40; 2; 19/10; 2; 19/10; ; 19/10; 19/10; 2
Draw; 2; 21/10; 21/10; 2; 21/10; 21/10; 85/40; 21/10; 2; 2; 19/10; 2; 11/5; 2; 21/10; 11/5; 21/10; 2; 11/5; 21/10; 113/50; 28/13; 11/5; 21/10; 11/5; ; 2; 2; 11/5
META; spain/la-liga-primera/alaves-v-villarreal; 2017-04-15 02:18:15 GMT+3; 2017-04-17 19:45; Nothing; Xlenovo
Villarreal; 8/5; 6/4; 13/8; 8/5; 8/5; 8/5; 31/20; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 8/5; 8/5; 17/11; 28/17; 6/4; 17/11; 79/50; 14/9; 17/11; 8/5; 17/11; ; 6/4; 6/4; 8/5
Alaves; 2; 19/10; 41/20; 19/10; 2; 41/20; 2; 15/8; 2; 19/10; 19/10; 2; 2; 2; 2; 2; 37/19; 37/19; 19/10; 37/19; 85/40; 2; 19/10; 2; 19/10; ; 19/10; 19/10; 2
Draw; 2; 21/10; 21/10; 2; 21/10; 21/10; 85/40; 21/10; 2; 2; 19/10; 2; 11/5; 2; 21/10; 11/5; 21/10; 2; 11/5; 21/10; 113/50; 28/13; 11/5; 21/10; 11/5; ; 21/10; 2; 11/5
META; spain/la-liga-primera/alaves-v-villarreal; 2017-04-15 06:18:15 GMT+3; 2017-04-17 19:45; Nothing; Xlenovo
Villarreal; 8/5; 6/4; 13/8; 8/5; 8/5; 8/5; 31/20; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 8/5; 8/5; 17/11; 8/5; 6/4; 17/11; 79/50; 14/9; 17/11; 8/5; 17/11; ; 6/4; 6/4; 8/5
Alaves; 2; 19/10; 41/20; 19/10; 2; 41/20; 2; 15/8; 2; 19/10; 19/10; 2; 2; 2; 2; 2; 37/19; 2; 19/10; 37/19; 85/40; 2; 19/10; 2; 19/10; ; 19/10; 19/10; 2
Draw; 2; 21/10; 21/10; 2; 21/10; 21/10; 85/40; 21/10; 2; 2; 19/10; 2; 11/5; 2; 21/10; 11/5; 21/10; 2; 11/5; 21/10; 113/50; 28/13; 11/5; 21/10; 11/5; ; 21/10; 2; 11/5
META; spain/la-liga-primera/alaves-v-villarreal; 2017-04-15 10:18:18 GMT+3; 2017-04-17 19:45; Nothing; Xlenovo
Villarreal; 8/5; 6/4; 13/8; 8/5; 8/5; 8/5; 31/20; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 8/5; 8/5; 17/11; 8/5; 6/4; 17/11; 79/50; 14/9; 17/11; 8/5; 17/11; ; 6/4; 6/4; 8/5
Alaves; 2; 19/10; 41/20; 19/10; 2; 41/20; 2; 15/8; 2; 19/10; 19/10; 2; 2; 2; 2; 2; 37/19; 2; 19/10; 37/19; 85/40; 2; 19/10; 2; 19/10; ; 19/10; 19/10; 2
Draw; 2; 21/10; 21/10; 2; 21/10; 21/10; 85/40; 21/10; 2; 2; 19/10; 2; 11/5; 2; 21/10; 11/5; 21/10; 2; 11/5; 21/10; 113/50; 28/13; 11/5; 21/10; 11/5; ; 2; 2; 11/5
META; spain/la-liga-primera/alaves-v-villarreal; 2017-04-15 14:18:17 GMT+3; 2017-04-17 19:45; Nothing; Xlenovo
Villarreal; 8/5; 6/4; 13/8; 8/5; 8/5; 8/5; 31/20; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 8/5; 8/5; 17/11; 8/5; 6/4; 17/11; 79/50; 14/9; 17/11; 8/5; 17/11; ; 6/4; 6/4; 8/5
Alaves; 2; 19/10; 41/20; 19/10; 2; 41/20; 2; 15/8; 2; 19/10; 19/10; 2; 2; 2; 2; 2; 37/19; 2; 19/10; 37/19; 85/40; 2; 19/10; 2; 19/10; ; 19/10; 19/10; 2
Draw; 2; 21/10; 21/10; 2; 21/10; 21/10; 85/40; 21/10; 2; 2; 19/10; 2; 11/5; 2; 21/10; 11/5; 21/10; 2; 11/5; 21/10; 113/50; 28/13; 11/5; 21/10; 11/5; ; 2; 2; 11/5
META; spain/la-liga-primera/alaves-v-villarreal; 2017-04-15 18:18:17 GMT+3; 2017-04-17 19:45; Nothing; Xlenovo
Villarreal; 8/5; 6/4; 13/8; 8/5; 8/5; 8/5; 31/20; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 8/5; 8/5; 17/11; 8/5; 6/4; 17/11; 79/50; 14/9; 17/11; 8/5; 17/11; ; 6/4; 6/4; 8/5
Alaves; 2; 19/10; 41/20; 19/10; 2; 41/20; 2; 15/8; 2; 19/10; 19/10; 2; 2; 2; 2; 2; 37/19; 2; 19/10; 37/19; 85/40; 2; 19/10; 2; 19/10; ; 19/10; 19/10; 2
Draw; 2; 21/10; 21/10; 2; 21/10; 21/10; 85/40; 21/10; 2; 2; 19/10; 2; 11/5; 2; 21/10; 11/5; 21/10; 2; 11/5; 21/10; 113/50; 28/13; 11/5; 21/10; 11/5; ; 21/10; 2; 11/5
META; spain/la-liga-primera/alaves-v-villarreal; 2017-04-15 22:18:14 GMT+3; 2017-04-17 19:45; Nothing; Xlenovo
Villarreal; 8/5; 6/4; 13/8; 8/5; 8/5; 8/5; 8/5; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; 8/5; 8/5; 8/5; 17/11; 8/5; 6/4; 17/11; 79/50; 14/9; 17/11; 8/5; 17/11; ; 6/4; 6/4; 8/5
Alaves; 2; 19/10; 41/20; 19/10; 21/10; 41/20; 2; 15/8; 2; 19/10; 19/10; 2; 2; 21/10; 2; 2; 37/19; 2; 19/10; 37/19; 85/40; 2; 19/10; 2; 19/10; ; 19/10; 19/10; 2
Draw; 2; 21/10; 21/10; 2; 2; 21/10; 11/5; 21/10; 2; 2; 19/10; 2; 11/5; 21/10; 21/10; 11/5; 21/10; 2; 11/5; 21/10; 113/50; 28/13; 11/5; 21/10; 11/5; ; 21/10; 2; 11/5
META; spain/la-liga-primera/alaves-v-villarreal; 2017-04-16 02:17:38 GMT+3; 2017-04-17 19:45; Nothing; Xlenovo
Villarreal; 8/5; 6/4; 13/8; 8/5; 8/5; 8/5; 8/5; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; 8/5; 8/5; 8/5; 17/11; 8/5; 6/4; 17/11; 79/50; 14/9; 17/11; 8/5; 17/11; ; 6/4; 7/5; 8/5
Alaves; 2; 19/10; 41/20; 19/10; 2; 41/20; 21/10; 15/8; 2; 19/10; 19/10; 2; 2; 21/10; 2; 2; 37/19; 2; 19/10; 37/19; 21/10; 2; 19/10; 2; 19/10; ; 19/10; 19/10; 2
Draw; 2; 21/10; 21/10; 2; 21/10; 21/10; 85/40; 21/10; 2; 2; 19/10; 2; 11/5; 21/10; 21/10; 11/5; 21/10; 2; 11/5; 21/10; 113/50; 28/13; 11/5; 21/10; 11/5; ; 21/10; 2; 11/5
META; spain/la-liga-primera/alaves-v-villarreal; 2017-04-16 06:17:37 GMT+3; 2017-04-17 19:45; Nothing; Xlenovo
Villarreal; 8/5; 6/4; 13/8; 8/5; 8/5; 8/5; 8/5; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; 8/5; 8/5; 8/5; 17/11; 8/5; 6/4; 17/11; 79/50; 14/9; 17/11; 8/5; 17/11; ; 6/4; 7/5; 8/5
Alaves; 2; 19/10; 41/20; 19/10; 2; 41/20; 2; 15/8; 2; 19/10; 19/10; 2; 2; 21/10; 2; 2; 37/19; 2; 19/10; 37/19; 21/10; 2; 19/10; 2; 19/10; ; 19/10; 19/10; 2
Draw; 2; 21/10; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 2; 2; 19/10; 2; 11/5; 21/10; 21/10; 11/5; 21/10; 2; 11/5; 21/10; 113/50; 28/13; 11/5; 21/10; 11/5; ; 21/10; 2; 11/5
META; spain/la-liga-primera/alaves-v-villarreal; 2017-04-16 10:17:35 GMT+3; 2017-04-17 19:45; Nothing; Xlenovo
Villarreal; 8/5; 6/4; 13/8; 8/5; 8/5; 8/5; 8/5; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; 8/5; 8/5; 8/5; 17/11; 8/5; 6/4; 17/11; 79/50; 14/9; 17/11; 8/5; 17/11; ; 6/4; 7/5; 8/5
Alaves; 2; 19/10; 41/20; 19/10; 2; 41/20; 2; 15/8; 2; 19/10; 19/10; 2; 2; 21/10; 2; 2; 37/19; 2; 19/10; 37/19; 21/10; 2; 19/10; 2; 19/10; ; 19/10; 19/10; 2
Draw; 2; 11/5; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 2; 2; 19/10; 2; 11/5; 21/10; 21/10; 11/5; 21/10; 2; 11/5; 21/10; 113/50; 28/13; 11/5; 21/10; 11/5; ; 21/10; 2; 11/5
META; spain/la-liga-primera/alaves-v-villarreal; 2017-04-16 14:18:05 GMT+3; 2017-04-17 19:45; Nothing; Xlenovo
Villarreal; 8/5; 6/4; 13/8; 8/5; 8/5; 8/5; 8/5; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; 8/5; 8/5; 8/5; 17/11; 8/5; 6/4; 17/11; 39/25; 14/9; 17/11; 8/5; 17/11; ; 6/4; 6/4; 8/5
Alaves; 2; 19/10; 41/20; 19/10; 2; 41/20; 2; 15/8; 2; 19/10; 19/10; 2; 2; 21/10; 2; 2; 37/19; 2; 19/10; 37/19; 107/50; 2; 19/10; 2; 19/10; ; 19/10; 19/10; 2
Draw; 2; 21/10; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 2; 2; 19/10; 2; 11/5; 21/10; 21/10; 11/5; 21/10; 2; 11/5; 21/10; 113/50; 28/13; 11/5; 21/10; 11/5; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/alaves-v-villarreal; 2017-04-16 18:18:00 GMT+3; 2017-04-17 19:45; Nothing; Xlenovo
Villarreal; 8/5; 6/4; 13/8; 8/5; 8/5; 13/8; 8/5; 6/4; 6/4; 6/4; 6/4; 31/20; 31/20; 13/8; 8/5; 8/5; 17/11; 8/5; 6/4; 17/11; 159/100; 14/9; 6/4; 8/5; 17/11; ; 6/4; 6/4; 8/5
Alaves; 2; 19/10; 41/20; 19/10; 2; 41/20; 21/10; 15/8; 2; 19/10; 15/8; 2; 39/20; 2; 2; 2; 37/19; 2; 19/10; 37/19; 21/10; 2; 37/19; 2; 2; ; 19/10; 19/10; 2
Draw; 2; 21/10; 21/10; 2; 21/10; 43/20; 85/40; 21/10; 2; 2; 19/10; 2; 11/5; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 56/25; 28/13; 28/13; 21/10; 11/5; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/alaves-v-villarreal; 2017-04-16 22:17:56 GMT+3; 2017-04-17 19:45; Nothing; Xlenovo
Villarreal; 8/5; 6/4; 33/20; 8/5; 8/5; 13/8; 8/5; 6/4; 6/4; 6/4; 8/5; 31/20; 31/20; 13/8; 8/5; 8/5; 17/11; 8/5; 6/4; 17/11; 157/100; 14/9; 6/4; 13/8; 17/11; ; 6/4; 6/4; 8/5
Alaves; 2; 19/10; 41/20; 19/10; 2; 41/20; 2; 15/8; 2; 19/10; 19/10; 2; 39/20; 2; 2; 2; 37/19; 2; 19/10; 37/19; 107/50; 2; 37/19; 2; 2; ; 19/10; 19/10; 2
Draw; 2; 11/5; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 2; 2; 2; 2; 11/5; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 56/25; 28/13; 28/13; 21/10; 11/5; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/alaves-v-villarreal; 2017-04-17 02:17:53 GMT+3; 2017-04-17 19:45; Nothing; Xlenovo
Villarreal; 8/5; 6/4; 33/20; 8/5; 8/5; 13/8; 8/5; 6/4; 6/4; 6/4; 8/5; 31/20; 31/20; 13/8; 8/5; 8/5; 6/4; 8/5; 6/4; 6/4; 161/100; 14/9; 6/4; 8/5; 17/11; ; 6/4; 6/4; 8/5
Alaves; 2; 19/10; 41/20; 19/10; 2; 41/20; 2; 15/8; 2; 19/10; 19/10; 2; 39/20; 2; 2; 2; 2; 2; 19/10; 2; 107/50; 2; 37/19; 2; 2; ; 19/10; 19/10; 2
Draw; 2; 11/5; 21/10; 2; 21/10; 43/20; 11/5; 21/10; 2; 2; 2; 2; 11/5; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 109/50; 28/13; 28/13; 21/10; 11/5; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/alaves-v-villarreal; 2017-04-17 06:17:51 GMT+3; 2017-04-17 19:45; Nothing; Xlenovo
Villarreal; 8/5; 6/4; 8/5; 8/5; 8/5; 8/5; 31/20; 6/4; 6/4; 6/4; 31/20; 31/20; 31/20; 8/5; 8/5; 17/11; 6/4; 8/5; 6/4; 6/4; 39/25; 53/35; 6/4; 8/5; 17/11; ; 6/4; 6/4; 8/5
Draw; 2; 11/5; 43/20; 2; 21/10; 43/20; 11/5; 21/10; 2; 21/10; 21/10; 2; 11/5; 11/5; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 109/50; 28/13; 28/13; 21/10; 11/5; ; 21/10; 21/10; 11/5
Alaves; 2; 19/10; 41/20; 19/10; 2; 41/20; 21/10; 15/8; 2; 19/10; 19/10; 2; 39/20; 21/10; 2; 2; 2; 2; 19/10; 2; 111/50; 39/19; 37/19; 2; 2; ; 19/10; 2; 2
META; spain/la-liga-primera/alaves-v-villarreal; 2017-04-17 10:17:49 GMT+3; 2017-04-17 19:45; Nothing; Xlenovo
