META; spain/la-liga-primera/espanyol-v-betis; 2017-03-11 02:18:28 GMT+2; 2017-04-02 11:00; Nothing; Xlenovo
Espanyol; ; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/9; ; ; 22/25; ; ; ; ; ; ; 
Draw; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; 62/25; ; ; ; ; ; ; 
Betis; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; 41/10; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-11 06:18:58 GMT+2; 2017-04-02 11:00; Nothing; Xlenovo
Espanyol; ; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/9; ; ; 22/25; ; ; ; ; ; ; 
Draw; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; 62/25; ; ; ; ; ; ; 
Betis; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; 41/10; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-11 10:19:31 GMT+2; 2017-04-02 11:00; Nothing; Xlenovo
Espanyol; ; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/9; ; ; 22/25; ; ; ; ; ; ; 
Draw; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; 62/25; ; ; ; ; ; ; 
Betis; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; 41/10; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-11 14:18:33 GMT+2; 2017-04-02 11:00; Nothing; Xlenovo
Espanyol; ; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/9; ; ; 22/25; ; ; ; ; ; ; 
Draw; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; 62/25; ; ; ; ; ; ; 
Betis; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; 41/10; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-11 18:18:32 GMT+2; 2017-04-02 11:00; Nothing; Xlenovo
Espanyol; ; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/9; ; ; 22/25; ; ; ; ; ; ; 
Draw; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; 62/25; ; ; ; ; ; ; 
Betis; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; 41/10; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-11 22:18:41 GMT+2; 2017-03-31 18:45; Nothing; Xlenovo
Espanyol; ; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/9; ; ; 22/25; ; ; ; ; ; ; 
Draw; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; 62/25; ; ; ; ; ; ; 
Betis; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; 41/10; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-12 02:18:14 GMT+2; 2017-03-31 18:45; Nothing; Xlenovo
Espanyol; ; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/9; ; ; 22/25; ; ; ; ; ; ; 
Draw; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; 62/25; ; ; ; ; ; ; 
Betis; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; 41/10; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-12 06:18:16 GMT+2; 2017-03-31 18:45; Nothing; Xlenovo
Espanyol; ; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/9; ; ; 22/25; ; ; ; ; ; ; 
Draw; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; 62/25; ; ; ; ; ; ; 
Betis; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; 41/10; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-12 10:18:42 GMT+2; 2017-03-31 18:45; Nothing; Xlenovo
Espanyol; ; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/9; ; ; 22/25; ; ; ; ; ; ; 
Draw; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; 62/25; ; ; ; ; ; ; 
Betis; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; 41/10; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-12 14:18:26 GMT+2; 2017-03-31 18:45; Nothing; Xlenovo
Espanyol; ; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/9; ; ; 22/25; ; ; ; ; ; ; 
Draw; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; 62/25; ; ; ; ; ; ; 
Betis; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; 41/10; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-12 18:18:22 GMT+2; 2017-03-31 18:45; Nothing; Xlenovo
Espanyol; ; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/9; ; ; 22/25; ; ; ; ; ; ; 
Draw; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; 62/25; ; ; ; ; ; ; 
Betis; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; 41/10; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-12 22:18:28 GMT+2; 2017-03-31 18:45; Nothing; Xlenovo
Espanyol; ; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/9; ; ; 22/25; ; ; ; ; ; ; 
Draw; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; 62/25; ; ; ; ; ; ; 
Betis; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; 41/10; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-13 02:18:55 GMT+2; 2017-03-31 18:45; Nothing; Xlenovo
Espanyol; ; ; 1; ; ; ; ; ; ; 20/21; ; ; ; ; ; ; 21/20; 9/10; ; 21/20; 99/100; ; ; ; ; ; ; 
Draw; ; ; 5/2; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; 40/17; 12/5; ; 40/17; 62/25; ; ; ; ; ; ; 
Betis; ; ; 9/4; ; ; ; ; ; ; 3; ; ; ; ; ; ; 40/17; 3; ; 40/17; 69/20; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-13 06:19:33 GMT+2; 2017-03-31 18:45; Nothing; Xlenovo
Espanyol; 1; ; 1; ; ; ; 21/20; ; ; 20/21; ; ; ; ; ; 21/20; 1; 9/10; ; 1; 99/100; ; ; ; ; ; ; 
Draw; 5/2; ; 5/2; ; ; ; 12/5; ; ; 23/10; ; ; ; ; ; 5/2; 12/5; 12/5; ; 12/5; 62/25; ; ; ; ; ; ; 
Betis; 13/5; ; 9/4; ; ; ; 11/4; ; ; 3; ; ; ; ; ; 27/10; 27/11; 3; ; 27/11; 69/20; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-13 10:17:54 GMT+2; 2017-03-31 18:45; Nothing; Xlenovo
Espanyol; 1; ; 1; ; ; ; 21/20; ; ; 20/21; ; ; ; ; ; 21/20; 1; 9/10; ; 1; 99/100; ; ; ; ; ; ; 
Draw; 5/2; ; 5/2; ; ; ; 12/5; ; ; 23/10; ; ; ; ; ; 5/2; 12/5; 12/5; ; 12/5; 62/25; ; ; ; ; ; ; 
Betis; 13/5; ; 9/4; ; ; ; 11/4; ; ; 3; ; ; ; ; ; 11/4; 5/2; 3; ; 5/2; 69/20; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-13 14:18:42 GMT+2; 2017-03-31 18:45; Nothing; Xlenovo
Espanyol; 1; ; 1; ; ; ; 11/10; ; ; 21/20; ; ; ; ; ; 21/20; 21/20; 9/10; ; 21/20; 1; 21/20; ; ; ; ; ; 
Draw; 5/2; ; 5/2; ; ; ; 23/10; ; ; 9/4; ; ; ; ; ; 5/2; 40/17; 12/5; ; 40/17; 5/2; 40/17; ; ; ; ; ; 
Betis; 13/5; ; 9/4; ; ; ; 27/10; ; ; 11/4; ; ; ; ; ; 27/10; 27/11; 3; ; 27/11; 67/20; 41/17; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-13 18:20:08 GMT+2; 2017-03-31 18:45; Nothing; Xlenovo
Espanyol; 1; ; 23/20; ; ; ; 21/20; ; 21/20; 1; ; ; ; ; 21/20; 21/20; 1; 9/10; ; 1; 107/100; 21/20; ; ; ; ; ; ; 
Espanyol; 21/20; 11/10; 23/20; 23/20; ; 11/10; 11/10; 19/20; 21/20; 21/20; 11/10; 11/10; 21/20; ; 21/20; 11/10; 1; 19/20; 1; 1; 107/100; 21/20; 1; 11/10; 1; ; 10/11; ; 
Draw; 12/5; 9/4; 11/5; 11/5; ; 5/2; 12/5; 11/5; 23/10; 9/4; 21/10; 11/5; 23/10; ; 23/10; 12/5; 9/4; 12/5; 23/10; 9/4; 5/2; 40/17; 23/10; 23/10; 23/10; ; 2; ; 
Betis; 13/5; 13/5; 27/10; 5/2; ; 13/5; 13/5; 13/5; 11/4; 11/4; 5/2; 11/4; 27/10; ; 14/5; 27/10; 45/17; 14/5; 3; 45/17; 61/20; 41/17; 3; 5/2; 3; ; 5/2; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-20 02:18:35 GMT+2; 2017-03-31 18:45; Nothing; Xlenovo
Espanyol; 21/20; 11/10; 23/20; 23/20; ; 11/10; 11/10; 19/20; 21/20; 21/20; 11/10; 11/10; 21/20; ; 21/20; 11/10; 1; 19/20; 1; 1; 107/100; 21/20; 1; 11/10; 1; ; 20/21; ; 
Draw; 12/5; 9/4; 11/5; 11/5; ; 12/5; 23/10; 11/5; 23/10; 9/4; 21/10; 11/5; 23/10; ; 23/10; 12/5; 9/4; 12/5; 23/10; 9/4; 5/2; 40/17; 23/10; 23/10; 23/10; ; 19/10; ; 
Betis; 13/5; 13/5; 27/10; 5/2; ; 27/10; 27/10; 13/5; 11/4; 13/5; 5/2; 11/4; 27/10; ; 14/5; 11/4; 45/17; 14/5; 3; 45/17; 61/20; 41/17; 3; 5/2; 3; ; 12/5; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-20 06:17:09 GMT+2; 2017-03-31 18:45; Nothing; Xlenovo
Espanyol; 21/20; 11/10; 23/20; 23/20; ; 11/10; 11/10; 19/20; 21/20; 21/20; 21/20; 11/10; 21/20; ; 21/20; 11/10; 21/20; 19/20; 1; 21/20; 107/100; 21/20; 1; 11/10; 1; ; 20/21; ; 
Draw; 12/5; 9/4; 11/5; 11/5; ; 12/5; 23/10; 11/5; 23/10; 9/4; 21/10; 11/5; 23/10; ; 23/10; 12/5; 9/4; 12/5; 23/10; 9/4; 5/2; 40/17; 23/10; 23/10; 23/10; ; 19/10; ; 
Betis; 13/5; 13/5; 27/10; 5/2; ; 27/10; 27/10; 13/5; 11/4; 13/5; 13/5; 11/4; 27/10; ; 14/5; 11/4; 45/17; 14/5; 3; 45/17; 61/20; 41/17; 3; 5/2; 3; ; 5/2; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-20 10:17:34 GMT+2; 2017-03-31 18:45; Nothing; Xlenovo
Espanyol; 21/20; 11/10; 23/20; 23/20; ; 11/10; 11/10; 19/20; 21/20; 21/20; 21/20; 11/10; 21/20; ; 21/20; 11/10; 1; 19/20; 1; 1; 107/100; 21/20; 1; 11/10; 1; ; 20/21; ; 
Draw; 12/5; 9/4; 11/5; 11/5; ; 12/5; 23/10; 11/5; 23/10; 9/4; 21/10; 11/5; 23/10; ; 23/10; 12/5; 9/4; 12/5; 23/10; 9/4; 5/2; 40/17; 23/10; 23/10; 23/10; ; 19/10; ; 
Betis; 13/5; 13/5; 27/10; 5/2; ; 27/10; 27/10; 13/5; 11/4; 13/5; 13/5; 11/4; 27/10; ; 14/5; 11/4; 45/17; 14/5; 3; 45/17; 61/20; 41/17; 3; 5/2; 3; ; 5/2; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-20 14:18:02 GMT+2; 2017-03-31 18:45; Nothing; Xlenovo
Espanyol; 21/20; 11/10; 23/20; 23/20; ; 11/10; 11/10; 19/20; 21/20; 21/20; 21/20; 11/10; 21/20; ; 21/20; 11/10; 1; 19/20; 1; 1; 11/10; 21/20; 1; 11/10; 1; ; 20/21; ; 
Draw; 12/5; 9/4; 11/5; 11/5; ; 12/5; 23/10; 11/5; 23/10; 9/4; 21/10; 11/5; 23/10; ; 23/10; 12/5; 9/4; 12/5; 23/10; 9/4; 5/2; 40/17; 23/10; 23/10; 23/10; ; 19/10; ; 
Betis; 13/5; 13/5; 27/10; 5/2; ; 27/10; 27/10; 13/5; 11/4; 13/5; 13/5; 11/4; 27/10; ; 14/5; 11/4; 45/17; 14/5; 3; 45/17; 59/20; 41/17; 3; 5/2; 3; ; 12/5; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-20 18:18:08 GMT+2; 2017-03-31 18:45; Nothing; Xlenovo
Espanyol; 21/20; 11/10; 23/20; 23/20; ; 11/10; 11/10; 19/20; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 19/20; 1; 1; 11/10; 21/20; 24/23; 11/10; 21/20; ; 1; ; 
Draw; 12/5; 9/4; 11/5; 11/5; ; 12/5; 23/10; 11/5; 23/10; 9/4; 21/10; 11/5; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 9/4; 5/2; 40/17; 23/10; 23/10; 23/10; ; 21/10; ; 
Betis; 13/5; 13/5; 27/10; 5/2; ; 27/10; 27/10; 13/5; 11/4; 13/5; 5/2; 11/4; 27/10; 5/2; 14/5; 13/5; 45/17; 14/5; 14/5; 45/17; 59/20; 41/17; 37/13; 5/2; 37/13; ; 12/5; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-20 22:17:56 GMT+2; 2017-03-31 18:45; Nothing; Xlenovo
Espanyol; 21/20; 11/10; 23/20; 23/20; ; 11/10; 11/10; 19/20; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 19/20; 1; 21/20; 11/10; 21/20; 24/23; 11/10; 21/20; ; 1; ; 
Draw; 12/5; 9/4; 11/5; 11/5; ; 12/5; 23/10; 11/5; 23/10; 9/4; 21/10; 11/5; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 9/4; 5/2; 40/17; 23/10; 23/10; 23/10; ; 21/10; ; 
Betis; 13/5; 13/5; 27/10; 5/2; ; 27/10; 27/10; 13/5; 11/4; 13/5; 5/2; 11/4; 27/10; 5/2; 14/5; 13/5; 13/5; 14/5; 14/5; 13/5; 59/20; 41/17; 37/13; 5/2; 37/13; ; 12/5; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-21 02:18:00 GMT+2; 2017-03-31 18:45; Nothing; Xlenovo
Espanyol; 21/20; 11/10; 23/20; 23/20; ; 11/10; 11/10; 19/20; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 19/20; 1; 21/20; 11/10; 21/20; 24/23; 11/10; 21/20; ; 1; ; 
Draw; 12/5; 9/4; 11/5; 11/5; ; 12/5; 23/10; 11/5; 23/10; 9/4; 21/10; 11/5; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 9/4; 5/2; 40/17; 23/10; 23/10; 23/10; ; 21/10; ; 
Betis; 13/5; 13/5; 27/10; 5/2; ; 27/10; 27/10; 13/5; 11/4; 13/5; 5/2; 11/4; 27/10; 5/2; 14/5; 13/5; 13/5; 14/5; 14/5; 13/5; 59/20; 41/17; 37/13; 5/2; 37/13; ; 12/5; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-21 06:17:40 GMT+2; 2017-03-31 18:45; Nothing; Xlenovo
Espanyol; 11/10; 11/10; 23/20; 23/20; ; 11/10; 11/10; 19/20; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 19/20; 1; 21/20; 11/10; 13/12; 24/23; 11/10; 21/20; ; 1; ; 
Draw; 12/5; 9/4; 11/5; 11/5; ; 12/5; 23/10; 11/5; 23/10; 9/4; 21/10; 11/5; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 9/4; 5/2; 40/17; 23/10; 23/10; 23/10; ; 21/10; ; 
Betis; 12/5; 13/5; 27/10; 5/2; ; 13/5; 27/10; 13/5; 13/5; 13/5; 5/2; 11/4; 27/10; 5/2; 14/5; 13/5; 13/5; 14/5; 14/5; 13/5; 59/20; 23/10; 37/13; 5/2; 37/13; ; 12/5; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-21 10:17:37 GMT+2; 2017-03-31 18:45; Nothing; Xlenovo
Espanyol; 11/10; 11/10; 23/20; 11/10; ; 11/10; 11/10; 19/20; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 19/20; 1; 21/20; 11/10; 13/12; 24/23; 11/10; 21/20; ; 1; ; 
Draw; 12/5; 9/4; 11/5; 9/4; ; 12/5; 23/10; 11/5; 23/10; 9/4; 21/10; 11/5; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 9/4; 5/2; 40/17; 23/10; 23/10; 23/10; ; 21/10; ; 
Betis; 12/5; 13/5; 27/10; 13/5; ; 13/5; 27/10; 13/5; 13/5; 13/5; 5/2; 11/4; 27/10; 5/2; 14/5; 13/5; 5/2; 14/5; 14/5; 5/2; 59/20; 23/10; 37/13; 5/2; 37/13; ; 12/5; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-21 14:18:04 GMT+2; 2017-03-31 18:45; Nothing; Xlenovo
Espanyol; 11/10; 11/10; 23/20; 11/10; ; 11/10; 11/10; 19/20; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 23/20; 11/10; 21/20; 19/20; 10/9; 21/20; 57/50; 13/12; 19/17; 11/10; 19/17; ; 1; ; 
Draw; 12/5; 9/4; 11/5; 9/4; ; 12/5; 23/10; 11/5; 23/10; 9/4; 21/10; 9/4; 23/10; 12/5; 9/4; 23/10; 9/4; 12/5; 9/4; 9/4; 5/2; 40/17; 9/4; 23/10; 9/4; ; 21/10; ; 
Betis; 12/5; 13/5; 27/10; 13/5; ; 13/5; 27/10; 13/5; 13/5; 13/5; 5/2; 13/5; 53/20; 5/2; 13/5; 13/5; 28/11; 14/5; 27/10; 28/11; 14/5; 23/10; 27/10; 5/2; 27/10; ; 12/5; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-21 18:18:03 GMT+2; 2017-03-31 18:45; Nothing; Xlenovo
Espanyol; 11/10; 11/10; 23/20; 11/10; ; 11/10; 11/10; 19/20; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 23/20; 11/10; 21/20; 19/20; 10/9; 21/20; 57/50; 13/12; 19/17; 11/10; 19/17; ; 1; ; 
Draw; 12/5; 9/4; 11/5; 9/4; ; 12/5; 23/10; 11/5; 23/10; 9/4; 21/10; 9/4; 23/10; 12/5; 9/4; 23/10; 9/4; 12/5; 9/4; 9/4; 5/2; 40/17; 9/4; 23/10; 9/4; ; 21/10; ; 
Betis; 12/5; 13/5; 27/10; 13/5; ; 13/5; 27/10; 13/5; 13/5; 13/5; 5/2; 13/5; 53/20; 5/2; 13/5; 13/5; 13/5; 14/5; 27/10; 13/5; 14/5; 23/10; 27/10; 5/2; 27/10; ; 12/5; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-21 22:18:06 GMT+2; 2017-03-31 18:45; Nothing; Xlenovo
Espanyol; 11/10; 11/10; 23/20; 11/10; ; 11/10; 23/20; 19/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 23/20; 11/10; 21/20; 19/20; 10/9; 21/20; 57/50; 13/12; 19/17; 11/10; 19/17; ; 1; ; 
Draw; 12/5; 9/4; 11/5; 9/4; ; 12/5; 23/10; 11/5; 23/10; 9/4; 21/10; 11/5; 23/10; 23/10; 9/4; 9/4; 11/5; 12/5; 9/4; 11/5; 5/2; 40/17; 9/4; 23/10; 9/4; ; 2; ; 
Betis; 12/5; 13/5; 27/10; 13/5; ; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 53/20; 5/2; 13/5; 13/5; 28/11; 14/5; 27/10; 28/11; 14/5; 23/10; 27/10; 5/2; 27/10; ; 12/5; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-22 02:19:38 GMT+2; 2017-03-31 18:45; Nothing; Xlenovo
Espanyol; 11/10; 23/20; 23/20; 11/10; ; 11/10; 11/10; 19/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 23/20; 11/10; 21/20; 19/20; 10/9; 21/20; 57/50; 13/12; 19/17; 11/10; 19/17; ; 1; ; 
Draw; 12/5; 11/5; 11/5; 9/4; ; 12/5; 23/10; 11/5; 23/10; 21/10; 21/10; 11/5; 23/10; 23/10; 9/4; 9/4; 28/13; 12/5; 9/4; 28/13; 5/2; 40/17; 9/4; 9/4; 9/4; ; 2; ; 
Betis; 12/5; 13/5; 27/10; 13/5; ; 13/5; 27/10; 13/5; 13/5; 13/5; 5/2; 13/5; 53/20; 5/2; 13/5; 13/5; 13/5; 14/5; 27/10; 13/5; 14/5; 23/10; 27/10; 5/2; 27/10; ; 12/5; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-22 06:17:48 GMT+2; 2017-03-31 18:45; Nothing; Xlenovo
Espanyol; 11/10; 23/20; 23/20; 11/10; ; 11/10; 11/10; 19/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 23/20; 11/10; 11/10; 19/20; 10/9; 11/10; 57/50; 13/12; 19/17; 11/10; 19/17; ; 1; ; 
Draw; 12/5; 11/5; 11/5; 9/4; ; 12/5; 23/10; 11/5; 23/10; 21/10; 21/10; 11/5; 23/10; 23/10; 9/4; 9/4; 11/5; 12/5; 9/4; 11/5; 5/2; 40/17; 9/4; 9/4; 9/4; ; 2; ; 
Betis; 12/5; 13/5; 27/10; 13/5; ; 13/5; 27/10; 13/5; 13/5; 13/5; 5/2; 13/5; 53/20; 5/2; 13/5; 13/5; 28/11; 14/5; 27/10; 28/11; 14/5; 23/10; 27/10; 5/2; 27/10; ; 12/5; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-22 10:18:29 GMT+2; 2017-03-31 18:45; Nothing; Xlenovo
Espanyol; 11/10; 23/20; 23/20; 11/10; ; 11/10; 11/10; 19/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 23/20; 11/10; 21/20; 19/20; 10/9; 21/20; 57/50; 13/12; 19/17; 11/10; 19/17; ; 1; ; 
Draw; 12/5; 11/5; 11/5; 9/4; ; 12/5; 23/10; 11/5; 23/10; 21/10; 21/10; 11/5; 23/10; 23/10; 9/4; 9/4; 11/5; 12/5; 9/4; 11/5; 5/2; 40/17; 9/4; 9/4; 9/4; ; 2; ; 
Betis; 12/5; 13/5; 27/10; 13/5; ; 13/5; 27/10; 13/5; 13/5; 13/5; 5/2; 13/5; 53/20; 5/2; 13/5; 13/5; 28/11; 14/5; 27/10; 28/11; 14/5; 23/10; 27/10; 5/2; 27/10; ; 12/5; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-22 14:17:57 GMT+2; 2017-03-31 18:45; Nothing; Xlenovo
Espanyol; 11/10; 11/10; 23/20; 11/10; ; 11/10; 11/10; 19/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 23/20; 11/10; 21/20; 19/20; 10/9; 21/20; 57/50; 13/12; 19/17; 11/10; 19/17; ; 1; ; 23/20
Draw; 12/5; 9/4; 11/5; 9/4; ; 12/5; 23/10; 11/5; 23/10; 21/10; 21/10; 11/5; 23/10; 23/10; 9/4; 9/4; 11/5; 23/10; 9/4; 11/5; 5/2; 40/17; 9/4; 9/4; 9/4; ; 2; ; 23/10
Betis; 12/5; 13/5; 27/10; 13/5; ; 13/5; 27/10; 13/5; 13/5; 13/5; 5/2; 13/5; 53/20; 5/2; 13/5; 13/5; 28/11; 29/10; 27/10; 28/11; 14/5; 23/10; 27/10; 5/2; 27/10; ; 12/5; ; 14/5
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-22 18:17:57 GMT+2; 2017-03-31 18:45; Nothing; Xlenovo
Espanyol; 11/10; 11/10; 23/20; 11/10; ; 11/10; 11/10; 19/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 23/20; 11/10; 21/20; 19/20; 10/9; 21/20; 57/50; 13/12; 19/17; 11/10; 19/17; ; 1; ; 23/20
Draw; 12/5; 9/4; 11/5; 9/4; ; 12/5; 23/10; 11/5; 23/10; 21/10; 21/10; 11/5; 23/10; 23/10; 9/4; 9/4; 11/5; 23/10; 9/4; 11/5; 5/2; 40/17; 9/4; 9/4; 9/4; ; 2; ; 23/10
Betis; 12/5; 13/5; 27/10; 13/5; ; 13/5; 27/10; 13/5; 13/5; 13/5; 5/2; 13/5; 53/20; 5/2; 13/5; 13/5; 28/11; 29/10; 27/10; 28/11; 14/5; 23/10; 27/10; 5/2; 27/10; ; 12/5; ; 14/5
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-22 22:18:29 GMT+2; 2017-03-31 18:45; Nothing; Xlenovo
Espanyol; 11/10; 11/10; 23/20; 11/10; ; 11/10; 11/10; 19/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 23/20; 11/10; 21/20; 19/20; 10/9; 21/20; 57/50; 13/12; 19/17; 11/10; 19/17; ; 1; ; 23/20
Draw; 12/5; 9/4; 11/5; 9/4; ; 12/5; 23/10; 11/5; 23/10; 21/10; 21/10; 11/5; 23/10; 23/10; 9/4; 9/4; 11/5; 23/10; 9/4; 11/5; 5/2; 40/17; 9/4; 9/4; 9/4; ; 2; ; 23/10
Betis; 12/5; 13/5; 27/10; 13/5; ; 13/5; 27/10; 13/5; 13/5; 13/5; 5/2; 13/5; 53/20; 5/2; 13/5; 13/5; 28/11; 29/10; 27/10; 28/11; 14/5; 23/10; 27/10; 5/2; 27/10; ; 12/5; ; 14/5
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-23 02:18:25 GMT+2; 2017-03-31 18:45; Nothing; Xlenovo
Espanyol; 11/10; 11/10; 23/20; 11/10; ; 11/10; 11/10; 19/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 23/20; 11/10; 21/20; 19/20; 10/9; 21/20; 57/50; 13/12; 19/17; 11/10; 19/17; ; 1; ; 23/20
Draw; 12/5; 9/4; 11/5; 9/4; ; 12/5; 23/10; 11/5; 23/10; 21/10; 21/10; 11/5; 23/10; 23/10; 9/4; 9/4; 11/5; 23/10; 9/4; 11/5; 5/2; 40/17; 9/4; 9/4; 9/4; ; 2; ; 23/10
