META; spain/la-liga-primera/atletico-madrid-v-athletic-bilbao; 2017-05-08 22:18:18 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 5/2; 5/2; 12/5; 12/5; 9/4; 9/4; 11/5; 49/20; 23/10; 5/2; 23/10; 27/11; 23/10; 5/2; 27/11; 11/4; 5/2; 5/2; 5/2; 28/11; ; 23/10; ; 13/5
Athletic Bilbao; 12/5; 13/5; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 5/2; 12/5; 12/5; 13/5; 5/2; 5/2; 13/5; 12/5; 12/5; 11/4; 11/4; 12/5; 129/50; 11/5; 11/4; 5/2; 14/5; ; 5/2; ; 13/5
META; spain/la-liga-primera/atletico-madrid-v-athletic-bilbao; 2017-05-17 14:17:01 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Atletico Madrid; 21/20; 11/10; 23/20; 23/20; 11/10; 11/10; 23/20; 10/11; 11/10; 11/10; 11/10; 21/20; 21/20; 23/20; 21/20; 11/10; 21/20; 1; 1; 21/20; 26/25; 13/12; 1; 23/20; 1; ; 21/20; 21/20; 10/9
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 13/5; 5/2; 12/5; 12/5; 11/5; 11/5; 5/2; 49/20; 12/5; 5/2; 23/10; 27/11; 23/10; 5/2; 27/11; 11/4; 5/2; 5/2; 5/2; 28/11; ; 23/10; 23/10; 13/5
Athletic Bilbao; 12/5; 5/2; 49/20; 12/5; 5/2; 5/2; 12/5; 13/5; 5/2; 23/10; 23/10; 12/5; 5/2; 12/5; 13/5; 12/5; 12/5; 11/4; 11/4; 12/5; 129/50; 11/5; 11/4; 12/5; 14/5; ; 12/5; 5/2; 5/2
META; spain/la-liga-primera/atletico-madrid-v-athletic-bilbao; 2017-05-17 18:17:02 GMT+3; 2017-05-21 15:45; Nothing; Xlenovo
Atletico Madrid; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 10/11; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 1; 11/10; 21/20; 21/20; 13/12; 11/10; 11/10; 11/10; ; 1; 21/20; 11/10
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 13/5; 5/2; 12/5; 12/5; 11/5; 11/5; 5/2; 49/20; 12/5; 5/2; 23/10; 27/11; 23/10; 5/2; 27/11; 51/20; 5/2; 5/2; 5/2; 28/11; ; 21/10; 23/10; 13/5
Athletic Bilbao; 12/5; 12/5; 5/2; 12/5; 13/5; 5/2; 13/5; 13/5; 5/2; 23/10; 23/10; 12/5; 12/5; 5/2; 13/5; 12/5; 12/5; 11/4; 12/5; 5/2; 11/4; 11/5; 27/11; 5/2; 5/2; ; 12/5; 12/5; 11/4
META; spain/la-liga-primera/atletico-madrid-v-athletic-bilbao; 2017-05-17 22:17:01 GMT+3; 2017-05-21 15:45; Nothing; Xlenovo
Atletico Madrid; 1; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 10/11; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 1; 1; 21/20; 1; 21/20; 24/23; 11/10; 21/20; ; 1; 21/20; 21/20
Draw; 5/2; 12/5; 12/5; 23/10; 5/2; 13/5; 5/2; 12/5; 12/5; 9/4; 9/4; 23/10; 49/20; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 5/2; 133/50; 5/2; 5/2; 5/2; 28/11; ; 12/5; 12/5; 13/5
Athletic Bilbao; 13/5; 13/5; 13/5; 5/2; 11/4; 13/5; 13/5; 13/5; 5/2; 12/5; 12/5; 13/5; 51/20; 5/2; 13/5; 5/2; 13/5; 11/4; 13/5; 13/5; 14/5; 9/4; 13/5; 13/5; 45/17; ; 13/5; 13/5; 11/4
META; spain/la-liga-primera/atletico-madrid-v-athletic-bilbao; 2017-05-18 02:17:02 GMT+3; 2017-05-21 15:45; Nothing; Xlenovo
Atletico Madrid; 1; 21/20; 21/20; 11/10; 1; 21/20; 1; 10/11; 21/20; 1; 1; 1; 1; 1; 21/20; 1; 1; 1; 1; 1; 53/50; 30/29; 24/23; 21/20; 21/20; ; 1; 1; 1
Draw; 5/2; 12/5; 49/20; 23/10; 13/5; 13/5; 13/5; 12/5; 5/2; 23/10; 23/10; 12/5; 49/20; 5/2; 5/2; 12/5; 28/11; 23/10; 5/2; 28/11; 49/20; 5/2; 5/2; 5/2; 28/11; ; 5/2; 5/2; 13/5
Athletic Bilbao; 13/5; 13/5; 11/4; 5/2; 11/4; 11/4; 27/10; 13/5; 13/5; 5/2; 5/2; 11/4; 27/10; 13/5; 13/5; 13/5; 27/10; 11/4; 13/5; 27/10; 57/20; 23/10; 13/5; 13/5; 45/17; ; 27/10; 11/4; 14/5
META; spain/la-liga-primera/atletico-madrid-v-athletic-bilbao; 2017-05-18 10:16:59 GMT+3; 2017-05-21 15:45; Nothing; Xlenovo
Atletico Madrid; 1; 21/20; ; 11/10; 1; 21/20; 1; 10/11; 21/20; 1; 1; 1; 1; 1; 21/20; 1; 1; 1; 1; 1; 53/50; 30/29; 24/23; 21/20; 21/20; ; 1; 1; 1
Draw; 5/2; 12/5; ; 23/10; 5/2; 13/5; 5/2; 12/5; 5/2; 23/10; 23/10; 12/5; 49/20; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 5/2; 49/20; 5/2; 5/2; 5/2; 28/11; ; 2; 5/2; 13/5
Athletic Bilbao; 14/5; 13/5; ; 5/2; 11/4; 14/5; 11/4; 13/5; 13/5; 13/5; 13/5; 11/4; 27/10; 13/5; 13/5; 13/5; 11/4; 11/4; 13/5; 11/4; 57/20; 23/10; 13/5; 11/4; 45/17; ; 11/4; 14/5; 14/5
META; spain/la-liga-primera/atletico-madrid-v-athletic-bilbao; 2017-05-18 14:16:59 GMT+3; 2017-05-21 15:45; Nothing; Xlenovo
Atletico Madrid; 1; 1; 1; 11/10; 1; 1; 1; 10/11; 1; 1; 1; 1; 1; 1; 21/20; 1; 1; 1; 20/21; 1; 101/100; 30/29; 19/20; 21/20; 19/20; ; 1; 1; 1
Draw; 5/2; 12/5; 49/20; 23/10; 5/2; 13/5; 5/2; 12/5; 5/2; 23/10; 23/10; 12/5; 49/20; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 5/2; 62/25; 5/2; 28/11; 5/2; 13/5; ; 12/5; 5/2; 13/5
Athletic Bilbao; 14/5; 14/5; 11/4; 5/2; 11/4; 14/5; 11/4; 13/5; 11/4; 13/5; 13/5; 11/4; 27/10; 13/5; 13/5; 13/5; 14/5; 11/4; 14/5; 14/5; 3; 23/10; 37/13; 11/4; 29/10; ; 14/5; 14/5; 14/5
META; spain/la-liga-primera/atletico-madrid-v-athletic-bilbao; 2017-05-18 18:17:03 GMT+3; 2017-05-21 15:45; Nothing; Xlenovo
Atletico Madrid; 1; 1; 21/20; 11/10; 1; 21/20; 1; 10/11; 1; 1; 1; 1; 1; 1; 21/20; 1; 1; 1; 10/11; 1; 101/100; 30/29; 15/16; 21/20; 19/20; ; 1; 1; 21/20
Draw; 5/2; 12/5; 5/2; 23/10; 5/2; 13/5; 5/2; 12/5; 5/2; 23/10; 23/10; 12/5; 49/20; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 5/2; 62/25; 5/2; 28/11; 5/2; 13/5; ; 12/5; 12/5; 13/5
Athletic Bilbao; 14/5; 11/4; 29/10; 5/2; 11/4; 14/5; 27/10; 13/5; 11/4; 13/5; 13/5; 11/4; 57/20; 13/5; 13/5; 13/5; 14/5; 11/4; 14/5; 14/5; 3; 23/10; 56/19; 11/4; 56/19; ; 14/5; 14/5; 14/5
META; spain/la-liga-primera/atletico-madrid-v-athletic-bilbao; 2017-05-18 22:16:58 GMT+3; 2017-05-21 15:45; Nothing; Xlenovo
Atletico Madrid; 1; 1; 21/20; 11/10; 1; 1; 20/21; 10/11; 1; 19/20; 19/20; 1; 1; 1; 21/20; 1; 1; 1; 10/11; 1; 101/100; 30/29; 15/16; 1; 19/20; ; 1; 1; 1
Draw; 5/2; 12/5; 5/2; 23/10; 5/2; 13/5; 5/2; 5/2; 5/2; 23/10; 23/10; 12/5; 49/20; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 5/2; 62/25; 5/2; 28/11; 5/2; 13/5; ; 23/10; 5/2; 
Athletic Bilbao; 14/5; 11/4; 29/10; 5/2; 11/4; 14/5; 29/10; 11/4; 11/4; 13/5; 13/5; 13/5; 57/20; 11/4; 13/5; 13/5; 37/13; 11/4; 14/5; 37/13; 3; 23/10; 56/19; 11/4; 56/19; ; 14/5; 14/5; 
META; spain/la-liga-primera/atletico-madrid-v-athletic-bilbao; 2017-05-19 02:16:59 GMT+3; 2017-05-21 15:45; Nothing; Xlenovo
Atletico Madrid; 1; 1; 21/20; 11/10; 1; 1; 1; 10/11; 1; 1; 1; 1; 1; 1; 21/20; 1; 1; 1; 10/11; 1; 101/100; 30/29; 15/16; 21/20; 19/20; ; 20/21; 20/21; 1
Draw; 5/2; 12/5; 5/2; 23/10; 5/2; 13/5; 5/2; 5/2; 5/2; 23/10; 23/10; 12/5; 49/20; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 5/2; 123/50; 5/2; 28/11; 5/2; 13/5; ; 23/10; 5/2; 13/5
Athletic Bilbao; 14/5; 11/4; 29/10; 5/2; 11/4; 14/5; 14/5; 11/4; 11/4; 13/5; 13/5; 11/4; 57/20; 27/10; 13/5; 13/5; 14/5; 11/4; 14/5; 14/5; 3; 23/10; 56/19; 11/4; 56/19; ; 14/5; 14/5; 14/5
META; spain/la-liga-primera/atletico-madrid-v-athletic-bilbao; 2017-05-19 10:16:56 GMT+3; 2017-05-21 15:45; Nothing; Xlenovo
Atletico Madrid; 1; 1; 21/20; 11/10; 1; 1; 1; 10/11; 1; 1; 1; 20/21; 1; 1; 21/20; 1; 1; 1; 10/11; 1; 101/100; 66/67; 15/16; 1; 19/20; ; 1; 1; 1
Draw; 5/2; 5/2; 5/2; 23/10; 5/2; 13/5; 5/2; 5/2; 5/2; 23/10; 23/10; 13/5; 49/20; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 123/50; 5/2; 28/11; 5/2; 13/5; ; 23/10; 5/2; 13/5
Athletic Bilbao; 14/5; 13/5; 29/10; 5/2; 11/4; 14/5; 27/10; 11/4; 11/4; 13/5; 13/5; 13/5; 57/20; 27/10; 13/5; 13/5; 14/5; 29/10; 14/5; 14/5; 3; 12/5; 56/19; 11/4; 56/19; ; 14/5; 14/5; 14/5
META; spain/la-liga-primera/atletico-madrid-v-athletic-bilbao; 2017-05-19 14:16:56 GMT+3; 2017-05-21 15:45; Nothing; Xlenovo
Atletico Madrid; 1; 1; 21/20; 11/10; 1; 1; 1; 10/11; 1; 19/20; 19/20; 20/21; 1; 1; 21/20; 1; ; 1; 10/11; 1; 101/100; 66/67; 15/16; 1; 19/20; ; 20/21; 1; 21/20
Draw; 5/2; 5/2; 5/2; 23/10; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 49/20; 12/5; 5/2; 5/2; ; 12/5; 5/2; 5/2; 62/25; 5/2; 28/11; 5/2; 13/5; ; 12/5; 5/2; 13/5
Athletic Bilbao; 14/5; 13/5; 29/10; 5/2; 11/4; 14/5; 27/10; 11/4; 11/4; 14/5; 11/4; 13/5; 57/20; 27/10; 13/5; 27/10; ; 29/10; 14/5; 37/13; 3; 12/5; 56/19; 11/4; 56/19; ; 14/5; 14/5; 14/5
META; spain/la-liga-primera/atletico-madrid-v-athletic-bilbao; 2017-05-19 18:16:58 GMT+3; 2017-05-21 15:45; Nothing; Xlenovo
Atletico Madrid; 21/20; 11/10; 23/20; 1; 11/10; 11/10; 11/10; 10/11; 11/10; 19/20; 19/20; 20/21; 21/20; 11/10; 21/20; 21/20; 21/20; 1; 20/21; 21/20; 101/100; 10/9; 39/40; 11/10; 1; ; 21/20; 21/20; 21/20
Draw; 12/5; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 13/5; 51/20; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 5/2; 62/25; 5/2; 13/5; 12/5; 45/17; ; 23/10; 12/5; 13/5
Athletic Bilbao; 11/4; 12/5; 13/5; 14/5; 13/5; 13/5; 5/2; 11/4; 5/2; 14/5; 11/4; 13/5; 53/20; 12/5; 13/5; 13/5; 13/5; 29/10; 27/10; 13/5; 3; 28/11; 27/10; 13/5; 11/4; ; 5/2; 5/2; 27/10
META; spain/la-liga-primera/atletico-madrid-v-athletic-bilbao; 2017-05-19 22:17:00 GMT+3; 2017-05-21 15:45; Nothing; Xlenovo
Atletico Madrid; 21/20; 11/10; 23/20; 1; 11/10; 11/10; 11/10; 10/11; 11/10; 21/20; 21/20; 21/20; 21/20; 23/20; 21/20; 21/20; 21/20; 1; 1; 21/20; 27/25; 10/9; 24/23; 11/10; 21/20; ; 21/20; 21/20; 11/10
Draw; 12/5; 5/2; 5/2; 23/10; 5/2; 5/2; 13/5; 5/2; 12/5; 23/10; 12/5; 12/5; 51/20; 13/5; 13/5; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 12/5; 13/5; ; 12/5; 12/5; 5/2
Athletic Bilbao; 11/4; 12/5; 13/5; 14/5; 13/5; 13/5; 13/5; 11/4; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 28/11; 11/4; 5/2; 28/11; 27/10; 28/11; 28/11; 5/2; 13/5; ; 13/5; 13/5; 27/10
META; spain/la-liga-primera/atletico-madrid-v-athletic-bilbao; 2017-05-20 02:16:56 GMT+3; 2017-05-21 15:45; Nothing; Xlenovo
Atletico Madrid; 21/20; 11/10; 23/20; 1; 11/10; 11/10; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 11/10; 23/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 27/25; 10/9; 24/23; 11/10; 21/20; ; 21/20; 21/20; 10/9
Draw; 12/5; 5/2; 5/2; 23/10; 5/2; 5/2; 13/5; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 13/5; 13/5; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 12/5; 13/5; ; 12/5; 12/5; 5/2
Athletic Bilbao; 11/4; 12/5; 13/5; 14/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 28/11; 13/5; 5/2; 28/11; 27/10; 28/11; 28/11; 5/2; 13/5; ; 5/2; 5/2; 27/10
META; spain/la-liga-primera/atletico-madrid-v-athletic-bilbao; 2017-05-20 10:16:14 GMT+3; 2017-05-21 15:45; Nothing; Xlenovo
Atletico Madrid; 21/20; 11/10; 23/20; 1; 11/10; 11/10; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 11/10; 23/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 27/25; 10/9; 24/23; 11/10; 21/20; ; 21/20; 21/20; 11/10
Draw; 12/5; 5/2; 5/2; 23/10; 5/2; 5/2; 13/5; 12/5; 12/5; 23/10; 12/5; 23/10; 5/2; 13/5; 13/5; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 12/5; 13/5; ; 12/5; 5/2; 13/5
Athletic Bilbao; 11/4; 12/5; 13/5; 14/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 28/11; 13/5; 5/2; 28/11; 27/10; 28/11; 28/11; 5/2; 13/5; ; 13/5; 13/5; 27/10
META; spain/la-liga-primera/atletico-madrid-v-athletic-bilbao; 2017-05-20 14:16:59 GMT+3; 2017-05-21 15:45; Nothing; Xlenovo
Atletico Madrid; 21/20; 11/10; 23/20; 1; 11/10; 11/10; 23/20; 1; 11/10; 15/13; 11/10; 21/20; 11/10; 23/20; 21/20; 21/20; 21/20; 21/20; 1; ; 27/25; 10/9; 24/23; 11/10; 21/20; ; 21/20; 21/20; 10/9
Draw; 12/5; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 13/5; ; 5/2; 5/2; 13/5; 12/5; 13/5; ; 12/5; 5/2; 13/5
Athletic Bilbao; 11/4; 12/5; 5/2; 14/5; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 28/11; 13/5; 5/2; ; 27/10; 28/11; 28/11; 5/2; 13/5; ; 5/2; 5/2; 13/5
META; spain/la-liga-primera/atletico-madrid-v-athletic-bilbao; 2017-05-20 18:16:57 GMT+3; 2017-05-21 15:45; Nothing; Xlenovo
Atletico Madrid; 21/20; 11/10; 23/20; 1; 11/10; 11/10; 23/20; 1; 11/10; 11/10; 21/20; 21/20; 11/10; 23/20; 21/20; 21/20; 21/20; 21/20; 1; ; 27/25; 10/9; 24/23; 11/10; 21/20; ; 21/20; 21/20; 10/9
Draw; 12/5; 5/2; 5/2; 23/10; 5/2; 5/2; 13/5; 12/5; 12/5; 23/10; 12/5; 23/10; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 13/5; ; 5/2; 5/2; 13/5; 12/5; 13/5; ; 12/5; 5/2; 13/5
Athletic Bilbao; 11/4; 12/5; 13/5; 14/5; 13/5; 13/5; 13/5; 5/2; 5/2; 27/10; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 28/11; 13/5; 5/2; ; 27/10; 28/11; 28/11; 5/2; 13/5; ; 5/2; 5/2; 27/10
META; spain/la-liga-primera/atletico-madrid-v-athletic-bilbao; 2017-05-20 22:16:26 GMT+3; 2017-05-21 15:45; Nothing; Xlenovo
Atletico Madrid; 21/20; 11/10; 23/20; 1; 11/10; 11/10; 11/10; 1; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 1; ; 27/25; 10/9; 24/23; 11/10; 21/20; ; 21/20; 21/20; 10/9
Draw; 12/5; 5/2; 13/5; 23/10; 5/2; 5/2; 13/5; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 27/10; 13/5; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 12/5; 13/5; ; 12/5; 5/2; 13/5
Athletic Bilbao; 11/4; 12/5; 13/5; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; 27/10; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 27/10; 28/11; 28/11; 5/2; 13/5; ; 5/2; 13/5; 27/10
META; spain/la-liga-primera/atletico-madrid-v-athletic-bilbao; 2017-05-21 02:16:17 GMT+3; 2017-05-21 15:45; Nothing; Xlenovo
Atletico Madrid; 21/20; 21/20; 23/20; 1; 11/10; 11/10; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 11/10; 10/9; 24/23; 11/10; 21/20; ; 21/20; 21/20; 10/9
Draw; 12/5; 5/2; 13/5; 23/10; 5/2; 5/2; 13/5; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 27/10; 13/5; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 12/5; 13/5; ; 5/2; 5/2; 13/5
Athletic Bilbao; 11/4; 5/2; 13/5; 14/5; 5/2; 13/5; 13/5; 13/5; 5/2; 27/10; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 28/11; 13/5; 5/2; 28/11; 66/25; 28/11; 28/11; 5/2; 13/5; ; 5/2; 13/5; 27/10
META; spain/la-liga-primera/atletico-madrid-v-athletic-bilbao; 2017-05-21 10:16:17 GMT+3; 2017-05-21 15:45; Nothing; Xlenovo
Atletico Madrid; 21/20; 1; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 1; 1; 21/20; 21/20; 11/10; 1; 1; 21/20; 1; 1; 21/20; 103/100; 15/14; 24/23; 11/10; 21/20; ; 21/20; 21/20; 11/10
Draw; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 12/5; 5/2; 13/5; 5/2; 12/5; 13/5; 27/10; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 63/25; 13/5; 13/5; 5/2; 13/5; ; 5/2; 5/2; 5/2
Athletic Bilbao; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 53/20; 27/10; 11/4; 13/5; 13/5; 27/10; 5/2; 13/5; 71/25; 28/11; 28/11; 13/5; 13/5; ; 13/5; 13/5; 27/10
META; spain/la-liga-primera/atletico-madrid-v-athletic-bilbao; 2017-05-21 14:16:15 GMT+3; 2017-05-21 15:45; Nothing; Xlenovo
Atletico Madrid; 21/20; 21/20; 6/5; 21/20; 23/20; 23/20; 6/5; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 6/5; 23/20; 11/10; 11/10; 11/10; 10/9; 11/10; 109/100; 22/19; 19/17; 23/20; 15/13; ; 23/20; 10/9; 23/20
Draw; 5/2; 13/5; 13/5; 13/5; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 13/5; 12/5; 13/5; 27/11; 5/2; 5/2; 27/11; 63/25; 5/2; 5/2; 12/5; 5/2; ; 12/5; 5/2; 13/5
Athletic Bilbao; 13/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 13/5; 12/5; 12/5; 49/20; 5/2; 12/5; 5/2; 27/11; 5/2; 12/5; 27/11; 53/20; 12/5; 12/5; 5/2; 12/5; ; 12/5; 12/5; 5/2
META; spain/la-liga-primera/atletico-madrid-v-athletic-bilbao; 2017-05-21 18:16:15 GMT+3; 2017-05-21 15:45; In Play; Xlenovo
Atletico Madrid; 1/14; 1/12; ; 1/12; ; 1/14; 1/14; 1/16; ; 11/10; 1/12; 1/14; 1/12; 1/10; ; ; ; 1/12; ; ; ; ; ; 1/10; ; ; 1/10; 2/15; 1/9
Draw; 9; 10; ; 10; ; 19/2; 21/2; 9; ; 12/5; 9; 8; 17/2; 9; ; ; ; 35/4; ; ; ; ; ; 9; ; ; 54/5; 48/5; 49/5
Athletic Bilbao; 25; 33; ; 22; ; 28; 25; 22; ; 23/10; 25; 20; 30; 22; ; ; ; 25; ; ; ; ; ; 18; ; ; 35; 26; 28
