META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-05-02 10:56:43 GMT+3; 2017-05-14 12:00; Nothing; Xlenovo
Atletico Madrid; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/11; 4/9; ; 13/25; ; 7/15; ; 7/15; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/4; 3; ; 13/4; ; 3; ; 3; ; ; ; 
Betis; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6; 6; ; 36/5; ; 6; ; 13/2; ; ; ; 
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-05-02 18:18:06 GMT+3; 2017-05-14 12:00; Nothing; Xlenovo
Atletico Madrid; ; ; ; ; ; ; ; ; 1/2; ; ; ; ; ; ; ; ; 5/11; 4/9; ; 13/25; ; 7/15; ; 7/15; ; ; ; 
Draw; ; ; ; ; ; ; ; ; 3; ; ; ; ; ; ; ; ; 13/4; 3; ; 13/4; ; 3; ; 3; ; ; ; 
Betis; ; ; ; ; ; ; ; ; 13/2; ; ; ; ; ; ; ; ; 6; 6; ; 36/5; ; 6; ; 13/2; ; ; ; 
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-05-02 22:18:10 GMT+3; 2017-05-14 12:00; Nothing; Xlenovo
Atletico Madrid; ; ; ; ; ; ; ; ; 1/2; ; ; ; ; ; ; ; ; 5/11; 4/9; ; 13/25; ; 7/15; ; 7/15; ; 3/10; ; 
Atletico Madrid; 1/2; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 4/9; 8/15; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 8/15; 1/2; 5/11; 1/2; 1/2; 1/2; 1/2; 11/21; 8/15; 11/21; ; 1/2; 8/15; 8/15
Draw; 16/5; 3; 29/10; 3; 16/5; 16/5; 31/10; 3; 3; 14/5; 14/5; 14/5; 3; 3; 16/5; 16/5; 31/10; 13/4; 3; 31/10; 33/10; 31/10; 3; 16/5; 31/10; ; 14/5; 3; 3
Betis; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 6; 6; 11/2; 6; 11/2; 11/2; 23/4; 11/2; 11/2; 63/10; 53/10; 11/2; 11/2; 23/4; ; 28/5; 29/5; 6
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-05-10 10:17:54 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Atletico Madrid; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 4/9; 8/15; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 8/15; 18/35; 5/11; 1/2; 18/35; 1/2; 1/2; 11/21; 8/15; 11/21; ; 1/2; 8/15; 8/15
Draw; 3; 3; 29/10; 3; 16/5; 16/5; 31/10; 3; 3; 14/5; 14/5; 14/5; 3; 3; 16/5; 16/5; 58/19; 13/4; 3; 58/19; 33/10; 31/10; 3; 16/5; 31/10; ; 14/5; 3; 3
Betis; 5; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 6; 6; 11/2; 6; 11/2; 60/11; 23/4; 11/2; 60/11; 63/10; 53/10; 11/2; 11/2; 23/4; ; 28/5; 29/5; 6
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-05-10 14:17:59 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Atletico Madrid; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 8/15; 18/35; 5/11; 1/2; 18/35; 13/25; 1/2; 11/21; 8/15; 11/21; ; 8/15; 8/15; 8/15
Draw; 3; 3; 29/10; 3; 16/5; 16/5; 31/10; 16/5; 3; 14/5; 14/5; 14/5; 3; 3; 16/5; 16/5; 58/19; 13/4; 3; 58/19; 13/4; 31/10; 3; 16/5; 31/10; ; 14/5; 3; 3
Betis; 5; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 6; 11/2; 6; 11/2; 27/5; 23/4; 11/2; 27/5; 6; 53/10; 11/2; 11/2; 23/4; ; 28/5; 29/5; 29/5
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-05-10 18:18:00 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Atletico Madrid; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 4/9; 8/15; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 8/15; 18/35; 5/11; 1/2; 18/35; 13/25; 1/2; 11/21; 8/15; 11/21; ; 8/15; 8/15; 4/7
Draw; 3; 3; 29/10; 3; 16/5; 16/5; 31/10; 3; 3; 14/5; 14/5; 14/5; 3; 3; 16/5; 16/5; 58/19; 13/4; 3; 58/19; 13/4; 31/10; 3; 16/5; 31/10; ; 14/5; 3; 3
Betis; 5; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 6; 6; 11/2; 6; 11/2; 91/17; 23/4; 11/2; 91/17; 6; 53/10; 11/2; 11/2; 23/4; ; 28/5; 29/5; 29/5
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-05-10 22:17:56 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Atletico Madrid; 8/15; 8/15; 8/15; 8/15; 8/15; 11/20; 8/15; 4/9; 8/15; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 8/15; 8/15; 5/11; 1/2; 8/15; 13/25; ; 11/21; 8/15; 11/21; ; 8/15; 8/15; 4/7
Draw; 3; 3; 29/10; 3; 16/5; 16/5; 31/10; 3; 3; 14/5; 14/5; 14/5; 3; 3; 16/5; 16/5; 31/10; 13/4; 3; 31/10; 13/4; ; 3; 16/5; 31/10; ; 14/5; 3; 3
Betis; 5; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 6; 6; 11/2; 6; 11/2; 11/2; 23/4; 11/2; 11/2; 6; ; 11/2; 11/2; 23/4; ; 28/5; 29/5; 29/5
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-05-11 02:17:52 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Atletico Madrid; 8/15; 4/7; 4/7; 8/15; 4/7; 4/7; 8/15; 4/9; 8/15; 8/15; 8/15; 4/7; 8/15; 11/20; 4/7; 4/7; 8/15; 1/2; 1/2; 8/15; 13/25; 6/11; 11/21; 8/15; 11/21; ; 8/15; 8/15; 4/7
Draw; 3; 14/5; 29/10; 3; 3; 16/5; 31/10; 3; 3; 27/10; 27/10; 14/5; 59/20; 29/10; 3; 31/10; 58/19; 31/10; 3; 58/19; 13/4; 29/10; 3; 3; 31/10; ; 14/5; 3; 3
Betis; 5; 5; 11/2; 5; 11/2; 11/2; 11/2; 5; 21/4; 5; 5; 5; 11/2; 5; 5; 11/2; 21/4; 21/4; 11/2; 21/4; 6; 49/10; 11/2; 11/2; 23/4; ; 11/2; 28/5; 28/5
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-05-11 10:17:51 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Atletico Madrid; 4/7; 4/7; 4/7; 8/15; 4/7; 4/7; 8/15; 1/2; 8/15; 8/15; 8/15; 4/7; 8/15; 11/20; 4/7; 4/7; 8/15; 1/2; 1/2; 8/15; 13/25; 6/11; 11/21; 4/7; 11/21; ; 8/15; 8/15; 4/7
Draw; 11/4; 14/5; 29/10; 3; 3; 3; 31/10; 3; 3; 27/10; 27/10; 14/5; 59/20; 29/10; 3; 31/10; 3; 31/10; 3; 3; 13/4; 29/10; 3; 3; 31/10; ; 11/4; 3; 3
Betis; 6; 5; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 21/4; 5; 5; 5; 11/2; 5; 5; 11/2; 27/5; 21/4; 11/2; 27/5; 6; 49/10; 11/2; 11/2; 23/4; ; 11/2; 28/5; 28/5
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-05-11 14:17:53 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Atletico Madrid; 4/7; 4/7; 4/7; 8/15; 4/7; 4/7; 11/20; 1/2; 8/15; 8/15; 8/15; 11/20; 11/20; 11/20; 4/7; 4/7; 8/15; 1/2; 1/2; 8/15; 13/25; 6/11; 11/21; 4/7; 11/21; ; 8/15; 8/15; 4/7
Draw; 11/4; 14/5; 29/10; 3; 3; 3; 3; 3; 3; 29/10; 3; 14/5; 59/20; 3; 3; 31/10; 58/19; 31/10; 3; 58/19; 13/4; 29/10; 3; 3; 31/10; ; 14/5; 3; 3
Betis; 6; 5; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 21/4; 5; 11/2; 11/2; 11/2; 5; 5; 11/2; 28/5; 21/4; 11/2; 28/5; 6; 49/10; 11/2; 11/2; 23/4; ; 11/2; 28/5; 6
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-05-11 18:17:54 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Atletico Madrid; 4/7; 4/7; 4/7; 8/15; 4/7; 3/5; 4/7; 1/2; 4/7; 8/15; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 1/2; 4/7; 4/7; 13/25; 11/18; 11/21; 4/7; 11/21; ; 4/7; 4/7; 4/7
Draw; 11/4; 14/5; 29/10; 3; 3; 3; 3; 3; 14/5; 29/10; 3; 14/5; 3; 29/10; 3; 3; 56/19; 31/10; 14/5; 56/19; 13/4; 29/10; 3; 3; 31/10; ; 27/10; 14/5; 3
Betis; 6; 5; 11/2; 5; 11/2; 5; 5; 11/2; 21/4; 9/2; 19/4; 5; 21/4; 5; 5; 11/2; 51/10; 21/4; 5; 51/10; 6; 26/5; 11/2; 11/2; 23/4; ; 26/5; 27/5; 28/5
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-05-11 22:17:53 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Atletico Madrid; 4/7; 3/5; 4/7; 8/15; 4/7; 3/5; 4/7; 1/2; 4/7; 8/15; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 13/25; 11/18; 7/12; 4/7; 7/12; ; 4/7; 4/7; 4/7
Draw; 11/4; 11/4; 29/10; 3; 3; 3; 3; 3; 14/5; 29/10; 3; 14/5; 3; 29/10; 3; 3; 56/19; 3; 14/5; 56/19; 13/4; 29/10; 56/19; 3; 56/19; ; 14/5; 14/5; 3
Betis; 6; 5; 11/2; 5; 11/2; 5; 5; 11/2; 21/4; 9/2; 19/4; 5; 21/4; 5; 5; 11/2; 51/10; 9/2; 5; 51/10; 6; 26/5; 51/10; 11/2; 51/10; ; 26/5; 27/5; 28/5
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-05-12 02:17:46 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Atletico Madrid; 4/7; 3/5; 4/7; 8/15; 4/7; 3/5; 4/7; 1/2; 4/7; 8/15; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 27/50; 11/18; 7/12; 4/7; 7/12; ; 4/7; 4/7; 4/7
Draw; 11/4; 11/4; 29/10; 3; 3; 3; 3; 3; 14/5; 29/10; 3; 14/5; 3; 29/10; 3; 3; 56/19; 3; 14/5; 56/19; 16/5; 29/10; 56/19; 3; 56/19; ; 14/5; 14/5; 3
Betis; 6; 5; 11/2; 5; 11/2; 5; 5; 11/2; 21/4; 9/2; 19/4; 5; 21/4; 5; 5; 11/2; 51/10; 9/2; 5; 51/10; 57/10; 26/5; 51/10; 11/2; 51/10; ; 26/5; 27/5; 28/5
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-05-12 10:17:50 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Atletico Madrid; 4/7; 3/5; 4/7; 8/15; 4/7; 3/5; 4/7; 1/2; 4/7; 8/15; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 8/13; 4/7; 4/7; 27/50; 11/18; 7/12; 4/7; 7/12; ; 4/7; 4/7; 4/7
Draw; 11/4; 11/4; 29/10; 3; 3; 3; 3; 3; 14/5; 29/10; 3; 14/5; 3; 29/10; 3; 3; 56/19; 29/10; 14/5; 56/19; 16/5; 29/10; 56/19; 3; 56/19; ; 14/5; 14/5; 3
Betis; 6; 5; 11/2; 5; 11/2; 5; 5; 11/2; 21/4; 9/2; 19/4; 5; 21/4; 5; 5; 11/2; 51/10; 19/4; 5; 51/10; 57/10; 26/5; 51/10; 11/2; 51/10; ; 26/5; 27/5; 11/2
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-05-12 14:17:53 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Atletico Madrid; 4/7; 3/5; 6/10; 4/7; 4/7; 8/13; 4/7; 1/2; ; 8/15; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 8/13; 4/7; 4/7; 11/20; 11/18; 7/12; 4/7; 7/12; ; 4/7; 4/7; 4/7
Draw; 11/4; 11/4; 29/10; 14/5; 3; 3; 3; 3; ; 11/4; 14/5; 14/5; 3; 29/10; 3; 3; 56/19; 29/10; 14/5; 29/10; 16/5; 29/10; 56/19; 3; 56/19; ; 3; 3; 3
Betis; 6; 5; 11/2; 5; 11/2; 5; 5; 11/2; ; 11/2; 5; 5; 21/4; 24/5; 5; 11/2; 96/19; 19/4; 5; 67/13; 11/2; 26/5; 51/10; 11/2; 51/10; ; 24/5; 5; 27/5
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-05-12 18:17:50 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Atletico Madrid; 4/7; 3/5; 6/10; 4/7; 3/5; 8/13; 3/5; 4/7; 4/7; 8/15; 4/7; 4/7; 4/7; 6/10; 4/7; 4/7; 4/7; 8/13; 4/7; 4/7; 11/20; 8/13; 11/18; 6/10; 8/13; ; 4/7; 4/7; 4/7
Draw; 11/4; 11/4; 14/5; 14/5; 11/4; 3; 29/10; 3; 14/5; 11/4; 11/4; 14/5; 3; 14/5; 3; 3; 29/10; 29/10; 14/5; 29/10; 16/5; 29/10; 37/13; 14/5; 37/13; ; 14/5; 14/5; 3
Betis; 6; 5; 11/2; 5; 11/2; 5; 5; 9/2; 5; 11/2; 11/2; 5; 21/4; 24/5; 5; 11/2; 67/13; 19/4; 24/5; 67/13; 11/2; 5; 24/5; 5; 24/5; ; 23/5; 24/5; 26/5
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-05-12 22:17:52 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Atletico Madrid; 8/13; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 4/7; 4/7; 6/10; 8/13; 8/13; 3/5; 13/20; 13/20; 8/13; 11/18; 8/13; 4/7; 11/18; 11/20; 8/13; 11/18; 8/13; 8/13; ; 4/7; 4/7; 4/7
Draw; 14/5; 11/4; 14/5; 14/5; 11/4; 3; 3; 3; 14/5; 14/5; 11/4; 14/5; 29/10; 3; 14/5; 3; 29/10; 29/10; 14/5; 29/10; 16/5; 29/10; 37/13; 14/5; 37/13; ; 14/5; 14/5; 3
Betis; 5; 19/4; 5; 5; 5; 19/4; 21/4; 9/2; 19/4; 5; 19/4; 9/2; 5; 5; 9/2; 5; 24/5; 19/4; 24/5; 24/5; 11/2; 5; 24/5; 5; 24/5; ; 24/5; 24/5; 5
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-05-13 02:17:46 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Atletico Madrid; 8/13; 8/13; 13/20; 4/7; 8/13; 8/13; 8/13; 4/7; 4/7; 6/10; 8/13; 8/13; 3/5; 13/20; 13/20; 8/13; 11/18; 8/13; 4/7; 11/18; 3/5; 8/13; 11/18; 8/13; 8/13; ; 4/7; 4/7; 8/13
Draw; 14/5; 11/4; 14/5; 14/5; 11/4; 3; 3; 3; 14/5; 14/5; 11/4; 14/5; 29/10; 3; 14/5; 3; 29/10; 29/10; 14/5; 29/10; 61/20; 29/10; 37/13; 14/5; 37/13; ; 14/5; 3; 3
Betis; 5; 19/4; 5; 5; 5; 19/4; 21/4; 9/2; 19/4; 5; 19/4; 9/2; 5; 24/5; 9/2; 5; 24/5; 19/4; 24/5; 24/5; 5; 5; 24/5; 5; 24/5; ; 24/5; 24/5; 5
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-05-13 10:17:51 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Atletico Madrid; 8/13; 8/13; 13/20; 4/7; 8/13; 8/13; 8/13; 4/7; 4/7; 6/10; 8/13; 8/13; 8/13; 13/20; 13/20; 8/13; 11/18; 8/13; 4/7; 11/18; 3/5; 8/13; 11/18; 8/13; 8/13; ; 4/7; 4/7; 8/13
Draw; 14/5; 11/4; 14/5; 14/5; 11/4; 3; 29/10; 3; 14/5; 14/5; 11/4; 11/4; 29/10; 29/10; 14/5; 3; 29/10; 29/10; 14/5; 29/10; 61/20; 29/10; 37/13; 14/5; 37/13; ; 14/5; 11/4; 3
Betis; 5; 19/4; 5; 5; 5; 5; 11/2; 9/2; 19/4; 5; 19/4; 5; 5; 5; 9/2; 5; 63/13; 19/4; 24/5; 63/13; 5; 5; 24/5; 5; 24/5; ; 24/5; 24/5; 5
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-05-13 14:17:51 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Atletico Madrid; 8/13; 8/13; 13/20; 4/7; 8/13; 8/13; 8/13; 4/7; 4/7; 6/10; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 11/18; 8/13; 4/7; 11/18; 3/5; 8/13; 11/18; 8/13; 8/13; ; 4/7; 4/7; 4/7
Draw; 14/5; 11/4; 14/5; 14/5; 11/4; 3; 29/10; 3; 14/5; 14/5; 11/4; 11/4; 29/10; 29/10; 3; 3; 29/10; 29/10; 14/5; 29/10; 61/20; 29/10; 37/13; 14/5; 37/13; ; 14/5; 14/5; 3
Betis; 5; 19/4; 5; 5; 5; 5; 11/2; 9/2; 19/4; 5; 19/4; 5; 5; 5; 9/2; 5; 63/13; 19/4; 24/5; 63/13; 5; 5; 24/5; 5; 24/5; ; 24/5; 23/5; 5
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-05-13 18:17:48 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Atletico Madrid; 8/13; 8/13; 13/20; 4/7; 8/13; 8/13; 8/13; 4/7; 4/7; 6/10; 8/13; 8/13; 8/13; 13/20; ; 8/13; 11/18; 8/13; 4/7; 11/18; 3/5; 8/13; 11/18; 8/13; 8/13; ; 4/7; 4/7; 4/7
Draw; 14/5; 11/4; 14/5; 14/5; 11/4; 3; 29/10; 3; 14/5; 14/5; 11/4; 11/4; 29/10; 29/10; ; 3; 29/10; 29/10; 14/5; 29/10; 61/20; 29/10; 37/13; 14/5; 37/13; ; 14/5; 14/5; 3
Betis; 5; 19/4; 5; 5; 5; 5; 11/2; 9/2; 19/4; 5; 19/4; 5; 5; 5; ; 5; 63/13; 19/4; 24/5; 63/13; 5; 5; 24/5; 5; 24/5; ; 24/5; 23/5; 5
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-05-13 22:17:47 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Atletico Madrid; 8/13; 8/13; 8/13; 4/7; 8/13; 8/13; 13/20; 8/15; 4/7; 6/10; 8/13; 8/13; 8/13; 4/6; 8/13; 8/13; 11/18; 8/13; 4/7; 11/18; 59/100; 3/5; 11/18; 8/13; 8/13; ; 8/13; 8/13; 4/7
Draw; 14/5; 11/4; 14/5; 14/5; 11/4; 3; 29/10; 11/4; 14/5; 14/5; 11/4; 11/4; 29/10; 3; 3; 3; 29/10; 29/10; 14/5; 29/10; 61/20; 56/19; 37/13; 14/5; 37/13; ; 14/5; 14/5; 3
Betis; 5; 19/4; 5; 5; 5; 19/4; 5; 11/2; 19/4; 5; 19/4; 5; 5; 5; 9/2; 5; 24/5; 19/4; 24/5; 24/5; 26/5; 51/10; 24/5; 5; 24/5; ; 23/5; 23/5; 5
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-05-14 02:17:05 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Atletico Madrid; 8/13; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; 4/7; 6/10; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 11/18; 8/13; 4/7; 11/18; 57/100; 3/5; 11/18; 8/13; 8/13; ; 8/13; 8/13; 8/13
Draw; 14/5; 11/4; 29/10; 14/5; 11/4; 3; 29/10; 11/4; 14/5; 14/5; 11/4; 11/4; 29/10; 3; 3; 3; 29/10; 29/10; 14/5; 29/10; 31/10; 56/19; 37/13; 14/5; 37/13; ; 14/5; 14/5; 3
Betis; 5; 19/4; 5; 5; 5; 19/4; 21/4; 9/2; 19/4; 5; 19/4; 5; 5; 11/2; 9/2; 5; 63/13; 19/4; 24/5; 63/13; 27/5; 51/10; 24/5; 5; 24/5; ; 24/5; 23/5; 5
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-05-14 10:17:04 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Atletico Madrid; 8/13; 8/13; 6/10; 4/7; 8/13; 8/13; 8/13; 8/13; 4/7; 6/10; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 10/17; 8/13; 4/7; 10/17; 14/25; 8/13; 3/5; 6/10; 3/5; ; 4/7; 4/7; 8/13
Draw; 14/5; 14/5; 29/10; 14/5; 11/4; 3; 29/10; 11/4; 14/5; 14/5; 11/4; 14/5; 29/10; 3; 3; 3; 29/10; 29/10; 14/5; 29/10; 31/10; 29/10; 56/19; 14/5; 56/19; ; 14/5; 14/5; 3
Betis; 5; 19/4; 11/2; 5; 5; 5; 21/4; 9/2; 19/4; 5; 19/4; 9/2; 5; 11/2; 9/2; 5; 96/19; 19/4; 24/5; 96/19; 28/5; 49/10; 24/5; 5; 24/5; ; 5; 5; 26/5
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-05-14 14:17:11 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Atletico Madrid; 11/20; 8/13; 11/20; 4/7; 4/7; 4/7; 3/5; 8/13; 4/7; 6/10; 8/13; 8/13; 11/20; 6/10; 4/7; 4/7; 11/18; 8/13; 4/7; 11/18; 57/100; 5/9; 3/5; 4/7; 3/5; ; 4/7; 4/7; 4/7
Draw; 3; 14/5; 3; 14/5; 3; 3; 3; 11/4; 14/5; 29/10; 14/5; 14/5; 3; 3; 3; 3; 37/13; 29/10; 14/5; 29/10; 31/10; 56/19; 56/19; 3; 56/19; ; 3; 14/5; 14/5
Betis; 21/4; 19/4; 6; 5; 11/2; 11/2; 11/2; 9/2; 5; 19/4; 5; 9/2; 11/2; 6; 5; 11/2; 63/13; 19/4; 24/5; 49/10; 27/5; 29/5; 24/5; 11/2; 24/5; ; 11/2; 5; 26/5
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-05-14 18:17:01 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Atletico Madrid; 8/15; 4/7; 6/10; 4/7; 4/7; 3/5; 3/5; 4/7; 4/7; 4/7; 4/7; 4/7; 11/20; 8/13; 4/7; 4/7; 5/9; 6/11; 8/15; 5/9; 57/100; 7/12; 8/15; 4/7; 6/11; ; 4/7; 4/7; 4/7
Draw; 14/5; 14/5; 29/10; 14/5; 3; 3; 3; 3; 14/5; 16/5; 3; 14/5; 3; 16/5; 3; 31/10; 58/19; 29/10; 3; 58/19; 31/10; 56/19; 3; 3; 31/10; ; 14/5; 3; 3
Betis; 6; 5; 11/2; 5; 11/2; 5; 11/2; 5; 21/4; 19/4; 5; 5; 11/2; 11/2; 5; 11/2; 21/4; 23/4; 27/5; 21/4; 27/5; 53/10; 27/5; 11/2; 11/2; ; 26/5; 27/5; 11/2
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-05-14 22:17:03 GMT+3; 2017-05-14 19:00; In Play; Xlenovo
Draw; 9/4; 9/4; 41/20; 11/5; 13/8; 43/20; 9/4; 15/8; ; 23/20; 2; 6/4; 9/4; 13/10; ; ; 17/11; 11/5; ; ; ; ; ; ; 5/3; ; 2; 10/9; 19/10
Betis; 8/13; 4/7; 7/10; 4/6; 4; 8/13; 8/13; 8/11; ; 9/2; 8/13; 4; 8/13; 9/2; ; ; 62/17; 8/13; ; ; ; ; ; ; 21/5; ; 8/11; ; 8/11
Atletico Madrid; 13/2; 7; 6; 6; 11/10; 13/2; 13/2; 6; ; 5/4; 6; 21/20; 13/2; 5/4; ; ; 15/13; 25/4; ; ; ; ; ; ; 42/41; ; 26/5; ; 
