META; spain/la-liga-primera/leganes-v-espanyol; 2017-04-06 02:18:40 GMT+3; 2017-04-16 11:00; Nothing; Xlenovo
Leganes; 6/5; ; 5/4; ; ; ; ; ; ; 6/5; ; ; 23/20; 6/5; ; 6/5; 15/13; ; ; 15/13; 37/25; ; ; ; ; ; 10/9; ; 
Draw; 11/5; 11/5; 21/10; 2; 9/4; 23/10; 11/5; 9/4; 85/40; 21/10; 2; 21/10; 11/5; 11/5; 21/10; 9/4; 28/13; 11/5; 11/5; 28/13; 23/10; 28/13; 11/5; 11/5; 11/5; ; 21/10; 21/10; 11/5
Espanyol; 11/4; 11/4; 11/4; 11/4; 11/4; 11/4; 14/5; 5/2; 11/4; 11/4; 13/5; 11/4; 27/10; 13/5; 11/4; 14/5; 27/10; 13/5; 13/5; 27/10; 72/25; 23/10; 45/17; 11/4; 45/17; ; 12/5; 13/5; 14/5
META; spain/la-liga-primera/leganes-v-espanyol; 2017-04-11 18:20:04 GMT+3; 2017-04-16 11:00; Nothing; Xlenovo
Leganes; 21/20; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 19/20; 11/10; 11/10; 23/20; 23/20; 11/10; 23/20; 23/20; 15/13; 11/10; 11/10; 23/20; 11/10; 6/5; 22/19; 15/13; 23/20; 15/13; ; 1; 10/9; 23/20
Draw; 11/5; 11/5; 21/10; 2; 9/4; 23/10; 11/5; 9/4; 85/40; 21/10; 2; 21/10; 11/5; 11/5; 21/10; 9/4; 28/13; 11/5; 11/5; 28/13; 23/10; 28/13; 11/5; 11/5; 11/5; ; 21/10; 21/10; 11/5
Espanyol; 11/4; 11/4; 11/4; 11/4; 11/4; 11/4; 27/10; 5/2; 11/4; 11/4; 5/2; 11/4; 27/10; 5/2; 11/4; 14/5; 45/17; 13/5; 13/5; 45/17; 72/25; 23/10; 45/17; 11/4; 45/17; ; 5/2; 13/5; 14/5
META; spain/la-liga-primera/leganes-v-espanyol; 2017-04-11 22:18:05 GMT+3; 2017-04-16 11:00; Nothing; Xlenovo
Leganes; 21/20; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 19/20; 11/10; 11/10; 23/20; 23/20; 11/10; 23/20; 23/20; 15/13; 11/10; 11/10; 23/20; 11/10; 6/5; 22/19; 15/13; 23/20; 15/13; ; 1; 10/9; 23/20
Draw; 11/5; 11/5; 21/10; 2; 9/4; 23/10; 11/5; 9/4; 85/40; 21/10; 2; 21/10; 11/5; 11/5; 21/10; 9/4; 28/13; 11/5; 11/5; 28/13; 23/10; 28/13; 11/5; 11/5; 11/5; ; 21/10; 21/10; 11/5
Espanyol; 11/4; 13/5; 11/4; 11/4; 11/4; 11/4; 27/10; 5/2; 11/4; 11/4; 5/2; 11/4; 27/10; 5/2; 11/4; 11/4; 45/17; 13/5; 13/5; 45/17; 143/50; 23/10; 45/17; 11/4; 45/17; ; 23/10; 13/5; 14/5
META; spain/la-liga-primera/leganes-v-espanyol; 2017-04-12 02:18:15 GMT+3; 2017-04-16 11:00; Nothing; Xlenovo
Leganes; 21/20; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 23/20; 23/20; 15/13; 11/10; 11/10; 23/20; 11/10; 6/5; 22/19; 15/13; 23/20; 15/13; ; 1; 10/9; 23/20
Draw; 11/5; 11/5; 21/10; 2; 9/4; 23/10; 11/5; 11/5; 85/40; 21/10; 2; 21/10; 11/5; 11/5; 21/10; 11/5; 28/13; 11/5; 11/5; 28/13; 23/10; 28/13; 11/5; 11/5; 11/5; ; 21/10; 21/10; 11/5
Espanyol; 11/4; 13/5; 11/4; 11/4; 11/4; 11/4; 27/10; 13/5; 11/4; 11/4; 5/2; 11/4; 27/10; 5/2; 11/4; 11/4; 45/17; 13/5; 13/5; 45/17; 143/50; 23/10; 45/17; 11/4; 45/17; ; 5/2; 13/5; 14/5
META; spain/la-liga-primera/leganes-v-espanyol; 2017-04-12 06:18:38 GMT+3; 2017-04-16 11:00; Nothing; Xlenovo
Leganes; 21/20; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 23/20; 23/20; 15/13; 11/10; 11/10; 23/20; 11/10; 6/5; 22/19; 15/13; 23/20; 15/13; ; 1; 10/9; 23/20
Draw; 11/5; 11/5; 21/10; 2; 9/4; 23/10; 11/5; 11/5; 85/40; 21/10; 2; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 11/5; 28/13; 23/10; 28/13; 11/5; 11/5; 11/5; ; 21/10; ; 11/5
Espanyol; 11/4; 13/5; 11/4; 11/4; 11/4; 11/4; 27/10; 13/5; 11/4; 11/4; 5/2; 11/4; 27/10; 5/2; 11/4; 11/4; 27/10; 13/5; 13/5; 45/17; 143/50; 23/10; 45/17; 11/4; 45/17; ; 5/2; 13/5; 14/5
META; spain/la-liga-primera/leganes-v-espanyol; 2017-04-12 10:18:05 GMT+3; 2017-04-16 11:00; Nothing; Xlenovo
Leganes; 21/20; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 23/20; 23/20; 15/13; 11/10; 11/10; 23/20; 11/10; 6/5; 22/19; 15/13; 23/20; 15/13; ; 21/20; 10/9; 23/20
Draw; 11/5; 11/5; 21/10; 2; 9/4; 23/10; 11/5; 11/5; 85/40; 21/10; 2; 21/10; 11/5; 11/5; 21/10; 11/5; 28/13; 11/5; 11/5; 28/13; 23/10; 28/13; 11/5; 11/5; 11/5; ; 21/10; 21/10; 11/5
Espanyol; 11/4; 13/5; 11/4; 11/4; 11/4; 11/4; 27/10; 13/5; 11/4; 11/4; 5/2; 11/4; 27/10; 5/2; 11/4; 11/4; 45/17; 13/5; 13/5; 45/17; 143/50; 23/10; 45/17; 11/4; 45/17; ; 12/5; 13/5; 14/5
META; spain/la-liga-primera/leganes-v-espanyol; 2017-04-12 14:18:01 GMT+3; 2017-04-16 11:00; Nothing; Xlenovo
Leganes; 21/20; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 23/20; 23/20; 15/13; 15/13; 11/10; ; 15/13; 121/100; 22/19; ; 23/20; 15/13; ; 10/9; 10/9; 23/20
Draw; 11/5; 11/5; 21/10; 2; 9/4; 23/10; 11/5; 11/5; 85/40; 21/10; 2; 21/10; 11/5; 11/5; 21/10; 11/5; 28/13; 11/5; ; 28/13; 23/10; 28/13; ; 11/5; 11/5; ; 21/10; 21/10; 11/5
Espanyol; 11/4; 13/5; 11/4; 11/4; 11/4; 11/4; 27/10; 13/5; 11/4; 11/4; 5/2; 11/4; 27/10; 5/2; 11/4; 11/4; 27/10; 13/5; ; 27/10; 71/25; 23/10; ; 11/4; 45/17; ; 5/2; 13/5; 14/5
META; spain/la-liga-primera/leganes-v-espanyol; 2017-04-12 18:18:09 GMT+3; 2017-04-16 11:00; Nothing; Xlenovo
Leganes; 21/20; 11/10; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 15/13; 11/10; 11/10; 23/20; 11/10; 121/100; 22/19; 15/13; 11/10; 15/13; ; 10/9; 10/9; 10/9
Draw; 11/5; 11/5; 21/10; 2; 9/4; 23/10; 11/5; 11/5; 85/40; 21/10; 2; 21/10; 11/5; 9/4; 21/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 28/13; 11/5; 11/5; 11/5; ; 21/10; 21/10; 11/5
Espanyol; 11/4; 11/4; 14/5; 11/4; 11/4; 14/5; 14/5; 13/5; 11/4; 14/5; 13/5; 13/5; 27/10; 13/5; 14/5; 14/5; 11/4; 13/5; 13/5; 11/4; 71/25; 23/10; 45/17; 14/5; 45/17; ; 14/5; 14/5; 3
META; spain/la-liga-primera/leganes-v-espanyol; 2017-04-12 22:18:08 GMT+3; 2017-04-16 11:00; Nothing; Xlenovo
Leganes; 21/20; 11/10; 23/20; 23/20; 11/10; 23/20; 11/10; 19/20; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 15/13; 11/10; 11/10; 23/20; 11/10; 121/100; 22/19; 15/13; 11/10; 15/13; ; 11/10; 10/9; 10/9
Draw; 11/5; 11/5; 21/10; 2; 9/4; 23/10; 11/5; 9/4; 85/40; 21/10; 2; 21/10; 11/5; 11/5; 21/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 28/13; 11/5; 11/5; 11/5; ; 21/10; 21/10; 11/5
Espanyol; 11/4; 11/4; 14/5; 11/4; 3; 14/5; 14/5; 5/2; 11/4; 14/5; 13/5; 13/5; 27/10; 13/5; 14/5; 14/5; 11/4; 13/5; 13/5; 11/4; 71/25; 23/10; 45/17; 14/5; 45/17; ; 13/5; 27/10; 3
META; spain/la-liga-primera/leganes-v-espanyol; 2017-04-13 02:18:07 GMT+3; 2017-04-16 11:00; Nothing; Xlenovo
Leganes; 21/20; 11/10; 23/20; 23/20; 11/10; 23/20; 11/10; 19/20; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 15/13; 11/10; 11/10; 23/20; 11/10; 121/100; 22/19; 15/13; 11/10; 15/13; ; 11/10; 10/9; 10/9
Draw; 11/5; 11/5; 41/20; 2; 9/4; 9/4; 11/5; 9/4; 85/40; 2; 2; 21/10; 11/5; 11/5; 21/10; 9/4; 28/13; 11/5; 11/5; 28/13; 23/10; 28/13; 11/5; 11/5; 11/5; ; 21/10; 21/10; 11/5
Espanyol; 11/4; 11/4; 14/5; 11/4; 3; 14/5; 14/5; 5/2; 11/4; 14/5; 13/5; 13/5; 11/4; 13/5; 14/5; 14/5; 37/13; 13/5; 13/5; 37/13; 71/25; 23/10; 45/17; 14/5; 45/17; ; 14/5; 27/10; 3
META; spain/la-liga-primera/leganes-v-espanyol; 2017-04-13 06:18:06 GMT+3; 2017-04-16 11:00; Nothing; Xlenovo
Leganes; 21/20; 11/10; 23/20; 23/20; 11/10; 23/20; 11/10; 19/20; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 15/13; 11/10; 11/10; 23/20; 11/10; 121/100; 22/19; 15/13; 11/10; 15/13; ; 11/10; 10/9; 23/20
Draw; 11/5; 21/10; 41/20; 2; 9/4; 9/4; 11/5; 9/4; 85/40; 2; 2; 21/10; 11/5; 11/5; 21/10; 9/4; 28/13; 11/5; 11/5; 28/13; 23/10; 28/13; 11/5; 11/5; 11/5; ; 21/10; 21/10; 11/5
Espanyol; 11/4; 11/4; 14/5; 11/4; 3; 14/5; 14/5; 5/2; 11/4; 14/5; 13/5; 13/5; 11/4; 13/5; 14/5; 14/5; 37/13; 13/5; 13/5; 37/13; 71/25; 23/10; 45/17; 14/5; 45/17; ; 14/5; 27/10; 3
META; spain/la-liga-primera/leganes-v-espanyol; 2017-04-13 10:18:05 GMT+3; 2017-04-16 11:00; Nothing; Xlenovo
Leganes; 21/20; 11/10; ; 23/20; 11/10; 23/20; 11/10; 19/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 15/13; 11/10; 11/10; 23/20; ; 121/100; 19/17; 15/13; 11/10; 15/13; ; 11/10; 10/9; 23/20
Draw; 11/5; 21/10; ; 2; 9/4; 9/4; 11/5; 9/4; 85/40; 2; 2; 21/10; 11/5; 11/5; 21/10; 9/4; 28/13; 11/5; 11/5; ; 23/10; 39/19; 11/5; 11/5; 11/5; ; 21/10; 21/10; 11/5
Espanyol; 11/4; 11/4; ; 11/4; 3; 14/5; 14/5; 5/2; 11/4; 14/5; 13/5; 11/4; 11/4; 13/5; 14/5; 14/5; 14/5; 13/5; 13/5; ; 71/25; 13/5; 45/17; 14/5; 45/17; ; 11/4; 11/4; 3
META; spain/la-liga-primera/leganes-v-espanyol; 2017-04-13 14:18:16 GMT+3; 2017-04-16 11:00; Nothing; Xlenovo
Leganes; 21/20; 11/10; 23/20; 23/20; 11/10; 23/20; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 61/50; 19/17; 15/13; 11/10; 15/13; ; 11/10; 10/9; 23/20
Draw; 11/5; 21/10; 41/20; 2; 9/4; 9/4; 11/5; 21/10; 85/40; 2; 2; 21/10; 11/5; 11/5; 21/10; 11/5; 28/13; 11/5; 11/5; 28/13; 23/10; 39/19; 11/5; 11/5; 11/5; ; 21/10; 21/10; 11/5
Espanyol; 11/4; 11/4; 14/5; 11/4; 3; 14/5; 14/5; 11/4; 11/4; 14/5; 13/5; 11/4; 11/4; 27/10; 14/5; 29/10; 14/5; 13/5; 13/5; 37/13; 141/50; 13/5; 45/17; 14/5; 45/17; ; 11/4; 11/4; 3
META; spain/la-liga-primera/leganes-v-espanyol; 2017-04-13 18:18:03 GMT+3; 2017-04-16 11:00; Nothing; Xlenovo
Leganes; 1; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 1; 11/10; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 61/50; 19/17; 11/10; 21/20; 11/10; ; 21/20; 21/20; 10/9
Draw; 11/5; 21/10; 41/20; 2; 11/5; 9/4; 11/5; 21/10; 85/40; 2; 2; 2; 21/10; 21/10; 11/5; 11/5; 28/13; 11/5; 21/10; 28/13; 23/10; 28/13; 21/10; 21/10; 21/10; ; 21/10; 21/10; 9/4
Espanyol; 3; 11/4; 29/10; 11/4; 3; 3; 3; 11/4; 14/5; 3; 11/4; 3; 3; 11/4; 3; 3; 56/19; 13/5; 3; 56/19; 141/50; 56/19; 3; 3; 3; ; 14/5; 14/5; 3
META; spain/la-liga-primera/leganes-v-espanyol; 2017-04-13 22:18:07 GMT+3; 2017-04-16 11:00; Nothing; Xlenovo
Leganes; 1; 21/20; 23/20; 23/20; 11/10; 11/10; 21/20; 1; 11/10; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 117/100; 19/17; 11/10; 11/10; 11/10; ; 21/20; 21/20; 10/9
Draw; 11/5; 21/10; 43/20; 2; 11/5; 9/4; 11/5; 21/10; 85/40; 2; 2; 2; 21/10; 21/10; 11/5; 11/5; 28/13; 11/5; 21/10; 28/13; 23/10; 28/13; 21/10; 11/5; 21/10; ; 21/10; 21/10; 9/4
Espanyol; 3; 3; 31/10; 11/4; 3; 3; 3; 11/4; 14/5; 3; 11/4; 3; 3; 11/4; 3; 3; 56/19; 13/5; 3; 56/19; 74/25; 56/19; 3; 3; 3; ; 14/5; 14/5; 3
META; spain/la-liga-primera/leganes-v-espanyol; 2017-04-14 02:18:16 GMT+3; 2017-04-16 11:00; Nothing; Xlenovo
Leganes; 1; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 1; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 117/100; 19/17; 11/10; 11/10; 11/10; ; 11/10; 10/9; 10/9
Draw; 11/5; 21/10; 43/20; 2; 11/5; 9/4; 85/40; 21/10; 85/40; 21/10; 2; 2; 21/10; 21/10; 11/5; 11/5; 28/13; 11/5; 21/10; 28/13; 23/10; 28/13; 21/10; 11/5; 21/10; ; 21/10; 21/10; 9/4
Espanyol; 3; 14/5; 3; 11/4; 3; 14/5; 29/10; 11/4; 14/5; 14/5; 27/10; 3; 3; 11/4; 3; 3; 56/19; 13/5; 3; 56/19; 74/25; 56/19; 3; 3; 3; ; 14/5; 14/5; 3
META; spain/la-liga-primera/leganes-v-espanyol; 2017-04-14 06:18:05 GMT+3; 2017-04-16 11:00; Nothing; Xlenovo
Leganes; 11/10; 11/10; 6/5; 23/20; 23/20; 11/10; 11/10; 1; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 15/13; 11/10; 11/10; 117/100; 19/17; 11/10; 23/20; 11/10; ; 11/10; 10/9; 10/9
Draw; 11/5; 21/10; 43/20; 2; 11/5; 11/5; 85/40; 21/10; 85/40; 2; 19/10; 2; 21/10; 21/10; 11/5; 11/5; 28/13; 11/5; 21/10; 28/13; 23/10; 28/13; 21/10; 11/5; 21/10; ; 21/10; 21/10; 9/4
Espanyol; 14/5; 14/5; 3; 11/4; 11/4; 14/5; 29/10; 11/4; 14/5; 14/5; 27/10; 3; 3; 11/4; 3; 29/10; 29/10; 27/10; 3; 29/10; 74/25; 56/19; 3; 14/5; 3; ; 14/5; 14/5; 3
META; spain/la-liga-primera/leganes-v-espanyol; 2017-04-14 10:18:03 GMT+3; 2017-04-16 11:00; Nothing; Xlenovo
Leganes; 11/10; 11/10; 6/5; 23/20; 11/10; 11/10; 11/10; 1; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 15/13; 11/10; 11/10; 117/100; 19/17; 11/10; 23/20; 11/10; ; 11/10; 10/9; 10/9
Draw; 11/5; 21/10; 43/20; 2; 11/5; 11/5; 85/40; 21/10; 85/40; 2; 19/10; 2; 21/10; 21/10; 11/5; 11/5; 28/13; 11/5; 21/10; 28/13; 23/10; 28/13; 21/10; 11/5; 21/10; ; 21/10; 21/10; 9/4
Espanyol; 14/5; 14/5; 3; 11/4; 3; 14/5; 29/10; 11/4; 14/5; 14/5; 27/10; 14/5; 3; 11/4; 3; 29/10; 29/10; 27/10; 3; 29/10; 74/25; 56/19; 3; 14/5; 3; ; 14/5; 14/5; 3
META; spain/la-liga-primera/leganes-v-espanyol; 2017-04-14 14:18:05 GMT+3; 2017-04-16 11:00; Nothing; Xlenovo
Leganes; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 23/20; 1; 11/10; 21/20; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 11/10; 15/13; 11/10; 11/10; 117/100; 19/17; 11/10; 23/20; 11/10; ; 10/9; 10/9; 10/9
Draw; 11/5; 21/10; 43/20; 2; 11/5; 11/5; 11/5; 21/10; 85/40; 2; 2; 2; 21/10; 9/4; 11/5; 11/5; 28/13; 11/5; 21/10; 28/13; 23/10; 28/13; 21/10; 11/5; 21/10; ; 21/10; 21/10; 9/4
Espanyol; 14/5; 14/5; 3; 11/4; 3; 14/5; 3; 11/4; 14/5; 14/5; 27/10; 14/5; 3; 29/10; 3; 29/10; 29/10; 27/10; 3; 56/19; 74/25; 56/19; 3; 14/5; 3; ; 14/5; 14/5; 3
META; spain/la-liga-primera/leganes-v-espanyol; 2017-04-14 18:18:03 GMT+3; 2017-04-16 11:00; Nothing; Xlenovo
Leganes; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 23/20; 1; 11/10; 21/20; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 11/10; 15/13; 11/10; 11/10; 117/100; 8/7; 15/14; 23/20; 11/10; ; 11/10; 10/9; 10/9
Draw; 11/5; 21/10; 43/20; 2; 11/5; 9/4; 11/5; 21/10; 85/40; 21/10; 2; 2; 21/10; 9/4; 11/5; 11/5; 28/13; 11/5; 21/10; 28/13; 23/10; 28/13; 28/13; 11/5; 21/10; ; 11/5; 11/5; 9/4
Espanyol; 14/5; 14/5; 3; 11/4; 11/4; 14/5; 3; 11/4; 14/5; 14/5; 27/10; 14/5; 3; 29/10; 3; 29/10; 29/10; 27/10; 3; 29/10; 74/25; 29/10; 56/19; 14/5; 3; ; 14/5; 14/5; 3
META; spain/la-liga-primera/leganes-v-espanyol; 2017-04-14 22:18:14 GMT+3; 2017-04-16 11:00; Nothing; Xlenovo
Leganes; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 11/10; 15/13; 21/20; 11/10; 6/5; 9/8; 15/14; 23/20; 11/10; ; 10/9; 10/9; 23/20
Draw; 11/5; 21/10; 43/20; 2; 11/5; 11/5; 9/4; 21/10; 85/40; 21/10; 2; 2; 21/10; 9/4; 11/5; 11/5; 28/13; 11/5; 21/10; 28/13; 47/20; 28/13; 28/13; 11/5; 11/5; ; 11/5; 21/10; 11/5
Espanyol; 14/5; 14/5; 3; 11/4; 11/4; 14/5; 29/10; 11/4; 14/5; 14/5; 27/10; 14/5; 59/20; 29/10; 3; 29/10; 14/5; 27/10; 14/5; 14/5; 141/50; 56/19; 56/19; 14/5; 3; ; 14/5; 14/5; 14/5
META; spain/la-liga-primera/leganes-v-espanyol; 2017-04-15 02:18:05 GMT+3; 2017-04-16 11:00; Nothing; Xlenovo
Leganes; 11/10; 11/10; 6/5; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 21/20; 15/13; 11/10; 15/13; 21/20; 11/10; 59/50; 9/8; 15/14; 23/20; 11/10; ; 10/9; 10/9; 23/20
Draw; 11/5; 21/10; 43/20; 2; 11/5; 11/5; 11/5; 11/5; 85/40; 21/10; 19/10; 2; 21/10; 9/4; 11/5; 11/5; 28/13; 11/5; 21/10; 28/13; 23/10; 28/13; 28/13; 11/5; 11/5; ; 11/5; 21/10; 11/5
Espanyol; 14/5; 14/5; 3; 11/4; 11/4; 14/5; 29/10; 11/4; 14/5; 14/5; 27/10; 14/5; 59/20; 29/10; 3; 29/10; 14/5; 27/10; 14/5; 14/5; 59/20; 56/19; 56/19; 14/5; 3; ; 14/5; 27/10; 14/5
META; spain/la-liga-primera/leganes-v-espanyol; 2017-04-15 06:18:05 GMT+3; 2017-04-16 11:00; Nothing; Xlenovo
Leganes; 11/10; 11/10; 6/5; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 21/20; 15/13; 11/10; 15/13; 21/20; 11/10; 59/50; 9/8; 15/14; 23/20; 11/10; ; 10/9; 10/9; 23/20
Draw; 11/5; 21/10; 43/20; 2; 11/5; 11/5; 11/5; 11/5; 85/40; 21/10; 19/10; 2; 21/10; 9/4; 11/5; 11/5; 28/13; 11/5; 21/10; 28/13; 113/50; 28/13; 28/13; 11/5; 11/5; ; 11/5; 21/10; 11/5
Espanyol; 14/5; 14/5; 3; 11/4; 11/4; 14/5; 29/10; 11/4; 14/5; 14/5; 27/10; 14/5; 59/20; 29/10; 3; 29/10; 14/5; 27/10; 14/5; 14/5; 3; 56/19; 56/19; 14/5; 3; ; 14/5; 27/10; 14/5
META; spain/la-liga-primera/leganes-v-espanyol; 2017-04-15 10:18:09 GMT+3; 2017-04-16 11:00; Nothing; Xlenovo
Leganes; 11/10; 11/10; 6/5; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 21/20; 15/13; 11/10; 15/13; 21/20; 11/10; 59/50; 9/8; 15/14; 23/20; 11/10; ; 10/9; 10/9; 23/20
Draw; 11/5; 21/10; 43/20; 2; 11/5; 11/5; 11/5; 11/5; 85/40; 21/10; 19/10; 2; 21/10; 9/4; 11/5; 11/5; 28/13; 11/5; 21/10; 28/13; 113/50; 28/13; 28/13; 11/5; 11/5; ; 11/5; 21/10; 11/5
Espanyol; 14/5; 14/5; 3; 11/4; 11/4; 14/5; 29/10; 11/4; 14/5; 14/5; 27/10; 14/5; 59/20; 29/10; 3; 29/10; 14/5; 27/10; 14/5; 14/5; 149/50; 56/19; 56/19; 14/5; 3; ; 14/5; 27/10; 14/5
META; spain/la-liga-primera/leganes-v-espanyol; 2017-04-15 14:18:07 GMT+3; 2017-04-16 11:00; Nothing; Xlenovo
Leganes; 11/10; 11/10; 6/5; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 6/5; 21/20; 15/13; 15/13; 15/13; 21/20; 15/13; 59/50; 9/8; 15/14; 23/20; 11/10; ; 10/9; 10/9; 6/5
Draw; 11/5; 21/10; 43/20; 2; 11/5; 11/5; 11/5; 11/5; 85/40; 21/10; 19/10; 21/10; 21/10; 9/4; 11/5; 11/5; 28/13; 11/5; 21/10; 28/13; 113/50; 28/13; 28/13; 11/5; 11/5; ; 11/5; 21/10; 11/5
Espanyol; 14/5; 14/5; 3; 11/4; 11/4; 14/5; 29/10; 11/4; 14/5; 11/4; 27/10; 11/4; 59/20; 29/10; 3; 29/10; 14/5; 27/10; 14/5; 14/5; 149/50; 56/19; 56/19; 14/5; 3; ; 14/5; 14/5; 14/5
META; spain/la-liga-primera/leganes-v-espanyol; 2017-04-15 18:18:06 GMT+3; 2017-04-16 11:00; Nothing; Xlenovo
Leganes; 21/20; 23/20; 6/5; 23/20; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 6/5; 21/20; 15/13; 11/10; 15/13; 21/20; 11/10; 119/100; 9/8; 15/14; 23/20; 11/10; ; 23/20; 23/20; 6/5
Draw; 11/5; 21/10; 21/10; 2; 11/5; 11/5; 11/5; 11/5; 85/40; 21/10; 19/10; 21/10; 21/10; 9/4; 11/5; 11/5; 28/13; 11/5; 21/10; 28/13; 113/50; 28/13; 28/13; 11/5; 11/5; ; 21/10; 21/10; 11/5
Espanyol; 3; 13/5; 29/10; 11/4; 3; 14/5; 29/10; 11/4; 14/5; 11/4; 13/5; 11/4; 59/20; 29/10; 3; 29/10; 14/5; 27/10; 14/5; 14/5; 74/25; 56/19; 56/19; 14/5; 3; ; 14/5; 11/4; 14/5
META; spain/la-liga-primera/leganes-v-espanyol; 2017-04-15 22:18:04 GMT+3; 2017-04-16 11:00; Nothing; Xlenovo
Leganes; 21/20; 23/20; 6/5; 23/20; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 6/5; 21/20; 15/13; 11/10; 15/13; 21/20; 11/10; 119/100; 9/8; 15/14; 23/20; 11/10; ; 23/20; 23/20; 6/5
Draw; 11/5; 21/10; 21/10; 2; 11/5; 11/5; 11/5; 11/5; 85/40; 21/10; 19/10; 2; 21/10; 23/10; 11/5; 11/5; 28/13; 11/5; 21/10; 28/13; 113/50; 28/13; 28/13; 11/5; 11/5; ; 21/10; 21/10; 11/5
Espanyol; 3; 13/5; 3; 11/4; 3; 14/5; 29/10; 11/4; 14/5; 11/4; 13/5; 3; 59/20; 29/10; 3; 29/10; 14/5; 27/10; 14/5; 14/5; 74/25; 56/19; 56/19; 14/5; 3; ; 14/5; 14/5; 14/5
META; spain/la-liga-primera/leganes-v-espanyol; 2017-04-16 02:17:27 GMT+3; 2017-04-16 11:00; Nothing; Xlenovo
Leganes; 21/20; 23/20; 6/5; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 6/5; 23/20; 15/13; 11/10; 15/13; 21/20; 11/10; 61/50; 9/8; 15/14; 23/20; 11/10; ; 23/20; 23/20; 23/20
Draw; 11/5; 21/10; 21/10; 2; 11/5; 11/5; 11/5; 11/5; 85/40; 21/10; 19/10; 2; 21/10; 9/4; 21/10; 11/5; 28/13; 11/5; 21/10; 28/13; 113/50; 28/13; 28/13; 11/5; 11/5; ; 21/10; 21/10; 9/4
Espanyol; 3; 13/5; 29/10; 11/4; 11/4; 14/5; 29/10; 11/4; 14/5; 11/4; 13/5; 3; 59/20; 14/5; 14/5; 29/10; 37/13; 27/10; 14/5; 37/13; 143/50; 56/19; 56/19; 14/5; 3; ; 14/5; 14/5; 14/5
META; spain/la-liga-primera/leganes-v-espanyol; 2017-04-16 06:17:28 GMT+3; 2017-04-16 11:00; Nothing; Xlenovo
Leganes; 6/5; 23/20; 5/4; 23/20; 5/4; 23/20; 6/5; 11/10; 6/5; 23/20; 23/20; 6/5; 6/5; 5/4; 23/20; 6/5; 11/10; 15/13; 23/20; 11/10; 61/50; 19/16; 7/6; 5/4; 6/5; ; 6/5; 6/5; 5/4
