META; spain/la-liga-primera/celta-vigo-v-real-madrid; 2017-05-06 02:18:25 GMT+3; 2017-05-17 20:00; Nothing; Xlenovo
Draw; 6; 11/2; ; 13/2; 6; 13/2; 13/2; 11/2; 13/2; 6; 6; 6; 6; ; 6; 11/2; 6; 6; 27/5; 6; 13/2; 6; 27/5; ; 11/2; ; 6; ; 
Celta Vigo; 12; 11; ; 10; 12; 11; 12; 12; 10; 12; 12; 12; 11; ; 10; 11; 23/2; 19/2; 21/2; 23/2; 12; 10; 21/2; ; 21/2; ; 57/5; ; 
META; spain/la-liga-primera/celta-vigo-v-real-madrid; 2017-05-15 14:16:34 GMT+3; 2017-05-17 20:00; Nothing; Xlenovo
Real Madrid; 1/5; 1/5; 2/9; 2/9; 2/9; 2/9; 1/5; 2/11; 1/5; 1/5; 1/5; 2/9; 1/5; 1/5; 2/9; 1/5; 2/9; 1/5; 2/9; 2/9; 1/5; 3/13; 3/13; 2/9; 3/13; ; 2/9; 2/9; 2/9
Draw; 6; 11/2; 6; 11/2; 6; 6; 6; 6; 6; 6; 6; 11/2; 6; 6; 13/2; 11/2; 57/10; 6; 27/5; 57/10; 67/10; 57/10; 27/5; 6; 11/2; ; 31/5; 32/5; 13/2
Celta Vigo; 11; 11; 11; 10; 12; 11; 12; 12; 9; 11; 11; 10; 11; 14; 9; 10; 45/4; 19/2; 21/2; 45/4; 12; 43/5; 21/2; 11; 21/2; ; 62/5; 58/5; 59/5
META; spain/la-liga-primera/celta-vigo-v-real-madrid; 2017-05-15 18:16:31 GMT+3; 2017-05-17 20:00; Nothing; Xlenovo
Real Madrid; 1/5; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 1/6; 1/5; 1/5; 1/5; 2/9; 1/5; 1/5; 2/9; 1/5; 3/14; 1/5; 2/9; 3/14; 1/5; 3/13; 3/13; 2/9; 3/13; ; 2/9; 2/9; 2/9
Draw; 6; 6; 13/2; 11/2; 6; 13/2; 6; 6; 6; 11/2; 11/2; 11/2; 13/2; 6; 13/2; 11/2; 6; 6; 27/5; 6; 67/10; 57/10; 27/5; 6; 11/2; ; 33/5; 31/5; 13/2
Celta Vigo; 11; 9; 12; 10; 11; 10; 12; 12; 9; 11; 11; 10; 11; 12; 9; 10; 45/4; 19/2; 21/2; 45/4; 12; 43/5; 21/2; 11; 21/2; ; 57/5; 58/5; 59/5
META; spain/la-liga-primera/celta-vigo-v-real-madrid; 2017-05-15 22:16:54 GMT+3; 2017-05-17 20:00; Nothing; Xlenovo
Real Madrid; 1/5; 1/5; 2/9; 2/9; 2/9; 2/9; 1/5; 1/6; 1/5; 1/5; 1/5; 2/9; 1/5; 2/9; 2/9; 1/5; 1/5; 1/5; 1/5; 1/5; 1/5; 3/13; 3/14; 2/9; 3/14; ; 2/9; 2/9; 2/9
Draw; 6; 6; 13/2; 11/2; 6; 6; 6; 6; 6; 11/2; 11/2; 11/2; 13/2; 6; 13/2; 11/2; 6; 6; 28/5; 6; 67/10; 57/10; 23/4; 6; 6; ; 6; 31/5; 13/2
Celta Vigo; 11; 11; 12; 10; 11; 10; 12; 12; 9; 11; 11; 10; 11; 14; 9; 10; 45/4; 19/2; 11; 45/4; 12; 43/5; 11; 11; 11; ; 62/5; 58/5; 59/5
META; spain/la-liga-primera/celta-vigo-v-real-madrid; 2017-05-16 02:16:54 GMT+3; 2017-05-17 20:00; Nothing; Xlenovo
Real Madrid; 1/5; 1/5; 2/9; 2/9; 2/9; 2/9; 2/9; 1/6; 1/5; 1/5; 1/5; 2/9; 1/5; 2/9; 2/9; 1/5; 1/5; 1/5; 1/5; 1/5; 1/5; 3/13; 3/14; 2/9; 3/14; ; 2/9; 2/9; 2/9
Draw; 6; 6; 13/2; 11/2; 6; 13/2; 6; 6; 6; 11/2; 11/2; 11/2; 13/2; 6; 13/2; 11/2; 6; 6; 28/5; 6; 67/10; 57/10; 23/4; 6; 6; ; 32/5; 32/5; 33/5
Celta Vigo; 12; 11; 12; 10; 12; 10; 12; 12; 9; 11; 11; 10; 11; 14; 9; 10; 45/4; 19/2; 11; 45/4; 12; 43/5; 11; 11; 11; ; 62/5; 58/5; 59/5
META; spain/la-liga-primera/celta-vigo-v-real-madrid; 2017-05-16 10:16:51 GMT+3; 2017-05-17 20:00; Nothing; Xlenovo
Real Madrid; 1/5; 1/5; 2/9; 2/9; 2/9; 2/9; 2/9; 1/6; 1/5; 1/5; 1/5; 2/9; 2/9; 2/9; 2/9; 1/5; 1/5; 1/5; 1/5; ; 1/5; 3/13; 3/14; 2/9; 3/14; ; 2/9; 2/9; 2/9
Draw; 6; 6; 13/2; 11/2; 6; 13/2; 6; 6; 6; 11/2; 11/2; 11/2; 13/2; 6; 13/2; 11/2; 6; 6; 28/5; ; 67/10; 31/5; 23/4; 6; 6; ; 32/5; 32/5; 33/5
Celta Vigo; 12; 11; 12; 10; 12; 10; 12; 12; 9; 11; 11; 10; 11; 14; 9; 10; 45/4; 19/2; 11; ; 12; 9; 11; 11; 11; ; 62/5; 58/5; 59/5
META; spain/la-liga-primera/celta-vigo-v-real-madrid; 2017-05-16 14:16:53 GMT+3; 2017-05-17 20:00; Nothing; Xlenovo
Real Madrid; 1/5; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 1/6; 1/5; 1/5; 1/5; 2/9; 2/9; 2/9; 2/9; 1/5; 1/5; 2/9; 1/5; 1/5; 1/5; 3/13; 3/14; 2/9; 3/14; ; 2/9; 2/9; 2/9
Draw; 6; 6; 13/2; 11/2; 6; 13/2; 6; 6; 6; 11/2; 11/2; 11/2; 13/2; 7; 13/2; 11/2; 6; 6; 28/5; 6; 67/10; 31/5; 23/4; 6; 6; ; 32/5; 32/5; 33/5
Celta Vigo; 12; 9; 12; 10; 11; 10; 12; 12; 9; 11; 11; 10; 11; 12; 9; 10; 45/4; 10; 11; 45/4; 12; 9; 11; 11; 11; ; 54/5; 58/5; 57/5
META; spain/la-liga-primera/celta-vigo-v-real-madrid; 2017-05-16 18:16:52 GMT+3; 2017-05-17 20:00; Nothing; Xlenovo
Real Madrid; 1/5; 1/5; 2/9; 2/9; 2/9; 2/9; 1/5; 1/6; 1/5; 2/11; 2/11; 1/5; 1/5; 2/9; 2/9; 1/5; 3/16; 2/9; 1/5; 3/16; 1/5; 3/14; 3/14; 1/5; 3/14; ; 1/5; 1/5; 2/9
Draw; 6; 6; 13/2; 11/2; 6; 13/2; 6; 6; 6; 6; 6; 6; 7; 7; 13/2; 11/2; 25/4; 6; 28/5; 25/4; 67/10; 13/2; 23/4; 6; 6; ; 33/5; 33/5; 33/5
Celta Vigo; 12; 10; 13; 10; 12; 11; 14; 12; 10; 12; 12; 10; 11; 12; 9; 10; 12; 10; 23/2; 12; 12; 10; 23/2; 12; 23/2; ; 64/5; 12; 62/5
META; spain/la-liga-primera/celta-vigo-v-real-madrid; 2017-05-16 22:16:53 GMT+3; 2017-05-17 20:00; Nothing; Xlenovo
Real Madrid; 1/5; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 1/6; 1/5; 1/5; 1/5; 1/5; 1/5; 2/9; 2/9; 1/5; 3/16; 2/9; 1/5; 3/16; 1/5; 2/9; 3/14; 1/5; 3/14; ; 1/5; 1/5; 2/9
Draw; 6; 6; 13/2; 11/2; 6; 13/2; 13/2; 6; 6; 11/2; 11/2; 11/2; 13/2; 7; 13/2; 11/2; 25/4; 6; 6; 25/4; 67/10; 31/5; 6; 6; 6; ; 37/5; 7; 34/5
Celta Vigo; 12; 9; 12; 10; 12; 10; 12; 12; 9; 11; 11; 11; 11; 12; 9; 10; 47/4; 10; 23/2; 47/4; 12; 19/2; 23/2; 11; 23/2; ; 62/5; 12; 62/5
META; spain/la-liga-primera/celta-vigo-v-real-madrid; 2017-05-17 02:16:48 GMT+3; 2017-05-17 20:00; Nothing; Xlenovo
Real Madrid; 1/5; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 1/5; 1/5; 1/5; 1/5; 2/9; 2/9; 1/5; 3/16; 2/9; 1/5; 3/16; 1/5; 2/9; 3/14; 1/5; 3/14; ; 2/9; 1/5; 2/9
Draw; 6; 11/2; 13/2; 11/2; 6; 13/2; 6; 11/2; 6; 6; 6; 11/2; 13/2; 7; 13/2; 11/2; 25/4; 6; 6; 25/4; 67/10; 31/5; 6; 6; 6; ; 36/5; 33/5; 34/5
Celta Vigo; 12; 9; 12; 10; 12; 11; 12; 11; 10; 11; 11; 11; 11; 12; 9; 10; 12; 10; 23/2; 12; 12; 19/2; 23/2; 12; 23/2; ; 59/5; 58/5; 62/5
META; spain/la-liga-primera/celta-vigo-v-real-madrid; 2017-05-17 10:16:49 GMT+3; 2017-05-17 20:00; Nothing; Xlenovo
Real Madrid; 1/5; 2/9; 1/5; 2/9; 1/5; 1/5; 1/5; 2/9; 1/5; 1/6; 1/6; 2/11; 2/11; 2/9; 1/5; 2/11; 1/6; 1/5; 1/5; 1/6; 1/5; 3/16; 3/14; 2/11; 3/14; ; 2/9; 1/5; 2/9
Draw; 13/2; 11/2; 7; 11/2; 13/2; 7; 7; 11/2; 13/2; 6; 6; 13/2; 7; 7; 7; 11/2; 13/2; 13/2; 6; 13/2; 67/10; 13/2; 6; 13/2; 6; ; 34/5; ; 7
Celta Vigo; 12; 9; 14; 10; 12; 12; 14; 11; 11; 14; 14; 12; 12; 12; 10; 11; 13; 11; 23/2; 13; 12; 27/2; 23/2; 12; 23/2; ; 64/5; 1/100; 69/5
META; spain/la-liga-primera/celta-vigo-v-real-madrid; 2017-05-17 14:16:47 GMT+3; 2017-05-17 20:00; Nothing; Xlenovo
Real Madrid; 1/5; 1/5; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 1/5; 1/5; 1/5; 1/5; 1/5; 11/50; 4/17; 3/14; 2/9; 3/14; ; 2/9; 1/5; 2/9
Draw; 13/2; 6; 6; 11/2; 6; 13/2; 13/2; 11/2; 6; 11/2; 11/2; 11/2; 13/2; 7; 11/2; 13/2; 6; 13/2; 6; 6; 61/10; 63/10; 6; 6; 6; ; 33/5; 33/5; 34/5
Celta Vigo; 12; 10; 11; 10; 11; 10; 11; 11; 9; 10; 10; 9; 10; 12; 9; 10; 47/4; 11; 23/2; 23/2; 23/2; 9; 23/2; 11; 23/2; ; 59/5; 12; 62/5
META; spain/la-liga-primera/celta-vigo-v-real-madrid; 2017-05-17 18:16:47 GMT+3; 2017-05-17 20:00; Nothing; Xlenovo
Real Madrid; 1/5; 2/9; 2/9; 2/9; 1/5; 1/5; 2/9; 2/9; 1/5; 2/11; 2/11; 2/9; 1/5; 2/9; 2/9; 1/5; 2/11; 1/5; 1/5; 3/16; 11/50; 3/13; 3/14; 1/5; 3/14; ; 2/9; 2/9; 2/9
Draw; 13/2; 6; 13/2; 11/2; 13/2; 7; 13/2; 11/2; 13/2; 11/2; 6; 11/2; 13/2; 7; 13/2; 13/2; 13/2; 13/2; 6; 25/4; 61/10; 32/5; 6; 13/2; 6; ; 34/5; 34/5; 13/2
Celta Vigo; 11; 17/2; 12; 10; 11; 11; 12; 11; 10; 10; 12; 10; 11; 12; 9; 10; 49/4; 11; 11; 23/2; 23/2; 19/2; 23/2; 11; 23/2; ; 59/5; 58/5; 54/5
META; spain/la-liga-primera/celta-vigo-v-real-madrid; 2017-05-17 22:16:47 GMT+3; 2017-05-17 20:00; In Play; Xlenovo
Real Madrid; 1/5; 1/5; ; ; ; 1/5; 1/5; 1/6; ; 2/11; 2/11; ; 2/9; 2/9; ; ; ; 1/5; ; ; ; ; ; 1/5; ; ; 1/5; ; 2/9
Draw; 6; 11/2; ; ; ; 6; 6; 11/2; ; 11/2; 11/2; ; 11/2; 7; ; ; ; 11/2; ; ; ; ; ; 13/2; ; ; 34/5; ; 34/5
Celta Vigo; 11; 10; ; ; ; 10; 21/2; 12; ; 10; 11; ; 11; 12; ; ; ; 21/2; ; ; ; ; ; 9; ; ; 66/5; ; 59/5
