Draw; 13/5; ; 27/10; 11/4; 11/4; 14/5; 14/5; ; 11/4; 13/5; 5/2; 11/4; 27/10; 27/10; 13/5; 27/10; 45/17; 5/2; 14/5; 45/17; 11/4; 13/5; 14/5; ; 14/5; ; 13/5; ; 
Las Palmas; 11/4; ; 29/10; 3; 3; 3; 3; ; 3; 14/5; 11/4; 14/5; 59/20; 29/10; 3; 29/10; 37/13; 3; 3; 37/13; 33/10; 27/10; 3; ; 3; ; 14/5; ; 
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-03-31 10:19:28 GMT+3; 2017-04-06 18:30; Nothing; Xlenovo
Eibar; 10/11; ; 9/10; 17/20; 10/11; 10/11; 20/23; ; 9/10; 17/20; 17/20; 20/23; 17/20; 10/11; 10/11; 11/13; 5/6; 13/15; 5/6; 5/6; 47/50; 13/15; 11/13; ; 11/13; ; 5/6; ; 
Draw; 13/5; ; 27/10; 11/4; 11/4; 14/5; 14/5; ; 11/4; 13/5; 5/2; 11/4; 27/10; 27/10; 13/5; 27/10; 13/5; 5/2; 14/5; 13/5; 11/4; 13/5; 14/5; ; 14/5; ; 13/5; ; 
Las Palmas; 11/4; ; 29/10; 3; 3; 3; 3; ; 3; 14/5; 11/4; 14/5; 59/20; 29/10; 3; 29/10; 37/13; 3; 3; 37/13; 33/10; 27/10; 3; ; 3; ; 14/5; ; 
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-03-31 14:20:26 GMT+3; 2017-04-06 18:30; Nothing; Xlenovo
Eibar; 10/11; ; 9/10; 17/20; 10/11; 10/11; 20/23; ; 9/10; 17/20; 17/20; 20/23; 17/20; 10/11; 10/11; 10/11; 5/6; 13/15; 5/6; 5/6; 47/50; 13/15; 11/13; ; 11/13; ; 5/6; ; 
Draw; 13/5; ; 27/10; 11/4; 11/4; 14/5; 14/5; ; 11/4; 13/5; 5/2; 11/4; 27/10; 27/10; 13/5; 11/4; 45/17; 5/2; 14/5; 45/17; 11/4; 13/5; 14/5; ; 14/5; ; 13/5; ; 
Las Palmas; 11/4; ; 29/10; 3; 3; 3; 3; ; 3; 14/5; 11/4; 14/5; 59/20; 29/10; 3; 29/10; 37/13; 3; 3; 37/13; 33/10; 27/10; 3; ; 3; ; 14/5; ; 
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-03-31 18:20:41 GMT+3; 2017-04-06 18:30; Nothing; Xlenovo
Eibar; 10/11; 10/11; 9/10; 17/20; 10/11; 10/11; 20/23; ; 9/10; 17/20; 17/20; 20/23; 17/20; 10/11; 10/11; 10/11; 5/6; 13/15; 5/6; 5/6; 47/50; 13/15; 11/13; 10/11; 11/13; ; 5/6; ; 
Draw; 13/5; 13/5; 27/10; 11/4; 11/4; 14/5; 14/5; ; 11/4; 13/5; 5/2; 11/4; 27/10; 27/10; 13/5; 11/4; 45/17; 5/2; 14/5; 45/17; 11/4; 13/5; 14/5; 13/5; 14/5; ; 13/5; ; 
Las Palmas; 11/4; 11/4; 29/10; 3; 3; 3; 3; ; 3; 14/5; 11/4; 14/5; 59/20; 29/10; 3; 29/10; 37/13; 3; 3; 37/13; 33/10; 27/10; 3; 14/5; 3; ; 14/5; ; 
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-03-31 22:21:43 GMT+3; 2017-04-06 18:30; Nothing; Xlenovo
Eibar; 10/11; 10/11; 9/10; 17/20; 10/11; 10/11; 20/23; ; 9/10; 17/20; 17/20; 20/23; 17/20; 10/11; 10/11; 10/11; 5/6; 13/15; 5/6; 5/6; 9/10; 13/15; 11/13; 10/11; 11/13; ; 5/6; ; 
Draw; 13/5; 13/5; 27/10; 11/4; 11/4; 14/5; 14/5; ; 11/4; 11/4; 5/2; 11/4; 27/10; 27/10; 13/5; 11/4; 45/17; 5/2; 14/5; 45/17; 57/20; 13/5; 14/5; 13/5; 14/5; ; 13/5; ; 
Las Palmas; 11/4; 11/4; 29/10; 3; 3; 3; 3; ; 3; 14/5; 11/4; 14/5; 59/20; 29/10; 3; 29/10; 37/13; 3; 3; 37/13; 33/10; 27/10; 3; 14/5; 3; ; 14/5; ; 
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-04-01 02:20:53 GMT+3; 2017-04-06 18:30; Nothing; Xlenovo
Eibar; 10/11; 10/11; 9/10; 17/20; 10/11; 10/11; 20/23; ; 9/10; 17/20; 17/20; 20/23; 17/20; 10/11; 10/11; 10/11; 5/6; 13/15; 5/6; 5/6; 9/10; 13/15; ; 10/11; 11/13; ; 5/6; ; 
Draw; 13/5; 13/5; 27/10; 11/4; 11/4; 14/5; 11/4; ; 11/4; 11/4; 5/2; 11/4; 27/10; 27/10; 13/5; 11/4; 45/17; 5/2; 14/5; 45/17; 57/20; 13/5; ; 13/5; 14/5; ; 13/5; ; 
Las Palmas; 11/4; 11/4; 29/10; 3; 3; 3; 3; ; 3; 14/5; 11/4; 14/5; 59/20; 29/10; 3; 29/10; 37/13; 3; 3; 37/13; 33/10; 27/10; ; 14/5; 3; ; 14/5; ; 
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-04-01 06:21:43 GMT+3; 2017-04-06 18:30; Nothing; Xlenovo
Eibar; 10/11; 10/11; 9/10; 17/20; 10/11; 10/11; 20/23; ; 9/10; 17/20; 17/20; 20/23; 17/20; 10/11; 10/11; 10/11; ; 13/15; 5/6; 5/6; 9/10; 13/15; 11/13; 10/11; 11/13; ; 5/6; ; 
Draw; 13/5; 13/5; 27/10; 11/4; 11/4; 14/5; 14/5; ; 11/4; 11/4; 5/2; 11/4; 27/10; 27/10; 13/5; 11/4; ; 5/2; 14/5; 45/17; 57/20; 13/5; 14/5; 13/5; 14/5; ; 13/5; ; 
Las Palmas; 11/4; 11/4; 29/10; 3; 3; 3; 3; ; 3; 14/5; 11/4; 14/5; 59/20; 29/10; 3; 29/10; ; 3; 3; 37/13; 33/10; 27/10; 3; 14/5; 3; ; 14/5; ; 
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-04-01 10:22:14 GMT+3; 2017-04-06 18:30; Nothing; Xlenovo
Eibar; 10/11; 10/11; 9/10; 17/20; 10/11; 10/11; 20/23; ; 9/10; 17/20; 17/20; 20/23; 17/20; 10/11; 10/11; 10/11; 5/6; 13/15; 5/6; 5/6; 9/10; 13/15; 11/13; 10/11; 11/13; ; 5/6; ; 
Draw; 13/5; 13/5; 27/10; 11/4; 11/4; 14/5; 11/4; ; 11/4; 11/4; 5/2; 11/4; 27/10; 27/10; 13/5; 27/10; 13/5; 5/2; 14/5; 13/5; 57/20; 13/5; 14/5; 13/5; 14/5; ; 13/5; ; 
Las Palmas; 11/4; 11/4; 29/10; 3; 3; 3; 3; ; 3; 14/5; 11/4; 14/5; 59/20; 29/10; 3; 3; 29/10; 3; 3; 29/10; 33/10; 27/10; 3; 14/5; 3; ; 14/5; ; 
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-04-01 14:22:24 GMT+3; 2017-04-06 18:30; Nothing; Xlenovo
Eibar; 10/11; 10/11; 9/10; 17/20; 10/11; 10/11; 20/23; ; 9/10; 17/20; 17/20; 20/23; 17/20; 10/11; 10/11; 10/11; 5/6; 13/15; 5/6; 5/6; 9/10; ; 11/13; 10/11; 11/13; ; 5/6; ; 
Draw; 13/5; 13/5; 27/10; 11/4; 11/4; 14/5; 14/5; ; 11/4; 11/4; 5/2; 11/4; 27/10; 27/10; 13/5; 11/4; 45/17; 5/2; 14/5; 45/17; 57/20; ; 14/5; 13/5; 14/5; ; 13/5; ; 
Las Palmas; 11/4; 11/4; 29/10; 3; 3; 3; 3; ; 3; 14/5; 11/4; 14/5; 59/20; 29/10; 3; 29/10; 29/10; 3; 3; 29/10; 33/10; ; 3; 14/5; 3; ; 14/5; ; 
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-04-02 02:45:59 GMT+3; 2017-04-06 18:30; Nothing; Xlenovo
Eibar; 4/5; 10/11; 9/10; 17/20; 17/20; 10/11; 20/23; 4/5; 9/10; 17/20; 17/20; 20/23; 17/20; 17/20; 10/11; 11/13; ; 13/15; 5/6; 5/6; 9/10; 11/13; 11/13; 17/20; 11/13; ; 5/6; ; 
Draw; 11/4; 13/5; 27/10; 11/4; 11/4; 14/5; 14/5; 13/5; 11/4; 13/5; 5/2; 5/2; 27/10; 27/10; 13/5; 14/5; ; 5/2; 14/5; 27/10; 57/20; 13/5; 14/5; 13/5; 14/5; ; 13/5; ; 
Las Palmas; 16/5; 11/4; 3; 3; 16/5; 3; 3; 13/5; 3; 3; 14/5; 16/5; 3; 3; 3; 3; ; 3; 3; 3; 33/10; 14/5; 3; 3; 3; ; 14/5; ; 
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-04-02 06:44:57 GMT+3; 2017-04-06 18:30; Nothing; Xlenovo
Eibar; 4/5; 10/11; 9/10; 17/20; 17/20; 10/11; 20/23; 4/5; 9/10; 17/20; 17/20; 20/23; 17/20; 17/20; 10/11; 11/13; 5/6; 13/15; 5/6; 5/6; 9/10; 11/13; 11/13; 17/20; 11/13; ; 5/6; ; 
Draw; 11/4; 13/5; 27/10; 11/4; 11/4; 14/5; 11/4; 13/5; 11/4; 13/5; 5/2; 5/2; 27/10; 27/10; 13/5; 14/5; 27/10; 5/2; 14/5; 27/10; 57/20; 13/5; 14/5; 13/5; 14/5; ; 13/5; ; 
Las Palmas; 16/5; 11/4; 3; 3; 16/5; 3; 3; 13/5; 3; 3; 14/5; 16/5; 3; 3; 3; 3; 3; 3; 3; 3; 33/10; 14/5; 3; 3; 3; ; 14/5; ; 
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-04-02 10:46:07 GMT+3; 2017-04-06 18:30; Nothing; Xlenovo
Eibar; 4/5; 10/11; 9/10; 17/20; 17/20; 10/11; 20/23; 4/5; 9/10; 17/20; 17/20; 20/23; 17/20; 17/20; 10/11; 11/13; 5/6; 13/15; 5/6; 5/6; 9/10; 11/13; 11/13; 17/20; 11/13; ; 5/6; ; 
Draw; 11/4; 13/5; 27/10; 11/4; 11/4; 14/5; 14/5; 13/5; 11/4; 13/5; 5/2; 5/2; 27/10; 27/10; 13/5; 14/5; 27/10; 5/2; 14/5; 27/10; 57/20; 13/5; 14/5; 13/5; 14/5; ; 13/5; ; 
Las Palmas; 16/5; 11/4; 3; 3; 16/5; 3; 3; 13/5; 3; 3; 14/5; 16/5; 3; 3; 3; 3; 3; 3; 3; 3; 33/10; 14/5; 3; 3; 3; ; 14/5; ; 
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-04-02 14:46:16 GMT+3; 2017-04-06 18:30; Nothing; Xlenovo
Eibar; 4/5; 17/20; 9/10; 10/11; 17/20; 10/11; 20/23; 4/5; 9/10; 17/20; 17/20; 20/23; 17/20; 17/20; 10/11; 11/13; 5/6; 13/15; 5/6; 5/6; 9/10; 11/13; 11/13; 17/20; 11/13; ; 5/6; ; 
Draw; 11/4; 11/4; 27/10; 11/4; 11/4; 14/5; 14/5; 13/5; 11/4; 13/5; 5/2; 5/2; 27/10; 27/10; 13/5; 14/5; 27/10; 5/2; 14/5; 27/10; 57/20; 13/5; 14/5; 13/5; 14/5; ; 27/10; ; 
Las Palmas; 16/5; 3; 3; 3; 16/5; 3; 3; 13/5; 3; 3; 14/5; 16/5; 3; 3; 3; 3; 3; 3; 3; 3; 33/10; 14/5; 3; 3; 3; ; 14/5; ; 
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-04-02 18:59:27 GMT+3; 2017-04-06 18:30; Nothing; Xlenovo
Eibar; 4/5; 17/20; 9/10; 10/11; 17/20; 10/11; 20/23; 4/5; 9/10; 17/20; 17/20; 20/23; 17/20; 17/20; 10/11; 11/13; 5/6; 13/15; 5/6; 5/6; 9/10; 11/13; 11/13; 17/20; 11/13; ; 5/6; ; 
Draw; 11/4; 11/4; 27/10; 11/4; 11/4; 14/5; 14/5; 13/5; 11/4; 13/5; 5/2; 5/2; 27/10; 27/10; 13/5; 14/5; 27/10; 5/2; 14/5; 27/10; 57/20; 13/5; 14/5; 13/5; 14/5; ; 14/5; ; 
Las Palmas; 16/5; 3; 3; 3; 16/5; 3; 3; 13/5; 3; 3; 14/5; 16/5; 3; 3; 3; 3; 3; 3; 3; 3; 33/10; 14/5; 3; 3; 3; ; 14/5; ; 
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-04-02 22:59:05 GMT+3; 2017-04-06 18:30; Nothing; Xlenovo
Eibar; 4/5; 17/20; 17/20; 10/11; 17/20; 9/10; 17/20; 4/5; 5/6; 17/20; 5/6; 20/23; 17/20; 17/20; 10/11; 11/13; 13/15; 13/15; 5/6; 13/15; 9/10; 13/15; 16/19; 5/6; 11/13; ; 5/6; ; 
Draw; 11/4; 11/4; 27/10; 11/4; 11/4; 14/5; 14/5; 13/5; 14/5; 11/4; 13/5; 11/4; 27/10; 13/5; 13/5; 11/4; 11/4; 5/2; 14/5; 11/4; 57/20; 37/13; 14/5; 13/5; 14/5; ; 13/5; ; 
Las Palmas; 16/5; 3; 3; 3; 10/3; 3; 31/10; 13/5; 3; 3; 29/10; 3; 3; 16/5; 3; 3; 58/19; 3; 3; 58/19; 33/10; 3; 31/10; 3; 31/10; ; 14/5; ; 
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-04-03 02:56:50 GMT+3; 2017-04-06 18:30; Nothing; Xlenovo
Eibar; 4/5; 17/20; 17/20; 17/20; 17/20; 9/10; 17/20; 4/5; 5/6; 17/20; 5/6; 20/23; 17/20; 17/20; 10/11; 11/13; 13/15; 13/15; 5/6; 13/15; 9/10; 13/15; 16/19; 5/6; 11/13; ; 5/6; ; 
Draw; 11/4; 11/4; 27/10; 11/4; 11/4; 14/5; 11/4; 13/5; 14/5; 11/4; 13/5; 11/4; 27/10; 13/5; 13/5; 11/4; 11/4; 5/2; 14/5; 11/4; 57/20; 37/13; 14/5; 13/5; 14/5; ; 13/5; ; 
Las Palmas; 16/5; 3; 3; 3; 10/3; 3; 31/10; 13/5; 3; 3; 29/10; 3; 3; 16/5; 3; 31/10; 31/10; 3; 3; 31/10; 33/10; 3; 31/10; 3; 31/10; ; 14/5; ; 
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-04-03 06:56:44 GMT+3; 2017-04-06 18:30; Nothing; Xlenovo
Eibar; 17/20; 17/20; 17/20; 10/11; 17/20; 9/10; 17/20; 4/5; 5/6; 17/20; 5/6; 20/23; 17/20; 17/20; 10/11; 11/13; 13/15; 13/15; 5/6; 13/15; 9/10; 13/15; 16/19; 17/20; 11/13; ; 5/6; ; 
Draw; 11/4; 11/4; 27/10; 11/4; 11/4; 14/5; 14/5; 13/5; 14/5; 13/5; 13/5; 5/2; 27/10; 5/2; 13/5; 11/4; 11/4; 5/2; 14/5; 11/4; 57/20; 37/13; 14/5; 13/5; 14/5; ; 13/5; ; 
Las Palmas; 16/5; 3; 3; 3; 16/5; 3; 31/10; 13/5; 3; 3; 14/5; 16/5; 3; 16/5; 3; 3; 31/10; 3; 3; 31/10; 33/10; 3; 31/10; 3; 31/10; ; 14/5; ; 
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-04-03 14:19:46 GMT+3; 2017-04-06 18:30; Nothing; Xlenovo
Eibar; 17/20; 17/20; 9/10; 17/20; 17/20; 9/10; 5/6; 4/5; 5/6; 17/20; 5/6; 20/23; 9/10; 17/20; 10/11; 11/13; 13/15; 13/15; 5/6; 13/15; 23/25; 13/15; 16/19; 5/6; 11/13; ; 5/6; 5/6; 
Draw; 11/4; 11/4; 14/5; 11/4; 11/4; 14/5; 11/4; 13/5; 14/5; 13/5; 13/5; 5/2; 27/10; 5/2; 13/5; 11/4; 11/4; 5/2; 14/5; 11/4; 57/20; 37/13; 14/5; 13/5; 14/5; ; 27/10; 11/4; 
Las Palmas; 16/5; 3; 16/5; 3; 10/3; 3; 16/5; 13/5; 3; 3; 29/10; 16/5; 3; 16/5; 3; 31/10; 31/10; 3; 3; 31/10; 13/4; 3; 31/10; 3; 31/10; ; 14/5; 3; 
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-04-03 18:20:21 GMT+3; 2017-04-06 18:30; Nothing; Xlenovo
Eibar; 17/20; 17/20; 9/10; 17/20; 17/20; 9/10; 5/6; 5/6; 5/6; 17/20; 4/5; 5/6; 9/10; 17/20; 10/11; 11/13; 13/15; 11/13; 5/6; 13/15; 10/11; 6/7; 5/6; 17/20; 11/13; ; 5/6; 5/6; 5/6
Draw; 11/4; 11/4; 14/5; 14/5; 11/4; 14/5; 14/5; 13/5; 14/5; 11/4; 13/5; 13/5; 27/10; 5/2; 13/5; 11/4; 27/10; 5/2; 11/4; 27/10; 57/20; 14/5; 11/4; 11/4; 14/5; ; 27/10; 11/4; 14/5
Las Palmas; 16/5; 3; 16/5; 16/5; 16/5; 16/5; 31/10; 3; 3; 3; 29/10; 16/5; 3; 16/5; 3; 31/10; 31/10; 31/10; 3; 31/10; 33/10; 16/5; 16/5; 16/5; 16/5; ; 14/5; 3; 3
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-04-03 22:19:26 GMT+3; 2017-04-06 18:30; Nothing; Xlenovo
Eibar; 17/20; 5/6; 9/10; 17/20; 17/20; 9/10; 5/6; 5/6; 5/6; 17/20; 5/6; 20/23; 9/10; 17/20; 10/11; 11/13; 13/15; 11/13; 5/6; 13/15; 10/11; ; 5/6; 17/20; 11/13; ; 5/6; 5/6; 5/6
Draw; 11/4; 11/4; 14/5; 14/5; 11/4; 14/5; 11/4; 13/5; 14/5; 11/4; 13/5; 13/5; 27/10; 5/2; 13/5; 11/4; 27/10; 14/5; 11/4; 27/10; 57/20; ; 11/4; 11/4; 14/5; ; 27/10; 11/4; 14/5
Las Palmas; 16/5; 3; 16/5; 16/5; 10/3; 16/5; 16/5; 3; 3; 3; 29/10; 3; 3; 16/5; 3; 31/10; 31/10; 3; 3; 31/10; 33/10; ; 16/5; 16/5; 16/5; ; 14/5; 3; 3
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-04-04 02:19:49 GMT+3; 2017-04-06 18:30; Nothing; Xlenovo
Eibar; 17/20; 5/6; 17/20; 17/20; 17/20; 17/20; 5/6; 5/6; 5/6; 5/6; 4/5; 4/5; 17/20; 5/6; 5/6; 11/13; 5/6; 11/13; 5/6; 5/6; 41/50; 16/19; 5/6; 17/20; 11/13; ; 5/6; 5/6; 5/6
Draw; 11/4; 11/4; 29/10; 14/5; 11/4; 14/5; 11/4; 13/5; 14/5; 11/4; 13/5; 11/4; 14/5; 13/5; 11/4; 11/4; 11/4; 14/5; 11/4; 11/4; 149/50; 29/10; 11/4; 11/4; 14/5; ; 11/4; 11/4; 14/5
Las Palmas; 16/5; 3; 16/5; 16/5; 10/3; 16/5; 16/5; 3; 3; 3; 29/10; 16/5; 16/5; 10/3; 16/5; 31/10; 41/13; 3; 3; 41/13; 18/5; 41/13; 16/5; 16/5; 16/5; ; 3; 3; 3
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-04-04 06:18:39 GMT+3; 2017-04-06 18:30; Nothing; Xlenovo
Eibar; 17/20; 5/6; 17/20; 17/20; 17/20; 17/20; 5/6; 5/6; 5/6; 4/5; 4/5; 5/6; 17/20; 5/6; 5/6; 11/13; 5/6; 11/13; 5/6; 5/6; 41/50; 16/19; 5/6; 17/20; 11/13; ; 5/6; 5/6; 5/6
Draw; 11/4; 11/4; 29/10; 11/4; 11/4; 14/5; 14/5; 13/5; 14/5; 11/4; 13/5; 13/5; 14/5; 13/5; 11/4; 11/4; 11/4; 14/5; 11/4; 11/4; 149/50; 29/10; 11/4; 11/4; 14/5; ; 11/4; 11/4; 14/5
Las Palmas; 16/5; 3; 16/5; 3; 10/3; 16/5; 31/10; 3; 3; 3; 29/10; 3; 16/5; 10/3; 16/5; 31/10; 16/5; 3; 3; 16/5; 18/5; 41/13; 16/5; 16/5; 16/5; ; 3; 3; 3
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-04-04 10:18:35 GMT+3; 2017-04-06 18:30; Nothing; Xlenovo
Eibar; 17/20; 5/6; 17/20; 17/20; 17/20; 17/20; 5/6; 5/6; 5/6; 4/5; 4/5; 5/6; 17/20; 5/6; 5/6; 11/13; 5/6; 11/13; 5/6; 5/6; 41/50; 16/19; 5/6; 17/20; 11/13; ; 5/6; 5/6; 5/6
Draw; 11/4; 11/4; 29/10; 14/5; 11/4; 14/5; 14/5; 13/5; 14/5; 11/4; 13/5; 13/5; 14/5; 13/5; 11/4; 11/4; 27/10; 14/5; 11/4; 27/10; 149/50; 29/10; 11/4; 11/4; 14/5; ; 11/4; 11/4; 14/5
Las Palmas; 16/5; 3; 16/5; 16/5; 10/3; 16/5; 31/10; 3; 3; 3; 29/10; 3; 16/5; 10/3; 16/5; 31/10; 41/13; 3; 3; 41/13; 18/5; 41/13; 16/5; 16/5; 16/5; ; 3; 3; 3
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-04-04 14:19:32 GMT+3; 2017-04-06 18:30; Nothing; Xlenovo
Eibar; 17/20; 5/6; 17/20; 17/20; 17/20; 17/20; 5/6; 5/6; 5/6; 4/5; 4/5; 5/6; 17/20; 5/6; 5/6; 11/13; 13/15; 11/13; 5/6; 13/15; 41/50; 16/19; 5/6; 17/20; 11/13; ; 5/6; 5/6; 5/6
Draw; 11/4; 14/5; 29/10; 14/5; 11/4; 14/5; 14/5; 13/5; 14/5; 11/4; 13/5; 13/5; 14/5; 13/5; 11/4; 11/4; 27/10; 14/5; 11/4; 27/10; 149/50; 37/13; 11/4; 11/4; 14/5; ; 11/4; 11/4; 14/5
Las Palmas; 16/5; 3; 16/5; 16/5; 10/3; 16/5; 31/10; 3; 3; 3; 29/10; 3; 16/5; 10/3; 16/5; 31/10; 41/13; 3; 3; 41/13; 18/5; 41/13; 16/5; 16/5; 16/5; ; 3; 3; 3
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-04-04 18:19:53 GMT+3; 2017-04-06 18:30; Nothing; Xlenovo
Eibar; 17/20; 5/6; 17/20; 17/20; 17/20; 17/20; 5/6; 5/6; 5/6; 4/5; 4/5; 5/6; 17/20; 5/6; 5/6; 11/13; 5/6; 11/13; 5/6; 5/6; 41/50; 16/19; 5/6; 17/20; 11/13; ; 5/6; 4/5; 5/6
Draw; 11/4; 14/5; 29/10; 14/5; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 13/5; 13/5; 14/5; 13/5; 11/4; 11/4; 11/4; 14/5; 11/4; 11/4; 149/50; 37/13; 11/4; 11/4; 14/5; ; 11/4; 11/4; 14/5
Las Palmas; 16/5; 3; 16/5; 16/5; 10/3; 16/5; 31/10; 3; 3; 3; 29/10; 3; 16/5; 10/3; 16/5; 31/10; 16/5; 3; 3; 16/5; 18/5; 41/13; 16/5; 16/5; 16/5; ; 3; 3; 3
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-04-04 22:20:29 GMT+3; 2017-04-06 18:30; Nothing; Xlenovo
Eibar; 3/4; 3/4; 17/20; 17/20; 4/5; 5/6; 20/23; 5/6; 4/5; 4/5; 3/4; 5/6; 5/6; 5/6; 5/6; 5/6; 4/5; 7/9; 5/6; 4/5; 41/50; 9/11; 5/6; 4/5; 11/13; ; 4/5; 4/5; 5/6
Draw; 14/5; 14/5; 14/5; 11/4; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 13/5; 13/5; 14/5; 11/4; 11/4; 14/5; 11/4; 29/10; 11/4; 11/4; 149/50; 37/13; 11/4; 14/5; 14/5; ; 14/5; 14/5; 14/5
Las Palmas; 10/3; 16/5; 10/3; 3; 7/2; 10/3; 16/5; 3; 3; 3; 3; 16/5; 16/5; 18/5; 16/5; 16/5; 13/4; 10/3; 3; 13/4; 18/5; 33/10; 16/5; 7/2; 16/5; ; 3; 3; 3
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-04-05 02:18:33 GMT+3; 2017-04-06 18:30; Nothing; Xlenovo
Eibar; 3/4; 3/4; 17/20; 17/20; 4/5; 5/6; 4/5; 5/6; 4/5; 4/5; 3/4; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 7/9; 5/6; 5/6; 41/50; 9/11; 5/6; 4/5; 11/13; ; 4/5; 4/5; 5/6
Draw; 14/5; 14/5; 14/5; 11/4; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 13/5; 13/5; 14/5; 11/4; 11/4; 14/5; 11/4; 29/10; 11/4; 11/4; 149/50; 37/13; 11/4; 14/5; 14/5; ; 14/5; 14/5; 14/5
Las Palmas; 10/3; 16/5; 10/3; 3; 7/2; 10/3; 16/5; 3; 3; 3; 3; 16/5; 16/5; 18/5; 16/5; 16/5; 13/4; 10/3; 3; 13/4; 73/20; 33/10; 16/5; 7/2; 16/5; ; 3; 3; 3
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-04-05 06:18:26 GMT+3; 2017-04-06 18:30; Nothing; Xlenovo
Eibar; 3/4; 3/4; 17/20; 17/20; 4/5; 5/6; 4/5; 5/6; 4/5; 4/5; 3/4; 5/6; 5/6; 5/6; 5/6; 5/6; 4/5; 7/9; 5/6; 4/5; 41/50; 9/11; 5/6; 4/5; 11/13; ; 4/5; 4/5; 5/6
Draw; 14/5; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 13/5; 13/5; 14/5; 11/4; 11/4; 14/5; 11/4; 29/10; 11/4; 11/4; 149/50; 37/13; 11/4; 14/5; 14/5; ; 14/5; 14/5; 14/5
Las Palmas; 10/3; 16/5; 10/3; 16/5; 7/2; 10/3; 16/5; 3; 3; 3; 3; 16/5; 16/5; 18/5; 16/5; 16/5; 13/4; 10/3; 3; 13/4; 73/20; 33/10; 16/5; 7/2; 16/5; ; 3; 3; 3
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-04-05 10:19:00 GMT+3; 2017-04-06 18:30; Nothing; Xlenovo
Eibar; 4/5; 3/4; 17/20; 17/20; 4/5; 5/6; 4/5; 5/6; 4/5; 4/5; 3/4; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 7/9; 5/6; 5/6; 41/50; 9/11; 5/6; 5/6; 11/13; ; 5/6; 4/5; 5/6
Draw; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 13/5; 13/5; 14/5; 11/4; 11/4; 14/5; 11/4; 29/10; 11/4; 11/4; 149/50; 37/13; 11/4; 14/5; 14/5; ; 14/5; 14/5; 14/5
Las Palmas; 10/3; 16/5; 10/3; 3; 7/2; 10/3; 16/5; 3; 3; 3; 3; 16/5; 16/5; 18/5; 16/5; 16/5; 13/4; 10/3; 3; 13/4; 73/20; 33/10; 16/5; 10/3; 16/5; ; 3; 3; 3
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-04-05 14:18:49 GMT+3; 2017-04-06 18:30; Nothing; Xlenovo
Eibar; 4/5; 3/4; 17/20; 17/20; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 3/4; 5/6; 5/6; 5/6; 5/6; 4/5; 4/5; 7/9; 5/6; 4/5; 41/50; 9/11; 5/6; 5/6; 11/13; ; 5/6; 4/5; 5/6
Draw; 11/4; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 11/4; 14/5; 11/4; 13/5; 13/5; 14/5; 11/4; 11/4; 14/5; 11/4; 29/10; 11/4; 11/4; 149/50; 37/13; 11/4; 11/4; 14/5; ; 14/5; 11/4; 14/5
Las Palmas; 10/3; 16/5; 10/3; 16/5; 7/2; 10/3; 16/5; 3; 3; 16/5; 16/5; 16/5; 16/5; 18/5; 16/5; 10/3; 33/10; 10/3; 3; 33/10; 73/20; 33/10; 16/5; 10/3; 16/5; ; 3; 3; 3
