META; spain/la-liga-primera/deportivo-la-coruna-v-las-palmas; 2017-05-08 22:18:25 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Las Palmas; 15/4; 18/5; ; 7/2; 19/5; 18/5; 15/4; 10/3; 7/2; 17/5; 17/5; 7/2; 15/4; 7/2; 7/2; 7/2; 37/10; 15/4; 7/2; 37/10; 77/20; 31/10; 37/10; 15/4; 37/10; ; 4; ; 7/2
META; spain/la-liga-primera/deportivo-la-coruna-v-las-palmas; 2017-05-17 14:16:54 GMT+3; 2017-05-20 18:00; Nothing; Xlenovo
Deportivo La Coruna; 13/20; 7/10; 4/6; 7/10; 7/10; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 7/10; 4/6; 7/10; 8/11; 4/6; 9/13; 7/10; 4/6; 9/13; 73/100; 4/6; 7/10; 4/6; 7/10; ; 4/6; 4/6; 4/6
Draw; 3; 3; 31/10; 3; 3; 16/5; 3; 13/5; 3; 29/10; 29/10; 3; 3; 3; 3; 3; 58/19; 27/10; 14/5; 58/19; 74/25; 58/19; 56/19; 16/5; 3; ; 14/5; 14/5; 3
Las Palmas; 15/4; 7/2; 15/4; 10/3; 19/5; 19/5; 19/5; 10/3; 7/2; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 7/2; 37/10; 15/4; 7/2; 37/10; 77/20; 16/5; 37/10; 15/4; 37/10; ; 4; 4; 7/2
META; spain/la-liga-primera/deportivo-la-coruna-v-las-palmas; 2017-05-17 18:16:54 GMT+3; 2017-05-20 18:00; Nothing; Xlenovo
Deportivo La Coruna; 13/20; 4/6; 4/6; 7/10; 4/6; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 11/17; 4/6; 4/6; 71/100; 4/6; 7/10; 4/6; 7/10; ; 4/6; 4/6; 4/6
Draw; 3; 3; 31/10; 3; 3; 16/5; 3; 13/5; 3; 29/10; 29/10; 14/5; 3; 3; 16/5; 3; 58/19; 27/10; 14/5; 31/10; 29/10; 58/19; 56/19; 16/5; 3; ; 14/5; 14/5; 3
Las Palmas; 15/4; 18/5; 15/4; 10/3; 4; 19/5; 19/5; 10/3; 7/2; 7/2; 7/2; 7/2; 15/4; 15/4; 15/4; 7/2; 50/13; 17/4; 7/2; 19/5; 41/10; 16/5; 37/10; 15/4; 37/10; ; 4; 4; 4
META; spain/la-liga-primera/deportivo-la-coruna-v-las-palmas; 2017-05-17 22:16:54 GMT+3; 2017-05-20 18:00; Nothing; Xlenovo
Deportivo La Coruna; 13/20; 4/6; 4/6; 7/10; 4/6; 7/10; 4/6; 7/10; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 11/17; 4/6; 4/6; 71/100; 4/6; 7/10; 4/6; 7/10; ; 4/6; 4/6; 4/6
Draw; 3; 3; 31/10; 3; 3; 16/5; 31/10; 13/5; 3; 29/10; 29/10; 14/5; 3; 3; 16/5; 3; 31/10; 27/10; 14/5; 31/10; 29/10; 58/19; 56/19; 16/5; 3; ; 14/5; 14/5; 3
Las Palmas; 15/4; 18/5; 15/4; 10/3; 4; 19/5; 19/5; 10/3; 7/2; 7/2; 7/2; 7/2; 15/4; 15/4; 15/4; 7/2; 19/5; 17/4; 7/2; 19/5; 41/10; 16/5; 37/10; 15/4; 37/10; ; 4; 4; 4
META; spain/la-liga-primera/deportivo-la-coruna-v-las-palmas; 2017-05-18 02:16:55 GMT+3; 2017-05-20 18:00; Nothing; Xlenovo
Deportivo La Coruna; 13/20; 4/6; 7/10; 7/10; 7/10; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 7/10; 4/6; 7/10; 8/11; 4/6; 9/13; 4/6; 4/6; 9/13; 71/100; 19/29; 7/10; 7/10; 7/10; ; 4/6; 4/6; 8/11
Draw; 3; 3; 3; 3; 16/5; 16/5; 16/5; 13/5; 3; 14/5; 14/5; 3; 3; 3; 3; 3; 58/19; 29/10; 14/5; 58/19; 29/10; 58/19; 56/19; 16/5; 3; ; 14/5; 14/5; 3
Las Palmas; 15/4; 18/5; 18/5; 10/3; 18/5; 19/5; 7/2; 10/3; 7/2; 10/3; 10/3; 7/2; 15/4; 7/2; 7/2; 7/2; 18/5; 15/4; 7/2; 18/5; 41/10; 13/4; 37/10; 15/4; 37/10; ; 4; 7/2; 7/2
META; spain/la-liga-primera/deportivo-la-coruna-v-las-palmas; 2017-05-18 10:16:51 GMT+3; 2017-05-20 18:00; Nothing; Xlenovo
Deportivo La Coruna; 4/6; 4/6; 7/10; 7/10; 7/10; 7/10; 8/11; 7/10; 8/11; 7/10; 7/10; 8/11; 7/10; 7/10; 8/11; 4/6; 5/7; 4/6; 4/6; 5/7; 71/100; 7/10; 7/10; 8/11; 7/10; ; 4/6; 8/11; 8/11
Draw; 3; 3; 3; 3; 16/5; 16/5; 16/5; 13/5; 3; 14/5; 14/5; 14/5; 3; 3; 3; 3; 41/13; 29/10; 14/5; 41/13; 29/10; 58/19; 56/19; 3; 3; ; 3; 14/5; 10/3
Las Palmas; 4; 18/5; 18/5; 10/3; 18/5; 19/5; 33/10; 10/3; 10/3; 13/4; 13/4; 7/2; 7/2; 7/2; 7/2; 7/2; 38/11; 15/4; 7/2; 38/11; 41/10; 58/19; 37/10; 7/2; 37/10; ; 3; 10/3; 7/2
META; spain/la-liga-primera/deportivo-la-coruna-v-las-palmas; 2017-05-18 14:16:52 GMT+3; 2017-05-20 18:00; Nothing; Xlenovo
Deportivo La Coruna; 8/11; 3/4; 8/11; 7/10; 8/11; 7/10; 8/11; 7/10; 8/11; 7/10; 7/10; 8/11; 8/11; 7/10; 8/11; 7/10; 5/7; 4/6; 4/6; 5/7; 71/100; 7/10; 7/10; 8/11; 7/10; ; 4/6; 4/6; 8/11
Draw; 3; 3; 3; 3; 16/5; 16/5; 16/5; 13/5; 3; 14/5; 14/5; 14/5; 3; 3; 3; 3; 41/13; 29/10; 14/5; 41/13; 29/10; 58/19; 56/19; 3; 3; ; 3; 3; 10/3
Las Palmas; 7/2; 16/5; 7/2; 10/3; 7/2; 19/5; 10/3; 10/3; 10/3; 13/4; 13/4; 7/2; 7/2; 7/2; 7/2; 10/3; 17/5; 15/4; 7/2; 17/5; 41/10; 58/19; 37/10; 7/2; 37/10; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/deportivo-la-coruna-v-las-palmas; 2017-05-18 18:16:56 GMT+3; 2017-05-20 18:00; Nothing; Xlenovo
Deportivo La Coruna; 7/10; 8/11; 4/5; 7/10; 8/11; 7/10; 3/4; 7/10; 8/11; 7/10; 8/11; 8/11; 8/11; 8/11; 8/11; 7/10; 5/7; 4/6; 4/6; 5/7; 3/4; 7/10; 7/10; 8/11; 7/10; ; 4/6; 8/11; 8/11
Draw; 3; 3; 31/10; 3; 16/5; 16/5; 16/5; 13/5; 3; 14/5; 14/5; 14/5; 3; 3; 10/3; 3; 41/13; 29/10; 14/5; 41/13; 29/10; 58/19; 56/19; 3; 3; ; 3; 3; 10/3
Las Palmas; 7/2; 16/5; 7/2; 10/3; 7/2; 19/5; 16/5; 10/3; 10/3; 13/4; 16/5; 7/2; 7/2; 17/5; 16/5; 10/3; 17/5; 15/4; 7/2; 17/5; 19/5; 58/19; 37/10; 7/2; 37/10; ; 10/3; 10/3; 10/3
META; spain/la-liga-primera/deportivo-la-coruna-v-las-palmas; 2017-05-18 22:16:51 GMT+3; 2017-05-20 18:00; Nothing; Xlenovo
Deportivo La Coruna; 7/10; 8/11; 3/4; 7/10; 8/11; 8/11; 3/4; 4/6; 8/11; 7/10; 7/10; 8/11; 8/11; 8/11; 8/11; 7/10; 5/7; 4/6; 4/6; 5/7; 3/4; 7/10; 13/18; 8/11; 13/18; ; 8/11; 8/11; 8/11
Draw; 3; 3; 31/10; 3; 16/5; 16/5; 16/5; 3; 3; 14/5; 14/5; 14/5; 3; 3; 10/3; 3; 41/13; 29/10; 3; 41/13; 29/10; 58/19; 31/10; 3; 16/5; ; 3; 3; 10/3
Las Palmas; 7/2; 16/5; 7/2; 10/3; 7/2; 18/5; 7/2; 7/2; 3; 16/5; 16/5; 7/2; 7/2; 17/5; 16/5; 10/3; 57/17; 15/4; 10/3; 57/17; 19/5; 58/19; 17/5; 7/2; 7/2; ; 10/3; 10/3; 10/3
META; spain/la-liga-primera/deportivo-la-coruna-v-las-palmas; 2017-05-19 02:16:52 GMT+3; 2017-05-20 18:00; Nothing; Xlenovo
Deportivo La Coruna; 7/10; 3/4; 3/4; 7/10; 8/11; 8/11; 3/4; 4/6; 8/11; 7/10; 7/10; 8/11; 8/11; 8/11; 8/11; 7/10; 5/7; 4/6; 4/6; 5/7; 3/4; 7/10; 13/18; 8/11; 13/18; ; 8/11; 8/11; 8/11
Draw; 3; 3; 31/10; 3; 16/5; 16/5; 16/5; 3; 3; 14/5; 14/5; 14/5; 3; 3; 10/3; 3; 41/13; 29/10; 3; 41/13; 29/10; 58/19; 31/10; 3; 16/5; ; 3; 3; 10/3
Las Palmas; 7/2; 16/5; 7/2; 10/3; 7/2; 18/5; 7/2; 7/2; 3; 16/5; 16/5; 7/2; 7/2; 17/5; 16/5; 10/3; 57/17; 15/4; 10/3; 57/17; 19/5; 58/19; 17/5; 7/2; 7/2; ; 10/3; 3; 10/3
META; spain/la-liga-primera/deportivo-la-coruna-v-las-palmas; 2017-05-19 10:16:49 GMT+3; 2017-05-20 18:00; Nothing; Xlenovo
Deportivo La Coruna; 8/11; 3/4; 3/4; 7/10; 8/11; 8/11; 3/4; 4/6; 8/11; 7/10; 7/10; 8/11; 8/11; 8/11; 8/11; 7/10; 5/7; 3/4; 4/6; 5/7; 3/4; 7/10; 13/18; 8/11; 13/18; ; 8/11; 8/11; 8/11
Draw; 3; 3; 31/10; 3; 16/5; 16/5; 16/5; 3; 3; 14/5; 14/5; 14/5; 3; 3; 10/3; 3; 31/10; 3; 3; 31/10; 29/10; 58/19; 31/10; 3; 16/5; ; 3; 3; 3
Las Palmas; 7/2; 16/5; 7/2; 10/3; 7/2; 18/5; 7/2; 7/2; 3; 16/5; 16/5; 7/2; 7/2; 7/2; 16/5; 10/3; 7/2; 17/5; 10/3; 7/2; 19/5; 58/19; 17/5; 7/2; 7/2; ; 10/3; 10/3; 7/2
META; spain/la-liga-primera/deportivo-la-coruna-v-las-palmas; 2017-05-19 14:16:48 GMT+3; 2017-05-20 18:00; Nothing; Xlenovo
Deportivo La Coruna; 8/11; 3/4; 4/5; 7/10; 3/4; 8/11; 4/5; 4/6; 8/11; 3/4; 8/11; 8/11; 8/11; 3/4; 8/11; 8/11; 5/7; 3/4; 4/6; 5/7; 3/4; 13/17; 13/18; 3/4; 13/18; ; 8/11; 8/11; 8/11
Draw; 3; 3; 31/10; 3; 3; 16/5; 16/5; 3; 3; 16/5; 3; 3; 3; 29/10; 10/3; 3; 31/10; 3; 3; 31/10; 29/10; 58/19; 31/10; 3; 16/5; ; 3; 14/5; 3
Las Palmas; 7/2; 16/5; 17/5; 10/3; 7/2; 18/5; 16/5; 7/2; 3; 16/5; 10/3; 10/3; 7/2; 16/5; 16/5; 10/3; 38/11; 17/5; 10/3; 38/11; 19/5; 11/4; 17/5; 10/3; 7/2; ; 10/3; 10/3; 7/2
META; spain/la-liga-primera/deportivo-la-coruna-v-las-palmas; 2017-05-19 18:16:50 GMT+3; 2017-05-20 18:00; Nothing; Xlenovo
Deportivo La Coruna; 8/11; 3/4; 4/5; 4/5; 3/4; 8/11; 3/4; 4/6; 8/11; 7/10; 8/11; 3/4; 10/13; 3/4; 8/11; 8/11; 14/19; 3/4; 8/11; 14/19; 3/4; 7/9; 14/19; 3/4; 3/4; ; 8/11; 8/11; 4/5
Draw; 3; 3; 31/10; 13/5; 3; 16/5; 16/5; 3; 3; 16/5; 3; 3; 3; 29/10; 10/3; 29/10; 58/19; 3; 3; 58/19; 31/10; 16/5; 31/10; 3; 31/10; ; 3; 3; 3
Las Palmas; 7/2; 16/5; 17/5; 10/3; 7/2; 18/5; 17/5; 7/2; 3; 16/5; 16/5; 16/5; 10/3; 10/3; 16/5; 10/3; 57/17; 17/5; 3; 57/17; 71/20; 31/10; 33/10; 10/3; 57/17; ; 10/3; 10/3; 7/2
META; spain/la-liga-primera/deportivo-la-coruna-v-las-palmas; 2017-05-19 22:16:52 GMT+3; 2017-05-20 18:00; Nothing; Xlenovo
Deportivo La Coruna; 8/11; 3/4; 4/5; 4/5; 3/4; 8/11; 4/5; 8/11; 8/11; 3/4; 8/11; 3/4; 10/13; 4/5; 8/11; 8/11; 14/19; 3/4; 8/11; 14/19; 79/100; 7/9; 14/19; 3/4; 3/4; ; 8/11; 8/11; 4/5
Draw; 3; 3; 31/10; 13/5; 3; 16/5; 16/5; 3; 3; 16/5; 3; 3; 3; 3; 10/3; 29/10; 58/19; 3; 3; 58/19; 31/10; 16/5; 31/10; 3; 31/10; ; 3; 3; 3
Las Palmas; 7/2; 16/5; 17/5; 10/3; 7/2; 18/5; 10/3; 10/3; 3; 16/5; 10/3; 16/5; 10/3; 7/2; 16/5; 10/3; 33/10; 17/5; 3; 33/10; 33/10; 31/10; 33/10; 10/3; 57/17; ; 3; 3; 10/3
META; spain/la-liga-primera/deportivo-la-coruna-v-las-palmas; 2017-05-20 02:16:49 GMT+3; 2017-05-20 18:00; Nothing; Xlenovo
Deportivo La Coruna; 8/11; 3/4; 4/5; 4/5; 3/4; 8/11; 4/5; 8/11; 8/11; 3/4; 8/11; 3/4; 10/13; 4/5; 8/11; 8/11; 14/19; 3/4; 8/11; 14/19; 79/100; 7/9; 14/19; 3/4; 3/4; ; 8/11; 8/11; 4/5
Draw; 3; 3; 31/10; 13/5; 3; 16/5; 16/5; 3; 3; 16/5; 3; 3; 3; 3; 10/3; 29/10; 3; 3; 3; 3; 31/10; 16/5; 31/10; 3; 31/10; ; 3; 14/5; 3
Las Palmas; 7/2; 16/5; 17/5; 10/3; 10/3; 18/5; 10/3; 10/3; 3; 16/5; 10/3; 16/5; 10/3; 7/2; 16/5; 10/3; 33/10; 17/5; 3; 33/10; 33/10; 31/10; 33/10; 10/3; 57/17; ; 7/2; 3; 10/3
META; spain/la-liga-primera/deportivo-la-coruna-v-las-palmas; 2017-05-20 10:16:07 GMT+3; 2017-05-20 18:00; Nothing; Xlenovo
Deportivo La Coruna; 4/5; 4/5; 5/6; 5/6; 4/5; 3/4; 5/6; 8/11; 4/5; 4/5; 3/4; 4/5; 4/5; 5/6; 3/4; 4/5; 10/13; 3/4; 8/11; 10/13; 79/100; 16/19; 13/17; 3/4; 7/9; ; 5/6; 4/5; 5/6
Draw; 14/5; 3; 31/10; 14/5; 11/4; 14/5; 31/10; 3; 3; 29/10; 3; 14/5; 3; 29/10; 16/5; 29/10; 3; 3; 3; 3; 31/10; 41/13; 31/10; 3; 31/10; ; 3; 3; 3
Las Palmas; 10/3; 3; 16/5; 3; 10/3; 10/3; 16/5; 10/3; 3; 16/5; 16/5; 16/5; 16/5; 17/5; 16/5; 31/10; 16/5; 10/3; 3; 16/5; 33/10; 29/10; 31/10; 10/3; 16/5; ; 3; 3; 3
META; spain/la-liga-primera/deportivo-la-coruna-v-las-palmas; 2017-05-20 14:16:52 GMT+3; 2017-05-20 18:00; Nothing; Xlenovo
Deportivo La Coruna; 17/20; 10/11; 19/20; 5/6; 10/11; 17/20; 37/40; 10/11; 9/10; 13/15; 17/20; 20/23; 9/10; 19/20; 10/11; 11/13; 10/11; 10/11; 5/6; ; 47/50; 11/12; 7/8; 10/11; 9/10; ; 10/11; 10/11; 20/21
Draw; 14/5; 29/10; 29/10; 14/5; 11/4; 3; 3; 11/4; 14/5; 11/4; 14/5; 3; 59/20; 27/10; 3; 14/5; 14/5; 14/5; 14/5; ; 63/20; 3; 29/10; 11/4; 56/19; ; 14/5; 14/5; 14/5
Las Palmas; 14/5; 13/5; 14/5; 3; 3; 3; 14/5; 11/4; 13/5; 29/10; 3; 13/5; 11/4; 16/5; 13/5; 14/5; 37/13; 11/4; 11/4; ; 64/25; 27/10; 11/4; 14/5; 14/5; ; 14/5; 14/5; 14/5
META; spain/la-liga-primera/deportivo-la-coruna-v-las-palmas; 2017-05-20 18:16:50 GMT+3; 2017-05-20 18:00; Nothing; Xlenovo
Deportivo La Coruna; 17/20; 4/5; 17/20; 5/6; 17/20; 17/20; 17/20; 10/11; 5/6; 5/6; 17/20; 5/6; 17/20; 17/20; 10/11; 5/6; 5/6; 4/5; 5/6; 5/6; 22/25; 16/19; 16/19; 17/20; 11/13; ; 5/6; 5/6; 5/6
Draw; 14/5; 3; 3; 14/5; 3; 3; 31/10; 11/4; 14/5; 11/4; 14/5; 14/5; 59/20; 16/5; 14/5; 29/10; 29/10; 29/10; 14/5; 29/10; 3; 3; 29/10; 3; 56/19; ; 14/5; 3; 3
Las Palmas; 3; 3; 31/10; 3; 3; 3; 31/10; 11/4; 14/5; 16/5; 3; 3; 3; 3; 14/5; 29/10; 3; 16/5; 14/5; 3; 73/25; 31/10; 29/10; 3; 56/19; ; 3; 3; 3
