META; spain/la-liga-primera/osasuna-v-leganes; 2017-04-02 22:59:38 GMT+3; 2017-04-09 17:30; Nothing; Xlenovo
Leganes; ; 13/10; 13/10; ; ; ; 11/8; 13/10; 7/5; ; 27/20; ; ; ; ; 11/8; 5/4; 16/11; 13/10; 5/4; 11/8; ; 13/10; ; 13/10; ; 5/6; ; 
Osasuna; 14/5; 13/5; 27/10; 13/5; 11/4; 11/4; 27/10; 11/4; ; 13/5; 27/10; 13/5; 11/4; 27/10; 14/5; 11/4; 27/10; 27/10; 27/10; 27/10; 68/25; 27/10; 27/10; 14/5; 27/10; ; 13/5; 13/5; 14/5
META; spain/la-liga-primera/osasuna-v-leganes; 2017-04-07 22:18:29 GMT+3; 2017-04-09 17:30; Nothing; Xlenovo
Leganes; 21/20; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 6/5; 23/20; 15/13; 15/13; 15/13; 23/20; 15/13; 121/100; 8/7; 13/11; 23/20; 6/5; ; 10/9; 10/9; 10/9
Draw; 23/10; 21/10; 43/20; 11/5; 9/4; 23/10; 23/10; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 9/4; 21/10; 9/4; 11/5; 11/5; 21/10; 11/5; 12/5; 23/10; 28/13; 9/4; 11/5; ; 21/10; 21/10; 9/4
Osasuna; 14/5; 13/5; 27/10; 13/5; 11/4; 11/4; 14/5; 11/4; 11/4; 13/5; 27/10; 13/5; 11/4; 14/5; 14/5; 14/5; 27/10; 27/10; 13/5; 27/10; 68/25; 27/10; 13/5; 14/5; 45/17; ; 27/10; 27/10; 14/5
META; spain/la-liga-primera/osasuna-v-leganes; 2017-04-08 02:19:35 GMT+3; 2017-04-09 17:30; Nothing; Xlenovo
Leganes; 21/20; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 6/5; 23/20; 15/13; ; 15/13; 23/20; 15/13; 6/5; 8/7; 13/11; 23/20; 6/5; ; 10/9; 10/9; 10/9
Draw; 23/10; 21/10; 43/20; 11/5; 9/4; 23/10; 23/10; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 9/4; 21/10; 9/4; ; 11/5; 21/10; 11/5; 12/5; 23/10; 28/13; 9/4; 11/5; ; 21/10; 21/10; 9/4
Osasuna; 14/5; 13/5; 27/10; 13/5; 11/4; 11/4; 14/5; 11/4; 11/4; 13/5; 27/10; 13/5; 11/4; 14/5; 14/5; 14/5; ; 27/10; 13/5; 27/10; 11/4; 27/10; 13/5; 14/5; 45/17; ; 27/10; 27/10; 14/5
META; spain/la-liga-primera/osasuna-v-leganes; 2017-04-08 06:20:25 GMT+3; 2017-04-09 17:30; Nothing; Xlenovo
Leganes; 21/20; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; ; 11/10; 11/10; 23/20; 23/20; 6/5; 23/20; 15/13; 15/13; 15/13; 23/20; 15/13; 6/5; 8/7; 13/11; 23/20; 6/5; ; 10/9; 10/9; 10/9
Draw; 23/10; 21/10; 43/20; 11/5; 9/4; 23/10; 23/10; 11/5; ; 21/10; 11/5; 11/5; 11/5; 9/4; 21/10; 9/4; 11/5; 11/5; 21/10; 11/5; 12/5; 23/10; 28/13; 9/4; 11/5; ; 21/10; 21/10; 9/4
Osasuna; 14/5; 13/5; 11/4; 13/5; 11/4; 11/4; 14/5; 11/4; ; 13/5; 27/10; 13/5; 11/4; 14/5; 14/5; 14/5; 27/10; 27/10; 13/5; 27/10; 11/4; 27/10; 13/5; 14/5; 45/17; ; 27/10; 27/10; 14/5
META; spain/la-liga-primera/osasuna-v-leganes; 2017-04-08 10:18:15 GMT+3; 2017-04-09 17:30; Nothing; Xlenovo
Leganes; 21/20; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 6/5; 23/20; 15/13; 15/13; 15/13; 23/20; 15/13; 6/5; 8/7; 13/11; 23/20; 6/5; ; 10/9; 10/9; 10/9
Draw; 23/10; 9/4; 43/20; 11/5; 9/4; 23/10; 23/10; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 9/4; 21/10; 23/10; 11/5; 11/5; 21/10; 11/5; 12/5; 23/10; 28/13; 9/4; 11/5; ; 21/10; 21/10; 9/4
Osasuna; 14/5; 13/5; 11/4; 13/5; 11/4; 11/4; 14/5; 11/4; 11/4; 13/5; 27/10; 13/5; 11/4; 14/5; 14/5; 11/4; 45/17; 27/10; 13/5; 27/10; 11/4; 27/10; 13/5; 14/5; 45/17; ; 27/10; 27/10; 14/5
META; spain/la-liga-primera/osasuna-v-leganes; 2017-04-08 14:18:23 GMT+3; 2017-04-09 17:30; Nothing; Xlenovo
Leganes; 21/20; 23/20; 6/5; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 6/5; 23/20; 15/13; 15/13; 15/13; 23/20; 15/13; 6/5; 8/7; 13/11; 23/20; 6/5; ; 23/20; 23/20; 10/9
Draw; 23/10; 21/10; 21/10; 11/5; 9/4; 23/10; 23/10; 11/5; 11/5; 21/10; 21/10; 21/10; 11/5; 9/4; 21/10; 9/4; 11/5; 11/5; 21/10; 11/5; 12/5; 23/10; 28/13; 9/4; 11/5; ; 21/10; 21/10; 9/4
Osasuna; 14/5; 13/5; 13/5; 13/5; 11/4; 27/10; 27/10; 11/4; 11/4; 13/5; 27/10; 13/5; 11/4; 27/10; 14/5; 11/4; 13/5; 27/10; 13/5; 45/17; 11/4; 27/10; 13/5; 11/4; 45/17; ; 13/5; 5/2; 14/5
META; spain/la-liga-primera/osasuna-v-leganes; 2017-04-08 18:18:44 GMT+3; 2017-04-09 17:30; Nothing; Xlenovo
Leganes; 21/20; 6/5; 6/5; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 6/5; 23/20; 15/13; 15/13; 15/13; 10/9; 15/13; 6/5; 8/7; 19/17; 23/20; 8/7; ; 6/5; 23/20; 6/5
Draw; 23/10; 21/10; 21/10; 11/5; 23/10; 23/10; 23/10; 11/5; 11/5; 21/10; 21/10; 21/10; 11/5; 9/4; 21/10; 9/4; 11/5; 11/5; 11/5; 11/5; 12/5; 23/10; 11/5; 9/4; 9/4; ; 21/10; 21/10; 9/4
Osasuna; 14/5; 5/2; 27/10; 13/5; 11/4; 11/4; 11/4; 11/4; 11/4; 13/5; 13/5; 13/5; 27/10; 27/10; 14/5; 11/4; 45/17; 27/10; 27/10; 45/17; 11/4; 27/10; 27/10; 11/4; 11/4; ; 13/5; 5/2; 13/5
META; spain/la-liga-primera/osasuna-v-leganes; 2017-04-08 22:20:10 GMT+3; 2017-04-09 17:30; Nothing; Xlenovo
Leganes; 21/20; 23/20; 6/5; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 5/4; 23/20; 15/13; 15/13; 15/13; 10/9; 15/13; 6/5; 8/7; 19/17; 23/20; 8/7; ; 6/5; 23/20; 6/5
Draw; 23/10; 11/5; 21/10; 11/5; 9/4; 9/4; 23/10; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 9/4; 21/10; 9/4; 11/5; 11/5; 11/5; 11/5; 12/5; 23/10; 11/5; 11/5; 9/4; ; 11/5; 11/5; 9/4
Osasuna; 14/5; 13/5; 27/10; 13/5; 11/4; 11/4; 27/10; 13/5; 11/4; 13/5; 13/5; 13/5; 27/10; 14/5; 14/5; 27/10; 45/17; 27/10; 27/10; 45/17; 11/4; 27/10; 27/10; 11/4; 11/4; ; 13/5; 13/5; 13/5
META; spain/la-liga-primera/osasuna-v-leganes; 2017-04-09 02:18:58 GMT+3; 2017-04-09 17:30; Nothing; Xlenovo
Leganes; 21/20; 23/20; 6/5; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 5/4; 23/20; 15/13; 15/13; 15/13; 10/9; 15/13; 6/5; 8/7; 19/17; 23/20; 8/7; ; 23/20; 10/9; 6/5
Draw; 23/10; 11/5; 21/10; 11/5; 11/5; 23/10; 23/10; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 9/4; 21/10; 9/4; 11/5; 11/5; 11/5; 11/5; 12/5; 23/10; 11/5; 9/4; 9/4; ; 11/5; 11/5; 23/10
Osasuna; 14/5; 13/5; 27/10; 13/5; 11/4; 27/10; 27/10; 13/5; 11/4; 5/2; 13/5; 13/5; 27/10; 14/5; 14/5; 27/10; 45/17; 27/10; 27/10; 45/17; 11/4; 27/10; 27/10; 11/4; 11/4; ; 27/10; 13/5; 11/4
META; spain/la-liga-primera/osasuna-v-leganes; 2017-04-09 06:18:21 GMT+3; 2017-04-09 17:30; Nothing; Xlenovo
Leganes; 21/20; 23/20; 6/5; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 5/4; 23/20; 15/13; 15/13; 11/10; 10/9; 15/13; 123/100; 8/7; 19/17; 23/20; 8/7; ; 6/5; 23/20; 6/5
Draw; 23/10; 11/5; 21/10; 11/5; 11/5; 9/4; 23/10; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 9/4; 21/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 23/10; 11/5; 9/4; 9/4; ; 11/5; 11/5; 23/10
Osasuna; 14/5; 13/5; 27/10; 13/5; 11/4; 11/4; 27/10; 13/5; 11/4; 5/2; 13/5; 13/5; 27/10; 14/5; 14/5; 27/10; 45/17; 14/5; 27/10; 45/17; 139/50; 27/10; 27/10; 11/4; 11/4; ; 13/5; 13/5; 27/10
META; spain/la-liga-primera/osasuna-v-leganes; 2017-04-09 10:19:38 GMT+3; 2017-04-09 17:30; Nothing; Xlenovo
Leganes; 23/20; 23/20; 23/20; 23/20; 6/5; 6/5; 6/5; 11/10; 11/10; 23/20; 23/20; 23/20; ; 5/4; 23/20; 15/13; 15/13; 11/10; 10/9; 15/13; 31/25; 7/6; 19/17; 6/5; 8/7; ; 23/20; 23/20; 6/5
Draw; 9/4; 21/10; 43/20; 11/5; 11/5; 9/4; 23/10; 21/10; 11/5; 21/10; 21/10; 21/10; ; 9/4; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 23/10; 11/5; 9/4; 9/4; ; 21/10; 11/5; 23/10
Osasuna; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 27/10; 13/5; 11/4; 5/2; 13/5; 13/5; ; 14/5; 13/5; 27/10; 13/5; 14/5; 27/10; 13/5; 69/25; 13/5; 27/10; 13/5; 11/4; ; 11/4; 11/4; 27/10
META; spain/la-liga-primera/osasuna-v-leganes; 2017-04-09 14:18:13 GMT+3; 2017-04-09 17:30; Nothing; Xlenovo
Leganes; 23/20; 23/20; 6/5; 23/20; 6/5; 6/5; 6/5; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 6/5; 23/20; 15/13; 15/13; 6/5; 23/20; 15/13; 31/25; 6/5; 7/6; 6/5; 6/5; ; 23/20; 6/5; 6/5
Draw; 9/4; 21/10; 43/20; 11/5; 9/4; 9/4; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; 11/5; 12/5; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 47/20; 11/5; 11/5; 9/4; 9/4; ; 21/10; 11/5; 23/10
Osasuna; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 27/10; 13/5; 27/10; 13/5; 5/2; 5/2; 13/5; 53/20; 13/5; 28/11; 13/5; 13/5; ; 13/5; 27/10; 27/10
META; spain/la-liga-primera/osasuna-v-leganes; 2017-04-09 18:19:28 GMT+3; 2017-04-09 17:30; Nothing; Xlenovo
Leganes; 21/20; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 23/20; 15/13; 11/10; 6/5; 23/20; 11/10; 29/25; 22/19; 7/6; 11/10; 6/5; ; 10/9; 10/9; 23/20
Draw; 23/10; 11/5; 43/20; 11/5; 9/4; 23/10; 23/10; 21/10; 11/5; 11/5; 11/5; 9/4; 11/5; 12/5; 9/4; 9/4; 9/4; 11/5; 11/5; 11/5; 12/5; 9/4; 11/5; 9/4; 9/4; ; 9/4; 23/10; 12/5
Osasuna; 14/5; 13/5; 11/4; 13/5; 11/4; 14/5; 14/5; 13/5; 11/4; 13/5; 27/10; 13/5; 11/4; 29/10; 13/5; 11/4; 27/10; 5/2; 5/2; 27/10; 14/5; 27/10; 28/11; 14/5; 13/5; ; 11/4; 11/4; 14/5
