META; spain/la-liga-primera/granada-v-celta-vigo; 2017-04-06 02:18:48 GMT+3; 2017-04-16 19:45; Nothing; Xlenovo
Celta Vigo; 1; ; 19/20; ; ; ; 11/10; ; ; 21/20; ; ; 1; 21/20; ; 21/20; 1; ; ; 1; 6/5; ; ; ; ; ; 20/21; ; 
Draw; 12/5; 5/2; 49/20; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 129/50; 5/2; 12/5; 12/5; 12/5; ; 12/5; 23/10; 5/2
META; spain/la-liga-primera/granada-v-celta-vigo; 2017-04-16 10:17:33 GMT+3; 2017-04-16 19:45; Nothing; Xlenovo
Celta Vigo; 13/8; 6/4; 33/20; 13/8; 17/10; 5/3; 13/8; 17/10; 13/8; 8/5; 31/20; 8/5; 13/8; 17/10; 8/5; 8/5; 28/17; 7/4; 17/10; 28/17; 42/25; 29/18; 17/10; 17/10; 17/10; ; 13/8; 13/8; 9/5
Granada; 8/5; 17/10; 7/4; 13/8; 17/10; 17/10; 7/4; 6/4; 13/8; 8/5; 8/5; 17/10; 17/10; 7/4; 13/8; 8/5; 28/17; 17/11; 8/5; 28/17; 44/25; 12/7; 8/5; 17/10; 8/5; ; 13/8; 17/10; 6/4
Draw; 12/5; 5/2; 49/20; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 9/4; 23/10; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 129/50; 27/11; 12/5; 12/5; 12/5; ; 12/5; 23/10; 5/2
META; spain/la-liga-primera/granada-v-celta-vigo; 2017-04-16 14:18:03 GMT+3; 2017-04-16 19:45; Nothing; Xlenovo
Granada; 8/5; 13/8; 17/10; 13/8; 17/10; 17/10; 17/10; 13/8; 13/8; 6/4; 31/20; 13/8; 33/20; 7/4; 8/5; 8/5; 8/5; 28/17; 8/5; 8/5; 173/100; 12/7; 8/5; 13/8; 8/5; ; 13/8; 13/8; 6/4
Celta Vigo; 13/8; 6/4; 17/10; 13/8; 17/10; 17/10; 17/10; 8/5; 13/8; 13/8; 31/20; 13/8; 17/10; 7/4; 13/8; 8/5; 28/17; 28/17; 17/10; 28/17; 43/25; 29/18; 17/10; 17/10; 17/10; ; 13/8; 13/8; 9/5
Draw; 12/5; 5/2; 49/20; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; 9/4; 23/10; 12/5; 12/5; 5/2; 5/2; 27/11; 12/5; 12/5; 27/11; 51/20; 27/11; 12/5; 12/5; 12/5; ; 12/5; 5/2; 5/2
META; spain/la-liga-primera/granada-v-celta-vigo; 2017-04-16 18:17:58 GMT+3; 2017-04-16 19:45; Nothing; Xlenovo
Celta Vigo; 13/8; 6/4; 33/20; 13/8; 13/8; 33/20; 13/8; 8/5; 13/8; 6/4; 31/20; 31/20; 8/5; 13/8; 8/5; 8/5; 17/11; 28/17; 8/5; 17/11; 42/25; 29/18; 8/5; 13/8; 28/17; ; 13/8; 13/8; 9/5
Granada; 8/5; 13/8; 7/4; 13/8; 17/10; 17/10; 7/4; 13/8; 13/8; 13/8; 8/5; 13/8; 17/10; 7/4; 13/8; 8/5; 28/17; 28/17; 8/5; 28/17; 177/100; 12/7; 8/5; 13/8; 28/17; ; 13/8; 17/10; 6/4
Draw; 12/5; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 23/10; 12/5; 12/5; 9/4; 5/2; 12/5; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 51/20; 27/11; 27/11; 5/2; 5/2; ; 12/5; 5/2; 5/2
META; spain/la-liga-primera/granada-v-celta-vigo; 2017-04-16 22:17:53 GMT+3; 2017-04-16 19:45; In Play; Xlenovo
Celta Vigo; 1/2; 1/2; 8/15; 8/15; ; 12/25; 1/2; 1/2; ; 1/2; 4/9; 1/2; 1/2; 2; ; ; 7/4; 1/2; ; 7/4; ; ; 18/35; 8/15; 7/4; ; ; 8/15; 9/5
Draw; 11/5; 3; 31/10; 29/10; ; 3; 3; 11/4; ; 19/10; 29/10; 11/4; 16/5; 9/5; ; ; 11/5; 31/10; ; 9/4; ; ; 31/10; 11/4; 9/4; ; ; 3; 5/2
Granada; 6; 6; 6; 11/2; ; 6; 6; 11/2; ; 11/2; 11/2; 5; 11/2; 9/5; ; ; 8/5; 6; ; 28/17; ; ; 53/10; 5; 8/5; ; ; 6; 6/4
