META; spain/la-liga-primera/athletic-bilbao-v-leganes; 2017-05-02 10:56:41 GMT+3; 2017-05-14 12:00; Nothing; Xlenovo
Athletic Bilbao; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/3; 1/3; ; 2/5; ; 1/3; ; 1/3; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/2; 22/5; ; 9/2; ; 22/5; ; 9/2; ; ; ; 
Leganes; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/2; 13/2; ; 37/5; ; 13/2; ; 7; ; ; ; 
META; spain/la-liga-primera/athletic-bilbao-v-leganes; 2017-05-02 18:18:04 GMT+3; 2017-05-14 12:00; Nothing; Xlenovo
Athletic Bilbao; ; ; ; ; ; ; ; ; 1/3; ; ; ; ; ; ; ; ; 1/3; 1/3; ; 2/5; ; 1/3; ; 1/3; ; ; ; 
Draw; ; ; ; ; ; ; ; ; 9/2; ; ; ; ; ; ; ; ; 9/2; 22/5; ; 9/2; ; 22/5; ; 9/2; ; ; ; 
Leganes; ; ; ; ; ; ; ; ; 7; ; ; ; ; ; ; ; ; 13/2; 13/2; ; 37/5; ; 13/2; ; 7; ; ; ; 
META; spain/la-liga-primera/athletic-bilbao-v-leganes; 2017-05-02 22:18:07 GMT+3; 2017-05-14 12:00; Nothing; Xlenovo
Athletic Bilbao; ; ; ; ; ; ; ; ; 1/3; ; ; ; ; ; ; ; ; 1/3; 1/3; ; 2/5; ; 1/3; ; 1/3; ; 1/20; ; 
META; spain/la-liga-primera/athletic-bilbao-v-leganes; 2017-05-09 22:17:54 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Athletic Bilbao; 2/5; 2/5; 4/9; 4/9; 4/9; 17/40; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 4/9; 7/18; 4/9; 2/5; 7/18; 43/100; 2/5; 5/12; 4/9; 5/12; ; 2/5; 2/5; 4/9
Draw; 15/4; 10/3; 17/5; 10/3; 18/5; 15/4; 18/5; 16/5; 7/2; 13/4; 13/4; 10/3; 10/3; 17/5; 10/3; 7/2; 38/11; 7/2; 10/3; 38/11; 37/10; 18/5; 57/17; 7/2; 17/5; ; 3; 7/2; 7/2
Leganes; 6; 7; 7; 13/2; 7; 7; 15/2; 11/2; 13/2; 7; 7; 7; 15/2; 15/2; 7; 7; 29/4; 11/2; 7; 29/4; 43/5; 32/5; 7; 7; 7; ; 36/5; 15/2; 8
META; spain/la-liga-primera/athletic-bilbao-v-leganes; 2017-05-10 02:17:50 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Athletic Bilbao; 2/5; 2/5; 2/5; 4/9; 2/5; 17/40; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 4/9; 3/8; 4/9; 2/5; 3/8; 43/100; 2/5; 5/12; 4/9; 5/12; ; 2/5; 2/5; 4/9
Draw; 15/4; 10/3; 17/5; 10/3; 18/5; 19/5; 18/5; 16/5; 7/2; 13/4; 13/4; 16/5; 10/3; 17/5; 10/3; 7/2; 38/11; 7/2; 10/3; 38/11; 37/10; 18/5; 57/17; 7/2; 17/5; ; 3; 10/3; 7/2
Leganes; 6; 7; 7; 13/2; 15/2; 7; 15/2; 11/2; 13/2; 7; 7; 15/2; 15/2; 15/2; 7; 7; 29/4; 11/2; 7; 29/4; 43/5; 32/5; 7; 7; 7; ; 36/5; 36/5; 41/5
META; spain/la-liga-primera/athletic-bilbao-v-leganes; 2017-05-10 10:17:52 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Athletic Bilbao; 2/5; 2/5; 2/5; 4/9; 2/5; 17/40; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 4/9; 3/8; 4/9; 2/5; 3/8; 43/100; 2/5; 5/12; 4/9; 5/12; ; 2/5; 2/5; 4/9
Draw; 15/4; 10/3; 17/5; 10/3; 18/5; 19/5; 18/5; 16/5; 7/2; 13/4; 13/4; 16/5; 10/3; 17/5; 10/3; 7/2; 38/11; 7/2; 10/3; 38/11; 37/10; 18/5; 57/17; 7/2; 17/5; ; 3; 10/3; 7/2
Leganes; 6; 7; 7; 13/2; 15/2; 7; 15/2; 11/2; 13/2; 7; 7; 15/2; 15/2; 15/2; 7; 7; 29/4; 11/2; 7; 29/4; 43/5; 32/5; 7; 7; 7; ; 36/5; 36/5; 41/5
META; spain/la-liga-primera/athletic-bilbao-v-leganes; 2017-05-10 14:17:56 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Athletic Bilbao; 2/5; 2/5; 2/5; 4/9; 2/5; 17/40; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 3/8; 4/9; 2/5; 3/8; 43/100; 2/5; 5/12; 4/9; 5/12; ; 2/5; 2/5; 4/9
Draw; 15/4; 10/3; 17/5; 10/3; 18/5; 19/5; 18/5; 7/2; 7/2; 13/4; 13/4; 10/3; 10/3; 17/5; 10/3; 15/4; 38/11; 7/2; 10/3; 38/11; 37/10; 18/5; 57/17; 7/2; 17/5; ; 3; 10/3; 7/2
Leganes; 6; 7; 7; 13/2; 15/2; 7; 15/2; 13/2; 13/2; 7; 7; 7; 15/2; 15/2; 7; 7; 15/2; 11/2; 7; 15/2; 43/5; 32/5; 7; 7; 7; ; 36/5; 36/5; 42/5
META; spain/la-liga-primera/athletic-bilbao-v-leganes; 2017-05-10 18:17:57 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Athletic Bilbao; 2/5; 2/5; 2/5; 4/9; 2/5; 17/40; 2/5; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 3/8; 4/9; 2/5; 3/8; 43/100; 2/5; 5/12; 4/9; 5/12; ; 2/5; 2/5; 4/9
Draw; 15/4; 10/3; 17/5; 10/3; 18/5; 19/5; 18/5; 10/3; 7/2; 13/4; 13/4; 10/3; 10/3; 17/5; 10/3; 15/4; 7/2; 7/2; 10/3; 7/2; 37/10; 18/5; 57/17; 7/2; 17/5; ; 3; 10/3; 7/2
Leganes; 6; 7; 7; 13/2; 15/2; 7; 15/2; 6; 13/2; 7; 7; 7; 15/2; 15/2; 7; 7; 15/2; 11/2; 7; 15/2; 43/5; 32/5; 7; 7; 7; ; 36/5; 36/5; 42/5
META; spain/la-liga-primera/athletic-bilbao-v-leganes; 2017-05-10 22:17:54 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Athletic Bilbao; 2/5; 2/5; 2/5; 4/9; 2/5; 17/40; 2/5; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 7/18; 4/9; 2/5; 7/18; 43/100; 2/5; 5/12; 4/9; 5/12; ; 2/5; 2/5; 4/9
Draw; 15/4; 10/3; 17/5; 10/3; 18/5; 19/5; 18/5; 10/3; 7/2; 13/4; 13/4; 10/3; 10/3; 17/5; 10/3; 15/4; 39/11; 7/2; 10/3; 39/11; 37/10; 18/5; 57/17; 7/2; 17/5; ; 3; 10/3; 7/2
Leganes; 6; 15/2; 7; 13/2; 15/2; 7; 15/2; 6; 13/2; 7; 7; 7; 15/2; 15/2; 7; 7; 15/2; 11/2; 7; 15/2; 43/5; 32/5; 7; 7; 7; ; 36/5; 36/5; 42/5
META; spain/la-liga-primera/athletic-bilbao-v-leganes; 2017-05-11 02:17:49 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Athletic Bilbao; 2/5; 2/5; 2/5; 4/9; 2/5; 17/40; 2/5; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 7/18; 4/9; 2/5; 7/18; 43/100; 2/5; 5/12; 4/9; 5/12; ; 2/5; 2/5; 4/9
Draw; 15/4; 10/3; 17/5; 10/3; 18/5; 19/5; 18/5; 10/3; 7/2; 13/4; 13/4; 10/3; 10/3; 17/5; 10/3; 15/4; 39/11; 7/2; 10/3; 39/11; 37/10; 18/5; 57/17; 7/2; 17/5; ; 3; 10/3; 7/2
Leganes; 6; 7; 15/2; 13/2; 15/2; 7; 15/2; 6; 13/2; 7; 7; 7; 15/2; 15/2; 7; 7; 31/4; 11/2; 7; 31/4; 43/5; 32/5; 7; 7; 7; ; 36/5; 38/5; 42/5
META; spain/la-liga-primera/athletic-bilbao-v-leganes; 2017-05-11 10:17:49 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Athletic Bilbao; 4/9; 2/5; 2/5; 4/9; 4/9; 17/40; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 4/9; 7/18; 4/9; 2/5; 7/18; 43/100; 2/5; 5/12; 4/9; 5/12; ; 2/5; 2/5; 4/9
Draw; 16/5; 10/3; 17/5; 10/3; 10/3; 15/4; 7/2; 10/3; 7/2; 13/4; 13/4; 10/3; 10/3; 17/5; 10/3; 7/2; 7/2; 7/2; 10/3; 7/2; 37/10; 18/5; 57/17; 7/2; 17/5; ; 3; 10/3; 7/2
Leganes; 15/2; 7; 15/2; 13/2; 8; 15/2; 8; 15/2; 13/2; 7; 7; 15/2; 15/2; 15/2; 7; 15/2; 31/4; 11/2; 7; 31/4; 43/5; 32/5; 7; 15/2; 7; ; 36/5; 38/5; 17/2
META; spain/la-liga-primera/athletic-bilbao-v-leganes; 2017-05-11 14:17:51 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Athletic Bilbao; 4/9; 2/5; 2/5; 4/9; 4/9; 17/40; 2/5; 2/5; 2/5; 4/9; 4/9; 2/5; 2/5; 2/5; 4/9; 4/9; 7/18; 4/9; 2/5; 7/18; 43/100; 2/5; 5/12; 4/9; 5/12; ; 2/5; 2/5; 4/9
Draw; 16/5; 18/5; 17/5; 10/3; 10/3; 19/5; 18/5; 10/3; 7/2; 10/3; 10/3; 7/2; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 10/3; 7/2; 37/10; 18/5; 57/17; 7/2; 17/5; ; 3; 10/3; 7/2
Leganes; 15/2; 7; 15/2; 13/2; 8; 15/2; 15/2; 15/2; 13/2; 13/2; 7; 7; 8; 8; 7; 15/2; 31/4; 11/2; 7; 31/4; 43/5; 32/5; 7; 15/2; 7; ; 38/5; 38/5; 17/2
META; spain/la-liga-primera/athletic-bilbao-v-leganes; 2017-05-11 18:17:51 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Athletic Bilbao; 4/9; 4/9; 4/9; 4/9; 4/9; 17/40; 2/5; 2/5; 4/9; 4/9; 4/9; 2/5; 2/5; 2/5; 4/9; 4/9; 7/17; 4/9; 2/5; 7/17; 43/100; 4/9; 3/7; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 16/5; 10/3; 7/2; 10/3; 10/3; 18/5; 7/2; 10/3; 7/2; 10/3; 10/3; 7/2; 7/2; 17/5; 10/3; 7/2; 7/2; 7/2; 10/3; 7/2; 37/10; 7/2; 17/5; 7/2; 17/5; ; 7/2; 10/3; 7/2
Leganes; 15/2; 13/2; 15/2; 13/2; 15/2; 7; 15/2; 15/2; 13/2; 6; 13/2; 13/2; 8; 15/2; 7; 7; 29/4; 11/2; 7; 29/4; 17/2; 73/10; 7; 7; 7; ; 38/5; 7; 37/5
META; spain/la-liga-primera/athletic-bilbao-v-leganes; 2017-05-11 22:17:50 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Athletic Bilbao; 4/9; 4/9; 4/9; 4/9; 4/9; 17/40; 2/5; 2/5; 4/9; 4/9; 4/9; 2/5; 4/9; 2/5; 4/9; 4/9; 7/17; 4/9; 2/5; 7/17; 43/100; 4/9; 3/7; 4/9; 4/9; ; 2/5; 4/9; 4/9
Draw; 16/5; 10/3; 7/2; 10/3; 10/3; 18/5; 7/2; 10/3; 7/2; 10/3; 10/3; 7/2; 10/3; 17/5; 10/3; 7/2; 7/2; 7/2; 10/3; 7/2; 37/10; 7/2; 17/5; 7/2; 17/5; ; 7/2; 10/3; 7/2
Leganes; 15/2; 13/2; 15/2; 13/2; 15/2; 7; 15/2; 15/2; 13/2; 6; 13/2; 13/2; 7; 15/2; 7; 7; 29/4; 11/2; 7; 29/4; 17/2; 73/10; 7; 7; 7; ; 37/5; 7; 15/2
META; spain/la-liga-primera/athletic-bilbao-v-leganes; 2017-05-12 02:17:44 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Athletic Bilbao; 4/9; 4/9; 4/9; 4/9; 2/5; 17/40; 2/5; 2/5; 4/9; 4/9; 4/9; 2/5; 4/9; 2/5; 4/9; 4/9; 2/5; 4/9; 2/5; 2/5; 9/20; 4/9; 3/7; 4/9; 4/9; ; 2/5; 2/5; 4/9
Draw; 16/5; 10/3; 18/5; 10/3; 7/2; 18/5; 7/2; 10/3; 7/2; 10/3; 10/3; 7/2; 10/3; 17/5; 10/3; 7/2; 7/2; 7/2; 10/3; 7/2; 37/10; 7/2; 17/5; 7/2; 17/5; ; 7/2; 7/2; 7/2
Leganes; 15/2; 13/2; 15/2; 13/2; 15/2; 7; 8; 15/2; 13/2; 6; 13/2; 13/2; 7; 15/2; 7; 7; 29/4; 11/2; 7; 29/4; 79/10; 73/10; 7; 7; 7; ; 38/5; 36/5; 39/5
META; spain/la-liga-primera/athletic-bilbao-v-leganes; 2017-05-12 10:17:48 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Athletic Bilbao; 4/9; 2/5; 4/9; 4/9; 2/5; 17/40; 2/5; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 2/5; 4/9; 4/9; 2/5; 5/11; 2/5; 2/5; 9/20; 4/9; 3/7; 4/9; 4/9; ; 2/5; 2/5; 4/9
Draw; 16/5; 7/2; 18/5; 10/3; 7/2; 18/5; 7/2; 10/3; 7/2; 10/3; 7/2; 7/2; 10/3; 17/5; 10/3; 7/2; 7/2; 7/2; 10/3; 7/2; 37/10; 7/2; 17/5; 7/2; 17/5; ; 7/2; 7/2; 7/2
Leganes; 15/2; 7; 15/2; 13/2; 15/2; 15/2; 8; 15/2; 13/2; 6; 7; 13/2; 7; 15/2; 7; 7; 29/4; 6; 7; 29/4; 79/10; 73/10; 7; 7; 7; ; 38/5; 36/5; 39/5
META; spain/la-liga-primera/athletic-bilbao-v-leganes; 2017-05-12 14:17:51 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Athletic Bilbao; 4/9; 2/5; 4/9; 2/5; 2/5; 17/40; 2/5; 2/5; ; 2/5; 2/5; 2/5; 4/9; 2/5; 4/9; 4/9; 2/5; 5/11; 2/5; 2/5; 43/100; 4/9; 3/7; 4/9; 4/9; ; 2/5; 2/5; 4/9
Draw; 16/5; 7/2; 18/5; 7/2; 7/2; 18/5; 7/2; 10/3; ; 18/5; 7/2; 7/2; 10/3; 17/5; 10/3; 7/2; 7/2; 7/2; 10/3; 39/11; 77/20; 7/2; 17/5; 7/2; 17/5; ; 7/2; 7/2; 7/2
Leganes; 15/2; 7; 15/2; 7; 15/2; 7; 8; 15/2; ; 13/2; 7; 13/2; 7; 15/2; 7; 15/2; 29/4; 6; 7; 29/4; 81/10; 7; 7; 7; 7; ; 38/5; 36/5; 39/5
META; spain/la-liga-primera/athletic-bilbao-v-leganes; 2017-05-12 18:17:48 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Athletic Bilbao; 4/9; 2/5; 4/9; 2/5; 2/5; 17/40; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 4/9; 2/5; 4/9; 4/9; 2/5; 5/11; 2/5; 2/5; 43/100; 3/7; 3/7; 4/9; 4/9; ; 2/5; 2/5; 4/9
Draw; 16/5; 7/2; 18/5; 7/2; 7/2; 18/5; 18/5; 10/3; 7/2; 18/5; 7/2; 10/3; 10/3; 17/5; 10/3; 7/2; 39/11; 7/2; 10/3; 39/11; 77/20; 7/2; 17/5; 7/2; 17/5; ; 7/2; 7/2; 7/2
Leganes; 15/2; 7; 15/2; 7; 15/2; 7; 15/2; 15/2; 13/2; 8; 15/2; 7; 7; 15/2; 7; 15/2; 29/4; 6; 7; 29/4; 81/10; 36/5; 7; 7; 7; ; 38/5; 15/2; 39/5
META; spain/la-liga-primera/athletic-bilbao-v-leganes; 2017-05-12 22:17:50 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Athletic Bilbao; 2/5; 2/5; 40/85; 2/5; 2/5; 4/9; 9/20; 2/5; 4/9; 2/5; 2/5; 4/9; 9/20; 4/9; 9/20; 2/5; 7/17; 5/11; 2/5; 7/17; 43/100; 5/11; 3/7; 4/9; 4/9; ; 2/5; 4/9; 4/9
Draw; 7/2; 7/2; 17/5; 7/2; 7/2; 18/5; 7/2; 10/3; 10/3; 18/5; 7/2; 16/5; 10/3; 7/2; 10/3; 15/4; 7/2; 7/2; 10/3; 7/2; 77/20; 17/5; 17/5; 7/2; 17/5; ; 7/2; 10/3; 7/2
Leganes; 15/2; 7; 7; 7; 15/2; 7; 15/2; 15/2; 13/2; 13/2; 7; 7; 7; 15/2; 13/2; 15/2; 29/4; 6; 7; 29/4; 81/10; 7; 7; 7; 7; ; 37/5; 36/5; 38/5
META; spain/la-liga-primera/athletic-bilbao-v-leganes; 2017-05-13 02:17:43 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Athletic Bilbao; 2/5; 2/5; 40/85; 2/5; 2/5; 4/9; 9/20; 2/5; 4/9; 2/5; 2/5; 4/9; 9/20; 4/9; 9/20; 2/5; 7/17; 5/11; 2/5; 7/17; 43/100; 5/11; 3/7; 4/9; 4/9; ; 2/5; 4/9; 4/9
Draw; 7/2; 7/2; 17/5; 7/2; 7/2; 18/5; 7/2; 10/3; 10/3; 18/5; 7/2; 16/5; 10/3; 7/2; 10/3; 15/4; 7/2; 7/2; 10/3; 7/2; 77/20; 17/5; 17/5; 7/2; 17/5; ; 7/2; 10/3; 7/2
Leganes; 15/2; 7; 7; 7; 15/2; 7; 15/2; 15/2; 13/2; 13/2; 7; 7; 7; 15/2; 13/2; 15/2; 29/4; 6; 7; 29/4; 81/10; 7; 7; 7; 7; ; 38/5; 7; 38/5
META; spain/la-liga-primera/athletic-bilbao-v-leganes; 2017-05-13 10:17:48 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Athletic Bilbao; 2/5; 4/9; 40/85; 2/5; 2/5; 4/9; 9/20; 2/5; 4/9; 2/5; 2/5; 4/9; 9/20; 4/9; 9/20; 4/9; 7/17; 5/11; 2/5; 7/17; 43/100; 5/11; 3/7; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 7/2; 10/3; 17/5; 7/2; 7/2; 18/5; 7/2; 10/3; 10/3; 18/5; 7/2; 16/5; 10/3; 7/2; 10/3; 7/2; 7/2; 7/2; 10/3; 7/2; 77/20; 17/5; 17/5; 7/2; 17/5; ; 7/2; 10/3; 7/2
Leganes; 15/2; 13/2; 7; 7; 15/2; 7; 15/2; 15/2; 13/2; 13/2; 7; 7; 7; 15/2; 13/2; 15/2; 29/4; 6; 7; 29/4; 81/10; 7; 7; 7; 7; ; 38/5; 7; 38/5
META; spain/la-liga-primera/athletic-bilbao-v-leganes; 2017-05-13 14:17:49 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Athletic Bilbao; 2/5; 4/9; 40/85; 2/5; 2/5; 4/9; 9/20; 2/5; 4/9; 2/5; 2/5; 4/9; 9/20; 4/9; 9/20; 4/9; 7/17; 5/11; 2/5; 7/17; 43/100; 5/11; 3/7; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 7/2; 10/3; 17/5; 7/2; 7/2; 18/5; 7/2; 10/3; 10/3; 18/5; 7/2; 16/5; 10/3; 7/2; 10/3; 7/2; 7/2; 7/2; 10/3; 7/2; 77/20; 17/5; 17/5; 7/2; 17/5; ; 7/2; 10/3; 7/2
Leganes; 15/2; 13/2; 7; 7; 15/2; 7; 15/2; 15/2; 13/2; 13/2; 7; 7; 7; 15/2; 13/2; 15/2; 29/4; 6; 7; 29/4; 81/10; 7; 7; 7; 7; ; 36/5; 34/5; 15/2
META; spain/la-liga-primera/athletic-bilbao-v-leganes; 2017-05-13 18:17:46 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Athletic Bilbao; 2/5; 4/9; 40/85; 2/5; 2/5; 4/9; 9/20; 2/5; 4/9; 2/5; 2/5; 4/9; 9/20; 4/9; 9/20; 4/9; 7/17; 5/11; 2/5; 7/17; 43/100; 5/11; 3/7; 4/9; 4/9; ; 2/5; 2/5; 4/9
Draw; 7/2; 10/3; 17/5; 7/2; 7/2; 18/5; 7/2; 10/3; 10/3; 18/5; 7/2; 16/5; 10/3; 7/2; 10/3; 7/2; 7/2; 7/2; 10/3; 7/2; 77/20; 17/5; 17/5; 7/2; 17/5; ; 7/2; 10/3; 7/2
Leganes; 15/2; 13/2; 7; 7; 15/2; 7; 15/2; 15/2; 13/2; 13/2; 7; 7; 7; 15/2; 13/2; 15/2; 29/4; 6; 7; 29/4; 81/10; 7; 7; 7; 7; ; 38/5; 34/5; 15/2
META; spain/la-liga-primera/athletic-bilbao-v-leganes; 2017-05-13 22:17:45 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Athletic Bilbao; 2/5; 4/9; 40/85; 2/5; 4/9; 4/9; 9/20; 2/5; 4/9; 2/5; 2/5; 4/9; 9/20; 4/9; 9/20; 4/9; 7/17; 5/11; 2/5; 7/17; 43/100; 5/11; 3/7; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 7/2; 10/3; 17/5; 7/2; 7/2; 18/5; 7/2; 10/3; 10/3; 18/5; 7/2; 16/5; 10/3; 18/5; 10/3; 7/2; 7/2; 7/2; 10/3; 7/2; 77/20; 17/5; 17/5; 7/2; 17/5; ; 7/2; 10/3; 7/2
Leganes; 15/2; 13/2; 15/2; 7; 7; 7; 15/2; 15/2; 13/2; 13/2; 7; 7; 7; 8; 13/2; 15/2; 29/4; 25/4; 7; 29/4; 81/10; 7; 7; 7; 7; ; 36/5; 36/5; 8
META; spain/la-liga-primera/athletic-bilbao-v-leganes; 2017-05-14 02:17:03 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Athletic Bilbao; 2/5; 4/9; 40/85; 2/5; 2/5; 4/9; 9/20; 2/5; 4/9; 2/5; 2/5; 4/9; 9/20; 4/9; 9/20; 4/9; 2/5; 5/11; 2/5; 2/5; 43/100; 5/11; 3/7; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 7/2; 10/3; 17/5; 7/2; 7/2; 18/5; 7/2; 10/3; 10/3; 18/5; 7/2; 16/5; 10/3; 18/5; 10/3; 7/2; 39/11; 7/2; 10/3; 39/11; 77/20; 17/5; 17/5; 7/2; 17/5; ; 7/2; 7/2; 7/2
Leganes; 15/2; 13/2; 15/2; 7; 15/2; 7; 15/2; 7; 13/2; 13/2; 7; 7; 7; 8; 13/2; 15/2; 29/4; 25/4; 7; 29/4; 81/10; 7; 7; 7; 7; ; 37/5; 36/5; 8
META; spain/la-liga-primera/athletic-bilbao-v-leganes; 2017-05-14 10:17:02 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Athletic Bilbao; 9/20; 1/2; 2/5; 4/9; 9/20; 12/25; 1/2; 2/5; 1/2; 4/9; 4/9; 4/9; 1/2; 1/2; 9/20; 4/9; 5/11; 10/21; 4/9; 5/11; 47/100; 1/2; 6/13; 1/2; 7/15; ; 4/9; 4/9; 1/2
Draw; 10/3; 3; 16/5; 16/5; 10/3; 10/3; 10/3; 10/3; 3; 10/3; 10/3; 3; 16/5; 17/5; 10/3; 7/2; 33/10; 13/4; 3; 33/10; 71/20; 13/4; 33/10; 10/3; 57/17; ; 3; 3; 10/3
Leganes; 6; 6; 7; 7; 13/2; 6; 13/2; 13/2; 6; 7; 13/2; 13/2; 6; 7; 13/2; 13/2; 13/2; 25/4; 6; 13/2; 38/5; 63/10; 6; 13/2; 13/2; ; 34/5; 33/5; 34/5
META; spain/la-liga-primera/athletic-bilbao-v-leganes; 2017-05-14 14:17:08 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Athletic Bilbao; 4/9; 4/9; 4/11; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; 4/9; 4/9; 4/9; 12/25; 4/9; 9/20; 4/9; 3/7; 10/21; 4/9; 3/7; 9/20; 5/11; 6/13; 4/9; 7/15; ; 4/9; 4/9; 4/9
Draw; 10/3; 10/3; 10/3; 16/5; 10/3; 7/2; 7/2; 16/5; 3; 10/3; 10/3; 3; 16/5; 18/5; 10/3; 7/2; 57/17; 13/4; 3; 57/17; 73/20; 17/5; 33/10; 10/3; 57/17; ; 10/3; 10/3; 10/3
Leganes; 7; 13/2; 15/2; 7; 7; 7; 15/2; 13/2; 6; 13/2; 7; 7; 7; 15/2; 13/2; 7; 7; 25/4; 6; 7; 77/10; 7; 6; 7; 13/2; ; 36/5; 34/5; 37/5
META; spain/la-liga-primera/athletic-bilbao-v-leganes; 2017-05-14 18:16:59 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Athletic Bilbao; 9/20; 4/9; 2/5; 4/9; 9/20; 12/25; 9/20; 4/9; 4/9; 2/5; 4/9; 4/9; 1/2; 1/2; 1/2; 4/9; 5/11; 10/21; 4/9; 5/11; 47/100; 10/21; 10/21; 4/9; 1/2; ; 4/9; 4/9; 1/2
Draw; 10/3; 3; 10/3; 16/5; 10/3; 7/2; 7/2; 3; 3; 10/3; 10/3; 3; 16/5; 7/2; 10/3; 7/2; 33/10; 13/4; 3; 57/17; 18/5; 33/10; 16/5; 10/3; 16/5; ; 10/3; 10/3; 7/2
Leganes; 6; 6; 7; 7; 13/2; 13/2; 7; 6; 6; 7; 13/2; 13/2; 6; 7; 11/2; 7; 25/4; 25/4; 6; 25/4; 36/5; 13/2; 6; 13/2; 13/2; ; 7; 34/5; 7
META; spain/la-liga-primera/athletic-bilbao-v-leganes; 2017-05-14 22:17:00 GMT+3; 2017-05-14 19:00; In Play; Xlenovo
Athletic Bilbao; 11/10; ; 2/13; 1/8; 1/7; 13/100; 13/10; 11/10; ; 2/15; 2/15; 1/7; 1/7; 1/7; ; ; 1/7; 21/20; ; 1/7; ; ; ; 2/15; 2/17; ; 1/6; 1/6; 1/6
Draw; 6/5; ; 11/2; 6; 6; 11/2; 21/20; 6/5; ; 6; 11/2; 11/2; 11/2; 13/2; ; ; 6; 6/5; ; 6; ; ; ; 11/2; 13/2; ; 6; 31/5; 6
Leganes; 7; ; 25; 33; 28; 33; 6; 6; ; 33; 33; 20; 28; 33; ; ; 41/2; 27/4; ; 41/2; ; ; ; 22; 40; ; 35; 36; 36
