META; spain/la-liga-primera/granada-v-alaves; 2017-02-19 22:19:45 GMT+2; 2017-03-01 20:30; Nothing; Xlenovo
Alaves; 13/8; ; 17/10; ; ; ; 17/10; ; 13/8; 13/8; ; ; 33/20; ; ; 8/5; 8/5; 28/17; ; 8/5; 177/100; ; ; ; ; ; ; 
Draw; 12/5; ; 41/20; 2; 9/4; 9/4; 11/5; ; 85/40; 2; 19/10; 2; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 21/10; 58/25; 21/10; 21/10; 21/10; ; 19/10; ; 
META; spain/la-liga-primera/granada-v-alaves; 2017-02-25 14:19:57 GMT+2; 2017-03-01 20:30; Nothing; Xlenovo
Alaves; 8/5; ; 7/4; 7/4; 17/10; 17/10; 17/10; ; 13/8; 17/10; 33/20; 17/10; 33/20; 17/10; 17/10; 8/5; 28/17; 28/17; 17/10; 28/17; 177/100; ; 17/10; 13/8; ; 13/8; ; 
Granada; 17/10; ; 7/4; 7/4; 7/4; 9/5; 17/10; ; 7/4; 7/4; 33/20; 9/5; 7/4; 17/10; 17/10; 7/4; 17/10; 28/17; 9/5; 17/10; 183/100; ; 9/5; 17/10; ; 13/8; ; 
Draw; 12/5; ; 41/20; 2; 9/4; 9/4; 11/5; ; 85/40; 2; 19/10; 2; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 21/10; 58/25; ; 21/10; 21/10; ; 19/10; ; 
META; spain/la-liga-primera/granada-v-alaves; 2017-02-25 18:19:48 GMT+2; 2017-03-01 20:30; Nothing; Xlenovo
Granada; 13/8; ; 17/10; 7/4; 17/10; 17/10; 13/8; ; 13/8; 13/8; 13/8; 17/10; 33/20; 13/8; 17/10; 8/5; 8/5; 28/17; 17/10; 8/5; 91/50; 8/5; 17/10; 8/5; ; 13/8; ; 
Alaves; 17/10; ; 9/5; 7/4; 9/5; 20/11; 9/5; ; 7/4; 9/5; 17/10; 7/4; 9/5; 7/4; 17/10; 9/5; 7/4; 28/17; 9/5; 7/4; 183/100; 28/17; 9/5; 7/4; ; 7/4; ; 
Draw; 11/5; ; 41/20; 2; 11/5; 9/4; 11/5; ; 85/40; 2; 19/10; 2; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 21/10; 113/50; 21/10; 21/10; 21/10; ; 19/10; ; 
META; spain/la-liga-primera/granada-v-alaves; 2017-02-25 22:19:37 GMT+2; 2017-03-01 20:30; Nothing; Xlenovo
Granada; 13/8; 13/8; 17/10; 7/4; 17/10; 17/10; 13/8; 8/5; 13/8; 13/8; 13/8; 17/10; 33/20; 17/10; 17/10; 8/5; 8/5; 28/17; 17/10; 28/17; 91/50; 8/5; 17/10; 13/8; ; 7/4; ; 
Alaves; 17/10; 17/10; 9/5; 7/4; 9/5; 20/11; 9/5; 8/5; 7/4; 9/5; 17/10; 7/4; 9/5; 7/4; 17/10; 9/5; 9/5; 28/17; 9/5; 7/4; 183/100; 28/17; 9/5; 7/4; ; 17/10; ; 
Draw; 11/5; 11/5; 41/20; 2; 11/5; 9/4; 11/5; 2; 85/40; 2; 19/10; 2; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 21/10; 113/50; 21/10; 21/10; 21/10; ; 2; ; 
META; spain/la-liga-primera/granada-v-alaves; 2017-02-26 02:19:46 GMT+2; 2017-03-01 20:30; Nothing; Xlenovo
Granada; 13/8; 13/8; 17/10; 7/4; 17/10; 17/10; 13/8; 8/5; 13/8; 13/8; 13/8; 17/10; 33/20; 17/10; 17/10; 8/5; 28/17; 28/17; 17/10; ; 91/50; 8/5; 17/10; 13/8; ; 7/4; ; 
Alaves; 17/10; 17/10; 9/5; 7/4; 9/5; 20/11; 9/5; 8/5; 7/4; 9/5; 17/10; 7/4; 9/5; 7/4; 17/10; 9/5; 9/5; 28/17; 9/5; ; 183/100; 28/17; 9/5; 7/4; ; 17/10; ; 
Draw; 11/5; 11/5; 41/20; 2; 11/5; 9/4; 11/5; 2; 85/40; 2; 19/10; 2; 21/10; 21/10; 11/5; 11/5; 28/13; 11/5; 21/10; ; 113/50; 21/10; 21/10; 21/10; ; 2; ; 
META; spain/la-liga-primera/granada-v-alaves; 2017-02-26 06:18:48 GMT+2; 2017-03-01 20:30; Nothing; Xlenovo
Granada; 13/8; 13/8; 17/10; 7/4; 17/10; 17/10; 13/8; 8/5; 13/8; 13/8; 13/8; 17/10; 33/20; 17/10; 17/10; 8/5; 28/17; 28/17; 17/10; 28/17; 91/50; 8/5; 17/10; 13/8; ; 7/4; ; 
Alaves; 17/10; 17/10; 9/5; 7/4; 9/5; 20/11; 9/5; 8/5; 7/4; 9/5; 17/10; 7/4; 9/5; 7/4; 17/10; 9/5; 9/5; 28/17; 9/5; 9/5; 183/100; 28/17; 9/5; 7/4; ; 17/10; ; 
Draw; 11/5; 11/5; 41/20; 2; 11/5; 9/4; 11/5; 2; 85/40; 2; 19/10; 2; 21/10; 21/10; 11/5; 11/5; 28/13; 11/5; 21/10; 28/13; 113/50; 21/10; 21/10; 21/10; ; 2; ; 
META; spain/la-liga-primera/granada-v-alaves; 2017-02-26 10:20:28 GMT+2; 2017-03-01 20:30; Nothing; Xlenovo
Granada; 13/8; 13/8; 17/10; 7/4; 17/10; 17/10; 13/8; 8/5; 13/8; 13/8; 13/8; 17/10; 33/20; 17/10; 17/10; 8/5; 28/17; 28/17; 17/10; 28/17; 91/50; 8/5; 17/10; 13/8; ; 7/4; ; 
Alaves; 17/10; 17/10; 9/5; 7/4; 9/5; 20/11; 9/5; 8/5; 7/4; 9/5; 17/10; 7/4; 9/5; 7/4; 17/10; 7/4; 9/5; 28/17; 9/5; 9/5; 183/100; 28/17; 9/5; 7/4; ; 17/10; ; 
Draw; 11/5; 11/5; 41/20; 2; 11/5; 9/4; 11/5; 2; 85/40; 2; 19/10; 2; 21/10; 21/10; 11/5; 11/5; 28/13; 11/5; 21/10; 28/13; 113/50; 21/10; 21/10; 21/10; ; 2; ; 
META; spain/la-liga-primera/granada-v-alaves; 2017-02-26 14:19:17 GMT+2; 2017-03-01 20:30; Nothing; Xlenovo
Granada; 13/8; 13/8; 17/10; 7/4; 17/10; 17/10; 13/8; 17/10; 13/8; 13/8; 13/8; 17/10; 33/20; 13/8; 17/10; 7/4; 28/17; 28/17; 17/10; 28/17; 91/50; 8/5; 17/10; 13/8; ; 7/4; ; 
Alaves; 17/10; 7/4; 9/5; 7/4; 9/5; 20/11; 9/5; 9/5; 7/4; 9/5; 17/10; 7/4; 9/5; 7/4; 9/5; 9/5; 9/5; 28/17; 9/5; 9/5; 183/100; 28/17; 9/5; 7/4; ; 17/10; ; 
Draw; 11/5; 2; 41/20; 2; 11/5; 9/4; 11/5; 21/10; 85/40; 2; 19/10; 2; 21/10; 21/10; 21/10; 2; 28/13; 11/5; 21/10; 28/13; 113/50; 21/10; 21/10; 21/10; ; 2; ; 
META; spain/la-liga-primera/granada-v-alaves; 2017-02-26 18:18:37 GMT+2; 2017-03-01 20:30; Nothing; Xlenovo
Granada; 13/8; 13/8; 17/10; 7/4; 17/10; 17/10; 13/8; 17/10; 13/8; 13/8; 13/8; 17/10; 33/20; 13/8; 17/10; 8/5; 28/17; 28/17; 17/10; 28/17; 91/50; 8/5; 17/10; 13/8; ; 7/4; ; 7/4
Alaves; 17/10; 17/10; 9/5; 7/4; 9/5; 20/11; 9/5; 9/5; 7/4; 9/5; 17/10; 7/4; 9/5; 7/4; 9/5; 9/5; 9/5; 28/17; 9/5; 9/5; 183/100; 28/17; 9/5; 7/4; ; 17/10; ; 17/10
Draw; 11/5; 11/5; 41/20; 2; 11/5; 9/4; 11/5; 21/10; 85/40; 2; 19/10; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 113/50; 21/10; 21/10; 21/10; ; 2; ; 21/10
META; spain/la-liga-primera/granada-v-alaves; 2017-02-26 22:19:43 GMT+2; 2017-03-01 20:30; Nothing; Xlenovo
Granada; 13/8; 13/8; 17/10; 7/4; 17/10; 7/4; 13/8; 8/5; 13/8; 13/8; 33/20; 17/10; 33/20; 17/10; 17/10; 8/5; 8/5; 28/17; 17/10; 8/5; 91/50; 8/5; 17/10; 8/5; ; 7/4; 17/10; 17/10
Alaves; 17/10; 17/10; 7/4; 7/4; 9/5; 7/4; 9/5; 8/5; 7/4; 9/5; 17/10; 7/4; 9/5; 17/10; 9/5; 9/5; 24/13; 28/17; 9/5; 24/13; 183/100; 28/17; 9/5; 7/4; ; 7/4; 7/4; 7/4
Draw; 11/5; 11/5; 21/10; 2; 11/5; 11/5; 11/5; 2; 85/40; 21/10; 19/10; 2; 21/10; 21/10; 21/10; 11/5; 28/13; 11/5; 21/10; 28/13; 113/50; 21/10; 21/10; 21/10; ; 2; 2; 21/10
META; spain/la-liga-primera/granada-v-alaves; 2017-02-27 02:18:05 GMT+2; 2017-03-01 20:30; Nothing; Xlenovo
Granada; 13/8; 17/10; 17/10; 7/4; 17/10; 7/4; 13/8; 8/5; 13/8; 13/8; 13/8; 7/4; 33/20; 17/10; 17/10; 8/5; 28/17; 28/17; 17/10; 28/17; 91/50; 8/5; 17/10; 13/8; ; 13/8; 17/10; 13/8
Alaves; 17/10; 7/4; 9/5; 7/4; 9/5; 7/4; 9/5; 8/5; 7/4; 9/5; 17/10; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 28/17; 9/5; 7/4; 183/100; 28/17; 9/5; 7/4; ; 9/5; 9/5; 7/4
Draw; 11/5; 21/10; 41/20; 2; 11/5; 11/5; 11/5; 2; 85/40; 2; 2; 19/10; 21/10; 21/10; 21/10; 11/5; 28/13; 11/5; 21/10; 28/13; 113/50; 21/10; 21/10; 21/10; ; 2; 21/10; 21/10
META; spain/la-liga-primera/granada-v-alaves; 2017-02-27 06:17:58 GMT+2; 2017-03-01 20:30; Nothing; Xlenovo
Granada; 13/8; 17/10; 17/10; 7/4; 17/10; 7/4; 13/8; 8/5; 13/8; 17/10; 13/8; 7/4; 33/20; 17/10; 17/10; 8/5; 28/17; 28/17; 17/10; 28/17; 91/50; 8/5; 17/10; 13/8; ; 13/8; 17/10; 13/8
Alaves; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 9/5; 8/5; 7/4; 9/5; 17/10; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 28/17; 9/5; 7/4; 183/100; 28/17; 9/5; 7/4; ; 9/5; 9/5; 7/4
Draw; 11/5; 21/10; 41/20; 2; 11/5; 11/5; 11/5; 2; 85/40; 2; 2; 19/10; 21/10; 21/10; 21/10; 11/5; 28/13; 11/5; 21/10; 28/13; 113/50; 21/10; 21/10; 2; ; 2; 21/10; 11/5
META; spain/la-liga-primera/granada-v-alaves; 2017-02-27 10:18:18 GMT+2; 2017-03-01 20:30; Nothing; Xlenovo
Granada; 13/8; 17/10; 17/10; 13/8; 17/10; 7/4; 13/8; 8/5; 13/8; 17/10; 13/8; 7/4; 33/20; 17/10; 17/10; 7/4; 17/10; 28/17; 17/10; 17/10; 9/5; 8/5; 17/10; 13/8; ; 13/8; 17/10; 13/8
Alaves; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 8/5; 7/4; 9/5; 17/10; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 28/17; 9/5; 9/5; 37/20; 28/17; 9/5; 7/4; ; 9/5; 9/5; 7/4
Draw; 11/5; 21/10; 41/20; 21/10; 11/5; 11/5; 11/5; 2; 85/40; 2; 2; 19/10; 21/10; 21/10; 21/10; 2; 39/19; 11/5; 21/10; 21/10; 9/4; 21/10; 21/10; 2; ; 2; 21/10; 11/5
META; spain/la-liga-primera/granada-v-alaves; 2017-02-27 14:18:01 GMT+2; 2017-03-01 20:30; Nothing; Xlenovo
Granada; 13/8; 13/8; 17/10; 7/4; 17/10; 7/4; 13/8; 8/5; 13/8; 13/8; 13/8; 7/4; 33/20; 17/10; 17/10; 8/5; 28/17; 28/17; 17/10; 28/17; 9/5; 8/5; 17/10; 8/5; ; 13/8; 17/10; 13/8
Alaves; 9/5; 9/5; 9/5; 9/5; 9/5; 7/4; 9/5; 8/5; 7/4; 9/5; 17/10; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 37/20; 28/17; 9/5; 9/5; ; 15/8; 19/10; 9/5
Draw; 11/5; 2; 41/20; 21/10; 11/5; 11/5; 11/5; 2; 85/40; 2; 19/10; 19/10; 21/10; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 9/4; 21/10; 21/10; 2; ; 2; 2; 21/10
META; spain/la-liga-primera/granada-v-alaves; 2017-02-27 18:18:42 GMT+2; 2017-03-01 20:30; Nothing; Xlenovo
Granada; 13/8; 13/8; 17/10; 7/4; 17/10; 7/4; 17/10; 8/5; 13/8; 13/8; 13/8; 7/4; 33/20; 17/10; 17/10; 8/5; 28/17; 28/17; 13/8; 28/17; 7/4; 8/5; 28/17; 13/8; ; 17/10; 17/10; 17/10
Alaves; 9/5; 9/5; 9/5; 9/5; 9/5; 7/4; 7/4; 8/5; 7/4; 9/5; 17/10; 9/5; 37/20; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 39/20; 28/17; 24/13; 7/4; ; 9/5; 9/5; 9/5
Draw; 11/5; 2; 21/10; 21/10; 11/5; 11/5; 11/5; 2; 85/40; 2; 2; 19/10; 21/10; 21/10; 21/10; 11/5; 21/10; 2; 2; 21/10; 11/5; 21/10; 39/19; 21/10; ; 2; 2; 21/10
META; spain/la-liga-primera/granada-v-alaves; 2017-02-27 22:18:13 GMT+2; 2017-03-01 20:30; Nothing; Xlenovo
Granada; 13/8; 17/10; 17/10; 7/4; 17/10; 7/4; 17/10; 17/10; 13/8; 13/8; 13/8; 7/4; 33/20; 17/10; 17/10; 7/4; 28/17; 28/17; 13/8; 28/17; 7/4; 8/5; 28/17; 13/8; ; 17/10; 17/10; 7/4
Alaves; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 7/4; 9/5; 7/4; 9/5; 17/10; 9/5; 37/20; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 39/20; 28/17; 24/13; 7/4; ; 9/5; 15/8; 19/10
Draw; 11/5; 2; 21/10; 21/10; 11/5; 11/5; 11/5; 21/10; 85/40; 2; 2; 19/10; 21/10; 21/10; 21/10; 2; 21/10; 2; 2; 21/10; 11/5; 21/10; 39/19; 21/10; ; 2; 2; 21/10
META; spain/la-liga-primera/granada-v-alaves; 2017-02-28 02:18:01 GMT+2; 2017-03-01 20:30; Nothing; Xlenovo
Granada; 13/8; 17/10; 17/10; 7/4; 17/10; 7/4; 7/4; 17/10; 13/8; 13/8; 13/8; 7/4; 33/20; 7/4; 17/10; 7/4; 28/17; 28/17; 8/5; 28/17; 7/4; 8/5; 8/5; 13/8; ; 17/10; 17/10; 7/4
Alaves; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 9/5; 17/10; 9/5; 37/20; 15/8; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 39/20; 28/17; 24/13; 7/4; ; 15/8; 15/8; 19/10
Draw; 11/5; 2; 21/10; 21/10; 11/5; 11/5; 11/5; 21/10; 85/40; 2; 2; 19/10; 21/10; 11/5; 21/10; 2; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; ; 2; 2; 21/10
META; spain/la-liga-primera/granada-v-alaves; 2017-02-28 06:18:07 GMT+2; 2017-03-01 20:30; Nothing; Xlenovo
Granada; 13/8; 17/10; 17/10; 7/4; 17/10; 7/4; 7/4; 17/10; 13/8; 13/8; 8/5; 13/8; 33/20; 7/4; 17/10; 7/4; 28/17; 28/17; 8/5; 28/17; 7/4; 8/5; 8/5; 17/10; ; 17/10; 13/8; 7/4
Alaves; 9/5; 7/4; 9/5; 9/5; 15/8; 7/4; 9/5; 9/5; 7/4; 9/5; 17/10; 7/4; 37/20; 15/8; 9/5; 9/5; 9/5; 24/13; 9/5; 9/5; 39/20; 28/17; 24/13; 9/5; ; 15/8; 15/8; 19/10
Draw; 11/5; 2; 41/20; 21/10; 21/10; 11/5; 11/5; 21/10; 85/40; 2; 2; 21/10; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; ; 2; 2; 21/10
META; spain/la-liga-primera/granada-v-alaves; 2017-02-28 10:18:11 GMT+2; 2017-03-01 20:30; Nothing; Xlenovo
Granada; 13/8; 17/10; 17/10; 7/4; 17/10; 7/4; 7/4; 17/10; 13/8; 13/8; 8/5; 13/8; 33/20; 7/4; 17/10; 7/4; 28/17; 28/17; 8/5; 28/17; 7/4; 8/5; 8/5; 17/10; ; 13/8; 17/10; 7/4
Alaves; 9/5; 7/4; 9/5; 9/5; 15/8; 7/4; 9/5; 9/5; 7/4; 9/5; 17/10; 7/4; 37/20; 15/8; 9/5; 9/5; 24/13; 24/13; 9/5; 24/13; 39/20; 28/17; 24/13; 9/5; ; 15/8; 19/10; 19/10
Draw; 11/5; 2; 41/20; 21/10; 21/10; 11/5; 11/5; 21/10; 85/40; 2; 2; 21/10; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; ; 2; 2; 21/10
META; spain/la-liga-primera/granada-v-alaves; 2017-02-28 14:19:07 GMT+2; 2017-03-01 20:30; Nothing; Xlenovo
Granada; 13/8; 17/10; 17/10; 7/4; 17/10; 7/4; 7/4; 13/8; 13/8; 13/8; 13/8; 13/8; 33/20; 7/4; 17/10; 7/4; 28/17; 28/17; 8/5; 28/17; 7/4; 8/5; 8/5; 17/10; ; 17/10; 17/10; 7/4
Alaves; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 37/20; 15/8; 9/5; 9/5; 9/5; 24/13; 9/5; 9/5; 39/20; 28/17; 24/13; 9/5; ; 15/8; 19/10; 19/10
Draw; 11/5; 2; 41/20; 21/10; 11/5; 11/5; 11/5; 2; 85/40; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; ; 2; 2; 21/10
META; spain/la-liga-primera/granada-v-alaves; 2017-02-28 18:19:39 GMT+2; 2017-03-01 20:30; Nothing; Xlenovo
Granada; 13/8; 17/10; 17/10; 7/4; 17/10; 7/4; 7/4; 13/8; 13/8; 13/8; 13/8; 17/10; 33/20; 9/5; 17/10; 7/4; 28/17; 28/17; 8/5; 28/17; 7/4; 48/29; 8/5; 17/10; ; 17/10; 17/10; 7/4
Alaves; 15/8; 7/4; 9/5; 9/5; 15/8; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 37/20; 15/8; 9/5; 15/8; 9/5; 24/13; 9/5; 9/5; 39/20; 24/13; 24/13; 15/8; ; 15/8; 19/10; 15/8
Draw; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 2; 2; 2; 21/10; 2; 11/5; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 21/10; ; 2; 2; 11/5
META; spain/la-liga-primera/granada-v-alaves; 2017-02-28 22:19:25 GMT+2; 2017-03-01 20:30; Nothing; Xlenovo
Granada; 13/8; 17/10; 7/4; 7/4; 7/4; 7/4; 9/5; 13/8; 13/8; 17/10; 13/8; 7/4; 17/10; 9/5; 17/10; 7/4; 17/10; 28/17; 8/5; 17/10; 7/4; 48/29; 8/5; 17/10; ; 17/10; 7/4; 9/5
Alaves; 15/8; 7/4; 7/4; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 17/10; 9/5; 7/4; 7/4; 9/5; 17/10; 9/5; 7/4; 24/13; 9/5; 7/4; 39/20; 24/13; 24/13; 9/5; ; 9/5; 9/5; 7/4
Draw; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 2; 2; 21/10; 21/10; 2; 11/5; 21/10; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 21/10; ; 2; 2; 11/5
META; spain/la-liga-primera/granada-v-alaves; 2017-03-01 02:18:05 GMT+2; 2017-03-01 20:30; Nothing; Xlenovo
Granada; 13/8; 17/10; 17/10; 7/4; 7/4; 7/4; 7/4; 13/8; 13/8; 13/8; 13/8; 7/4; 17/10; 9/5; 17/10; 7/4; 17/10; 28/17; 8/5; 17/10; 89/50; 48/29; 8/5; 17/10; ; 17/10; 7/4; 7/4
Alaves; 15/8; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 7/4; 7/4; 19/10; 17/10; 9/5; 7/4; 24/13; 9/5; 7/4; 48/25; 24/13; 24/13; 9/5; ; 9/5; 9/5; 9/5
Draw; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 2; 2; 21/10; 21/10; 2; 11/5; 21/10; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 21/10; ; 2; 21/10; 9/4
META; spain/la-liga-primera/granada-v-alaves; 2017-03-01 06:18:02 GMT+2; 2017-03-01 20:30; Nothing; Xlenovo
Granada; 13/8; 17/10; 17/10; 7/4; 7/4; 7/4; 7/4; 13/8; 13/8; 13/8; 13/8; 7/4; 17/10; 9/5; 17/10; 7/4; 17/10; 28/17; 8/5; 17/10; 89/50; 13/8; 8/5; 17/10; ; 17/10; 17/10; 7/4
Alaves; 15/8; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 15/8; 7/4; 19/10; 17/10; 9/5; 7/4; 24/13; 9/5; 7/4; 48/25; 19/10; 24/13; 9/5; ; 9/5; 15/8; 9/5
Draw; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 2; 2; 21/10; 21/10; 19/10; 11/5; 21/10; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 28/13; 21/10; 21/10; ; 2; 21/10; 11/5
META; spain/la-liga-primera/granada-v-alaves; 2017-03-01 10:18:24 GMT+2; 2017-03-01 20:30; Nothing; Xlenovo
Granada; 6/4; 6/4; 13/8; 13/8; 6/4; 31/20; 8/5; 13/8; 8/5; 6/4; 29/20; 31/20; 8/5; 8/5; 8/5; 8/5; 17/11; 28/17; 8/5; 17/11; 83/50; 53/35; 8/5; 6/4; ; 8/5; 6/4; 8/5
Alaves; 2; 2; 19/10; 15/8; 2; 21/10; 2; 9/5; 15/8; 19/10; 2; 2; 39/20; 21/10; 19/10; 2; 19/10; 24/13; 9/5; 19/10; 103/50; 2; 24/13; 2; ; 19/10; 2; 2
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 43/20; 11/5; 2; 2; 21/10; 21/10; 2; 21/10; 11/5; 21/10; 11/5; 28/13; 21/10; 21/10; 28/13; 11/5; 11/5; 21/10; 21/10; ; 2; 21/10; 9/4
META; spain/la-liga-primera/granada-v-alaves; 2017-03-01 14:19:27 GMT+2; 2017-03-01 20:30; Nothing; Xlenovo
Granada; 8/5; 6/4; 33/20; 13/8; 13/8; 8/5; 13/8; 13/8; 8/5; 6/4; 8/5; 31/20; 8/5; 17/10; 8/5; 8/5; 17/11; 17/11; 6/4; 17/11; 13/8; 19/12; 6/4; 13/8; ; 13/8; 13/8; 13/8
Alaves; 15/8; 2; 2; 15/8; 2; 41/20; 2; 9/5; 15/8; 19/10; 19/10; 19/10; 39/20; 2; 19/10; 15/8; 19/10; 2; 19/10; 19/10; 21/10; 39/19; 37/19; 2; ; 19/10; 19/10; 2
Draw; 11/5; 21/10; 43/20; 21/10; 21/10; 43/20; 11/5; 2; 2; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 39/19; 28/13; 21/10; ; 2; 21/10; 21/10
META; spain/la-liga-primera/granada-v-alaves; 2017-03-01 18:18:24 GMT+2; 2017-03-01 20:30; Nothing; Xlenovo
Granada; 13/8; 6/4; 33/20; 13/8; 13/8; 5/3; 13/8; 13/8; 8/5; 8/5; 13/8; 13/8; 8/5; 17/10; 8/5; 8/5; 8/5; 17/11; ; 8/5; 43/25; 29/18; 6/4; 13/8; ; 13/8; 13/8; 17/10
Alaves; 15/8; 19/10; 2; 15/8; 2; 39/20; 2; 9/5; 15/8; 19/10; 19/10; 15/8; 39/20; 2; 19/10; 39/19; 19/10; 2; ; 19/10; 197/100; 37/19; 37/19; 2; ; 19/10; 19/10; 2
Draw; 21/10; 2; 43/20; 21/10; 21/10; 43/20; 85/40; 2; 2; 2; 21/10; 2; 21/10; 21/10; 21/10; 19/10; 21/10; 21/10; ; 21/10; 111/50; 21/10; 28/13; 21/10; ; 2; 21/10; 11/5
META; spain/la-liga-primera/granada-v-alaves; 2017-03-01 22:18:08 GMT+2; 2017-03-01 20:30; Nothing; Xlenovo
Granada; 13/8; 13/8; 33/20; 13/8; 13/8; ; 13/8; 13/8; 13/8; 6/4; 13/8; 8/5; 8/5; 17/10; 17/10; 8/5; 8/5; 17/11; 8/5; 8/5; 167/100; 19/12; 8/5; 13/8; ; 8/5; 13/8; 13/8
Alaves; 15/8; 9/5; 39/20; 15/8; 2; ; 2; 9/5; 9/5; 19/10; 15/8; 19/10; 39/20; 21/10; 9/5; 19/10; 19/10; 19/10; 9/5; 19/10; 2; 2; 9/5; 2; ; 19/10; 19/10; 2
Draw; 21/10; 2; 43/20; 21/10; 21/10; ; 85/40; 2; 2; 2; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 39/19; 11/5; ; 39/19; 9/4; 21/10; 28/13; 21/10; ; 21/10; 21/10; 11/5
