META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-05-08 22:18:23 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Real Sociedad; 3/4; 3/4; 4/5; ; 3/4; 4/5; 3/4; 4/5; 4/5; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 14/19; 3/4; 4/5; 14/19; 17/20; 7/9; 4/5; 4/5; 4/5; ; 8/11; 8/11; 8/11
Draw; 11/4; 29/10; 29/10; ; 3; 14/5; 3; 13/5; 14/5; 27/10; 27/10; 14/5; 29/10; 14/5; 3; 11/4; 37/13; 27/10; 14/5; 37/13; 149/50; 37/13; 14/5; 14/5; 37/13; ; 14/5; 14/5; 3
Celta Vigo; 7/2; 10/3; 10/3; ; 18/5; 10/3; 17/5; 13/5; 3; 16/5; 16/5; 10/3; 10/3; 10/3; 10/3; 10/3; 17/5; 10/3; 3; 17/5; 31/10; 37/13; 16/5; 10/3; 13/4; ; 3; 10/3; 7/2
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-05-17 18:17:04 GMT+3; 2017-05-21 15:45; Nothing; Xlenovo
Real Sociedad; 3/4; 3/4; 4/5; ; 3/4; 4/5; 3/4; 4/5; 4/5; ; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 14/19; 3/4; 4/5; 14/19; 77/100; 7/9; 4/5; 4/5; 4/5; ; 8/11; 8/11; 8/11
Draw; 11/4; 29/10; 29/10; ; 3; 14/5; 3; 13/5; 14/5; ; 27/10; 14/5; 29/10; 14/5; 3; 11/4; 37/13; 27/10; 14/5; 37/13; 61/20; 37/13; 14/5; 14/5; 37/13; ; 14/5; 14/5; 3
Celta Vigo; 7/2; 10/3; 10/3; ; 18/5; 10/3; 17/5; 13/5; 3; ; 16/5; 10/3; 10/3; 10/3; 10/3; 10/3; 17/5; 10/3; 3; 17/5; 69/20; 37/13; 16/5; 10/3; 13/4; ; 10/3; 10/3; 7/2
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-05-17 22:17:04 GMT+3; 2017-05-21 15:45; Nothing; Xlenovo
Real Sociedad; 3/4; 3/4; 4/5; 4/5; 3/4; 4/5; 3/4; 4/5; 4/5; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 14/19; 3/4; 4/5; 14/19; 77/100; ; 4/5; 4/5; 4/5; ; 8/11; 8/11; 8/11
Draw; 11/4; 29/10; 29/10; 11/4; 3; 14/5; 3; 13/5; 14/5; 27/10; 27/10; 14/5; 29/10; 14/5; 3; 11/4; 29/10; 27/10; 14/5; 29/10; 61/20; ; 14/5; 14/5; 37/13; ; 14/5; 14/5; 3
Celta Vigo; 7/2; 10/3; 10/3; 16/5; 18/5; 10/3; 17/5; 13/5; 3; 16/5; 16/5; 10/3; 10/3; 10/3; 10/3; 10/3; 38/11; 10/3; 3; 7/2; 69/20; ; 16/5; 10/3; 13/4; ; 10/3; 10/3; 7/2
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-05-18 02:17:04 GMT+3; 2017-05-21 15:45; Nothing; Xlenovo
Real Sociedad; 3/4; 3/4; 3/4; 8/11; 3/4; 8/11; 3/4; 4/5; 8/11; 8/11; 8/11; 3/4; 8/11; 3/4; 3/4; 8/11; 14/19; 3/4; 4/5; 14/19; 77/100; 8/11; 4/5; 3/4; 4/5; ; 4/6; 8/11; 8/11
Draw; 11/4; 29/10; 29/10; 14/5; 3; 10/3; 3; 13/5; 14/5; 27/10; 27/10; 14/5; 29/10; 14/5; 3; 14/5; 29/10; 27/10; 14/5; 29/10; 61/20; 56/19; 14/5; 14/5; 37/13; ; 14/5; 14/5; 3
Celta Vigo; 7/2; 10/3; 17/5; 7/2; 18/5; 7/2; 17/5; 13/5; 10/3; 16/5; 16/5; 10/3; 7/2; 17/5; 10/3; 10/3; 38/11; 10/3; 3; 38/11; 69/20; 56/19; 16/5; 7/2; 13/4; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-05-18 10:17:01 GMT+3; 2017-05-21 15:45; Nothing; Xlenovo
Real Sociedad; 3/4; 3/4; 3/4; 8/11; 3/4; 8/11; 3/4; 4/5; 8/11; 8/11; 8/11; 3/4; 8/11; 3/4; 3/4; 8/11; 14/19; 3/4; 4/5; 14/19; 77/100; 8/11; 4/5; 3/4; 4/5; ; 8/11; 8/11; 8/11
Draw; 14/5; 29/10; 29/10; 14/5; 3; 10/3; 3; 13/5; 14/5; 27/10; 27/10; 14/5; 29/10; 14/5; 3; 14/5; 29/10; 27/10; 14/5; 29/10; 61/20; 56/19; 14/5; 14/5; 37/13; ; 14/5; 3; 3
Celta Vigo; 15/4; 10/3; 17/5; 7/2; 18/5; 7/2; 17/5; 13/5; 10/3; 16/5; 16/5; 10/3; 7/2; 17/5; 10/3; 10/3; 39/11; 10/3; 3; 39/11; 69/20; 56/19; 16/5; 7/2; 13/4; ; 3; 7/2; 7/2
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-05-18 14:17:01 GMT+3; 2017-05-21 15:45; Nothing; Xlenovo
Real Sociedad; 3/4; 3/4; 4/5; 8/11; 4/5; 8/11; 3/4; 4/5; 8/11; 3/4; 3/4; 3/4; 10/13; 4/5; 3/4; 8/11; 10/13; 3/4; 4/5; 10/13; 77/100; 8/11; 4/5; 3/4; 4/5; ; 8/11; 8/11; 8/11
Draw; 14/5; 29/10; 14/5; 14/5; 11/4; 16/5; 29/10; 13/5; 14/5; 13/5; 13/5; 14/5; 29/10; 27/10; 3; 11/4; 14/5; 27/10; 14/5; 14/5; 61/20; 56/19; 14/5; 14/5; 37/13; ; 14/5; 14/5; 14/5
Celta Vigo; 15/4; 10/3; 10/3; 7/2; 18/5; 7/2; 7/2; 13/5; 10/3; 16/5; 16/5; 10/3; 7/2; 7/2; 10/3; 10/3; 7/2; 10/3; 3; 7/2; 69/20; 56/19; 16/5; 7/2; 13/4; ; 10/3; 10/3; 7/2
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-05-18 18:17:06 GMT+3; 2017-05-21 15:45; Nothing; Xlenovo
Real Sociedad; 3/4; 3/4; 4/5; 8/11; 4/5; 8/11; 3/4; 4/5; 8/11; 3/4; 3/4; 3/4; 10/13; 4/5; 3/4; 8/11; 10/13; 3/4; 8/11; 10/13; 77/100; 13/17; 11/14; 4/5; 4/5; ; 8/11; 8/11; 4/5
Draw; 14/5; 14/5; 29/10; 14/5; 11/4; 16/5; 14/5; 13/5; 14/5; 13/5; 13/5; 13/5; 29/10; 13/5; 3; 27/10; 14/5; 27/10; 11/4; 14/5; 61/20; 37/13; 11/4; 11/4; 14/5; ; 14/5; 14/5; 14/5
Celta Vigo; 15/4; 10/3; 7/2; 7/2; 18/5; 7/2; 7/2; 13/5; 10/3; 16/5; 16/5; 7/2; 7/2; 7/2; 10/3; 7/2; 7/2; 10/3; 10/3; 7/2; 69/20; 56/19; 17/5; 7/2; 7/2; ; 3; 10/3; 7/2
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-05-18 22:17:01 GMT+3; 2017-05-21 15:45; Nothing; Xlenovo
Real Sociedad; 3/4; 3/4; 4/5; 8/11; 4/5; 3/4; 3/4; 8/11; 8/11; 3/4; 3/4; 3/4; 10/13; 3/4; 3/4; 8/11; 10/13; 3/4; 8/11; 10/13; 39/50; 13/17; 11/14; 4/5; 4/5; ; 8/11; 8/11; 4/5
Draw; 14/5; 14/5; 29/10; 14/5; 11/4; 3; 14/5; 11/4; 14/5; 13/5; 13/5; 13/5; 29/10; 13/5; 3; 27/10; 14/5; 27/10; 11/4; 14/5; 29/10; 37/13; 11/4; 11/4; 14/5; ; 27/10; 11/4; 14/5
Celta Vigo; 15/4; 10/3; 7/2; 7/2; 18/5; 7/2; 7/2; 7/2; 10/3; 16/5; 16/5; 7/2; 7/2; 7/2; 10/3; 7/2; 7/2; 10/3; 10/3; 7/2; 7/2; 56/19; 17/5; 7/2; 7/2; ; 3; 10/3; 7/2
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-05-19 02:17:02 GMT+3; 2017-05-21 15:45; Nothing; Xlenovo
Real Sociedad; 3/4; 3/4; 4/5; 8/11; 4/5; 3/4; 4/5; 8/11; 8/11; 3/4; 3/4; 3/4; 10/13; 4/5; 3/4; 8/11; 10/13; 3/4; 8/11; 10/13; 39/50; 13/17; 11/14; 4/5; 4/5; ; 4/5; 8/11; 4/5
Draw; 14/5; 14/5; 29/10; 14/5; 11/4; 3; 14/5; 11/4; 14/5; 13/5; 13/5; 13/5; 29/10; 13/5; 3; 27/10; 14/5; 27/10; 11/4; 14/5; 29/10; 37/13; 11/4; 11/4; 14/5; ; 27/10; 13/5; 14/5
Celta Vigo; 15/4; 10/3; 7/2; 7/2; 18/5; 7/2; 10/3; 7/2; 10/3; 16/5; 16/5; 7/2; 7/2; 7/2; 10/3; 7/2; 7/2; 10/3; 10/3; 7/2; 7/2; 56/19; 17/5; 7/2; 7/2; ; 3; 3; 7/2
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-05-19 10:16:58 GMT+3; 2017-05-21 15:45; Nothing; Xlenovo
Real Sociedad; 3/4; 3/4; 4/5; 8/11; 4/5; 3/4; 3/4; 8/11; 8/11; 3/4; 3/4; 3/4; 10/13; 3/4; 3/4; 8/11; 10/13; 7/9; 8/11; 10/13; 19/25; 3/4; 11/14; 4/5; 4/5; ; 8/11; 8/11; 4/5
Draw; 11/4; 14/5; 29/10; 14/5; 11/4; 3; 14/5; 11/4; 14/5; 13/5; 13/5; 13/5; 29/10; 27/10; 3; 27/10; 11/4; 14/5; 11/4; 11/4; 59/20; 37/13; 11/4; 11/4; 14/5; ; 11/4; 14/5; 14/5
Celta Vigo; 15/4; 7/2; 18/5; 7/2; 18/5; 7/2; 18/5; 7/2; 10/3; 13/4; 13/4; 7/2; 7/2; 18/5; 10/3; 7/2; 7/2; 7/2; 10/3; 7/2; 73/20; 3; 17/5; 7/2; 7/2; ; 10/3; 10/3; 7/2
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-05-19 14:16:59 GMT+3; 2017-05-21 15:45; Nothing; Xlenovo
Real Sociedad; 3/4; 3/4; 5/6; 8/11; 4/5; 3/4; 4/5; 8/11; 4/5; 4/5; 3/4; 3/4; 4/5; 3/4; 3/4; 8/11; ; 7/9; 8/11; 10/13; 19/25; 13/17; 11/14; 4/5; 4/5; ; 4/5; 4/5; 5/6
Draw; 11/4; 14/5; 29/10; 14/5; 11/4; 3; 14/5; 11/4; 14/5; 29/10; 14/5; 13/5; 57/20; 27/10; 3; 11/4; ; 14/5; 11/4; 11/4; 59/20; 37/13; 11/4; 11/4; 14/5; ; 13/5; 14/5; 14/5
Celta Vigo; 15/4; 7/2; 17/5; 7/2; 18/5; 7/2; 10/3; 7/2; 3; 16/5; 10/3; 7/2; 10/3; 18/5; 10/3; 7/2; ; 7/2; 10/3; 7/2; 73/20; 56/19; 17/5; 7/2; 7/2; ; 3; 10/3; 10/3
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-05-19 18:17:00 GMT+3; 2017-05-21 15:45; Nothing; Xlenovo
Real Sociedad; 3/4; 4/5; 5/6; 4/5; 4/5; 3/4; 17/20; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 5/6; 4/5; 4/5; 7/9; 4/5; 4/5; 19/25; 5/6; 9/11; 4/5; 5/6; ; 4/5; 4/5; 5/6
Draw; 11/4; 14/5; 29/10; 11/4; 11/4; 3; 14/5; 11/4; 14/5; 27/10; 11/4; 11/4; 57/20; 27/10; 11/4; 11/4; 27/10; 14/5; 11/4; 27/10; 59/20; 37/13; 11/4; 11/4; 11/4; ; 13/5; 11/4; 14/5
Celta Vigo; 15/4; 16/5; 17/5; 16/5; 18/5; 7/2; 17/5; 7/2; 3; 16/5; 7/2; 16/5; 10/3; 18/5; 16/5; 10/3; 57/17; 7/2; 3; 17/5; 73/20; 33/10; 13/4; 7/2; 33/10; ; 3; 3; 10/3
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-05-19 22:17:03 GMT+3; 2017-05-21 15:45; Nothing; Xlenovo
Real Sociedad; 3/4; 4/5; 5/6; 4/5; 4/5; 3/4; 17/20; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 7/9; 4/5; 4/5; 19/25; 5/6; 9/11; 4/5; 5/6; ; 4/5; 4/5; 5/6
Draw; 11/4; 14/5; 29/10; 11/4; 11/4; 3; 14/5; 11/4; 14/5; 27/10; 11/4; 11/4; 57/20; 14/5; 11/4; 11/4; 27/10; 14/5; 11/4; 27/10; 59/20; 37/13; 11/4; 11/4; 11/4; ; 14/5; 14/5; 14/5
Celta Vigo; 15/4; 16/5; 17/5; 16/5; 18/5; 7/2; 17/5; 10/3; 3; 16/5; 16/5; 16/5; 10/3; 19/5; 16/5; 10/3; 57/17; 7/2; 3; 17/5; 18/5; 33/10; 13/4; 7/2; 33/10; ; 10/3; 10/3; 10/3
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-05-20 02:16:58 GMT+3; 2017-05-21 15:45; Nothing; Xlenovo
Real Sociedad; 3/4; 4/5; 5/6; 4/5; 4/5; 3/4; 17/20; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 7/9; 4/5; 4/5; 19/25; 5/6; 9/11; 4/5; 5/6; ; 4/5; 4/5; 5/6
Draw; 11/4; 14/5; 29/10; 11/4; 11/4; 3; 14/5; 11/4; 14/5; 27/10; 11/4; 11/4; 57/20; 14/5; 11/4; 11/4; 27/10; 14/5; 11/4; 27/10; 59/20; 37/13; 11/4; 11/4; 11/4; ; 14/5; 14/5; 14/5
Celta Vigo; 15/4; 16/5; 17/5; 16/5; 18/5; 7/2; 17/5; 10/3; 3; 16/5; 16/5; 16/5; 10/3; 19/5; 16/5; 10/3; 17/5; 7/2; 3; 17/5; 18/5; 33/10; 13/4; 7/2; 33/10; ; 3; 3; 7/2
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-05-20 10:16:17 GMT+3; 2017-05-21 15:45; Nothing; Xlenovo
Real Sociedad; 3/4; 4/5; 5/6; 4/5; 4/5; 3/4; 17/20; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 7/9; 4/5; 4/5; 19/25; 5/6; 9/11; 4/5; 5/6; ; 4/5; 4/5; 4/5
Draw; 11/4; 14/5; 29/10; 11/4; 11/4; 3; 14/5; 11/4; 14/5; 27/10; 11/4; 11/4; 57/20; 14/5; 11/4; 11/4; 11/4; 14/5; 11/4; 11/4; 59/20; 37/13; 11/4; 11/4; 11/4; ; 13/5; 14/5; 14/5
Celta Vigo; 15/4; 16/5; 17/5; 16/5; 18/5; 7/2; 17/5; 10/3; 3; 16/5; 16/5; 16/5; 10/3; 19/5; 16/5; 10/3; 17/5; 7/2; 3; 17/5; 18/5; 33/10; 13/4; 7/2; 33/10; ; 3; 3; 7/2
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-05-20 14:17:02 GMT+3; 2017-05-21 15:45; Nothing; Xlenovo
Real Sociedad; 3/4; 4/5; 5/6; 4/5; 4/5; 3/4; 4/5; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 7/9; 4/5; ; 19/25; 13/16; 9/11; 4/5; 5/6; ; 8/11; 4/5; 4/5
Draw; 11/4; 14/5; 29/10; 11/4; 11/4; 3; 14/5; 11/4; 14/5; 27/10; 11/4; 11/4; 57/20; 14/5; 11/4; 11/4; 11/4; 14/5; 11/4; ; 59/20; 37/13; 11/4; 11/4; 11/4; ; 14/5; 14/5; 14/5
Celta Vigo; 15/4; 16/5; 17/5; 16/5; 18/5; 7/2; 17/5; 10/3; 3; 16/5; 16/5; 16/5; 10/3; 19/5; 16/5; 10/3; 17/5; 7/2; 3; ; 18/5; 33/10; 13/4; 7/2; 33/10; ; 10/3; 10/3; 7/2
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-05-20 18:17:00 GMT+3; 2017-05-21 15:45; Nothing; Xlenovo
Real Sociedad; 4/5; 4/5; 5/6; 4/5; 4/5; 3/4; 4/5; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 7/9; 4/5; ; 19/25; 13/16; 9/11; 4/5; 5/6; ; 4/5; 4/5; 5/6
Draw; 27/10; 14/5; 29/10; 11/4; 11/4; 3; 14/5; 11/4; 14/5; 27/10; 11/4; 11/4; 57/20; 14/5; 11/4; 11/4; 27/10; 14/5; 11/4; 27/10; 59/20; 37/13; 11/4; 11/4; 11/4; ; 14/5; 14/5; 14/5
Celta Vigo; 7/2; 16/5; 17/5; 16/5; 7/2; 7/2; 17/5; 10/3; 3; 16/5; 16/5; 16/5; 10/3; 19/5; 16/5; 16/5; 57/17; 7/2; 3; 57/17; 18/5; 33/10; 13/4; 7/2; 33/10; ; 3; 3; 7/2
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-05-20 22:16:29 GMT+3; 2017-05-21 15:45; Nothing; Xlenovo
Real Sociedad; 4/5; 5/6; 5/6; 4/5; 4/5; 3/4; 17/20; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 5/6; 4/5; 4/5; 7/9; 4/5; ; 19/25; 13/16; 9/11; 4/5; 5/6; ; 4/5; 4/5; 5/6
Draw; 27/10; 14/5; 29/10; 11/4; 11/4; 3; 14/5; 11/4; 14/5; 27/10; 11/4; 13/5; 57/20; 29/10; 11/4; 11/4; 11/4; 14/5; 11/4; 11/4; 59/20; 37/13; 11/4; 11/4; 11/4; ; 14/5; 14/5; 14/5
Celta Vigo; 7/2; 3; 17/5; 16/5; 7/2; 7/2; 17/5; 10/3; 3; 16/5; 16/5; 7/2; 10/3; 18/5; 16/5; 16/5; 57/17; 7/2; 3; 57/17; 18/5; 33/10; 13/4; 7/2; 33/10; ; 3; 3; 7/2
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-05-21 02:16:20 GMT+3; 2017-05-21 15:45; Nothing; Xlenovo
Real Sociedad; 4/5; 5/6; 17/20; 4/5; 5/6; 3/4; 17/20; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 5/6; 4/5; 4/5; 7/9; 4/5; 4/5; 77/100; 9/11; 9/11; 4/5; 5/6; ; 5/6; 4/5; 5/6
Draw; 27/10; 14/5; 29/10; 11/4; 11/4; 3; 14/5; 11/4; 14/5; 27/10; 11/4; 11/4; 57/20; 29/10; 11/4; 11/4; 11/4; 14/5; 11/4; 11/4; 59/20; 37/13; 11/4; 11/4; 11/4; ; 14/5; 14/5; 14/5
Celta Vigo; 7/2; 3; 10/3; 16/5; 10/3; 7/2; 17/5; 10/3; 3; 16/5; 16/5; 16/5; 10/3; 18/5; 16/5; 16/5; 57/17; 7/2; 3; 57/17; 71/20; 33/10; 13/4; 10/3; 33/10; ; 3; 3; 10/3
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-05-21 10:16:19 GMT+3; 2017-05-21 15:45; Nothing; Xlenovo
Real Sociedad; 8/11; 3/4; 4/5; 4/5; 4/5; 33/40; 4/5; 8/11; 4/5; 4/5; 4/5; 3/4; 3/4; 5/6; 3/4; 4/5; 14/19; 3/4; 4/6; 14/19; 37/50; 11/14; 9/13; 4/5; 7/10; ; 4/5; 8/11; 5/6
Draw; 14/5; 29/10; 14/5; 11/4; 11/4; 14/5; 29/10; 11/4; 14/5; 27/10; 11/4; 13/5; 59/20; 29/10; 14/5; 14/5; 14/5; 29/10; 14/5; 14/5; 149/50; 29/10; 29/10; 14/5; 56/19; ; 14/5; 14/5; 14/5
Celta Vigo; 15/4; 10/3; 18/5; 16/5; 18/5; 10/3; 18/5; 10/3; 10/3; 16/5; 16/5; 7/2; 7/2; 18/5; 15/4; 10/3; 18/5; 7/2; 7/2; 18/5; 37/10; 17/5; 39/10; 7/2; 39/10; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-05-21 14:16:17 GMT+3; 2017-05-21 15:45; Nothing; Xlenovo
Real Sociedad; 3/4; 3/4; 4/5; 4/5; 4/5; 8/11; 3/4; 8/11; 8/11; 4/5; 4/5; 3/4; 3/4; 4/5; 3/4; 4/5; 14/19; 3/4; 8/11; 10/13; 3/4; 4/5; 8/11; 4/5; 3/4; ; 4/5; 8/11; 8/11
Draw; 14/5; 29/10; 14/5; 11/4; 11/4; 3; 3; 11/4; 14/5; 11/4; 14/5; 14/5; 59/20; 3; 3; 29/10; 29/10; 29/10; 3; 29/10; 61/20; 29/10; 3; 14/5; 31/10; ; 14/5; 14/5; 14/5
Celta Vigo; 7/2; 10/3; 18/5; 16/5; 7/2; 15/4; 18/5; 10/3; 10/3; 18/5; 7/2; 10/3; 7/2; 19/5; 10/3; 7/2; 7/2; 7/2; 10/3; 17/5; 18/5; 57/17; 17/5; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-05-21 18:16:17 GMT+3; 2017-05-21 15:45; In Play; Xlenovo
Real Sociedad; 21/20; 11/10; ; 11/10; ; 21/20; 21/20; 10/11; ; ; 1; ; 21/20; 5/6; ; ; ; 19/20; ; ; ; ; ; 1; ; ; 20/21; 10/11; 21/20
Draw; 12/5; 9/4; ; 23/10; ; 23/10; 12/5; 21/10; ; ; 11/5; ; 23/10; 5/2; ; ; ; 12/5; ; ; ; ; ; 5/2; ; ; 12/5; 13/5; 5/2
Celta Vigo; 13/5; 5/2; ; 5/2; ; 13/5; 13/5; 10/3; ; ; 5/2; ; 11/4; 7/2; ; ; ; 11/4; ; ; ; ; ; 13/5; ; ; 14/5; ; 14/5
