META; spain/la-liga-primera/eibar-v-malaga; 2017-02-12 02:19:55 GMT+2; 2017-02-25 19:45; Nothing; Xlenovo
Malaga; 14/5; 13/5; 11/4; 13/5; 11/4; 14/5; 27/10; 5/2; 14/5; 13/5; 5/2; 14/5; 11/4; 13/5; 11/4; 27/10; 45/17; 13/5; 14/5; 45/17; 63/20; 5/2; 29/10; 13/5; ; 14/5; 11/4; 
META; spain/la-liga-primera/eibar-v-malaga; 2017-02-23 18:18:29 GMT+2; 2017-02-25 19:45; Nothing; Xlenovo
Eibar; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 1; 10/11; 1; 1; 1; 1; 21/20; 21/20; 1; 1; 1; 1; 20/21; 1; 1; 68/67; 39/40; 21/20; ; 1; 1; 21/20
Draw; 12/5; 5/2; 12/5; 12/5; 5/2; 13/5; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 49/20; 5/2; 23/10; 5/2; 27/11; 12/5; 5/2; 27/11; 66/25; 12/5; 5/2; 12/5; ; 12/5; 5/2; 5/2
Malaga; 14/5; 13/5; 11/4; 13/5; 11/4; 14/5; 27/10; 11/4; 14/5; 13/5; 27/10; 14/5; 11/4; 13/5; 11/4; 11/4; 27/10; 13/5; 14/5; 27/10; 63/20; 5/2; 14/5; 13/5; ; 14/5; 11/4; 14/5
META; spain/la-liga-primera/eibar-v-malaga; 2017-02-23 22:19:05 GMT+2; 2017-02-25 19:45; Nothing; Xlenovo
Eibar; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 10/11; 1; 1; 1; 1; 1; 21/20; 1; 1; 1; 1; 20/21; 1; 1; 68/67; 39/40; 21/20; ; 1; 1; 21/20
Draw; 12/5; 5/2; 12/5; 12/5; 5/2; 13/5; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 51/20; 13/5; 23/10; 5/2; 27/11; 12/5; 5/2; 27/11; 66/25; 12/5; 5/2; 12/5; ; 12/5; 5/2; 5/2
Malaga; 14/5; 13/5; 11/4; 13/5; 11/4; 14/5; 29/10; 11/4; 14/5; 13/5; 11/4; 14/5; 14/5; 11/4; 11/4; 11/4; 27/10; 13/5; 14/5; 27/10; 63/20; 5/2; 14/5; 11/4; ; 14/5; 11/4; 14/5
META; spain/la-liga-primera/eibar-v-malaga; 2017-02-24 02:17:59 GMT+2; 2017-02-25 19:45; Nothing; Xlenovo
Eibar; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 11/10; 10/11; 1; 1; 1; 1; 1; 21/20; 1; 1; 1; 1; 1; 1; 107/100; 42/41; 1; 21/20; ; 1; 1; 21/20
Draw; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 51/20; 13/5; 23/10; 5/2; 27/11; 12/5; 5/2; 27/11; 127/50; 12/5; 5/2; 12/5; ; 5/2; 5/2; 5/2
Malaga; 14/5; 13/5; 11/4; 13/5; 11/4; 14/5; 14/5; 11/4; 14/5; 13/5; 11/4; 14/5; 11/4; 27/10; 11/4; 11/4; 27/10; 13/5; 11/4; 27/10; 3; 27/11; 11/4; 11/4; ; 14/5; 11/4; 14/5
META; spain/la-liga-primera/eibar-v-malaga; 2017-02-24 06:17:52 GMT+2; 2017-02-25 19:45; Nothing; Xlenovo
Eibar; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 11/10; 10/11; 1; 1; 1; 1; 1; 21/20; 1; 1; 1; 1; 1; 1; 107/100; 42/41; 1; 21/20; ; 1; 1; 21/20
Draw; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 51/20; 13/5; 23/10; 5/2; 27/11; 12/5; 5/2; 27/11; 127/50; 12/5; 5/2; 12/5; ; 5/2; 5/2; 5/2
Malaga; 14/5; 13/5; 11/4; 13/5; 11/4; 14/5; 14/5; 11/4; 14/5; 13/5; 11/4; 14/5; 11/4; 27/10; 11/4; 11/4; 27/10; 13/5; 11/4; 27/10; 3; 27/11; 11/4; 11/4; ; 14/5; 11/4; 14/5
META; spain/la-liga-primera/eibar-v-malaga; 2017-02-24 10:17:56 GMT+2; 2017-02-25 19:45; Nothing; Xlenovo
Eibar; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 11/10; 10/11; 1; 1; 1; 1; 1; 21/20; 1; 1; 1; 21/20; 1; 1; 107/100; 42/41; 1; 21/20; ; 1; 1; 21/20
Draw; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 51/20; 13/5; 23/10; 5/2; 27/11; 12/5; 5/2; 27/11; 64/25; 12/5; 5/2; 12/5; ; 5/2; 5/2; 13/5
Malaga; 14/5; 13/5; 11/4; 13/5; 11/4; 14/5; 14/5; 11/4; 14/5; 13/5; 11/4; 14/5; 11/4; 27/10; 11/4; 11/4; 27/10; 27/10; 11/4; 27/10; 149/50; 27/11; 11/4; 11/4; ; 14/5; 11/4; 14/5
META; spain/la-liga-primera/eibar-v-malaga; 2017-02-24 14:18:26 GMT+2; 2017-02-25 19:45; Nothing; Xlenovo
Eibar; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 11/10; 10/11; 21/20; 1; 1; 21/20; 21/20; 11/10; 1; 1; 1; 21/20; 1; 1; 107/100; 42/41; 1; 11/10; ; 1; 21/20; 10/9
Draw; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 51/20; 13/5; 23/10; 5/2; 27/11; 12/5; 5/2; 27/11; 64/25; 12/5; 5/2; 5/2; ; 12/5; 12/5; 5/2
Malaga; 14/5; 13/5; 14/5; 13/5; 11/4; 11/4; 11/4; 11/4; 13/5; 13/5; 11/4; 11/4; 11/4; 13/5; 11/4; 11/4; 27/10; 27/10; 11/4; 27/10; 149/50; 27/11; 11/4; 11/4; ; 11/4; 11/4; 27/10
META; spain/la-liga-primera/eibar-v-malaga; 2017-02-24 18:18:29 GMT+2; 2017-02-25 19:45; Nothing; Xlenovo
Eibar; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 10/11; 21/20; 1; 1; 1; 21/20; 11/10; 1; 21/20; 1; 21/20; 20/21; 1; 27/25; 21/20; 39/40; 11/10; ; 1; 21/20; 10/9
Draw; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 51/20; 13/5; 23/10; 12/5; 27/11; 12/5; 5/2; 27/11; 51/20; 27/11; 5/2; 12/5; ; 12/5; 5/2; 5/2
Malaga; 14/5; 13/5; 27/10; 11/4; 11/4; 14/5; 27/10; 11/4; 13/5; 13/5; 11/4; 13/5; 11/4; 13/5; 11/4; 11/4; 11/4; 27/10; 14/5; 11/4; 74/25; 14/5; 14/5; 11/4; ; 11/4; 11/4; 14/5
META; spain/la-liga-primera/eibar-v-malaga; 2017-02-24 22:20:50 GMT+2; 2017-02-25 19:45; Nothing; Xlenovo
Eibar; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 10/11; 21/20; 1; 1; 1; 1; 11/10; 1; 1; 1; 21/20; 20/21; ; 107/100; 21/20; 39/40; 21/20; ; 1; 1; 21/20
Draw; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 51/20; 27/10; 23/10; 5/2; 27/11; 12/5; 5/2; ; 51/20; 27/11; 5/2; 5/2; ; 12/5; 5/2; 5/2
Malaga; 14/5; 13/5; 27/10; 11/4; 11/4; 14/5; 14/5; 11/4; 13/5; 11/4; 11/4; 13/5; 11/4; 11/4; 11/4; 11/4; 11/4; 27/10; 14/5; ; 149/50; 14/5; 14/5; 11/4; ; 14/5; 14/5; 14/5
META; spain/la-liga-primera/eibar-v-malaga; 2017-02-25 02:18:44 GMT+2; 2017-02-25 19:45; Nothing; Xlenovo
Eibar; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 10/11; 21/20; 1; 1; 1; 1; 21/20; 1; 1; 1; 21/20; 20/21; 1; 53/50; 21/20; 39/40; 21/20; ; 1; 1; 21/20
Draw; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 51/20; 13/5; 23/10; 5/2; 27/11; 12/5; 5/2; 27/11; 129/50; 27/11; 5/2; 5/2; ; 5/2; 12/5; 5/2
Malaga; 14/5; 13/5; 27/10; 11/4; 11/4; 14/5; 14/5; 11/4; 13/5; 11/4; 11/4; 14/5; 11/4; 29/10; 11/4; 11/4; 14/5; 27/10; 14/5; 14/5; 3; 14/5; 14/5; 11/4; ; 14/5; 27/10; 14/5
META; spain/la-liga-primera/eibar-v-malaga; 2017-02-25 06:18:57 GMT+2; 2017-02-25 19:45; Nothing; Xlenovo
Eibar; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 10/11; 1; 1; 1; 1; 1; 21/20; 1; 1; 1; 21/20; 20/21; 1; 53/50; 21/20; 39/40; 21/20; ; 1; 21/20; 21/20
Draw; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 51/20; 13/5; 23/10; 5/2; 27/11; 12/5; 5/2; 27/11; 129/50; 27/11; 5/2; 5/2; ; 5/2; 5/2; 5/2
Malaga; 14/5; 13/5; 27/10; 11/4; 11/4; 14/5; 14/5; 11/4; 11/4; 11/4; 11/4; 14/5; 14/5; 29/10; 11/4; 14/5; 14/5; 27/10; 14/5; 14/5; 3; 14/5; 14/5; 11/4; ; 14/5; 14/5; 14/5
META; spain/la-liga-primera/eibar-v-malaga; 2017-02-25 10:18:37 GMT+2; 2017-02-25 19:45; Nothing; Xlenovo
Eibar; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 10/11; 1; 1; 1; 1; 1; 21/20; 1; 1; 1; 21/20; 20/21; 1; 21/20; 30/29; 39/40; 21/20; ; 1; 1; 21/20
Draw; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 51/20; 13/5; 23/10; 5/2; 27/11; 12/5; 5/2; 27/11; 129/50; 5/2; 5/2; 5/2; ; 12/5; 12/5; 5/2
Malaga; 14/5; 13/5; 27/10; 13/5; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 11/4; 14/5; 14/5; 29/10; 11/4; 11/4; 14/5; 27/10; 14/5; 14/5; 61/20; 14/5; 14/5; 11/4; ; 14/5; 14/5; 14/5
META; spain/la-liga-primera/eibar-v-malaga; 2017-02-25 14:19:26 GMT+2; 2017-02-25 19:45; Nothing; Xlenovo
Eibar; 1; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 10/11; 1; 1; 21/20; 1; 1; 21/20; 1; 1; 1; 1; 10/11; 1; 21/20; 17/16; 13/14; 21/20; ; 1; 21/20; 21/20
Draw; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 51/20; 5/2; 23/10; 5/2; 12/5; 12/5; 5/2; 12/5; 129/50; 27/11; 5/2; 5/2; ; 12/5; 12/5; 5/2
Malaga; 14/5; 11/4; 29/10; 13/5; 11/4; 14/5; 29/10; 11/4; 11/4; 14/5; 11/4; 11/4; 14/5; 29/10; 11/4; 14/5; 37/13; 29/10; 3; 37/13; 61/20; 11/4; 3; 14/5; ; 14/5; 14/5; 3
META; spain/la-liga-primera/eibar-v-malaga; 2017-02-25 18:19:00 GMT+2; 2017-02-25 19:45; Nothing; Xlenovo
Eibar; 1; 19/20; 21/20; 21/20; 21/20; 1; 21/20; 10/11; 1; 20/21; 1; 20/21; 19/20; 21/20; 1; 1; 1; 1; 10/11; 1; 26/25; 30/29; 13/14; 1; ; 1; 1; 21/20
Draw; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 51/20; 13/5; 23/10; 5/2; 27/11; 12/5; 5/2; 27/11; 129/50; 5/2; 5/2; 5/2; ; 12/5; 5/2; 5/2
Malaga; 14/5; 14/5; 29/10; 13/5; 11/4; 14/5; 29/10; 11/4; 11/4; 14/5; 14/5; 14/5; 59/20; 3; 11/4; 14/5; 29/10; 29/10; 3; 29/10; 31/10; 14/5; 3; 14/5; ; 14/5; 14/5; 3
META; spain/la-liga-primera/eibar-v-malaga; 2017-02-25 22:18:55 GMT+2; 2017-02-25 19:45; In Play; Xlenovo
Eibar; 20/21; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; ; 21/20; 11/10; 21/20; 6/5; 11/10; ; ; 19/20; 21/20; 21/20; 19/20; ; ; 42/41; ; ; ; 23/20; 11/10
Draw; 12/5; 7/4; 5/2; 15/8; 11/5; 37/20; 19/10; 9/5; ; 7/4; 7/4; 15/8; 37/20; 2; ; ; 40/17; 2; 2; 40/17; ; ; 9/4; ; ; ; 19/10; 2
Malaga; 3; 3; 29/10; 3; 3; 3; 16/5; 16/5; ; 3; 3; 3; 3; 3; ; ; 56/19; 31/10; 3; 56/19; ; ; 29/10; ; ; ; 3; 3
