META; spain/la-liga-primera/alaves-v-eibar; 2017-04-16 22:18:39 GMT+3; 2017-04-27 18:30; Nothing; Xlenovo
Alaves; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 17/11; ; ; 7/4; ; ; ; ; ; ; ; 
Eibar; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/4; ; ; 9/5; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; ; 12/5; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/alaves-v-eibar; 2017-04-17 02:18:38 GMT+3; 2017-04-27 18:30; Nothing; Xlenovo
Alaves; 8/5; ; ; ; ; ; ; ; ; 8/5; 31/20; ; ; ; ; 8/5; ; 17/11; ; ; 7/4; ; ; ; ; ; ; ; 
Eibar; 9/5; ; ; ; ; ; ; ; ; 17/10; 17/10; ; ; ; ; 15/8; ; 7/4; ; ; 9/5; ; ; ; ; ; ; ; 
Draw; 21/10; ; ; ; ; ; ; ; ; 9/4; 21/10; ; ; ; ; 11/5; ; 11/5; ; ; 12/5; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/alaves-v-eibar; 2017-04-17 06:18:36 GMT+3; 2017-04-27 18:30; Nothing; Xlenovo
Alaves; 8/5; ; ; ; ; ; 13/8; ; ; 8/5; 31/20; 31/20; 8/5; ; ; 8/5; 17/11; 17/11; ; 17/11; 7/4; ; ; ; ; ; ; ; 
Alaves; 8/5; ; ; 17/10; 13/8; 5/3; 13/8; ; 13/8; 13/8; 8/5; 13/8; 8/5; 13/8; 17/10; 7/4; 8/5; 17/11; 8/5; 8/5; 7/4; 23/15; 8/5; 8/5; 8/5; ; 8/5; ; 
Eibar; 9/5; ; ; 17/10; 9/5; 20/11; 7/4; ; 7/4; 7/4; 33/20; 7/4; 7/4; 17/10; 9/5; 9/5; 17/10; 7/4; 9/5; 17/10; 9/5; 22/13; 9/5; 7/4; 9/5; ; 17/10; ; 
Draw; 21/10; ; ; 21/10; 9/4; 23/10; 9/4; ; 9/4; 11/5; 21/10; 21/10; 11/5; 9/4; 21/10; 11/5; 28/13; 11/5; 11/5; 28/13; 12/5; 11/5; 11/5; 11/5; 11/5; ; 21/10; ; 
META; spain/la-liga-primera/alaves-v-eibar; 2017-04-22 06:18:28 GMT+3; 2017-04-27 18:30; Nothing; Xlenovo
Alaves; 8/5; ; ; 17/10; 13/8; 5/3; 13/8; ; 13/8; 13/8; 8/5; 13/8; 8/5; 13/8; 17/10; 7/4; 8/5; 17/11; 8/5; ; 7/4; 23/15; 8/5; 8/5; 8/5; ; 6/4; ; 
Eibar; 9/5; ; ; 17/10; 9/5; 20/11; 7/4; ; 7/4; 7/4; 33/20; 7/4; 7/4; 17/10; 9/5; 9/5; 17/10; 7/4; 9/5; ; 9/5; 22/13; 9/5; 7/4; 9/5; ; 17/10; ; 
Draw; 21/10; ; ; 21/10; 9/4; 23/10; 9/4; ; 9/4; 11/5; 21/10; 21/10; 11/5; 9/4; 21/10; 11/5; 28/13; 11/5; 11/5; ; 12/5; 11/5; 11/5; 11/5; 11/5; ; 21/10; ; 
META; spain/la-liga-primera/alaves-v-eibar; 2017-04-22 10:18:24 GMT+3; 2017-04-27 18:30; Nothing; Xlenovo
Alaves; 8/5; ; ; 17/10; 13/8; 5/3; 13/8; ; 13/8; 13/8; 8/5; 13/8; 8/5; 13/8; 17/10; 7/4; 8/5; 17/11; 8/5; 8/5; 7/4; 23/15; 8/5; 8/5; 8/5; ; 8/5; ; 
Eibar; 9/5; ; ; 17/10; 9/5; 20/11; 7/4; ; 7/4; 7/4; 33/20; 7/4; 7/4; 17/10; 9/5; 9/5; 17/10; 7/4; 9/5; 17/10; 9/5; 22/13; 9/5; 7/4; 9/5; ; 17/10; ; 
Draw; 21/10; ; ; 21/10; 9/4; 23/10; 9/4; ; 9/4; 11/5; 21/10; 21/10; 11/5; 9/4; 21/10; 11/5; 28/13; 11/5; 11/5; 28/13; 12/5; 11/5; 11/5; 11/5; 11/5; ; 21/10; ; 
META; spain/la-liga-primera/alaves-v-eibar; 2017-04-22 14:18:32 GMT+3; 2017-04-27 18:30; Nothing; Xlenovo
Alaves; 8/5; ; ; 17/10; 13/8; 5/3; 13/8; ; 13/8; 13/8; 8/5; 13/8; 8/5; 13/8; 17/10; 7/4; 8/5; 17/11; 8/5; 8/5; 7/4; 23/15; 8/5; 8/5; 8/5; ; 6/4; ; 
Eibar; 9/5; ; ; 17/10; 9/5; 20/11; 7/4; ; 7/4; 7/4; 33/20; 7/4; 7/4; 17/10; 9/5; 9/5; 17/10; 7/4; 9/5; 17/10; 9/5; 22/13; 9/5; 7/4; 9/5; ; 17/10; ; 
Draw; 21/10; ; ; 21/10; 9/4; 23/10; 9/4; ; 9/4; 11/5; 21/10; 21/10; 11/5; 9/4; 21/10; 11/5; 28/13; 11/5; 11/5; 28/13; 12/5; 11/5; 11/5; 11/5; 11/5; ; 21/10; ; 
META; spain/la-liga-primera/alaves-v-eibar; 2017-04-22 18:18:26 GMT+3; 2017-04-27 18:30; Nothing; Xlenovo
Alaves; 8/5; ; 17/10; 17/10; 17/10; 5/3; 17/10; ; 13/8; 13/8; 8/5; 13/8; 8/5; 13/8; 17/10; 7/4; 8/5; 17/11; 8/5; 8/5; 7/4; 23/15; 8/5; 8/5; 8/5; ; 6/4; ; 
Eibar; 9/5; ; 17/10; 17/10; 7/4; 20/11; 17/10; ; 7/4; 7/4; 33/20; 7/4; 7/4; 17/10; 9/5; 9/5; 17/10; 7/4; 9/5; 17/10; 9/5; 22/13; 9/5; 17/10; 9/5; ; 17/10; ; 
Draw; 21/10; ; 43/20; 21/10; 9/4; 23/10; 9/4; ; 9/4; 11/5; 21/10; 21/10; 11/5; 9/4; 21/10; 11/5; 28/13; 11/5; 11/5; 28/13; 12/5; 11/5; 11/5; 11/5; 11/5; ; 21/10; ; 
META; spain/la-liga-primera/alaves-v-eibar; 2017-04-22 22:18:18 GMT+3; 2017-04-27 18:30; Nothing; Xlenovo
Alaves; 8/5; ; 17/10; 17/10; 17/10; 5/3; 17/10; ; 13/8; 13/8; 13/8; 13/8; 8/5; 13/8; 17/10; 7/4; 8/5; 17/11; 8/5; 8/5; 7/4; 23/15; 8/5; 8/5; 8/5; ; 6/4; ; 
Eibar; 9/5; ; 17/10; 17/10; 7/4; 20/11; 17/10; ; 7/4; 7/4; 13/8; 7/4; 7/4; 17/10; 9/5; 7/4; 7/4; 7/4; 9/5; 7/4; 9/5; 22/13; 9/5; 17/10; 9/5; ; 17/10; ; 
Draw; 21/10; ; 43/20; 21/10; 9/4; 23/10; 9/4; ; 9/4; 11/5; 21/10; 21/10; 11/5; 9/4; 21/10; 9/4; 28/13; 11/5; 11/5; 28/13; 12/5; 11/5; 11/5; 11/5; 11/5; ; 21/10; ; 
META; spain/la-liga-primera/alaves-v-eibar; 2017-04-23 02:18:02 GMT+3; 2017-04-27 18:30; Nothing; Xlenovo
Alaves; 8/5; 8/5; 17/10; 17/10; 17/10; 5/3; 17/10; ; 13/8; 13/8; 13/8; 13/8; 8/5; 13/8; 17/10; 7/4; 8/5; 17/11; 8/5; 8/5; 7/4; 23/15; 8/5; 8/5; 8/5; ; 6/4; ; 
Eibar; 9/5; 17/10; 17/10; 17/10; 7/4; 20/11; 17/10; ; 7/4; 7/4; 13/8; 7/4; 7/4; 17/10; 9/5; 7/4; 7/4; 7/4; 9/5; 7/4; 9/5; 22/13; 9/5; 17/10; 9/5; ; 17/10; ; 
Draw; 21/10; 21/10; 43/20; 21/10; 9/4; 23/10; 9/4; ; 9/4; 11/5; 21/10; 21/10; 11/5; 9/4; 21/10; 9/4; 28/13; 11/5; 11/5; 28/13; 12/5; 11/5; 11/5; 11/5; 11/5; ; 21/10; ; 
META; spain/la-liga-primera/alaves-v-eibar; 2017-04-23 06:18:07 GMT+3; 2017-04-27 18:30; Nothing; Xlenovo
Alaves; 8/5; 8/5; 17/10; 17/10; 13/8; 17/10; 17/10; ; 13/8; 13/8; 13/8; 13/8; 8/5; 13/8; 17/10; 7/4; 8/5; 17/11; 8/5; 8/5; 7/4; 23/15; 8/5; 8/5; 8/5; ; 6/4; ; 
Eibar; 9/5; 17/10; 17/10; 17/10; 9/5; 20/11; 17/10; ; 7/4; 17/10; 13/8; 7/4; 7/4; 17/10; 9/5; 9/5; 7/4; 7/4; 9/5; 7/4; 9/5; 22/13; 9/5; 17/10; 9/5; ; 13/8; ; 
Draw; 21/10; 21/10; 43/20; 21/10; 9/4; 23/10; 9/4; ; 9/4; 11/5; 21/10; 21/10; 11/5; 9/4; 21/10; 11/5; 28/13; 11/5; 11/5; 28/13; 12/5; 11/5; 11/5; 11/5; 11/5; ; 21/10; ; 
META; spain/la-liga-primera/alaves-v-eibar; 2017-04-23 10:18:05 GMT+3; 2017-04-27 18:30; Nothing; Xlenovo
Alaves; 8/5; 8/5; 17/10; 17/10; 17/10; 17/10; 17/10; ; 13/8; 13/8; 13/8; 13/8; 8/5; 13/8; 17/10; 7/4; 8/5; 17/11; 8/5; 8/5; 7/4; 23/15; 8/5; 8/5; 8/5; ; 6/4; ; 
Eibar; 9/5; 17/10; 17/10; 17/10; 7/4; 20/11; 17/10; ; 7/4; 17/10; 13/8; 7/4; 7/4; 17/10; 9/5; 7/4; 7/4; 7/4; 9/5; 7/4; 9/5; 22/13; 9/5; 17/10; 9/5; ; 13/8; ; 
Draw; 21/10; 21/10; 43/20; 21/10; 9/4; 23/10; 9/4; ; 9/4; 11/5; 21/10; 21/10; 11/5; 9/4; 21/10; 9/4; 28/13; 11/5; 11/5; 28/13; 12/5; 11/5; 11/5; 11/5; 11/5; ; 21/10; ; 
META; spain/la-liga-primera/alaves-v-eibar; 2017-04-23 18:18:06 GMT+3; 2017-04-27 18:30; Nothing; Xlenovo
Alaves; 8/5; 13/8; 17/10; 17/10; 17/10; 17/10; 17/10; 7/5; 13/8; 13/8; 13/8; 13/8; 8/5; 13/8; 17/10; 8/5; 8/5; 17/11; 8/5; 8/5; 7/4; 23/15; 8/5; 17/10; 8/5; ; 8/5; ; 
Eibar; 9/5; 17/10; 17/10; 17/10; 7/4; 20/11; 17/10; 13/8; 7/4; 17/10; 17/10; 7/4; 7/4; 17/10; 9/5; 9/5; 17/10; 7/4; 7/4; 17/10; 9/5; 22/13; 7/4; 9/5; 7/4; ; 17/10; ; 
Draw; 21/10; 11/5; 43/20; 21/10; 9/4; 23/10; 9/4; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 9/4; 21/10; 9/4; 28/13; 11/5; 9/4; 28/13; 12/5; 11/5; 9/4; 9/4; 9/4; ; 21/10; ; 
META; spain/la-liga-primera/alaves-v-eibar; 2017-04-23 22:18:13 GMT+3; 2017-04-27 18:30; Nothing; Xlenovo
Alaves; 8/5; 13/8; 17/10; 17/10; 17/10; 17/10; 17/10; 8/5; 13/8; 13/8; 13/8; 13/8; 33/20; 13/8; 17/10; 7/4; 17/10; 17/11; 8/5; 17/10; 87/50; ; 8/5; 17/10; 8/5; ; 13/8; ; 
Eibar; 9/5; 17/10; 17/10; 17/10; 7/4; 9/5; 17/10; 7/4; 13/8; 17/10; 17/10; 7/4; 17/10; 17/10; 9/5; 7/4; 17/10; 7/4; 7/4; 17/10; 9/5; ; 7/4; 7/4; 7/4; ; 13/8; ; 
Draw; 21/10; 11/5; 43/20; 21/10; 9/4; 23/10; 9/4; 9/4; 11/5; 11/5; 11/5; 21/10; 11/5; 9/4; 21/10; 9/4; 11/5; 11/5; 9/4; 11/5; 12/5; ; 9/4; 9/4; 9/4; ; 11/5; ; 
META; spain/la-liga-primera/alaves-v-eibar; 2017-04-24 02:17:59 GMT+3; 2017-04-27 18:30; Nothing; Xlenovo
Alaves; 8/5; 13/8; 17/10; 17/10; 17/10; 7/4; 17/10; 8/5; 13/8; 17/10; 13/8; 17/10; 33/20; 17/10; 17/10; 7/4; 17/10; 17/11; 13/8; 17/10; 87/50; 29/18; 28/17; 17/10; 28/17; ; 13/8; ; 
Eibar; 9/5; 17/10; 17/10; 17/10; 7/4; 7/4; 17/10; 7/4; 13/8; 17/10; 17/10; 17/10; 17/10; 17/10; 17/10; 7/4; 17/10; 7/4; 7/4; 17/10; 9/5; 29/18; 7/4; 9/5; 7/4; ; 17/10; ; 
Draw; 21/10; 11/5; 43/20; 21/10; 11/5; 23/10; 11/5; 9/4; 11/5; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 12/5; 11/5; 11/5; 11/5; 11/5; ; 21/10; ; 
META; spain/la-liga-primera/alaves-v-eibar; 2017-04-24 06:18:08 GMT+3; 2017-04-27 18:30; Nothing; Xlenovo
Alaves; 7/4; 13/8; 17/10; 17/10; 7/4; 7/4; 17/10; 8/5; 13/8; 17/10; 13/8; 17/10; 33/20; 17/10; 17/10; 7/4; 17/10; 17/11; 13/8; 17/10; 87/50; 29/18; 28/17; 7/4; 28/17; ; 13/8; ; 
Eibar; 17/10; 17/10; 17/10; 17/10; 17/10; 7/4; 17/10; 7/4; 13/8; 17/10; 17/10; 17/10; 17/10; 17/10; 17/10; 7/4; 17/10; 7/4; 7/4; 17/10; 9/5; 29/18; 7/4; 17/10; 7/4; ; 17/10; ; 
Draw; 11/5; 11/5; 43/20; 21/10; 9/4; 23/10; 9/4; 9/4; 11/5; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 12/5; 11/5; 11/5; 9/4; 11/5; ; 21/10; ; 
META; spain/la-liga-primera/alaves-v-eibar; 2017-04-24 10:18:00 GMT+3; 2017-04-27 18:30; Nothing; Xlenovo
Alaves; 7/4; 17/10; 17/10; 17/10; 7/4; 7/4; 17/10; 8/5; 13/8; 17/10; 13/8; 17/10; 33/20; 17/10; 17/10; 7/4; 17/10; 17/11; 13/8; 17/10; 87/50; 29/18; 28/17; 7/4; 28/17; ; 13/8; ; 
Eibar; 17/10; 13/8; 17/10; 17/10; 17/10; 7/4; 17/10; 7/4; 13/8; 17/10; 17/10; 17/10; 17/10; 13/8; 17/10; 7/4; 17/10; 7/4; 7/4; 17/10; 9/5; 29/18; 7/4; 17/10; 7/4; ; 17/10; ; 
Draw; 11/5; 11/5; 43/20; 21/10; 9/4; 23/10; 9/4; 9/4; 11/5; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 12/5; 11/5; 11/5; 9/4; 11/5; ; 21/10; ; 
META; spain/la-liga-primera/alaves-v-eibar; 2017-04-24 14:18:05 GMT+3; 2017-04-27 18:30; Nothing; Xlenovo
Alaves; 7/4; 17/10; 17/10; 17/10; 7/4; 7/4; 17/10; 8/5; 13/8; 8/5; 13/8; 17/10; 33/20; 17/10; 17/10; 7/4; 17/10; 17/11; 13/8; 17/10; 87/50; 29/18; 28/17; 7/4; 28/17; ; 13/8; ; 
Eibar; 17/10; 13/8; 17/10; 17/10; 17/10; 7/4; 17/10; 7/4; 13/8; 33/20; 17/10; 17/10; 17/10; 13/8; 17/10; 7/4; 17/10; 7/4; 7/4; 17/10; 46/25; 29/18; 7/4; 17/10; 7/4; ; 17/10; ; 
Draw; 11/5; 11/5; 43/20; 21/10; 9/4; 23/10; 9/4; 9/4; 11/5; 9/4; 11/5; 21/10; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 47/20; 11/5; 11/5; 9/4; 11/5; ; 21/10; ; 
META; spain/la-liga-primera/alaves-v-eibar; 2017-04-24 18:18:11 GMT+3; 2017-04-27 18:30; Nothing; Xlenovo
Alaves; 7/4; 17/10; 9/5; 17/10; 7/4; 7/4; 17/10; 8/5; 13/8; 8/5; 13/8; 17/10; 17/10; 17/10; 17/10; 7/4; 17/10; 17/11; 17/10; 17/10; 87/50; 33/19; 17/10; 7/4; 17/10; ; 13/8; 17/10; 
Eibar; 17/10; 13/8; 7/4; 17/10; 17/10; 7/4; 17/10; 7/4; 13/8; 33/20; 17/10; 17/10; 17/10; 17/10; 17/10; 7/4; 17/10; 7/4; 7/4; 17/10; 46/25; 33/19; 7/4; 7/4; 7/4; ; 17/10; 17/10; 
Draw; 11/5; 11/5; 11/5; 21/10; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 11/5; 21/10; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 47/20; 11/5; 11/5; 11/5; 11/5; ; 21/10; 21/10; 
META; spain/la-liga-primera/alaves-v-eibar; 2017-04-24 22:18:08 GMT+3; 2017-04-27 18:30; Nothing; Xlenovo
Alaves; 7/4; 17/10; 7/4; 17/10; 17/10; 7/4; 17/10; 8/5; 13/8; 8/5; 13/8; 17/10; 33/20; 13/8; 17/10; 7/4; 17/10; 17/11; 17/10; 17/10; 87/50; ; 17/10; 7/4; 17/10; ; 17/10; 17/10; 
Eibar; 17/10; 17/10; 9/5; 17/10; 7/4; 7/4; 17/10; 7/4; 13/8; 33/20; 17/10; 17/10; 17/10; 17/10; 17/10; 7/4; 17/10; 7/4; 7/4; 17/10; 46/25; ; 7/4; 7/4; 7/4; ; 13/8; 7/4; 
Draw; 11/5; 21/10; 11/5; 21/10; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 11/5; 21/10; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 47/20; ; 11/5; 11/5; 11/5; ; 21/10; 21/10; 
META; spain/la-liga-primera/alaves-v-eibar; 2017-04-25 02:17:59 GMT+3; 2017-04-27 18:30; Nothing; Xlenovo
Alaves; 7/4; 17/10; 7/4; 17/10; 17/10; 7/4; 17/10; 8/5; 13/8; 8/5; 13/8; 17/10; 33/20; 13/8; 17/10; 7/4; 17/10; 17/11; 17/10; 17/10; 87/50; 33/19; 17/10; 7/4; 17/10; ; 13/8; 17/10; 
Eibar; 17/10; 17/10; 9/5; 17/10; 7/4; 7/4; 17/10; 7/4; 13/8; 33/20; 17/10; 17/10; 17/10; 17/10; 17/10; 7/4; 17/10; 7/4; 7/4; 17/10; 46/25; 33/19; 7/4; 7/4; 7/4; ; 7/4; 7/4; 
Draw; 11/5; 21/10; 11/5; 21/10; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 11/5; 21/10; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 47/20; 11/5; 11/5; 11/5; 11/5; ; 21/10; 21/10; 
META; spain/la-liga-primera/alaves-v-eibar; 2017-04-25 06:17:57 GMT+3; 2017-04-27 18:30; Nothing; Xlenovo
Alaves; 7/4; 17/10; 7/4; 17/10; 17/10; 7/4; 17/10; 8/5; 13/8; 8/5; 13/8; 17/10; 33/20; 13/8; 17/10; 7/4; 17/10; 17/11; 17/10; 17/10; 87/50; 33/19; 17/10; 7/4; 17/10; ; 13/8; 17/10; 
Eibar; 17/10; 17/10; 9/5; 17/10; 7/4; 7/4; 17/10; 7/4; 13/8; 33/20; 17/10; 17/10; 17/10; 17/10; 17/10; 7/4; 17/10; 7/4; 7/4; 17/10; 46/25; 33/19; 7/4; 7/4; 7/4; ; 7/4; 7/4; 
Draw; 11/5; 21/10; 11/5; 21/10; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 11/5; 21/10; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 47/20; 11/5; 11/5; 11/5; 11/5; ; 21/10; 21/10; 
META; spain/la-liga-primera/alaves-v-eibar; 2017-04-25 10:17:59 GMT+3; 2017-04-27 18:30; Nothing; Xlenovo
Alaves; 7/4; 17/10; 7/4; 17/10; 17/10; 7/4; 17/10; 8/5; 13/8; 8/5; 13/8; 17/10; 33/20; 13/8; 17/10; 7/4; 17/10; 8/5; 17/10; 17/10; 87/50; 33/19; 17/10; 7/4; 17/10; ; 13/8; 17/10; 
Eibar; 17/10; 17/10; 9/5; 17/10; 7/4; 7/4; 17/10; 7/4; 13/8; 33/20; 17/10; 17/10; 17/10; 17/10; 17/10; 7/4; 17/10; 9/5; 7/4; 17/10; 46/25; 33/19; 7/4; 7/4; 7/4; ; 7/4; 7/4; 
Draw; 11/5; 21/10; 11/5; 21/10; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 11/5; 21/10; 11/5; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 11/5; 47/20; 11/5; 11/5; 11/5; 11/5; ; 21/10; 21/10; 
META; spain/la-liga-primera/alaves-v-eibar; 2017-04-25 14:18:00 GMT+3; 2017-04-27 18:30; Nothing; Xlenovo
Alaves; 7/4; 17/10; 7/4; 17/10; 17/10; ; 13/8; 8/5; 13/8; 8/5; 13/8; 17/10; 33/20; 13/8; 17/10; 7/4; 28/17; 8/5; 17/10; 28/17; 87/50; 33/19; 17/10; 7/4; 17/10; ; 13/8; 17/10; 
Eibar; 17/10; 17/10; 9/5; 17/10; 7/4; ; 7/4; 7/4; 13/8; 33/20; 17/10; 17/10; 17/10; 17/10; 17/10; 7/4; 7/4; 9/5; 7/4; 7/4; 46/25; 33/19; 7/4; 7/4; 7/4; ; 7/4; 9/5; 
Draw; 11/5; 21/10; 11/5; 21/10; 9/4; ; 9/4; 9/4; 11/5; 9/4; 11/5; 21/10; 11/5; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 11/5; 47/20; 11/5; 11/5; 11/5; 11/5; ; 21/10; 21/10; 
META; spain/la-liga-primera/alaves-v-eibar; 2017-04-25 18:18:02 GMT+3; 2017-04-27 18:30; Nothing; Xlenovo
Alaves; 7/4; 13/8; 7/4; 17/10; 17/10; 17/10; 13/8; 8/5; 13/8; 8/5; 13/8; 13/8; 33/20; 13/8; 17/10; 7/4; 28/17; 8/5; 17/10; 28/17; 87/50; 29/18; 17/10; 7/4; 17/10; ; 13/8; 17/10; 7/4
Eibar; 17/10; 7/4; 9/5; 17/10; 7/4; 20/11; 7/4; 7/4; 13/8; 33/20; 17/10; 7/4; 17/10; 17/10; 17/10; 7/4; 7/4; 9/5; 7/4; 7/4; 46/25; 19/10; 7/4; 7/4; 7/4; ; 7/4; 9/5; 9/5
Draw; 11/5; 11/5; 11/5; 21/10; 11/5; 9/4; 9/4; 9/4; 11/5; 9/4; 11/5; 21/10; 11/5; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 11/5; 47/20; 11/5; 11/5; 11/5; 11/5; ; 11/5; 21/10; 9/4
META; spain/la-liga-primera/alaves-v-eibar; 2017-04-25 22:17:58 GMT+3; 2017-04-27 18:30; Nothing; Xlenovo
Alaves; 8/5; 13/8; 7/4; 17/10; 13/8; 17/10; 13/8; 8/5; 13/8; 31/20; 8/5; 13/8; 33/20; 17/10; 17/10; 8/5; 28/17; 8/5; 17/10; 28/17; 87/50; 13/8; 17/10; 17/10; 17/10; ; 13/8; 13/8; 7/4
Eibar; 9/5; 9/5; 37/20; 17/10; 9/5; 20/11; 15/8; 7/4; 13/8; 15/8; 9/5; 7/4; 9/5; 9/5; 17/10; 9/5; 7/4; 9/5; 7/4; 7/4; 46/25; 24/13; 7/4; 9/5; 7/4; ; 9/5; 9/5; 9/5
Draw; 23/10; 21/10; 11/5; 21/10; 9/4; 23/10; 23/10; 9/4; 11/5; 11/5; 21/10; 21/10; 11/5; 23/10; 11/5; 9/4; 11/5; 9/4; 11/5; 11/5; 47/20; 11/5; 11/5; 9/4; 11/5; ; 11/5; 21/10; 9/4
META; spain/la-liga-primera/alaves-v-eibar; 2017-04-26 02:17:55 GMT+3; 2017-04-27 18:30; Nothing; Xlenovo
Alaves; 8/5; 13/8; 7/4; 17/10; 13/8; 17/10; 13/8; 8/5; 13/8; 31/20; 8/5; 13/8; 33/20; 17/10; 17/10; 8/5; 28/17; 8/5; 17/10; 28/17; 87/50; 13/8; 17/10; 17/10; 17/10; ; 13/8; 13/8; 7/4
Eibar; 9/5; 9/5; 37/20; 17/10; 9/5; 20/11; 15/8; 7/4; 13/8; 15/8; 9/5; 7/4; 9/5; 9/5; 17/10; 9/5; 7/4; 9/5; 7/4; 7/4; 46/25; 24/13; 7/4; 9/5; 7/4; ; 9/5; 9/5; 9/5
Draw; 23/10; 21/10; 11/5; 21/10; 9/4; 23/10; 23/10; 9/4; 11/5; 11/5; 21/10; 21/10; 11/5; 23/10; 11/5; 9/4; 11/5; 9/4; 11/5; 11/5; 47/20; 11/5; 11/5; 9/4; 11/5; ; 21/10; 21/10; 9/4
META; spain/la-liga-primera/alaves-v-eibar; 2017-04-26 06:17:54 GMT+3; 2017-04-27 18:30; Nothing; Xlenovo
Alaves; 8/5; 13/8; 7/4; 17/10; 13/8; 17/10; 13/8; 8/5; 13/8; 31/20; 8/5; 13/8; 33/20; 17/10; 17/10; 8/5; 28/17; 8/5; 17/10; 28/17; 87/50; 13/8; 17/10; 17/10; 17/10; ; 13/8; 13/8; 7/4
Eibar; 9/5; 9/5; 37/20; 17/10; 9/5; 20/11; 15/8; 7/4; 13/8; 15/8; 9/5; 7/4; 9/5; 9/5; 17/10; 9/5; 7/4; 9/5; 7/4; 7/4; 46/25; 24/13; 7/4; 9/5; 7/4; ; 9/5; 9/5; 9/5
Draw; 23/10; 21/10; 11/5; 21/10; 9/4; 23/10; 23/10; 9/4; 11/5; 11/5; 21/10; 21/10; 11/5; 23/10; 11/5; 9/4; 11/5; 9/4; 11/5; 11/5; 47/20; 11/5; 11/5; 9/4; 11/5; ; 21/10; 21/10; 9/4
META; spain/la-liga-primera/alaves-v-eibar; 2017-04-26 10:17:50 GMT+3; 2017-04-27 18:30; Nothing; Xlenovo
Alaves; 8/5; 13/8; 7/4; 17/10; 13/8; 17/10; 13/8; 8/5; 13/8; 31/20; 8/5; 13/8; 33/20; 17/10; 17/10; 8/5; 28/17; 8/5; 17/10; ; 87/50; 13/8; 17/10; 17/10; 17/10; ; 13/8; 13/8; 7/4
Eibar; 9/5; 9/5; 37/20; 17/10; 9/5; 20/11; 15/8; 7/4; 13/8; 15/8; 9/5; 7/4; 9/5; 9/5; 17/10; 9/5; 7/4; 9/5; 7/4; ; 46/25; 24/13; 7/4; 9/5; 7/4; ; 9/5; 9/5; 9/5
Draw; 23/10; 21/10; 11/5; 21/10; 9/4; 23/10; 23/10; 9/4; 11/5; 11/5; 21/10; 21/10; 11/5; 23/10; 11/5; 9/4; 11/5; 9/4; 11/5; ; 47/20; 11/5; 11/5; 9/4; 11/5; ; 21/10; 21/10; 9/4
META; spain/la-liga-primera/alaves-v-eibar; 2017-04-26 14:17:49 GMT+3; 2017-04-27 18:30; Nothing; Xlenovo
Alaves; 8/5; 13/8; 7/4; 17/10; 13/8; 17/10; 17/10; 8/5; 13/8; 31/20; 8/5; 13/8; 33/20; 17/10; 17/10; 8/5; 28/17; 8/5; 17/10; 28/17; 43/25; 48/29; 17/10; 17/10; 17/10; ; 13/8; 13/8; 7/4
Eibar; 9/5; 9/5; 9/5; 17/10; 9/5; 20/11; 9/5; 7/4; 13/8; 15/8; 9/5; 7/4; 9/5; 9/5; 17/10; 9/5; 7/4; 9/5; 7/4; 7/4; 9/5; 29/16; 7/4; 9/5; 7/4; ; 9/5; 9/5; 9/5
Draw; 23/10; 21/10; 11/5; 21/10; 9/4; 23/10; 23/10; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 23/10; 11/5; 9/4; 11/5; 9/4; 11/5; 11/5; 12/5; 11/5; 11/5; 9/4; 11/5; ; 11/5; 11/5; 9/4
META; spain/la-liga-primera/alaves-v-eibar; 2017-04-26 18:17:48 GMT+3; 2017-04-27 18:30; Nothing; Xlenovo
