META; spain/la-liga-primera/osasuna-v-gijon; 2017-04-08 22:21:21 GMT+3; 2017-04-22 17:30; Nothing; Xlenovo
Osasuna; 6/4; ; 8/5; ; 8/5; 8/5; 8/5; ; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 17/11; 16/11; 8/5; 7/5; 16/11; 83/50; 6/4; 16/11; 6/4; 16/11; ; 7/5; ; 
Gijon; 19/10; ; 7/4; ; 9/5; 20/11; 17/10; ; 9/5; 7/4; 33/20; 17/10; 7/4; 17/10; 15/8; 9/5; 7/4; 7/4; 9/5; 7/4; 51/25; 11/7; 9/5; 9/5; 9/5; ; 13/8; ; 
Draw; 21/10; ; 23/10; ; 12/5; 12/5; 12/5; ; 23/10; 12/5; 11/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 21/10; 12/5; 23/10; 111/50; 12/5; 12/5; 9/4; 12/5; ; 2; ; 
META; spain/la-liga-primera/osasuna-v-gijon; 2017-04-15 06:18:25 GMT+3; 2017-04-22 17:30; Nothing; Xlenovo
Osasuna; 6/4; ; 8/5; ; 8/5; 8/5; 8/5; ; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 17/11; 16/11; 8/5; 7/5; 16/11; 83/50; 6/4; 16/11; 6/4; 16/11; ; 7/5; ; 
Gijon; 19/10; ; 7/4; ; 9/5; 20/11; 17/10; ; 9/5; 7/4; 33/20; 17/10; 7/4; 17/10; 15/8; 15/8; 7/4; 7/4; 9/5; 7/4; 51/25; 11/7; 9/5; 9/5; 9/5; ; 13/8; ; 
Draw; 21/10; ; 23/10; ; 12/5; 12/5; 12/5; ; 23/10; 12/5; 11/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 21/10; 12/5; 23/10; 111/50; 12/5; 12/5; 9/4; 12/5; ; 2; ; 
META; spain/la-liga-primera/osasuna-v-gijon; 2017-04-15 10:18:29 GMT+3; 2017-04-22 17:30; Nothing; Xlenovo
Osasuna; 6/4; ; 8/5; ; 8/5; 8/5; 8/5; ; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 17/11; 16/11; 8/5; 7/5; 16/11; 83/50; 6/4; 16/11; 6/4; 16/11; ; 7/5; ; 
Gijon; 19/10; ; 7/4; ; 9/5; 20/11; 17/10; ; 9/5; 7/4; 33/20; 17/10; 7/4; 17/10; 15/8; 15/8; 7/4; 7/4; 9/5; 7/4; 51/25; 11/7; 9/5; 9/5; 9/5; ; 13/8; ; 
Draw; 21/10; ; 23/10; ; 12/5; 12/5; 12/5; ; 23/10; 12/5; 11/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 21/10; 12/5; 23/10; 111/50; 12/5; 12/5; 9/4; 12/5; ; 2; ; 
META; spain/la-liga-primera/osasuna-v-gijon; 2017-04-15 14:18:27 GMT+3; 2017-04-22 17:30; Nothing; Xlenovo
Osasuna; 6/4; ; 8/5; ; 8/5; 8/5; 8/5; ; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 17/11; 16/11; 8/5; 7/5; 16/11; 83/50; 6/4; 16/11; 6/4; 16/11; ; 7/5; ; 
Gijon; 19/10; ; 7/4; ; 9/5; 20/11; 17/10; ; 9/5; 7/4; 33/20; 17/10; 7/4; 17/10; 15/8; 9/5; 7/4; 7/4; 9/5; 7/4; 51/25; 11/7; 9/5; 9/5; 9/5; ; 13/8; ; 
Draw; 21/10; ; 23/10; ; 12/5; 12/5; 12/5; ; 23/10; 12/5; 11/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 21/10; 12/5; 23/10; 111/50; 12/5; 12/5; 9/4; 12/5; ; 2; ; 
META; spain/la-liga-primera/osasuna-v-gijon; 2017-04-15 18:18:27 GMT+3; 2017-04-22 17:30; Nothing; Xlenovo
Osasuna; 6/4; ; 8/5; ; 8/5; 8/5; 8/5; 11/8; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 17/11; 16/11; 8/5; 7/5; 16/11; 83/50; ; 16/11; 6/4; 16/11; ; 7/5; ; 
Gijon; 19/10; ; 7/4; ; 9/5; 20/11; 17/10; 13/8; 9/5; 7/4; 33/20; 9/5; 7/4; 17/10; 15/8; 15/8; 7/4; 7/4; 9/5; 7/4; 51/25; ; 9/5; 9/5; 9/5; ; 13/8; ; 
Draw; 21/10; ; 23/10; ; 12/5; 12/5; 12/5; 9/4; 23/10; 12/5; 11/5; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 21/10; 12/5; 23/10; 111/50; ; 12/5; 9/4; 12/5; ; 2; ; 
META; spain/la-liga-primera/osasuna-v-gijon; 2017-04-15 22:18:24 GMT+3; 2017-04-22 17:30; Nothing; Xlenovo
Osasuna; 6/4; ; 8/5; ; 8/5; 8/5; 8/5; 11/8; 6/4; 7/5; 6/4; 8/5; 6/4; 6/4; 6/4; 17/11; 16/11; 8/5; 7/5; 16/11; 83/50; 6/4; 16/11; 6/4; 16/11; ; 7/5; ; 
Gijon; 19/10; ; 7/4; ; 9/5; 20/11; 17/10; 13/8; 9/5; 9/5; 33/20; 7/4; 7/4; 17/10; 15/8; 15/8; 7/4; 7/4; 9/5; 7/4; 51/25; 11/7; 9/5; 9/5; 9/5; ; 17/10; ; 
Draw; 21/10; ; 23/10; ; 12/5; 12/5; 12/5; 9/4; 23/10; 12/5; 11/5; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 21/10; 12/5; 23/10; 111/50; 12/5; 12/5; 9/4; 12/5; ; 11/5; ; 
META; spain/la-liga-primera/osasuna-v-gijon; 2017-04-16 02:17:48 GMT+3; 2017-04-22 17:30; Nothing; Xlenovo
Osasuna; 6/4; ; 8/5; ; 8/5; 8/5; 8/5; 11/8; 6/4; 7/5; 6/4; 8/5; 6/4; 6/4; 6/4; 17/11; 16/11; 8/5; 7/5; 16/11; 83/50; 6/4; 16/11; 6/4; 16/11; ; 7/5; ; 
Gijon; 19/10; ; 7/4; ; 9/5; 20/11; 17/10; 13/8; 9/5; 9/5; 33/20; 7/4; 7/4; 17/10; 15/8; 15/8; 7/4; 7/4; 9/5; 7/4; 51/25; 11/7; 9/5; 9/5; 9/5; ; 17/10; ; 
Draw; 21/10; ; 23/10; ; 12/5; 12/5; 12/5; 9/4; 23/10; 12/5; 11/5; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 21/10; 12/5; 23/10; 111/50; 12/5; 12/5; 9/4; 12/5; ; 11/5; ; 
META; spain/la-liga-primera/osasuna-v-gijon; 2017-04-16 06:17:47 GMT+3; 2017-04-22 17:30; Nothing; Xlenovo
Osasuna; 6/4; ; 8/5; ; 8/5; 8/5; 8/5; 11/8; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 17/11; 16/11; 8/5; 7/5; 16/11; 83/50; 6/4; 16/11; 6/4; 16/11; ; 7/5; ; 
Gijon; 19/10; ; 7/4; ; 9/5; 20/11; 17/10; 13/8; 9/5; 7/4; 33/20; 7/4; 7/4; 17/10; 15/8; 15/8; 7/4; 7/4; 9/5; 7/4; 51/25; 11/7; 9/5; 9/5; 9/5; ; 17/10; ; 
Draw; 21/10; ; 47/20; ; 12/5; 12/5; 12/5; 9/4; 23/10; 12/5; 11/5; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 21/10; 12/5; 23/10; 111/50; 12/5; 12/5; 9/4; 12/5; ; 11/5; ; 
META; spain/la-liga-primera/osasuna-v-gijon; 2017-04-16 10:17:46 GMT+3; 2017-04-22 17:30; Nothing; Xlenovo
Osasuna; 6/4; ; 31/20; ; 6/4; 31/20; 6/4; 11/8; 6/4; 7/5; 6/4; 8/5; 6/4; 6/4; 6/4; 17/11; 7/5; 8/5; 7/5; 7/5; 83/50; 6/4; 16/11; 7/5; 16/11; ; 6/4; ; 
Gijon; 19/10; ; 7/4; ; 15/8; 37/20; 9/5; 13/8; 9/5; 7/4; 17/10; 7/4; 7/4; 7/4; 15/8; 15/8; 7/4; 7/4; 9/5; 7/4; 51/25; 11/7; 9/5; 15/8; 9/5; ; 17/10; ; 
Draw; 21/10; ; 47/20; ; 12/5; 12/5; 12/5; 9/4; 23/10; 12/5; 11/5; 11/5; 12/5; 12/5; 23/10; 23/10; 23/10; 21/10; 12/5; 23/10; 111/50; 12/5; 12/5; 9/4; 12/5; ; 11/5; ; 
META; spain/la-liga-primera/osasuna-v-gijon; 2017-04-16 14:18:16 GMT+3; 2017-04-22 17:30; Nothing; Xlenovo
Osasuna; 6/4; ; 31/20; 6/4; 6/4; 31/20; 6/4; 11/8; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 17/11; 16/11; 8/5; 7/5; 16/11; 83/50; 6/4; 16/11; 7/5; 16/11; ; 6/4; ; 
Gijon; 19/10; ; 7/4; 9/5; 15/8; 37/20; 9/5; 13/8; 9/5; 7/4; 17/10; 7/4; 7/4; 7/4; 15/8; 15/8; 7/4; 7/4; 9/5; 7/4; 51/25; 11/7; 9/5; 9/5; 9/5; ; 17/10; ; 
Draw; 21/10; ; 47/20; 23/10; 12/5; 12/5; 12/5; 9/4; 23/10; 12/5; 11/5; 11/5; 12/5; 12/5; 23/10; 23/10; 23/10; 21/10; 12/5; 23/10; 111/50; 12/5; 12/5; 9/4; 12/5; ; 11/5; ; 
META; spain/la-liga-primera/osasuna-v-gijon; 2017-04-16 18:18:10 GMT+3; 2017-04-22 17:30; Nothing; Xlenovo
Osasuna; 8/5; 13/8; 6/4; 8/5; 8/5; 13/8; 6/4; 11/8; 6/4; 6/4; 29/20; 31/20; 6/4; 6/4; 8/5; 8/5; 6/4; 28/17; 13/8; 6/4; 173/100; 6/4; 28/17; 6/4; 28/17; ; 6/4; ; 
Gijon; 9/5; 13/8; 9/5; 8/5; 9/5; 20/11; 9/5; 13/8; 7/4; 17/10; 7/4; 9/5; 7/4; 7/4; 13/8; 7/4; 28/17; 17/10; 13/8; 28/17; 43/25; 8/5; 28/17; 7/4; 28/17; ; 13/8; ; 
Draw; 21/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 23/10; 12/5; 11/5; 11/5; 12/5; 12/5; 5/2; 23/10; 23/10; 21/10; 12/5; 23/10; 51/20; 12/5; 12/5; 9/4; 12/5; ; 23/10; ; 
META; spain/la-liga-primera/osasuna-v-gijon; 2017-04-16 22:18:05 GMT+3; 2017-04-22 17:30; Nothing; Xlenovo
Osasuna; 8/5; 8/5; 8/5; 8/5; 13/8; 33/20; 8/5; 11/8; 6/4; 6/4; 6/4; 31/20; 31/20; 8/5; 8/5; 8/5; 6/4; 28/17; 13/8; ; 173/100; 6/4; 28/17; 6/4; 28/17; ; 6/4; ; 
Gijon; 9/5; 17/10; 17/10; 8/5; 7/4; 7/4; 17/10; 13/8; 7/4; 17/10; 33/20; 17/10; 17/10; 17/10; 13/8; 7/4; 28/17; 17/10; 13/8; ; 43/25; 8/5; 28/17; 17/10; 28/17; ; 13/8; ; 
Draw; 21/10; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 23/10; 12/5; 11/5; 23/10; 12/5; 12/5; 5/2; 23/10; 23/10; 21/10; 12/5; ; 51/20; 12/5; 12/5; 9/4; 12/5; ; 23/10; ; 
META; spain/la-liga-primera/osasuna-v-gijon; 2017-04-17 02:18:03 GMT+3; 2017-04-22 17:30; Nothing; Xlenovo
Osasuna; 8/5; 6/4; 8/5; 8/5; 13/8; 5/3; 8/5; 11/8; 6/4; 6/4; 6/4; 8/5; 31/20; 8/5; 8/5; 8/5; 17/11; 28/17; 8/5; 17/11; 173/100; 6/4; 8/5; 8/5; 8/5; ; 6/4; ; 
Gijon; 9/5; 17/10; 17/10; 8/5; 7/4; 7/4; 17/10; 13/8; 7/4; 13/8; 8/5; 17/10; 17/10; 17/10; 13/8; 7/4; 28/17; 17/10; 13/8; 28/17; 43/25; 8/5; 5/3; 17/10; 17/10; ; 13/8; ; 
Draw; 21/10; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 23/10; 23/10; 9/4; 9/4; 12/5; 23/10; 5/2; 23/10; 9/4; 21/10; 12/5; 9/4; 51/20; 12/5; 12/5; 11/5; 27/11; ; 23/10; ; 
META; spain/la-liga-primera/osasuna-v-gijon; 2017-04-17 06:18:02 GMT+3; 2017-04-22 17:30; Nothing; Xlenovo
Osasuna; 8/5; 6/4; 8/5; 8/5; 13/8; 5/3; 8/5; 11/8; 6/4; 6/4; 6/4; 8/5; 31/20; 8/5; 8/5; 8/5; 17/11; 28/17; 8/5; 17/11; 173/100; 6/4; 8/5; 8/5; 8/5; ; 6/4; ; 
Gijon; 9/5; 17/10; 17/10; 8/5; 7/4; 7/4; 17/10; 13/8; 7/4; 17/10; 8/5; 17/10; 17/10; 17/10; 13/8; 7/4; 28/17; 17/10; 13/8; 28/17; 43/25; 8/5; 5/3; 17/10; 17/10; ; 13/8; ; 
Draw; 21/10; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 23/10; 23/10; 9/4; 9/4; 12/5; 23/10; 5/2; 23/10; 9/4; 21/10; 12/5; 23/10; 51/20; 12/5; 12/5; 11/5; 27/11; ; 23/10; ; 
META; spain/la-liga-primera/osasuna-v-gijon; 2017-04-17 10:17:59 GMT+3; 2017-04-22 17:30; Nothing; Xlenovo
Osasuna; 8/5; 8/5; 8/5; 8/5; 13/8; 5/3; 8/5; 11/8; 6/4; 6/4; 6/4; 8/5; 31/20; 8/5; 8/5; 8/5; 17/11; 28/17; 8/5; 17/11; 173/100; 6/4; 8/5; 8/5; 8/5; ; 6/4; ; 
Gijon; 9/5; 13/8; 17/10; 8/5; 7/4; 7/4; 17/10; 13/8; 7/4; 17/10; 8/5; 17/10; 17/10; 17/10; 13/8; 7/4; 28/17; 17/10; 13/8; 28/17; 43/25; 8/5; 5/3; 17/10; 17/10; ; 13/8; ; 
Draw; 21/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 23/10; 23/10; 9/4; 9/4; 12/5; 23/10; 5/2; 23/10; 23/10; 21/10; 12/5; 9/4; 51/20; 12/5; 12/5; 11/5; 27/11; ; 23/10; ; 
META; spain/la-liga-primera/osasuna-v-gijon; 2017-04-17 14:18:01 GMT+3; 2017-04-22 17:30; Nothing; Xlenovo
Osasuna; 13/8; 8/5; 8/5; 8/5; 13/8; 5/3; 8/5; 11/8; 6/4; 6/4; 6/4; 8/5; 31/20; 8/5; 8/5; 8/5; 17/11; 28/17; 8/5; 17/11; 43/25; 6/4; 8/5; 8/5; 8/5; ; 6/4; 6/4; 
Gijon; 9/5; 13/8; 17/10; 8/5; 7/4; 7/4; 17/10; 13/8; 7/4; 13/8; 8/5; 17/10; 17/10; 17/10; 13/8; 7/4; 28/17; 17/10; 13/8; 28/17; 173/100; 8/5; 5/3; 17/10; 17/10; ; 13/8; 13/8; 
Draw; 21/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 23/10; 23/10; 9/4; 9/4; 12/5; 23/10; 5/2; 23/10; 9/4; 21/10; 12/5; 9/4; 51/20; 12/5; 12/5; 11/5; 27/11; ; 23/10; 12/5; 
META; spain/la-liga-primera/osasuna-v-gijon; 2017-04-17 18:18:04 GMT+3; 2017-04-22 17:30; Nothing; Xlenovo
Osasuna; 13/8; 8/5; 31/20; 8/5; 13/8; 5/3; 31/20; 11/8; 6/4; 6/4; 6/4; 8/5; 31/20; 8/5; 8/5; 8/5; 17/11; 28/17; 8/5; ; 43/25; 14/9; 8/5; 8/5; 8/5; ; 6/4; 6/4; 
Gijon; 9/5; 13/8; 17/10; 8/5; 7/4; 7/4; 7/4; 13/8; 7/4; 17/10; 13/8; 17/10; 17/10; 17/10; 13/8; 7/4; 28/17; 17/10; 13/8; ; 173/100; 7/4; 5/3; 7/4; 17/10; ; 13/8; 17/10; 
Draw; 21/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 23/10; 23/10; 9/4; 9/4; 12/5; 23/10; 5/2; 23/10; 23/10; 21/10; 12/5; ; 51/20; 40/17; 12/5; 9/4; 27/11; ; 23/10; 12/5; 
META; spain/la-liga-primera/osasuna-v-gijon; 2017-04-17 22:17:55 GMT+3; 2017-04-22 17:30; Nothing; Xlenovo
Osasuna; 13/8; 8/5; 31/20; 8/5; 13/8; 5/3; 31/20; 11/8; 6/4; 6/4; 6/4; 8/5; 31/20; 8/5; 8/5; 8/5; 17/11; 28/17; 8/5; 17/11; 43/25; 14/9; 8/5; 8/5; 8/5; ; 6/4; 6/4; 
Gijon; 9/5; 13/8; 17/10; 8/5; 7/4; 9/5; 7/4; 13/8; 7/4; 17/10; 13/8; 17/10; 17/10; 17/10; 13/8; 7/4; 17/10; 17/10; 13/8; 17/10; 173/100; 7/4; 5/3; 7/4; 17/10; ; 13/8; 13/8; 
Draw; 21/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 23/10; 23/10; 9/4; 9/4; 12/5; 23/10; 5/2; 23/10; 23/10; 21/10; 12/5; 23/10; 51/20; 40/17; 12/5; 9/4; 27/11; ; 12/5; 12/5; 
META; spain/la-liga-primera/osasuna-v-gijon; 2017-04-18 02:17:57 GMT+3; 2017-04-22 17:30; Nothing; Xlenovo
Osasuna; 13/8; 8/5; 31/20; 8/5; 8/5; 5/3; 31/20; 11/8; 6/4; 6/4; 6/4; 8/5; 31/20; 8/5; 8/5; 8/5; 17/11; 28/17; 8/5; 17/11; 43/25; 14/9; 8/5; 8/5; 8/5; ; 6/4; 6/4; 
Gijon; 9/5; 13/8; 17/10; 8/5; 7/4; 9/5; 7/4; 13/8; 7/4; 13/8; 13/8; 17/10; 17/10; 17/10; 13/8; 7/4; 17/10; 17/10; 13/8; 17/10; 173/100; 7/4; 5/3; 7/4; 17/10; ; 13/8; 13/8; 
Draw; 21/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 23/10; 12/5; 9/4; 9/4; 12/5; 23/10; 5/2; 23/10; 40/17; 21/10; 12/5; 40/17; 51/20; 40/17; 12/5; 23/10; 27/11; ; 12/5; 12/5; 
META; spain/la-liga-primera/osasuna-v-gijon; 2017-04-18 06:17:55 GMT+3; 2017-04-22 17:30; Nothing; Xlenovo
Osasuna; 13/8; 8/5; 31/20; 8/5; 8/5; 5/3; 31/20; 11/8; 6/4; 6/4; 6/4; 8/5; 31/20; 8/5; 8/5; 8/5; 17/11; 28/17; 8/5; 17/11; 43/25; 14/9; 8/5; 8/5; 8/5; ; 6/4; 6/4; 
Gijon; 9/5; 13/8; 17/10; 8/5; 7/4; 9/5; 7/4; 13/8; 7/4; 13/8; 13/8; 17/10; 17/10; 17/10; 13/8; 7/4; 17/10; 17/10; 13/8; 17/10; 173/100; 7/4; 5/3; 7/4; 17/10; ; 13/8; 13/8; 
Draw; 21/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 23/10; 12/5; 9/4; 9/4; 12/5; 23/10; 5/2; 23/10; 40/17; 21/10; 12/5; 40/17; 51/20; 40/17; 12/5; 23/10; 27/11; ; 12/5; 12/5; 
META; spain/la-liga-primera/osasuna-v-gijon; 2017-04-18 10:18:00 GMT+3; 2017-04-22 17:30; Nothing; Xlenovo
Osasuna; 13/8; 6/4; 31/20; 8/5; 8/5; 5/3; 31/20; 11/8; 6/4; 6/4; 6/4; 8/5; 31/20; 8/5; 8/5; 8/5; 17/11; 28/17; 8/5; 17/11; 43/25; 14/9; 8/5; 8/5; 8/5; ; 6/4; 6/4; 
Gijon; 9/5; 17/10; 17/10; 8/5; 7/4; 9/5; 7/4; 13/8; 7/4; 13/8; 13/8; 17/10; 17/10; 17/10; 13/8; 7/4; 17/10; 17/10; 13/8; 17/10; 173/100; 7/4; 5/3; 7/4; 17/10; ; 13/8; 17/10; 
Draw; 21/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 23/10; 12/5; 9/4; 9/4; 12/5; 23/10; 5/2; 23/10; 40/17; 21/10; 12/5; 40/17; 51/20; 40/17; 12/5; 23/10; 27/11; ; 12/5; 12/5; 
META; spain/la-liga-primera/osasuna-v-gijon; 2017-04-18 14:17:56 GMT+3; 2017-04-22 17:30; Nothing; Xlenovo
Osasuna; 13/8; 6/4; 31/20; 8/5; 8/5; 5/3; 31/20; 11/8; 6/4; 6/4; 6/4; 8/5; 31/20; 8/5; 8/5; 8/5; 17/11; 28/17; 8/5; 17/11; 43/25; 14/9; 8/5; 8/5; 8/5; ; 6/4; 6/4; 13/8
Gijon; 9/5; 17/10; 17/10; 13/8; 7/4; 9/5; 7/4; 13/8; 7/4; 13/8; 13/8; 17/10; 17/10; 17/10; 13/8; 7/4; 17/10; 17/10; 13/8; 17/10; 173/100; 7/4; 5/3; 7/4; 17/10; ; 13/8; 13/8; 7/4
Draw; 21/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 23/10; 12/5; 9/4; 9/4; 12/5; 23/10; 5/2; 23/10; 40/17; 21/10; 12/5; 40/17; 51/20; 40/17; 12/5; 23/10; 27/11; ; 12/5; 12/5; 5/2
META; spain/la-liga-primera/osasuna-v-gijon; 2017-04-18 18:17:57 GMT+3; 2017-04-22 17:30; Nothing; Xlenovo
Osasuna; 13/8; 6/4; 31/20; 8/5; 8/5; 33/20; 31/20; 11/8; 6/4; 6/4; 6/4; 8/5; 31/20; 8/5; 8/5; 8/5; 17/11; 28/17; 8/5; 17/11; 43/25; 23/15; 8/5; 8/5; 8/5; ; 6/4; 6/4; 8/5
Gijon; 9/5; 17/10; 17/10; 13/8; 7/4; 9/5; 7/4; 13/8; 7/4; 17/10; 13/8; 17/10; 17/10; 17/10; 13/8; 7/4; 17/10; 17/10; 13/8; 17/10; 173/100; 7/4; 5/3; 7/4; 17/10; ; 13/8; 13/8; 7/4
Draw; 21/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 23/10; 12/5; 9/4; 9/4; 12/5; 23/10; 5/2; 23/10; 40/17; 21/10; 12/5; 40/17; 51/20; 12/5; 12/5; 23/10; 27/11; ; 12/5; 12/5; 5/2
META; spain/la-liga-primera/osasuna-v-gijon; 2017-04-18 22:17:55 GMT+3; 2017-04-22 17:30; Nothing; Xlenovo
Osasuna; 13/8; 6/4; 31/20; 8/5; 8/5; 33/20; 31/20; 11/8; 6/4; 6/4; 6/4; 8/5; 31/20; 8/5; 8/5; 8/5; 17/11; 28/17; 8/5; 17/11; 42/25; 23/15; 8/5; 8/5; 8/5; ; 6/4; 6/4; 8/5
Gijon; 9/5; 17/10; 17/10; 13/8; 7/4; 9/5; 17/10; 13/8; 7/4; 13/8; 13/8; 17/10; 17/10; 17/10; 13/8; 7/4; 17/10; 17/10; 13/8; 17/10; 7/4; 7/4; 5/3; 7/4; 17/10; ; 13/8; 7/4; 7/4
Draw; 21/10; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 9/4; 23/10; 12/5; 9/4; 9/4; 12/5; 23/10; 5/2; 23/10; 12/5; 21/10; 12/5; 12/5; 13/5; 12/5; 12/5; 23/10; 27/11; ; 12/5; 12/5; 5/2
META; spain/la-liga-primera/osasuna-v-gijon; 2017-04-19 02:17:49 GMT+3; 2017-04-22 17:30; Nothing; Xlenovo
Osasuna; 13/8; 6/4; 31/20; 8/5; 8/5; 33/20; 31/20; 11/8; 6/4; 6/4; 6/4; 8/5; 31/20; 8/5; 8/5; 8/5; 17/11; 28/17; 8/5; 17/11; 42/25; 23/15; 8/5; 8/5; 8/5; ; 6/4; 6/4; 8/5
Gijon; 9/5; 17/10; 17/10; 13/8; 7/4; 9/5; 17/10; 13/8; 7/4; 17/10; 13/8; 17/10; 17/10; 17/10; 13/8; 7/4; 17/10; 17/10; 13/8; 17/10; 7/4; 7/4; 5/3; 7/4; 17/10; ; 13/8; 13/8; 7/4
Draw; 21/10; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 9/4; 23/10; 12/5; 9/4; 9/4; 12/5; 23/10; 5/2; 23/10; 12/5; 21/10; 12/5; 12/5; 13/5; 12/5; 12/5; 23/10; 27/11; ; 12/5; 12/5; 5/2
META; spain/la-liga-primera/osasuna-v-gijon; 2017-04-19 06:17:52 GMT+3; 2017-04-22 17:30; Nothing; Xlenovo
Osasuna; 13/8; 6/4; 31/20; 8/5; 8/5; 5/3; 31/20; 11/8; 6/4; 6/4; 6/4; 8/5; 31/20; 8/5; 8/5; 8/5; 17/11; 28/17; 8/5; 17/11; 42/25; 23/15; 8/5; 8/5; 8/5; ; 6/4; 6/4; 8/5
Gijon; 9/5; 17/10; 17/10; 13/8; 7/4; 9/5; 17/10; 13/8; 7/4; 17/10; 13/8; 17/10; 17/10; 7/4; 13/8; 7/4; 17/10; 17/10; 13/8; 17/10; 7/4; 7/4; 5/3; 7/4; 17/10; ; 7/4; 7/4; 7/4
Draw; 21/10; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 9/4; 23/10; 12/5; 9/4; 9/4; 12/5; 9/4; 5/2; 23/10; 40/17; 21/10; 12/5; 40/17; 13/5; 12/5; 12/5; 23/10; 27/11; ; 12/5; 12/5; 5/2
META; spain/la-liga-primera/osasuna-v-gijon; 2017-04-19 10:17:50 GMT+3; 2017-04-22 17:30; Nothing; Xlenovo
Osasuna; 13/8; 6/4; 31/20; 8/5; 8/5; 5/3; 31/20; 11/8; 6/4; 6/4; 6/4; 31/20; 31/20; 8/5; 8/5; 8/5; 17/11; 28/17; 8/5; 17/11; 42/25; 23/15; 8/5; 8/5; 8/5; ; 6/4; 6/4; 8/5
Gijon; 9/5; 17/10; 17/10; 13/8; 7/4; 9/5; 17/10; 13/8; 7/4; 17/10; 13/8; 17/10; 17/10; 7/4; 13/8; 7/4; 17/10; 17/10; 13/8; 17/10; 7/4; 7/4; 5/3; 7/4; 17/10; ; 7/4; 7/4; 7/4
Draw; 21/10; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 9/4; 23/10; 12/5; 9/4; 12/5; 12/5; 9/4; 5/2; 23/10; 40/17; 21/10; 12/5; 40/17; 13/5; 12/5; 12/5; 23/10; 27/11; ; 12/5; 12/5; 5/2
META; spain/la-liga-primera/osasuna-v-gijon; 2017-04-19 14:17:51 GMT+3; 2017-04-22 17:30; Nothing; Xlenovo
Osasuna; 6/4; 6/4; 6/4; 8/5; 6/4; 8/5; 31/20; 11/8; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 28/17; 8/5; 6/4; 42/25; 53/35; 8/5; 6/4; 8/5; ; 6/4; 6/4; 6/4
Gijon; 19/10; 17/10; 7/4; 13/8; 9/5; 37/20; 17/10; 13/8; 7/4; 17/10; 33/20; 17/10; 17/10; 7/4; 7/4; 9/5; 7/4; 17/10; 13/8; 7/4; 7/4; 30/17; 5/3; 9/5; 17/10; ; 7/4; 7/4; 9/5
Draw; 21/10; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 9/4; 23/10; 12/5; 9/4; 5/2; 49/20; 23/10; 5/2; 23/10; 12/5; 21/10; 12/5; 12/5; 13/5; 27/11; 12/5; 23/10; 27/11; ; 5/2; 5/2; 5/2
META; spain/la-liga-primera/osasuna-v-gijon; 2017-04-19 18:17:51 GMT+3; 2017-04-22 17:30; Nothing; Xlenovo
Osasuna; 6/4; 7/5; 6/4; 8/5; 6/4; 8/5; 31/20; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 17/11; 8/5; 6/4; 42/25; 53/35; 8/5; 6/4; 8/5; ; 6/4; 6/4; 6/4
